spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,4485,0.785,0.318,0.36787452752749594,0.5807512334841844,11,31,7,1,16,33,4,10
862,4486,0.744,0.363,0.39556246579261556,0.601816526921118,11,31,7,1,17,33,4,10
862,4487,0.695,0.409,0.428450610341115,0.6243958827873243,11,31,7,1,18,33,4,10
862,4488,0.639,0.454,0.4720484795989641,0.6495277441803053,11,31,7,1,19,33,4,10
862,4489,0.576,0.5,0.5225724897201911,0.6762227977923039,11,31,7,1,20,33,4,10
862,4490,0.508,0.546,0.5571035247201626,0.7006927617834776,11,31,7,1,21,33,4,10
862,4491,0.441,0.591,0.5754455875135054,0.714522206030261,11,31,7,1,22,33,4,10
862,4492,0.381,0.636,0.5829604638473731,0.7182962398258532,11,31,7,1,23,33,4,10
862,4493,0.337,0.682,0.597987708159361,0.7227774682653565,11,31,7,1,24,33,4,10
862,4494,0.317,0.727,0.6106294129257588,0.7239374563582535,11,31,7,1,25,33,4,10
862,4495,0.323,0.773,0.5981800086408811,0.7120171460474692,11,31,7,1,26,33,4,10
862,4496,0.348,0.819,0.566058017088136,0.6878014087503186,11,31,7,1,27,33,4,10
862,4497,0.4,0.864,0.48613247546642624,0.6481453963757338,11,31,7,1,28,33,4,10
862,4498,0.613,0.909,0.38663210922921254,0.5929669900121497,11,31,7,1,29,33,4,10
862,4499,0.874,0.955,0.3145592117647823,0.5353640868016598,11,31,7,1,30,33,4,10
862,4500,1,1,0.2992782272005764,0.5193850158812654,11,31,7,1,31,33,4,10
862,4502,0.905,0.166,0.26381189984799924,0.49188334366059716,11,31,7,1,10,34,4,10
862,4503,0.89,0.13,0.27850492573978647,0.5040746902430702,11,31,7,1,11,34,4,10
862,4504,0.871,0.174,0.29564739194648615,0.5184917241241275,11,31,7,1,12,34,4,10
862,4505,0.849,0.217,0.3147571357984781,0.5352271403538362,11,31,7,1,13,34,4,10
862,4506,0.822,0.261,0.3356715022050992,0.554060678622754,11,31,7,1,14,34,4,10
862,4507,0.791,0.304,0.35874680996369535,0.5745086112976303,11,31,7,1,15,34,4,10
862,4508,0.754,0.348,0.3847453173648834,0.5960885519001701,11,31,7,1,16,34,4,10
862,4509,0.709,0.391,0.41456955250823735,0.6188735556619149,11,31,7,1,17,34,4,10
862,4510,0.657,0.435,0.45171387421417264,0.6439048691733452,11,31,7,1,18,34,4,10
862,4511,0.597,0.478,0.5006830946579366,0.6722115601211015,11,31,7,1,19,34,4,10
862,4512,0.53,0.522,0.5576406329245687,0.7024281927769518,11,31,7,1,20,34,4,10
862,4513,0.46,0.565,0.5952586125921975,0.729312625286269,11,31,7,1,21,34,4,10
862,4514,0.392,0.609,0.6164241967369251,0.7430213350925097,11,31,7,1,22,34,4,10
862,4515,0.334,0.652,0.6275906901553157,0.7454938303189612,11,31,7,1,23,34,4,10
862,4516,0.295,0.696,0.6463458754733387,0.7474335401123954,11,31,7,1,24,34,4,10
862,4517,0.283,0.739,0.6530265188662542,0.7419753084990441,11,31,7,1,25,34,4,10
862,4518,0.3,0.783,0.6309466502699765,0.7207656303528813,11,31,7,1,26,34,4,10
862,4519,0.338,0.826,0.5654262155627019,0.6850942145088854,11,31,7,1,27,34,4,10
862,4520,0.493,0.87,0.46203013973578144,0.6316449125183055,11,31,7,1,28,34,4,10
862,4521,0.722,0.914,0.36432427163757886,0.5683352080047421,11,31,7,1,29,34,4,10
862,4522,0.925,0.957,0.2952844402708089,0.5146443697388177,11,31,7,1,30,34,4,10
862,4523,1,1,0.28499267448888166,0.5089817696753157,11,31,7,1,31,34,4,10
862,4526,0.888,0.2,0.2767615310313746,0.5020005620432555,11,31,7,1,10,35,4,10
862,4527,0.87,0.166,0.29228966673864887,0.5150911855915707,11,31,7,1,11,35,4,10
862,4528,0.85,0.208,0.3099254409852148,0.5304318122007201,11,31,7,1,12,35,4,10
862,4529,0.825,0.25,0.32939566057938396,0.5481071433487581,11,31,7,1,13,35,4,10
862,4530,0.796,0.291,0.35093827649820075,0.5679255388020251,11,31,7,1,14,35,4,10
862,4531,0.761,0.333,0.3749918000607305,0.5895000522217458,11,31,7,1,15,35,4,10
862,4532,0.72,0.375,0.40269354590975437,0.6125294905514637,11,31,7,1,16,35,4,10
862,4533,0.672,0.416,0.4355645652071829,0.6373282999741927,11,31,7,1,17,35,4,10
862,4534,0.617,0.458,0.4772255953713441,0.6650964452230907,11,31,7,1,18,35,4,10
862,4535,0.553,0.5,0.5319259742786484,0.6967648130851587,11,31,7,1,19,35,4,10
862,4536,0.484,0.542,0.5945440439016381,0.7303195734596253,11,31,7,1,20,35,4,10
862,4537,0.412,0.583,0.6353256641102872,0.7586029760660884,11,31,7,1,21,35,4,10
862,4538,0.344,0.625,0.6588149287456453,0.7702251151678461,11,31,7,1,22,35,4,10
862,4539,0.289,0.667,0.6732134458563785,0.7688010190419331,11,31,7,1,23,35,4,10
862,4540,0.257,0.708,0.6906978970418607,0.7646379219463993,11,31,7,1,24,35,4,10
862,4541,0.257,0.75,0.6861357284860186,0.7492315614033216,11,31,7,1,25,35,4,10
862,4542,0.29,0.792,0.6326710516857242,0.7170082880152249,11,31,7,1,26,35,4,10
862,4543,0.391,0.833,0.5434329934362596,0.6702516321067001,11,31,7,1,27,35,4,10
862,4544,0.593,0.875,0.4366290598921577,0.6086589500958202,11,31,7,1,28,35,4,10
862,4545,0.793,0.917,0.34318812876825155,0.5460134579036071,11,31,7,1,29,35,4,10
862,4546,0.952,0.959,0.27958850434476024,0.5019525726003109,11,31,7,1,30,35,4,10
862,4547,1,1,0.27165112981683126,0.50118578553715,11,31,7,1,31,35,4,10
862,4551,1,1,0.33863153189820716,0.557401270894774,11,31,7,1,10,11,7,10
862,4552,1,0.953,0.32878154304829976,0.5441060872607459,11,31,7,1,10,12,7,10
862,4553,1,0.951,0.334442453836459,0.5515108855205352,11,31,7,1,11,12,7,10
862,4554,1,0.905,0.31627038310297007,0.528057314488104,11,31,7,1,10,13,7,10
862,4555,1,0.901,0.3195905923787187,0.5321719729113403,11,31,7,1,11,13,7,10
862,4556,1,0.951,0.32918786445793324,0.5446383521180671,11,31,7,1,12,13,7,10
862,4557,1,0.857,0.3018544482163028,0.5107970138997084,11,31,7,1,10,14,7,10
862,4558,1,0.851,0.30461779779045906,0.5142247195422375,11,31,7,1,11,14,7,10
862,4559,1,0.901,0.31301556618436577,0.5245879225174597,11,31,7,1,12,14,7,10
862,4560,1,0.95,0.3280454371993452,0.5436936000682366,11,31,7,1,13,14,7,10
862,4561,1,0.81,0.28776798060409103,0.4952111825291956,11,31,7,1,10,15,7,10
862,4562,1,0.8,0.29089930569890277,0.499105565690274,11,31,7,1,11,15,7,10
862,4563,1,0.85,0.29951831905937043,0.5093619903509147,11,31,7,1,12,15,7,10
862,4564,1,0.9,0.3101420862830724,0.5218937205157154,11,31,7,1,13,15,7,10
862,4565,1,0.95,0.32178665067684864,0.5359710091505887,11,31,7,1,14,15,7,10
862,4566,1,0.762,0.2753750631389027,0.48248574606066463,11,31,7,1,10,16,7,10
862,4567,1,0.75,0.2789113426992248,0.48685918948153506,11,31,7,1,11,16,7,10
862,4568,1,0.8,0.2851121209951446,0.49409496034813605,11,31,7,1,12,16,7,10
862,4569,1,0.85,0.29015766244346797,0.4998357214912794,11,31,7,1,13,16,7,10
862,4570,1,0.9,0.29683265661717073,0.5079058320461611,11,31,7,1,14,16,7,10
862,4571,0.999,0.95,0.3166364694448838,0.5312184642539013,11,31,7,1,15,16,7,10
862,4572,1,0.714,0.26392669006753333,0.47156242706991525,11,31,7,1,10,17,7,10
862,4573,1,0.7,0.2662864632469093,0.4747761851872758,11,31,7,1,11,17,7,10
862,4574,1,0.75,0.26872272616237347,0.47804000544976766,11,31,7,1,12,17,7,10
862,4575,0.999,0.8,0.27043644173470915,0.4806670940795822,11,31,7,1,13,17,7,10
862,4576,0.999,0.85,0.27762152685472785,0.48955052183823855,11,31,7,1,14,17,7,10
862,4577,0.999,0.9,0.29023631965175956,0.5035532684833681,11,31,7,1,15,17,7,10
862,4578,0.998,0.95,0.3110584181354096,0.526654933109764,11,31,7,1,16,17,7,10
862,4579,1,0.667,0.25233410188062544,0.46132275321625515,11,31,7,1,10,18,7,10
862,4580,0.999,0.65,0.25283421783763393,0.4629145152836559,11,31,7,1,11,18,7,10
862,4581,0.999,0.7,0.25301513425436317,0.4643009979486522,11,31,7,1,12,18,7,10
862,4582,0.999,0.75,0.2544026558280291,0.4672388295159463,11,31,7,1,13,18,7,10
862,4583,0.998,0.8,0.26017925297333966,0.4748041194804389,11,31,7,1,14,18,7,10
862,4584,0.997,0.85,0.2695877480859693,0.4856133349299515,11,31,7,1,15,18,7,10
862,4585,0.996,0.9,0.2853655327157528,0.5026860491416985,11,31,7,1,16,18,7,10
862,4586,0.993,0.95,0.30955204989368357,0.5282698918206568,11,31,7,1,17,18,7,10
862,4587,0.999,0.619,0.24084444698923846,0.452045060632704,11,31,7,1,10,19,7,10
862,4588,0.999,0.6,0.24009891163701969,0.4528318318264335,11,31,7,1,11,19,7,10
862,4589,0.998,0.65,0.2396345780825797,0.45415722139192705,11,31,7,1,12,19,7,10
862,4590,0.998,0.7,0.24111596330647533,0.45780394946085123,11,31,7,1,13,19,7,10
862,4591,0.997,0.75,0.24575409045272467,0.4646675062510285,11,31,7,1,14,19,7,10
862,4592,0.995,0.8,0.25370040153369255,0.4745989158201045,11,31,7,1,15,19,7,10
862,4593,0.993,0.85,0.26615780967912706,0.48865703439466424,11,31,7,1,16,19,7,10
862,4594,0.989,0.9,0.2825800187782245,0.5048984436764539,11,31,7,1,17,19,7,10
862,4595,0.984,0.95,0.3103373747202045,0.5306733865858508,11,31,7,1,18,19,7,10
862,4596,0.998,0.571,0.23026263376341105,0.4445104885095609,11,31,7,1,10,20,7,10
862,4597,0.998,0.55,0.2291180672086902,0.4454232490831592,11,31,7,1,11,20,7,10
862,4598,0.997,0.6,0.22882465730465917,0.44752315291972533,11,31,7,1,12,20,7,10
862,4599,0.996,0.65,0.23056260993337585,0.4520145813854418,11,31,7,1,13,20,7,10
862,4600,0.994,0.7,0.23482055379177535,0.4590590117490101,11,31,7,1,14,20,7,10
862,4601,0.992,0.75,0.24179437234344248,0.46854607734315523,11,31,7,1,15,20,7,10
862,4602,0.989,0.8,0.25185966689992223,0.4798569773012965,11,31,7,1,16,20,7,10
862,4603,0.984,0.85,0.26711533887804073,0.49364533918138,11,31,7,1,17,20,7,10
862,4604,0.977,0.9,0.29179257143803927,0.515795975287501,11,31,7,1,18,20,7,10
862,4605,0.968,0.95,0.3149824251886719,0.5373657567360188,11,31,7,1,19,20,7,10
862,4606,0.997,0.524,0.2212220132702306,0.439274583302831,11,31,7,1,10,21,7,10
862,4607,0.996,0.5,0.22025624041034775,0.4409096750394669,11,31,7,1,11,21,7,10
862,4608,0.994,0.55,0.22047388509773747,0.44405905843639426,11,31,7,1,12,21,7,10
862,4609,0.993,0.6,0.22265881680011224,0.4493759342608048,11,31,7,1,13,21,7,10
862,4610,0.99,0.65,0.22711169568783673,0.45669831381476844,11,31,7,1,14,21,7,10
862,4611,0.987,0.7,0.23418150781003833,0.46580791797085486,11,31,7,1,15,21,7,10
862,4612,0.982,0.75,0.24468139209668305,0.47664340141804573,11,31,7,1,16,21,7,10
862,4613,0.976,0.8,0.26070802810477,0.4912954734086139,11,31,7,1,17,21,7,10
862,4614,0.967,0.85,0.27908575664091506,0.5078213359484243,11,31,7,1,18,21,7,10
862,4615,0.955,0.9,0.29540650822971803,0.5226597317960234,11,31,7,1,19,21,7,10
862,4616,0.94,0.95,0.3141318906847661,0.539331320020822,11,31,7,1,20,21,7,10
862,4617,0.994,0.476,0.214099203443184,0.43649968359701563,11,31,7,1,10,22,7,10
862,4618,0.993,0.45,0.2137919883388809,0.43910480171483446,11,31,7,1,11,22,7,10
862,4619,0.991,0.5,0.21497241706886006,0.44331177341125005,11,31,7,1,12,22,7,10
862,4620,0.988,0.55,0.21819498362244305,0.4494397904424945,11,31,7,1,13,22,7,10
862,4621,0.985,0.6,0.22371190955599207,0.45732357078593633,11,31,7,1,14,22,7,10
862,4622,0.98,0.65,0.23202003544690786,0.46697824837487756,11,31,7,1,15,22,7,10
862,4623,0.974,0.7,0.24394605494868593,0.478754809182523,11,31,7,1,16,22,7,10
862,4624,0.965,0.75,0.2590013907088994,0.49287926368866586,11,31,7,1,17,22,7,10
862,4625,0.953,0.8,0.2722890458360975,0.5055301773457723,11,31,7,1,18,22,7,10
862,4626,0.938,0.85,0.28446531727992097,0.5170804978744548,11,31,7,1,19,22,7,10
862,4627,0.919,0.9,0.30175530851171684,0.5324371781157797,11,31,7,1,20,22,7,10
862,4628,0.897,0.95,0.31867004859016534,0.546203566677655,11,31,7,1,21,22,7,10
862,4629,0.991,0.428,0.20950012527795303,0.4361606250349821,11,31,7,1,10,23,7,10
862,4630,0.988,0.4,0.2103741591457865,0.43985314182563295,11,31,7,1,11,23,7,10
862,4631,0.986,0.45,0.21302939830070433,0.4451787768387814,11,31,7,1,12,23,7,10
862,4632,0.982,0.5,0.21795310163125647,0.4523278096425366,11,31,7,1,13,23,7,10
862,4633,0.977,0.55,0.22537165493450195,0.46124906082818184,11,31,7,1,14,23,7,10
862,4634,0.971,0.6,0.23541433936848155,0.47204773214347484,11,31,7,1,15,23,7,10
862,4635,0.962,0.65,0.2479375207774307,0.48467508769851875,11,31,7,1,16,23,7,10
862,4636,0.951,0.7,0.2616959189855659,0.4978816721969612,11,31,7,1,17,23,7,10
862,4637,0.936,0.75,0.2745231399587875,0.509629507170976,11,31,7,1,18,23,7,10
862,4638,0.917,0.8,0.28820083280089437,0.5223713106136041,11,31,7,1,19,23,7,10
862,4639,0.894,0.85,0.3024975261658053,0.5353381830510229,11,31,7,1,20,23,7,10
862,4640,0.868,0.9,0.3158618875188507,0.5463279186802228,11,31,7,1,21,23,7,10
862,4641,0.838,0.95,0.329298269205878,0.5569208581848344,11,31,7,1,22,23,7,10
862,4642,0.986,0.381,0.2076566853891889,0.4383036244498384,11,31,7,1,10,24,7,10
862,4643,0.983,0.35,0.21006266806433627,0.44322778715195,11,31,7,1,11,24,7,10
862,4644,0.979,0.4,0.21550507092351534,0.4498547398150555,11,31,7,1,12,24,7,10
862,4645,0.974,0.45,0.22255501141148348,0.4583421701140502,11,31,7,1,13,24,7,10
862,4646,0.967,0.5,0.231957453787496,0.46869827075970205,11,31,7,1,14,24,7,10
862,4647,0.959,0.55,0.2440053477988876,0.48088468244934257,11,31,7,1,15,24,7,10
862,4648,0.948,0.6,0.2584575827336507,0.4943213856850128,11,31,7,1,16,24,7,10
862,4649,0.933,0.65,0.27326802655027715,0.5075846711728582,11,31,7,1,17,24,7,10
862,4650,0.915,0.7,0.28748823617521835,0.5203366043080373,11,31,7,1,18,24,7,10
862,4651,0.892,0.75,0.303009528087853,0.5338781239571998,11,31,7,1,19,24,7,10
862,4652,0.865,0.8,0.31757636307498827,0.5456198601900586,11,31,7,1,20,24,7,10
862,4653,0.834,0.85,0.330242655801537,0.5565720889597892,11,31,7,1,21,24,7,10
862,4654,0.8,0.9,0.3361582793815371,0.5628550082074082,11,31,7,1,22,24,7,10
862,4655,0.765,0.95,0.33971835827579866,0.5657689232154564,11,31,7,1,23,24,7,10
862,4656,0.979,0.333,0.2054034705445067,0.4430255149148479,11,31,7,1,10,25,7,10
862,4657,0.975,0.3,0.2102563148141363,0.44935052002001963,11,31,7,1,11,25,7,10
862,4658,0.97,0.35,0.21834309581138045,0.45748206783449585,11,31,7,1,12,25,7,10
862,4659,0.963,0.4,0.2303390372761973,0.4675457265464512,11,31,7,1,13,25,7,10
862,4660,0.954,0.45,0.24493466455098212,0.47949164956355483,11,31,7,1,14,25,7,10
862,4661,0.943,0.5,0.2597358085450613,0.49300829528074563,11,31,7,1,15,25,7,10
862,4662,0.929,0.55,0.27589256590165323,0.5071878042879286,11,31,7,1,16,25,7,10
862,4663,0.911,0.6,0.2925065062595327,0.5209687663734249,11,31,7,1,17,25,7,10
862,4664,0.889,0.65,0.30951027450339286,0.534634427315743,11,31,7,1,18,25,7,10
862,4665,0.862,0.7,0.3267568173277172,0.5483156134309897,11,31,7,1,19,25,7,10
862,4666,0.83,0.75,0.3414717781117841,0.5602751684592082,11,31,7,1,20,25,7,10
862,4667,0.795,0.8,0.35289070164353686,0.5700982079277803,11,31,7,1,21,25,7,10
862,4668,0.756,0.85,0.35468417153857235,0.5745373582437541,11,31,7,1,22,25,7,10
862,4669,0.718,0.9,0.3492108067035128,0.5729215479217025,11,31,7,1,23,25,7,10
862,4670,0.681,0.95,0.3481475742178175,0.5713981023807586,11,31,7,1,24,25,7,10
862,4671,0.971,0.286,0.20863585638930726,0.4502318761564993,11,31,7,1,10,26,7,10
862,4672,0.965,0.25,0.21621143643713792,0.45806294596524766,11,31,7,1,11,26,7,10
862,4673,0.958,0.3,0.2272009509241829,0.4677774394235169,11,31,7,1,12,26,7,10
862,4674,0.949,0.35,0.24188601915989116,0.47941889283972605,11,31,7,1,13,26,7,10
862,4675,0.938,0.4,0.2599553112739036,0.49278316710095615,11,31,7,1,14,26,7,10
862,4676,0.924,0.45,0.28095920833603305,0.5072939982821156,11,31,7,1,15,26,7,10
862,4677,0.907,0.5,0.29929073414703333,0.5219793040889515,11,31,7,1,16,26,7,10
862,4678,0.885,0.55,0.31791741328786915,0.536224827718145,11,31,7,1,17,26,7,10
862,4679,0.859,0.6,0.3363037227283662,0.5504225917810179,11,31,7,1,18,26,7,10
862,4680,0.827,0.65,0.35467405658308193,0.5641667625489482,11,31,7,1,19,26,7,10
862,4681,0.79,0.7,0.36962457489339373,0.576096111166418,11,31,7,1,20,26,7,10
862,4682,0.75,0.75,0.3765741661991926,0.5843822564924352,11,31,7,1,21,26,7,10
862,4683,0.708,0.8,0.37272657209079063,0.5857707939226366,11,31,7,1,22,26,7,10
862,4684,0.666,0.85,0.36751093345351304,0.584083315810082,11,31,7,1,23,26,7,10
862,4685,0.628,0.9,0.36055383974448485,0.5798322220938582,11,31,7,1,24,26,7,10
862,4686,0.597,0.95,0.3562053515971776,0.5760683030400955,11,31,7,1,25,26,7,10
862,4687,0.96,0.238,0.21742072197903584,0.45960979353507336,11,31,7,1,10,27,7,10
862,4688,0.952,0.2,0.22795877174029078,0.4689348134137268,11,31,7,1,11,27,7,10
862,4689,0.943,0.25,0.24149617585715621,0.48014038670401615,11,31,7,1,12,27,7,10
862,4690,0.932,0.3,0.2579506436226645,0.49314252650275314,11,31,7,1,13,27,7,10
862,4691,0.919,0.35,0.27715737152299014,0.5075577474501598,11,31,7,1,14,27,7,10
862,4692,0.902,0.4,0.2986671115937093,0.522651801966327,11,31,7,1,15,27,7,10
862,4693,0.881,0.45,0.3211983529379241,0.5375802026234624,11,31,7,1,16,27,7,10
862,4694,0.855,0.5,0.34458728551721507,0.5520869292391111,11,31,7,1,17,27,7,10
862,4695,0.824,0.55,0.3648721569825043,0.5664968822862,11,31,7,1,18,27,7,10
862,4696,0.787,0.6,0.38300327735892725,0.5801896819642952,11,31,7,1,19,27,7,10
862,4697,0.746,0.65,0.3956764598529182,0.5918776783495874,11,31,7,1,20,27,7,10
862,4698,0.701,0.7,0.4008964529514276,0.599269426858879,11,31,7,1,21,27,7,10
862,4699,0.656,0.75,0.3971138210835303,0.6003507033745676,11,31,7,1,22,27,7,10
862,4700,0.612,0.8,0.39057582192329887,0.5974711469765255,11,31,7,1,23,27,7,10
862,4701,0.574,0.85,0.38577664348297713,0.5940412552590556,11,31,7,1,24,27,7,10
862,4702,0.545,0.9,0.378517861458305,0.5896954110800695,11,31,7,1,25,27,7,10
862,4703,0.527,0.95,0.36507194827599543,0.5810079331394615,11,31,7,1,26,27,7,10
862,4704,0.947,0.19,0.2310187715704567,0.47072623411122927,11,31,7,1,10,28,7,10
862,4705,0.937,0.15,0.24380988441849583,0.4814135496762051,11,31,7,1,11,28,7,10
862,4706,0.926,0.2,0.25919030233481466,0.49387885911791796,11,31,7,1,12,28,7,10
862,4707,0.912,0.25,0.2770105102241378,0.5078997817965443,11,31,7,1,13,28,7,10
862,4708,0.896,0.3,0.2968069146356994,0.5229598663998174,11,31,7,1,14,28,7,10
862,4709,0.875,0.35,0.3178488826967727,0.5383126291068774,11,31,7,1,15,28,7,10
862,4710,0.85,0.4,0.3402182828180935,0.5533603623480349,11,31,7,1,16,28,7,10
862,4711,0.82,0.45,0.36441005856751296,0.5681355624088005,11,31,7,1,17,28,7,10
862,4712,0.784,0.5,0.39172860290812694,0.5829245763768475,11,31,7,1,18,28,7,10
862,4713,0.743,0.55,0.4097657818596432,0.5970930610373096,11,31,7,1,19,28,7,10
862,4714,0.697,0.6,0.42410735751393436,0.609354061164006,11,31,7,1,20,28,7,10
862,4715,0.648,0.65,0.43048698570844224,0.6171175888749023,11,31,7,1,21,28,7,10
862,4716,0.6,0.7,0.42859059168816516,0.6182548917508925,11,31,7,1,22,28,7,10
862,4717,0.556,0.75,0.4217886445119696,0.6145566949607849,11,31,7,1,23,28,7,10
862,4718,0.519,0.8,0.4156890958366358,0.6114955368924753,11,31,7,1,24,28,7,10
862,4719,0.493,0.85,0.40940693808772743,0.6079205218581263,11,31,7,1,25,28,7,10
862,4720,0.482,0.9,0.3949667552265498,0.5993420547334403,11,31,7,1,26,28,7,10
862,4721,0.485,0.95,0.37240894494751375,0.585330498918787,11,31,7,1,27,28,7,10
862,4722,0.931,0.142,0.2476344943432599,0.483116886131845,11,31,7,1,10,29,7,10
862,4723,0.919,0.1,0.2621909379562324,0.49496070662321545,11,31,7,1,11,29,7,10
862,4724,0.905,0.15,0.278934941431769,0.5084117288799817,11,31,7,1,12,29,7,10
862,4725,0.889,0.2,0.29733300732361967,0.5231474705377297,11,31,7,1,13,29,7,10
862,4726,0.869,0.25,0.31693432423776,0.5386145557693968,11,31,7,1,14,29,7,10
862,4727,0.845,0.3,0.33813903350125274,0.5541876322422178,11,31,7,1,15,29,7,10
862,4728,0.816,0.35,0.36113749871203715,0.5695650181903037,11,31,7,1,16,29,7,10
862,4729,0.781,0.4,0.38615374742621755,0.5850137104461459,11,31,7,1,17,29,7,10
862,4730,0.74,0.45,0.41579984942152126,0.600826526594289,11,31,7,1,18,29,7,10
862,4731,0.694,0.5,0.43987000649639907,0.6163830110223658,11,31,7,1,19,29,7,10
862,4732,0.643,0.55,0.45734411795930285,0.6301219076786896,11,31,7,1,20,29,7,10
862,4733,0.592,0.6,0.46678434648573774,0.6385755133081419,11,31,7,1,21,29,7,10
862,4734,0.542,0.65,0.4648869749454614,0.6389408154918765,11,31,7,1,22,29,7,10
862,4735,0.498,0.7,0.4551916480849425,0.6346816389335019,11,31,7,1,23,29,7,10
862,4736,0.464,0.75,0.4521759719075591,0.6324701918296407,11,31,7,1,24,29,7,10
862,4737,0.445,0.8,0.4471711121914962,0.6293261297060444,11,31,7,1,25,29,7,10
862,4738,0.441,0.85,0.4310649903045851,0.6206777335065643,11,31,7,1,26,29,7,10
862,4739,0.452,0.9,0.41176953799112126,0.6084761553684096,11,31,7,1,27,29,7,10
862,4740,0.475,0.95,0.38476582544973115,0.5919623365020501,11,31,7,1,28,29,7,10
862,4741,0.912,0.095,0.26608747313538195,0.49641423104620075,11,31,7,1,10,30,7,10
862,4742,0.898,0.05,0.2819077753790312,0.5092249639775701,11,31,7,1,11,30,7,10
862,4743,0.881,0.1,0.29916621517867104,0.5234687582351978,11,31,7,1,12,30,7,10
862,4744,0.862,0.15,0.31759717546704613,0.5387883882595871,11,31,7,1,13,30,7,10
862,4745,0.838,0.2,0.33754124515065775,0.5546887381758225,11,31,7,1,14,30,7,10
862,4746,0.81,0.25,0.35948470426947976,0.5707460634831669,11,31,7,1,15,30,7,10
862,4747,0.776,0.3,0.3834040955004986,0.5869480893858039,11,31,7,1,16,30,7,10
862,4748,0.737,0.35,0.41080331522939983,0.6037415703281758,11,31,7,1,17,30,7,10
862,4749,0.691,0.4,0.44588753458151664,0.6213994970845909,11,31,7,1,18,30,7,10
862,4750,0.641,0.45,0.4748019698545184,0.6391191440568227,11,31,7,1,19,30,7,10
862,4751,0.586,0.5,0.4963982643780528,0.6545350869585391,11,31,7,1,20,30,7,10
862,4752,0.532,0.55,0.5061545933715514,0.6629156313641623,11,31,7,1,21,30,7,10
862,4753,0.482,0.6,0.5021391320770416,0.6620538534200511,11,31,7,1,22,30,7,10
862,4754,0.44,0.65,0.4953922555883493,0.6586116458954099,11,31,7,1,23,30,7,10
862,4755,0.412,0.7,0.49533638097169064,0.6584985788509374,11,31,7,1,24,30,7,10
862,4756,0.4,0.75,0.49261125556146945,0.6563210809925905,11,31,7,1,25,30,7,10
862,4757,0.405,0.8,0.4806823665832338,0.6487698291950245,11,31,7,1,26,30,7,10
862,4758,0.424,0.85,0.4584985969268899,0.6347285305173187,11,31,7,1,27,30,7,10
862,4759,0.45,0.901,0.4204959203369776,0.6136115209081113,11,31,7,1,28,30,7,10
862,4760,0.487,0.951,0.3742757030837126,0.586774131973018,11,31,7,1,29,30,7,10
862,4761,0.89,0.047,0.28537462275889103,0.5104452903878659,11,31,7,1,10,31,7,10
862,4762,0.873,0,0.3016809419253278,0.5241231774173573,11,31,7,1,11,31,7,10
862,4763,0.854,0.05,0.3191540728943101,0.5391163062092621,11,31,7,1,12,31,7,10
