spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,3375,0.977,0.454,0.19088626056041824,0.45423702332052396,13,35,7,1,14,26,7,7
954,3376,0.973,0.5,0.19820889766387806,0.4601215709501838,13,35,7,1,15,26,7,7
954,3377,0.969,0.546,0.20530965646731614,0.46629414322680707,13,35,7,1,16,26,7,7
954,3378,0.963,0.591,0.2125343680271944,0.47326454404633844,13,35,7,1,17,26,7,7
954,3379,0.956,0.636,0.22171658516545645,0.48177112833516933,13,35,7,1,18,26,7,7
954,3380,0.946,0.682,0.2348159019497239,0.49243105245819285,13,35,7,1,19,26,7,7
954,3381,0.935,0.727,0.25429609265858266,0.5059923380206499,13,35,7,1,20,26,7,7
954,3382,0.921,0.773,0.28325090681808707,0.5227863574304945,13,35,7,1,21,26,7,7
954,3383,0.905,0.818,0.32416448736176817,0.5420076545209573,13,35,7,1,22,26,7,7
954,3384,0.886,0.864,0.37348791554870286,0.5618634679781858,13,35,7,1,23,26,7,7
954,3385,0.866,0.909,0.4083900721473076,0.5762786845504919,13,35,7,1,24,26,7,7
954,3386,0.844,0.955,0.4336918687135116,0.5888963724940466,13,35,7,1,25,26,7,7
954,3387,0.98,0.44,0.17184957649583232,0.43773302320477225,13,35,7,1,10,27,7,7
954,3388,0.978,0.416,0.1757291290089359,0.44226035101718864,13,35,7,1,11,27,7,7
954,3389,0.975,0.391,0.18013664663519469,0.44729768811298143,13,35,7,1,12,27,7,7
954,3390,0.971,0.364,0.18498453040387708,0.4527357166306255,13,35,7,1,13,27,7,7
954,3391,0.967,0.409,0.19043353730695878,0.45847238818209657,13,35,7,1,14,27,7,7
954,3392,0.962,0.454,0.1968553981731871,0.46451780189218517,13,35,7,1,15,27,7,7
954,3393,0.955,0.5,0.20514929296835072,0.47115797935549286,13,35,7,1,16,27,7,7
954,3394,0.948,0.546,0.21541798099198772,0.4789831951909177,13,35,7,1,17,27,7,7
954,3395,0.938,0.591,0.2264488245174937,0.4886837816423376,13,35,7,1,18,27,7,7
954,3396,0.926,0.636,0.24206332709044098,0.5008409950769568,13,35,7,1,19,27,7,7
954,3397,0.912,0.682,0.2644167457070863,0.5159497884114361,13,35,7,1,20,27,7,7
954,3398,0.895,0.727,0.29525516917751715,0.5335335472101945,13,35,7,1,21,27,7,7
954,3399,0.875,0.773,0.3327629900954676,0.5512936968988409,13,35,7,1,22,27,7,7
954,3400,0.853,0.818,0.36804641067074484,0.5653211715505438,13,35,7,1,23,27,7,7
954,3401,0.829,0.864,0.39204835692934903,0.5750649683902722,13,35,7,1,24,27,7,7
954,3402,0.803,0.909,0.4126685518014124,0.5831713929797668,13,35,7,1,25,27,7,7
954,3403,0.778,0.955,0.4380069145098082,0.5935197929653051,13,35,7,1,26,27,7,7
954,3404,0.972,0.4,0.17497165452178431,0.44216219969555437,13,35,7,1,10,28,7,7
954,3405,0.968,0.375,0.17852307668258216,0.4469476172328556,13,35,7,1,11,28,7,7
954,3406,0.964,0.348,0.18237505274297894,0.452193824474468,13,35,7,1,12,28,7,7
954,3407,0.959,0.318,0.18674168945656977,0.4578395718955538,13,35,7,1,13,28,7,7
954,3408,0.953,0.364,0.1921425214373329,0.46387884816199243,13,35,7,1,14,28,7,7
954,3409,0.947,0.409,0.19943202365810309,0.4704608034125872,13,35,7,1,15,28,7,7
954,3410,0.938,0.455,0.2093800260914387,0.47799403126511897,13,35,7,1,16,28,7,7
954,3411,0.928,0.5,0.22364326437799498,0.4871027539606456,13,35,7,1,17,28,7,7
954,3412,0.916,0.546,0.23750668319735524,0.4984282609451013,13,35,7,1,18,28,7,7
954,3413,0.901,0.591,0.2563682026340689,0.5124162786445456,13,35,7,1,19,28,7,7
954,3414,0.884,0.637,0.2812810901323892,0.5289938761475625,13,35,7,1,20,28,7,7
954,3415,0.863,0.682,0.3110519901484472,0.5463920068699555,13,35,7,1,21,28,7,7
954,3416,0.839,0.727,0.3407641716396985,0.5610047006020804,13,35,7,1,22,28,7,7
954,3417,0.813,0.773,0.36442685805831365,0.5707276749272105,13,35,7,1,23,28,7,7
954,3418,0.785,0.819,0.3842013311921382,0.5786074029837034,13,35,7,1,24,28,7,7
954,3419,0.757,0.864,0.4069455864878181,0.5874149921740925,13,35,7,1,25,28,7,7
954,3420,0.729,0.91,0.42895723798018837,0.5942193459551812,13,35,7,1,26,28,7,7
954,3421,0.702,0.955,0.44583155292597265,0.5993605690700755,13,35,7,1,27,28,7,7
954,3422,0.961,0.36,0.17870624478146502,0.4473700646762552,13,35,7,1,10,29,7,7
954,3423,0.956,0.333,0.18214571749108122,0.45248729123820053,13,35,7,1,11,29,7,7
954,3424,0.95,0.304,0.1861741771620804,0.45808849220835846,13,35,7,1,12,29,7,7
954,3425,0.944,0.273,0.19116885859486465,0.46417745023195955,13,35,7,1,13,29,7,7
954,3426,0.936,0.318,0.19781670622514258,0.47084426849026173,13,35,7,1,14,29,7,7
954,3427,0.928,0.363,0.2069773581697263,0.4783482007669726,13,35,7,1,15,29,7,7
954,3428,0.917,0.409,0.21965828997278158,0.4871694560594563,13,35,7,1,16,29,7,7
954,3429,0.905,0.454,0.23755496646506524,0.4979184247688334,13,35,7,1,17,29,7,7
954,3430,0.889,0.5,0.2543973350076606,0.5111080953437859,13,35,7,1,18,29,7,7
954,3431,0.871,0.545,0.27543177237762917,0.5268231725922556,13,35,7,1,19,29,7,7
954,3432,0.85,0.591,0.30095603031198703,0.5440961333795493,13,35,7,1,20,29,7,7
954,3433,0.826,0.636,0.3281908678270098,0.5600525489777418,13,35,7,1,21,29,7,7
954,3434,0.798,0.682,0.35161983406933095,0.5716535368699569,13,35,7,1,22,29,7,7
954,3435,0.768,0.727,0.36989559870810085,0.5798880839458166,13,35,7,1,23,29,7,7
954,3436,0.736,0.773,0.38903516247606207,0.5883068224924446,13,35,7,1,24,29,7,7
954,3437,0.705,0.818,0.41134509941163633,0.5966780429299805,13,35,7,1,25,29,7,7
954,3438,0.674,0.864,0.4309393064441893,0.6030160803935323,13,35,7,1,26,29,7,7
954,3439,0.647,0.909,0.4428330778817511,0.6052602419351202,13,35,7,1,27,29,7,7
954,3440,0.624,0.955,0.4525551639082005,0.6054738073738402,13,35,7,1,28,29,7,7
954,3441,0.947,0.32,0.18377022787281683,0.4535707887654312,13,35,7,1,10,30,7,7
954,3442,0.94,0.291,0.1877693444374321,0.4591656151444412,13,35,7,1,11,30,7,7
954,3443,0.933,0.261,0.19268286441282156,0.46533078039925535,13,35,7,1,12,30,7,7
954,3444,0.925,0.227,0.1991482349100182,0.4721361900346057,13,35,7,1,13,30,7,7
954,3445,0.916,0.273,0.20792205171074363,0.4797538883721889,13,35,7,1,14,30,7,7
954,3446,0.905,0.318,0.21974815410411142,0.4885195361178204,13,35,7,1,15,30,7,7
954,3447,0.892,0.364,0.23555212897529354,0.4989382685981708,13,35,7,1,16,30,7,7
954,3448,0.876,0.409,0.25614592753875076,0.5115491155603384,13,35,7,1,17,30,7,7
954,3449,0.858,0.454,0.2751093047451383,0.526635631960661,13,35,7,1,18,30,7,7
954,3450,0.836,0.5,0.2982579478375246,0.5437690503073165,13,35,7,1,19,30,7,7
954,3451,0.811,0.546,0.3242249584715642,0.5611685647682505,13,35,7,1,20,30,7,7
954,3452,0.782,0.591,0.34905579212358384,0.5757847277419061,13,35,7,1,21,30,7,7
954,3453,0.751,0.636,0.3698864838248702,0.5862949596065636,13,35,7,1,22,30,7,7
954,3454,0.717,0.682,0.38827560592265087,0.5953004763785124,13,35,7,1,23,30,7,7
954,3455,0.682,0.727,0.4082969784981265,0.60476468687089735,13,35,7,1,24,30,7,7
954,3456,0.648,0.773,0.4270931495578739,0.6126202532844347,13,35,7,1,25,30,7,7
954,3457,0.616,0.818,0.44033185025831323,0.617067014401097,13,35,7,1,26,30,7,7
954,3458,0.589,0.864,0.44900290920086916,0.6182404149813365,13,35,7,1,27,30,7,7
954,3459,0.568,0.909,0.45822231919007583,0.6168826767404244,13,35,7,1,28,30,7,7
954,3460,0.554,0.955,0.45984037054585136,0.6107443261679057,13,35,7,1,29,30,7,7
954,3461,0.93,0.28,0.19086273966207057,0.461087401041012,13,35,7,1,10,31,7,7
954,3462,0.922,0.25,0.19598928576346053,0.46735565213683794,13,35,7,1,11,31,7,7
954,3463,0.913,0.217,0.20255065324463328,0.47433200657432595,13,35,7,1,12,31,7,7
954,3464,0.903,0.182,0.21119838524137102,0.4821480793498025,13,35,7,1,13,31,7,7
954,3465,0.891,0.227,0.22250625019750936,0.49104297552550025,13,35,7,1,14,31,7,7
954,3466,0.877,0.273,0.23700788577672183,0.5014011060083337,13,35,7,1,15,31,7,7
954,3467,0.861,0.318,0.25581634444204826,0.5137141244642649,13,35,7,1,16,31,7,7
954,3468,0.843,0.364,0.278782650157567,0.5283944440356481,13,35,7,1,17,31,7,7
954,3469,0.821,0.409,0.3007378661684569,0.5454143053540286,13,35,7,1,18,31,7,7
954,3470,0.795,0.454,0.32613230936116333,0.5637953371671798,13,35,7,1,19,31,7,7
954,3471,0.766,0.5,0.353291306973164,0.5812426720034163,13,35,7,1,20,31,7,7
954,3472,0.733,0.546,0.378051150863457,0.5951917571041614,13,35,7,1,21,31,7,7
954,3473,0.698,0.591,0.3983762291879226,0.6057738456219126,13,35,7,1,22,31,7,7
954,3474,0.66,0.637,0.41662341660554114,0.6156085746518531,13,35,7,1,23,31,7,7
954,3475,0.623,0.682,0.4345335246227944,0.624984049723041,13,35,7,1,24,31,7,7
954,3476,0.587,0.727,0.4486966052813396,0.6318284968804573,13,35,7,1,25,31,7,7
954,3477,0.555,0.773,0.4593560402007053,0.6361236570760592,13,35,7,1,26,31,7,7
954,3478,0.529,0.818,0.47174666441720137,0.6389785548358353,13,35,7,1,27,31,7,7
954,3479,0.511,0.864,0.47905490307682763,0.6374956139576362,13,35,7,1,28,31,7,7
954,3480,0.502,0.91,0.4760982044590436,0.6301155158604774,13,35,7,1,29,31,7,7
954,3481,0.502,0.955,0.47217371306633693,0.6198580084895954,13,35,7,1,30,31,7,7
954,3482,0.909,0.24,0.20058236770840387,0.4702785681013639,13,35,7,1,10,32,7,7
954,3483,0.9,0.208,0.2074283015526709,0.47744778605732463,13,35,7,1,11,32,7,7
954,3484,0.889,0.174,0.21613907819711942,0.48550422591203535,13,35,7,1,12,32,7,7
954,3485,0.876,0.136,0.2271612852115935,0.4946345399164934,13,35,7,1,13,32,7,7
954,3486,0.862,0.182,0.24103564034773717,0.5051295138045191,13,35,7,1,14,32,7,7
954,3487,0.846,0.227,0.2585919306298421,0.5173950288269553,13,35,7,1,15,32,7,7
954,3488,0.827,0.273,0.2810702656925227,0.5318685722436418,13,35,7,1,16,32,7,7
954,3489,0.805,0.318,0.30677484655209175,0.5487773373446225,13,35,7,1,17,32,7,7
954,3490,0.779,0.364,0.332242195363053,0.5677231898115709,13,35,7,1,18,32,7,7
954,3491,0.749,0.409,0.3608392241617516,0.5872296092573482,13,35,7,1,19,32,7,7
954,3492,0.716,0.455,0.3892248395566269,0.604821689960278,13,35,7,1,20,32,7,7
954,3493,0.679,0.5,0.4130123586507838,0.6187092865960572,13,35,7,1,21,32,7,7
954,3494,0.64,0.546,0.4322648008795591,0.6299657623113523,13,35,7,1,22,32,7,7
954,3495,0.599,0.591,0.4503811543657642,0.6407685384544355,13,35,7,1,23,32,7,7
954,3496,0.56,0.637,0.468601772413479,0.6507515792389824,13,35,7,1,24,32,7,7
954,3497,0.524,0.682,0.4842240397660239,0.6588006553466093,13,35,7,1,25,32,7,7
954,3498,0.493,0.728,0.49801172849214514,0.665326947627336,13,35,7,1,26,32,7,7
954,3499,0.47,0.773,0.5101178477085169,0.6690575172970636,13,35,7,1,27,32,7,7
954,3500,0.457,0.819,0.5113668823671242,0.6658823677739542,13,35,7,1,28,32,7,7
954,3501,0.454,0.864,0.5087402141879188,0.658751756993305,13,35,7,1,29,32,7,7
954,3502,0.461,0.91,0.49516289037365424,0.644782135090894,13,35,7,1,30,32,7,7
954,3503,0.477,0.955,0.47285512732514945,0.6223646080612092,13,35,7,1,31,32,7,7
954,3504,0.885,0.2,0.21336423819692185,0.48148764181148207,13,35,7,1,10,33,7,7
954,3505,0.874,0.166,0.2222820992559812,0.4898087539065408,13,35,7,1,11,33,7,7
954,3506,0.86,0.13,0.23326356370467516,0.49923206366138373,13,35,7,1,12,33,7,7
954,3507,0.846,0.091,0.24691580563230164,0.5099920788526608,13,35,7,1,13,33,7,7
954,3508,0.829,0.136,0.26394503159976457,0.5224157894273522,13,35,7,1,14,33,7,7
954,3509,0.809,0.182,0.2851807144137851,0.5369032712137969,13,35,7,1,15,33,7,7
954,3510,0.787,0.227,0.31168573980884096,0.5537976675737322,13,35,7,1,16,33,7,7
954,3511,0.761,0.273,0.3409272799201072,0.5730928252901906,13,35,7,1,17,33,7,7
954,3512,0.732,0.318,0.3703478909486717,0.5940064464467715,13,35,7,1,18,33,7,7
954,3513,0.698,0.363,0.40107276383642987,0.6146926558813348,13,35,7,1,19,33,7,7
954,3514,0.661,0.409,0.4295776195785119,0.6327918819703962,13,35,7,1,20,33,7,7
954,3515,0.62,0.454,0.45285334999900395,0.6473389255378332,13,35,7,1,21,33,7,7
954,3516,0.577,0.5,0.4734184946919827,0.6599359676324135,13,35,7,1,22,33,7,7
954,3517,0.535,0.546,0.49519384535455,0.6722744794287675,13,35,7,1,23,33,7,7
954,3518,0.494,0.591,0.5168260977665391,0.6837307416288363,13,35,7,1,24,33,7,7
954,3519,0.459,0.636,0.5352296340790865,0.6934469720503269,13,35,7,1,25,33,7,7
954,3520,0.431,0.682,0.5522621894723153,0.7006466243320054,13,35,7,1,26,33,7,7
954,3521,0.414,0.727,0.5612325824393716,0.7022212970268078,13,35,7,1,27,33,7,7
954,3522,0.407,0.773,0.55678332538865,0.6961315265028301,13,35,7,1,28,33,7,7
954,3523,0.412,0.819,0.5454027668736467,0.6849892123527124,13,35,7,1,29,33,7,7
954,3524,0.427,0.864,0.5206559356071696,0.6657535948395925,13,35,7,1,30,33,7,7
954,3525,0.449,0.909,0.48684195501457816,0.6388965651230344,13,35,7,1,31,33,7,7
954,3526,0.475,0.955,0.4609595527826552,0.6164353304234784,13,35,7,1,32,33,7,7
954,3527,0.858,0.16,0.2293009794881259,0.4949786590937487,13,35,7,1,10,34,7,7
954,3528,0.844,0.125,0.2404713589342451,0.504707939136253,13,35,7,1,11,34,7,7
954,3529,0.828,0.087,0.25415708755326927,0.5157812258828991,13,35,7,1,12,34,7,7
954,3530,0.811,0.045,0.27101576790740556,0.5284708262455484,13,35,7,1,13,34,7,7
954,3531,0.791,0.091,0.29170363127562493,0.5431205474719794,13,35,7,1,14,34,7,7
954,3532,0.768,0.136,0.317063879062795,0.5600928532572219,13,35,7,1,15,34,7,7
954,3533,0.743,0.182,0.3481910866765532,0.5795938962672735,13,35,7,1,16,34,7,7
954,3534,0.713,0.227,0.3812033623623192,0.6013461159990452,13,35,7,1,17,34,7,7
954,3535,0.68,0.273,0.41357004058775215,0.6242025377782803,13,35,7,1,18,34,7,7
954,3536,0.642,0.318,0.44600710342863914,0.6460943117491559,13,35,7,1,19,34,7,7
954,3537,0.601,0.364,0.47550636702825166,0.6649597819400371,13,35,7,1,20,34,7,7
954,3538,0.557,0.409,0.5012634935665212,0.6805442342522734,13,35,7,1,21,34,7,7
954,3539,0.511,0.454,0.5258994258862952,0.6946412676879027,13,35,7,1,22,34,7,7
954,3540,0.467,0.5,0.5520198027299577,0.7083995886340143,13,35,7,1,23,34,7,7
954,3541,0.427,0.546,0.5766886529377935,0.7208391985551215,13,35,7,1,24,34,7,7
954,3542,0.395,0.591,0.5977625580061894,0.7306417490280808,13,35,7,1,25,34,7,7
954,3543,0.372,0.637,0.6133244641398273,0.7357284417142959,13,35,7,1,26,34,7,7
954,3544,0.361,0.682,0.6134545098610444,0.7330960865046798,13,35,7,1,27,34,7,7
954,3545,0.363,0.727,0.6030055715978885,0.7232764275793165,13,35,7,1,28,34,7,7
954,3546,0.376,0.773,0.5830634756315118,0.708314142135701,13,35,7,1,29,34,7,7
954,3547,0.398,0.818,0.5505903371576149,0.6853021157084207,13,35,7,1,30,34,7,7
954,3548,0.423,0.864,0.5038222045456631,0.6557871876081836,13,35,7,1,31,34,7,7
954,3549,0.454,0.91,0.466084882794226,0.6324961869032039,13,35,7,1,32,34,7,7
954,3550,0.5,0.955,0.45377280738684167,0.6142679905139627,13,35,7,1,33,34,7,7
954,3551,0.826,0.12,0.24848156511871178,0.5108588154453703,13,35,7,1,10,35,7,7
954,3552,0.81,0.083,0.26237259902821186,0.5222332733610053,13,35,7,1,11,35,7,7
954,3553,0.792,0.043,0.27926897905422143,0.5352089140513803,13,35,7,1,12,35,7,7
954,3554,0.772,0,0.29976837574289417,0.5500826002485524,13,35,7,1,13,35,7,7
954,3555,0.749,0.045,0.3245930841178184,0.5671920002071219,13,35,7,1,14,35,7,7
954,3556,0.723,0.091,0.35462794231094086,0.5868283508818191,13,35,7,1,15,35,7,7
954,3557,0.694,0.136,0.39001860825336265,0.6090234278793141,13,35,7,1,16,35,7,7
954,3558,0.661,0.182,0.42653021650194134,0.6332119036596282,13,35,7,1,17,35,7,7
954,3559,0.623,0.227,0.4618431004388027,0.6579359173444852,13,35,7,1,18,35,7,7
954,3560,0.582,0.273,0.4969681252619177,0.68104417097196,13,35,7,1,19,35,7,7
954,3561,0.537,0.318,0.5294769091760039,0.7008546649207739,13,35,7,1,20,35,7,7
954,3562,0.49,0.364,0.5586842916960668,0.717644900842365,13,35,7,1,21,35,7,7
954,3563,0.443,0.409,0.5875485180903762,0.7331541450419676,13,35,7,1,22,35,7,7
954,3564,0.398,0.455,0.6173552915194407,0.7479468360697621,13,35,7,1,23,35,7,7
954,3565,0.36,0.5,0.6431914002858863,0.7605881300477455,13,35,7,1,24,35,7,7
954,3566,0.332,0.546,0.663038578793093,0.7691817897015185,13,35,7,1,25,35,7,7
954,3567,0.316,0.591,0.6720158443684123,0.7711866105589118,13,35,7,1,26,35,7,7
954,3568,0.314,0.637,0.6671033012241947,0.7649334776377541,13,35,7,1,27,35,7,7
954,3569,0.326,0.682,0.6552619937644515,0.7521664390432636,13,35,7,1,28,35,7,7
954,3570,0.347,0.728,0.6279488386814047,0.7326995833642225,13,35,7,1,29,35,7,7
954,3571,0.372,0.773,0.5787921600262319,0.7028034158235797,13,35,7,1,30,35,7,7
954,3572,0.404,0.818,0.5201551439382956,0.6690741533699223,13,35,7,1,31,35,7,7
954,3573,0.454,0.864,0.4794528204290843,0.6429864442172305,13,35,7,1,32,35,7,7
954,3574,0.542,0.91,0.46071822060152523,0.6199829286719716,13,35,7,1,33,35,7,7
954,3575,0.698,0.955,0.4478809273184774,0.6006920389207586,13,35,7,1,34,35,7,7
954,3579,1,1,0.401410058422209,0.546395106565215,13,35,7,1,10,13,10,7
954,3580,1,1,0.4136665692695505,0.5566042377178703,13,35,7,1,11,13,10,7
954,3581,1,1,0.4303066261150009,0.5723686732915026,13,35,7,1,12,13,10,7
954,3582,1,0.96,0.3698452197210469,0.5247858792264928,13,35,7,1,10,14,10,7
954,3583,1,0.959,0.3838505002344763,0.5343476282788084,13,35,7,1,11,14,10,7
954,3584,1,0.957,0.40620434796352944,0.5509250076267025,13,35,7,1,12,14,10,7
954,3585,1,0.955,0.4288951208341435,0.5714641571039529,13,35,7,1,13,14,10,7
954,3586,1,0.92,0.3423170511373862,0.5085064066566893,13,35,7,1,10,15,10,7
954,3587,1,0.917,0.3575874474628039,0.517954244353594,13,35,7,1,11,15,10,7
954,3588,1,0.913,0.3759007632536442,0.529737821647007,13,35,7,1,12,15,10,7
954,3589,1,0.91,0.3955758337730608,0.5429809523624558,13,35,7,1,13,15,10,7
954,3590,1,0.955,0.4180485473977431,0.5610709023075846,13,35,7,1,14,15,10,7
954,3591,1,0.88,0.3140555268249027,0.493045218617427,13,35,7,1,10,16,10,7
954,3592,1,0.875,0.32354355852853367,0.4986319059552886,13,35,7,1,11,16,10,7
954,3593,1,0.87,0.3330653204328471,0.5041009522500355,13,35,7,1,12,16,10,7
954,3594,1,0.864,0.345892970955484,0.5117232368925634,13,35,7,1,13,16,10,7
954,3595,1,0.91,0.3729312210376281,0.52899018022797,13,35,7,1,14,16,10,7
954,3596,1,0.955,0.41036725273633345,0.5553982752648334,13,35,7,1,15,16,10,7
954,3597,1,0.84,0.2821983890201528,0.475948311075446,13,35,7,1,10,17,10,7
954,3598,1,0.834,0.28660798197284176,0.47883914671359085,13,35,7,1,11,17,10,7
954,3599,1,0.826,0.29326268107738274,0.4830794829976395,13,35,7,1,12,17,10,7
954,3600,1,0.818,0.3061797825117242,0.49100760197950954,13,35,7,1,13,17,10,7
954,3601,1,0.864,0.3271617458634618,0.5031859355157647,13,35,7,1,14,17,10,7
954,3602,1,0.909,0.35783921718736367,0.5210039946575904,13,35,7,1,15,17,10,7
954,3603,1,0.955,0.40166215766904834,0.5497611768883387,13,35,7,1,16,17,10,7
954,3604,1,0.8,0.2532235084107016,0.4609985773995847,13,35,7,1,10,18,10,7
954,3605,1,0.792,0.25638687188168896,0.4634905999806773,13,35,7,1,11,18,10,7
954,3606,1,0.783,0.2624455598571894,0.4677587448784194,13,35,7,1,12,18,10,7
954,3607,1,0.773,0.2729039248218591,0.47454704967116335,13,35,7,1,13,18,10,7
954,3608,1,0.818,0.2887120008445885,0.48414621671418634,13,35,7,1,14,18,10,7
954,3609,1,0.864,0.3128127055989375,0.4982033201775229,13,35,7,1,15,18,10,7
954,3610,1,0.91,0.3491784975786377,0.51890699138038765,13,35,7,1,16,18,10,7
954,3611,1,0.955,0.39833595139969213,0.5495837989892925,13,35,7,1,17,18,10,7
954,3612,1,0.76,0.22950497676779325,0.4497988676616329,13,35,7,1,10,19,10,7
954,3613,1,0.75,0.23258412116927296,0.45261543889793143,13,35,7,1,11,19,10,7
954,3614,1,0.739,0.23824217976384088,0.4570431829648769,13,35,7,1,12,19,10,7
954,3615,1,0.728,0.2472058703858293,0.463384986661446,13,35,7,1,13,19,10,7
954,3616,1,0.773,0.2603152172664762,0.47198395957738537,13,35,7,1,14,19,10,7
954,3617,1,0.819,0.2788499728570646,0.48332324017412354,13,35,7,1,15,19,10,7
954,3618,0.999,0.864,0.3042376738619895,0.4974053917391785,13,35,7,1,16,19,10,7
954,3619,0.999,0.91,0.3427048461122213,0.5170312620174664,13,35,7,1,17,19,10,7
954,3620,0.999,0.955,0.40159593025865425,0.5518726934045974,13,35,7,1,18,19,10,7
954,3621,1,0.72,0.2107519330617903,0.4423219139728719,13,35,7,1,10,20,10,7
954,3622,0.999,0.708,0.21404694628016108,0.44554722914989686,13,35,7,1,11,20,10,7
954,3623,0.999,0.696,0.2195301496419938,0.45005252043421606,13,35,7,1,12,20,10,7
954,3624,0.999,0.682,0.22766963339091328,0.4559323205221949,13,35,7,1,13,20,10,7
954,3625,0.999,0.727,0.23912009171812443,0.4633468502858322,13,35,7,1,14,20,10,7
954,3626,0.999,0.773,0.2552124169249209,0.4726743217014052,13,35,7,1,15,20,10,7
954,3627,0.999,0.819,0.2790786573116082,0.4852990987427176,13,35,7,1,16,20,10,7
954,3628,0.998,0.864,0.3154076198376563,0.5039815900916769,13,35,7,1,17,20,10,7
954,3629,0.997,0.909,0.3584100301134302,0.5266030492262896,13,35,7,1,18,20,10,7
954,3630,0.996,0.955,0.40241468315493156,0.553374849840637,13,35,7,1,19,20,10,7
954,3631,0.999,0.68,0.19659706470484606,0.43763724776097257,13,35,7,1,10,21,10,7
954,3632,0.999,0.667,0.2004362471076283,0.4411478096501561,13,35,7,1,11,21,10,7
954,3633,0.999,0.652,0.20630150975593275,0.44570777591466215,13,35,7,1,12,21,10,7
954,3634,0.998,0.637,0.21467235280190544,0.4514418441920304,13,35,7,1,13,21,10,7
954,3635,0.998,0.682,0.22632646805803458,0.4586245776755651,13,35,7,1,14,21,10,7
954,3636,0.998,0.727,0.24237518962511928,0.4677225909028535,13,35,7,1,15,21,10,7
954,3637,0.997,0.773,0.2636986438152664,0.4791886330459104,13,35,7,1,16,21,10,7
954,3638,0.996,0.818,0.2883700818529573,0.4921256841568321,13,35,7,1,17,21,10,7
954,3639,0.995,0.864,0.3141222175807984,0.5054866269396947,13,35,7,1,18,21,10,7
954,3640,0.993,0.909,0.3464783288805726,0.5222798490420271,13,35,7,1,19,21,10,7
954,3641,0.99,0.955,0.39322684927804774,0.5494855337491282,13,35,7,1,20,21,10,7
954,3642,0.998,0.64,0.18677104870858108,0.43528554956486676,13,35,7,1,10,22,10,7
954,3643,0.998,0.625,0.1913660148183639,0.43911576175077294,13,35,7,1,11,22,10,7
954,3644,0.997,0.609,0.1978117128574861,0.44387157808998257,13,35,7,1,12,22,10,7
954,3645,0.997,0.591,0.20643207341886904,0.44964785137210894,13,35,7,1,13,22,10,7
954,3646,0.996,0.637,0.217519366581732,0.45653252820432,13,35,7,1,14,22,10,7
954,3647,0.995,0.682,0.23106071593067956,0.46443582456234733,13,35,7,1,15,22,10,7
954,3648,0.994,0.728,0.24603804637591242,0.47287437038032654,13,35,7,1,16,22,10,7
954,3649,0.993,0.773,0.26108294348827055,0.4813043140496366,13,35,7,1,17,22,10,7
954,3650,0.991,0.818,0.27796425860094476,0.4909436007158481,13,35,7,1,18,22,10,7
