spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,1619,0.46,0.667,0.32136411655095376,0.5512170630726505,14,35,1,1,28,35,1,4
305,1620,0.507,0.715,0.29428221743519745,0.5364644049428534,14,35,1,1,29,35,1,4
305,1621,0.564,0.762,0.2747376643924635,0.5236070278199272,14,35,1,1,30,35,1,4
305,1622,0.63,0.81,0.26052858464954753,0.5110356904307454,14,35,1,1,31,35,1,4
305,1623,0.706,0.858,0.25668932957173274,0.5011444795817199,14,35,1,1,32,35,1,4
305,1624,0.793,0.905,0.2662289485788448,0.4986889180311955,14,35,1,1,33,35,1,4
305,1625,0.891,0.953,0.2891416991893929,0.5098577834583455,14,35,1,1,34,35,1,4
305,1632,1,1,0.2549115362114909,0.4618983721355894,14,35,1,1,10,14,4,4
305,1633,1,1,0.26038665630409896,0.4675219278724325,14,35,1,1,11,14,4,4
305,1634,1,1,0.27108158889647593,0.4793466967308557,14,35,1,1,12,14,4,4
305,1635,1,1,0.28591610554079727,0.49803302880226685,14,35,1,1,13,14,4,4
305,1636,0.995,0.96,0.24121907330494696,0.4497636206444263,14,35,1,1,10,15,4,4
305,1637,0.992,0.959,0.247453771998268,0.45598907073926265,14,35,1,1,11,15,4,4
305,1638,0.985,0.957,0.2575892326988224,0.4670009889700377,14,35,1,1,12,15,4,4
305,1639,0.969,0.955,0.2695469935061443,0.48248552240478715,14,35,1,1,13,15,4,4
305,1640,0.916,0.953,0.2832291471086883,0.5026425522422225,14,35,1,1,14,15,4,4
305,1641,0.974,0.92,0.23361078738290952,0.4471093245525529,14,35,1,1,10,16,4,4
305,1642,0.963,0.917,0.2395999327278453,0.45486016391110906,14,35,1,1,11,16,4,4
305,1643,0.944,0.913,0.2475010518766133,0.4661101919758893,14,35,1,1,12,16,4,4
305,1644,0.911,0.91,0.25615975129017376,0.48014755773970397,14,35,1,1,13,16,4,4
305,1645,0.844,0.905,0.2693282780520465,0.4963744154055435,14,35,1,1,14,16,4,4
305,1646,0.784,0.953,0.28698011484738095,0.5103921639360067,14,35,1,1,15,16,4,4
305,1647,0.942,0.88,0.23272948245679337,0.4530503673323718,14,35,1,1,10,17,4,4
305,1648,0.923,0.875,0.23838685160792772,0.46230625514332735,14,35,1,1,11,17,4,4
305,1649,0.894,0.87,0.2453429778484445,0.4742334883380318,14,35,1,1,12,17,4,4
305,1650,0.85,0.864,0.2541563117446093,0.4882666052594914,14,35,1,1,13,17,4,4
305,1651,0.78,0.858,0.2678210817505159,0.5022937529136542,14,35,1,1,14,17,4,4
305,1652,0.727,0.905,0.2806236047249866,0.5106098415686647,14,35,1,1,15,17,4,4
305,1653,0.688,0.953,0.29153847668971755,0.5163532048711803,14,35,1,1,16,17,4,4
305,1654,0.902,0.84,0.24020129164063764,0.4656251374481911,14,35,1,1,10,18,4,4
305,1655,0.877,0.834,0.2462080723743385,0.4761834687265659,14,35,1,1,11,18,4,4
305,1656,0.841,0.826,0.25359989085491097,0.4887795683151086,14,35,1,1,12,18,4,4
305,1657,0.79,0.818,0.26309380657624615,0.5025361447269288,14,35,1,1,13,18,4,4
305,1658,0.721,0.81,0.27619440150068353,0.5143235553579458,14,35,1,1,14,18,4,4
305,1659,0.675,0.857,0.2860985887881232,0.5202329517519845,14,35,1,1,15,18,4,4
305,1660,0.642,0.905,0.2924395065417785,0.5221767150816934,14,35,1,1,16,18,4,4
305,1661,0.618,0.953,0.29631216003772665,0.521948933643794,14,35,1,1,17,18,4,4
305,1662,0.859,0.8,0.25591396503417085,0.48296900322695546,14,35,1,1,10,19,4,4
305,1663,0.828,0.792,0.2631229224439574,0.4945864331722215,14,35,1,1,11,19,4,4
305,1664,0.787,0.783,0.2719841161918225,0.5076923448680533,14,35,1,1,12,19,4,4
305,1665,0.731,0.773,0.2831607801834355,0.5210908896264034,14,35,1,1,13,19,4,4
305,1666,0.667,0.762,0.29683794741395575,0.5314988406944219,14,35,1,1,14,19,4,4
305,1667,0.626,0.81,0.30488382297713856,0.5361779790960025,14,35,1,1,15,19,4,4
305,1668,0.599,0.858,0.30641080532772225,0.535899454219396,14,35,1,1,16,19,4,4
305,1669,0.58,0.905,0.3031205875540244,0.5314808345638419,14,35,1,1,17,19,4,4
305,1670,0.568,0.953,0.3034339237636039,0.527320213143978,14,35,1,1,18,19,4,4
305,1671,0.813,0.76,0.279192636423921,0.5034820776404856,14,35,1,1,10,20,4,4
305,1672,0.778,0.75,0.2880716389948189,0.5157896974103617,14,35,1,1,11,20,4,4
305,1673,0.733,0.739,0.29831740956646224,0.5290100990445441,14,35,1,1,12,20,4,4
305,1674,0.674,0.727,0.31034244368587427,0.5416747300644409,14,35,1,1,13,20,4,4
305,1675,0.616,0.715,0.32326487334852805,0.5505958987201485,14,35,1,1,14,20,4,4
305,1676,0.582,0.762,0.3287558587289162,0.5537480122878231,14,35,1,1,15,20,4,4
305,1677,0.559,0.81,0.3273806598739265,0.5519240396376373,14,35,1,1,16,20,4,4
305,1678,0.544,0.858,0.3229771136463577,0.5471308291864987,14,35,1,1,17,20,4,4
305,1679,0.536,0.905,0.31747065658503104,0.5400761044606526,14,35,1,1,18,20,4,4
305,1680,0.532,0.953,0.30929919249711957,0.5316664108936258,14,35,1,1,19,20,4,4
305,1681,0.766,0.72,0.3056864181876321,0.5263156577783827,14,35,1,1,10,21,4,4
305,1682,0.727,0.708,0.315661608467909,0.5391440756697097,14,35,1,1,11,21,4,4
305,1683,0.679,0.696,0.32742126094863255,0.5524456843786483,14,35,1,1,12,21,4,4
305,1684,0.619,0.682,0.34158769517499354,0.5646551175116287,14,35,1,1,13,21,4,4
305,1685,0.569,0.667,0.3560651531413165,0.5729126332218524,14,35,1,1,14,21,4,4
305,1686,0.54,0.714,0.36225656057933875,0.575837804399648,14,35,1,1,15,21,4,4
305,1687,0.522,0.762,0.3611196499733855,0.5742943690215566,14,35,1,1,16,21,4,4
305,1688,0.512,0.81,0.35599531152264796,0.5694181798507836,14,35,1,1,17,21,4,4
305,1689,0.507,0.858,0.3441574101690752,0.5602241800234327,14,35,1,1,18,21,4,4
305,1690,0.506,0.905,0.3318495773685689,0.5502912570591014,14,35,1,1,19,21,4,4
305,1691,0.509,0.953,0.31698323742487855,0.5377185963573574,14,35,1,1,20,21,4,4
305,1692,0.718,0.68,0.3369131465220243,0.5521798764477458,14,35,1,1,10,22,4,4
305,1693,0.677,0.667,0.3496324469272497,0.5657266714085569,14,35,1,1,11,22,4,4
305,1694,0.627,0.652,0.364712046344007,0.5794731712422714,14,35,1,1,12,22,4,4
305,1695,0.565,0.637,0.3824660782657958,0.5918108105959641,14,35,1,1,13,22,4,4
305,1696,0.525,0.619,0.39910022416439284,0.600112897275679,14,35,1,1,14,22,4,4
305,1697,0.502,0.667,0.4065686094490564,0.6032165880624655,14,35,1,1,15,22,4,4
305,1698,0.488,0.714,0.4050471762215747,0.6015634974058706,14,35,1,1,16,22,4,4
305,1699,0.481,0.762,0.3963305892253043,0.5954858176173107,14,35,1,1,17,22,4,4
305,1700,0.48,0.81,0.3790741635888679,0.5851265153209313,14,35,1,1,18,22,4,4
305,1701,0.482,0.858,0.3649904260095902,0.5746094286610548,14,35,1,1,19,22,4,4
305,1702,0.487,0.905,0.3483608338136127,0.5615011084709564,14,35,1,1,20,22,4,4
305,1703,0.495,0.953,0.3242997128234426,0.5428949857791265,14,35,1,1,21,22,4,4
305,1704,0.671,0.64,0.3761471319938279,0.5818808683841716,14,35,1,1,10,23,4,4
305,1705,0.627,0.625,0.3923890999060723,0.5964650718255573,14,35,1,1,11,23,4,4
305,1706,0.575,0.609,0.41131308341263995,0.6110465022354735,14,35,1,1,12,23,4,4
305,1707,0.516,0.591,0.4329405567247121,0.6239239923688518,14,35,1,1,13,23,4,4
305,1708,0.485,0.572,0.4502579332418092,0.6325220740124018,14,35,1,1,14,23,4,4
305,1709,0.467,0.619,0.457238573690674,0.6356429596386683,14,35,1,1,15,23,4,4
305,1710,0.457,0.667,0.45596124089162504,0.6334198309259895,14,35,1,1,16,23,4,4
305,1711,0.454,0.714,0.44652745522182347,0.6263092507910799,14,35,1,1,17,23,4,4
305,1712,0.455,0.762,0.42907699415821976,0.6157969837904236,14,35,1,1,18,23,4,4
305,1713,0.459,0.81,0.41205290095793534,0.6046856144698269,14,35,1,1,19,23,4,4
305,1714,0.467,0.857,0.38801365525626985,0.5885434034715289,14,35,1,1,20,23,4,4
305,1715,0.477,0.905,0.36133480884312075,0.5688921745606483,14,35,1,1,21,23,4,4
305,1716,0.488,0.953,0.32695620753965626,0.5439238867225814,14,35,1,1,22,23,4,4
305,1717,0.623,0.6,0.42292028610675036,0.6144850818528731,14,35,1,1,10,24,4,4
305,1718,0.578,0.583,0.44285304550399185,0.6301054046538878,14,35,1,1,11,24,4,4
305,1719,0.525,0.565,0.4650895599342352,0.6454107493656815,14,35,1,1,12,24,4,4
305,1720,0.472,0.546,0.489832041298527,0.6585028014032528,14,35,1,1,13,24,4,4
305,1721,0.447,0.524,0.5075248507589205,0.6667022668698882,14,35,1,1,14,24,4,4
305,1722,0.434,0.571,0.5141187522279359,0.6687187463984137,14,35,1,1,15,24,4,4
305,1723,0.428,0.619,0.5109445621201139,0.6646743105281401,14,35,1,1,16,24,4,4
305,1724,0.428,0.667,0.4976139660662603,0.6555663710618553,14,35,1,1,17,24,4,4
305,1725,0.432,0.714,0.4797452805591157,0.64353055585391306,14,35,1,1,18,24,4,4
305,1726,0.439,0.762,0.4585968796644232,0.6299903073078348,14,35,1,1,19,24,4,4
305,1727,0.448,0.809,0.42746566264527164,0.6111073269862013,14,35,1,1,20,24,4,4
305,1728,0.46,0.857,0.3924444316173398,0.5880136184583546,14,35,1,1,21,24,4,4
305,1729,0.472,0.905,0.3509058947274887,0.5602516344176228,14,35,1,1,22,24,4,4
305,1730,0.486,0.953,0.3158894652326041,0.5356923954882609,14,35,1,1,23,24,4,4
305,1731,0.576,0.56,0.4746022738824701,0.647054160463419,14,35,1,1,10,25,4,4
305,1732,0.53,0.542,0.49725439295287754,0.6631881951632834,14,35,1,1,11,25,4,4
305,1733,0.476,0.522,0.5225292121740372,0.6784661201830862,14,35,1,1,12,25,4,4
305,1734,0.431,0.5,0.5496091447081477,0.6907323962663774,14,35,1,1,13,25,4,4
305,1735,0.412,0.476,0.5641759463669678,0.6972042066313845,14,35,1,1,14,25,4,4
305,1736,0.404,0.524,0.5668047065750876,0.6966768402754359,14,35,1,1,15,25,4,4
305,1737,0.402,0.572,0.5591391667545245,0.6896344546201896,14,35,1,1,16,25,4,4
305,1738,0.404,0.619,0.5403362883165976,0.6777456541383089,14,35,1,1,17,25,4,4
305,1739,0.411,0.667,0.5186915583721752,0.6633334840753711,14,35,1,1,18,25,4,4
305,1740,0.42,0.715,0.49212760648239473,0.646884610149993,14,35,1,1,19,25,4,4
305,1741,0.431,0.762,0.4558571546375494,0.625256032335807,14,35,1,1,20,25,4,4
305,1742,0.443,0.81,0.41203997519825875,0.599093080013283,14,35,1,1,21,25,4,4
305,1743,0.457,0.858,0.36378853072348083,0.5687632352763851,14,35,1,1,22,25,4,4
305,1744,0.471,0.905,0.32648702269198804,0.5435100184172339,14,35,1,1,23,25,4,4
305,1745,0.485,0.953,0.30813032055892,0.5300198438602126,14,35,1,1,24,25,4,4
305,1746,0.529,0.52,0.5272726171888169,0.6771100066822273,14,35,1,1,10,26,4,4
305,1747,0.482,0.5,0.5521349702457694,0.6929698455613851,14,35,1,1,11,26,4,4
305,1748,0.428,0.478,0.5785441949300587,0.707239802125557,14,35,1,1,12,26,4,4
305,1749,0.394,0.454,0.6032676280251447,0.7175528098945272,14,35,1,1,13,26,4,4
305,1750,0.381,0.429,0.6122902729629113,0.7211832891221697,14,35,1,1,14,26,4,4
305,1751,0.376,0.476,0.6085583648933424,0.7172882588639639,14,35,1,1,15,26,4,4
305,1752,0.377,0.524,0.5931935498294326,0.7069395819102812,14,35,1,1,16,26,4,4
305,1753,0.383,0.572,0.5697090934632394,0.6923384106448109,14,35,1,1,17,26,4,4
305,1754,0.391,0.619,0.5431834582515553,0.6756826171102337,14,35,1,1,18,26,4,4
305,1755,0.402,0.667,0.510051054674842,0.6568526919684947,14,35,1,1,19,26,4,4
305,1756,0.414,0.714,0.47097525424438724,0.633265576965268,14,35,1,1,20,26,4,4
305,1757,0.428,0.762,0.42365363140144674,0.6054710266106764,14,35,1,1,21,26,4,4
305,1758,0.442,0.81,0.37486357780610047,0.574992938804755,14,35,1,1,22,26,4,4
305,1759,0.456,0.858,0.3372778321906553,0.5502467949688412,14,35,1,1,23,26,4,4
305,1760,0.471,0.905,0.31445647161163814,0.5355207781391365,14,35,1,1,24,26,4,4
305,1761,0.486,0.953,0.3068924366888244,0.5291065433030202,14,35,1,1,25,26,4,4
305,1762,0.483,0.48,0.5777542241555005,0.7036614390056983,14,35,1,1,10,27,4,4
305,1763,0.436,0.458,0.6026457869057258,0.7186213608474397,14,35,1,1,11,27,4,4
305,1764,0.383,0.435,0.6280582773659626,0.7312310076329791,14,35,1,1,12,27,4,4
305,1765,0.359,0.409,0.6473327241438627,0.7390410467198839,14,35,1,1,13,27,4,4
305,1766,0.352,0.381,0.6484672944179083,0.7395842049871741,14,35,1,1,14,27,4,4
305,1767,0.351,0.428,0.6374048980586489,0.7325515666903961,14,35,1,1,15,27,4,4
305,1768,0.355,0.476,0.6152750665425148,0.7195827569112008,14,35,1,1,16,27,4,4
305,1769,0.363,0.524,0.5880970597409423,0.7031466705826622,14,35,1,1,17,27,4,4
305,1770,0.373,0.572,0.5587749791143705,0.6851391821280753,14,35,1,1,18,27,4,4
305,1771,0.385,0.619,0.5241792939022069,0.665009776018754,14,35,1,1,19,27,4,4
305,1772,0.399,0.667,0.48486100251031516,0.6404961084122505,14,35,1,1,20,27,4,4
305,1773,0.413,0.714,0.4370343482714787,0.6119918442327725,14,35,1,1,21,27,4,4
305,1774,0.427,0.762,0.38730911011374825,0.5814607752840428,14,35,1,1,22,27,4,4
305,1775,0.442,0.81,0.347264476976444,0.5565480754466686,14,35,1,1,23,27,4,4
305,1776,0.457,0.858,0.3226812459704438,0.541860474955068,14,35,1,1,24,27,4,4
305,1777,0.472,0.905,0.31106141847313007,0.5337419309084965,14,35,1,1,25,27,4,4
305,1778,0.488,0.953,0.30623181349870787,0.5285928651490435,14,35,1,1,26,27,4,4
305,1779,0.438,0.44,0.6231303302826054,0.7272315883473932,14,35,1,1,10,28,4,4
305,1780,0.39,0.416,0.6468946290350175,0.7410293331599827,14,35,1,1,11,28,4,4
305,1781,0.344,0.391,0.6700956538743965,0.7518120281264626,14,35,1,1,12,28,4,4
305,1782,0.328,0.364,0.6810094623159793,0.7571638376999059,14,35,1,1,13,28,4,4
305,1783,0.325,0.333,0.6746889905648259,0.7549816735034228,14,35,1,1,14,28,4,4
305,1784,0.328,0.381,0.6569423496901365,0.7454894447639983,14,35,1,1,15,28,4,4
305,1785,0.335,0.428,0.6313538656387339,0.7307320015867782,14,35,1,1,16,28,4,4
305,1786,0.345,0.476,0.6039323740096012,0.713206048206223,14,35,1,1,17,28,4,4
305,1787,0.357,0.524,0.5742572809709295,0.6944045209630729,14,35,1,1,18,28,4,4
305,1788,0.37,0.572,0.5401085608635401,0.6733735910474408,14,35,1,1,19,28,4,4
305,1789,0.384,0.619,0.4989889777371276,0.6479269114609738,14,35,1,1,20,28,4,4
305,1790,0.398,0.667,0.44865387079195285,0.6183021486609516,14,35,1,1,21,28,4,4
305,1791,0.413,0.714,0.39668834549444043,0.587093488425232,14,35,1,1,22,28,4,4
305,1792,0.428,0.762,0.35542005033632484,0.562306491625286,14,35,1,1,23,28,4,4
305,1793,0.443,0.81,0.33239372502885234,0.5482834085554941,14,35,1,1,24,28,4,4
305,1794,0.46,0.857,0.3200841364181679,0.5403457135651024,14,35,1,1,25,28,4,4
305,1795,0.477,0.905,0.31178915426971343,0.533382914482774,14,35,1,1,26,28,4,4
305,1796,0.495,0.953,0.30654087196265856,0.5283354877516702,14,35,1,1,27,28,4,4
305,1797,0.393,0.4,0.6631801270306636,0.7487961264926308,14,35,1,1,10,29,4,4
305,1798,0.345,0.375,0.6849798409881176,0.761426490555523,14,35,1,1,11,29,4,4
305,1799,0.309,0.348,0.7050891019903073,0.7704850623323172,14,35,1,1,12,29,4,4
305,1800,0.3,0.318,0.7069181118960111,0.773644719338805,14,35,1,1,13,29,4,4
305,1801,0.301,0.286,0.6944799583950239,0.769175101434239,14,35,1,1,14,29,4,4
305,1802,0.307,0.333,0.6728830809106776,0.7577508886942815,14,35,1,1,15,29,4,4
305,1803,0.316,0.381,0.6474122285219013,0.7416624152467177,14,35,1,1,16,29,4,4
305,1804,0.328,0.428,0.6204708320190324,0.7232827751684874,14,35,1,1,17,29,4,4
305,1805,0.341,0.476,0.5900491129175919,0.7036630303996834,14,35,1,1,18,29,4,4
305,1806,0.355,0.524,0.5545213683409589,0.6814813791319865,14,35,1,1,19,29,4,4
305,1807,0.369,0.571,0.510112653584045,0.65462432684303,14,35,1,1,20,29,4,4
305,1808,0.384,0.619,0.45752420758168055,0.6235734747352394,14,35,1,1,21,29,4,4
305,1809,0.399,0.667,0.40536017169764216,0.5920865010568394,14,35,1,1,22,29,4,4
305,1810,0.414,0.714,0.36506464469555344,0.5685110417441577,14,35,1,1,23,29,4,4
305,1811,0.431,0.762,0.3443731766753969,0.55568856473517525,14,35,1,1,24,29,4,4
305,1812,0.448,0.809,0.3321350815584245,0.5476188568288278,14,35,1,1,25,29,4,4
305,1813,0.467,0.857,0.3210189813098123,0.5400290310162491,14,35,1,1,26,29,4,4
305,1814,0.487,0.905,0.3109996103643109,0.5327956813204537,14,35,1,1,27,29,4,4
305,1815,0.509,0.953,0.3051714980266228,0.5277181667510715,14,35,1,1,28,29,4,4
305,1816,0.35,0.36,0.6984303716706111,0.7694685823344706,14,35,1,1,10,30,4,4
305,1817,0.302,0.333,0.7180552202003304,0.7810848179438733,14,35,1,1,11,30,4,4
305,1818,0.278,0.304,0.7331062551581866,0.7886447901411677,14,35,1,1,12,30,4,4
305,1819,0.275,0.273,0.7279112101192298,0.7899139779079337,14,35,1,1,13,30,4,4
305,1820,0.279,0.238,0.7118454664650735,0.7834999832408969,14,35,1,1,14,30,4,4
305,1821,0.288,0.286,0.6891647713057997,0.7704525601615082,14,35,1,1,15,30,4,4
305,1822,0.299,0.333,0.6641303139499761,0.7532099424124181,14,35,1,1,16,30,4,4
305,1823,0.312,0.381,0.6364850119773469,0.7339542919115236,14,35,1,1,17,30,4,4
305,1824,0.326,0.429,0.6047933392235705,0.7133136564419373,14,35,1,1,18,30,4,4
305,1825,0.34,0.477,0.5673759033406754,0.689697449610759,14,35,1,1,19,30,4,4
305,1826,0.355,0.524,0.5207345003515553,0.6612309795755609,14,35,1,1,20,30,4,4
305,1827,0.37,0.572,0.46701546550511763,0.6290313633084734,14,35,1,1,21,30,4,4
305,1828,0.385,0.619,0.41636832283883407,0.5979761444914224,14,35,1,1,22,30,4,4
305,1829,0.402,0.667,0.3785503865014602,0.5759160692170964,14,35,1,1,23,30,4,4
305,1830,0.42,0.715,0.35783528792660646,0.563643202794856,14,35,1,1,24,30,4,4
305,1831,0.439,0.762,0.3424377697829769,0.5545422194202769,14,35,1,1,25,30,4,4
305,1832,0.459,0.81,0.3268596409303468,0.5454713426111142,14,35,1,1,26,30,4,4
305,1833,0.482,0.858,0.31384204008776795,0.5371090561350624,14,35,1,1,27,30,4,4
305,1834,0.506,0.905,0.30640914769471694,0.5307830307604205,14,35,1,1,28,30,4,4
305,1835,0.532,0.953,0.301477132470347,0.5257458710900835,14,35,1,1,29,30,4,4
305,1836,0.307,0.32,0.7300844278012879,0.7901185194016561,14,35,1,1,10,31,4,4
305,1837,0.263,0.291,0.7481132636609149,0.8009090134915489,14,35,1,1,11,31,4,4
305,1838,0.251,0.261,0.7567437061905373,0.8071588711142119,14,35,1,1,12,31,4,4
305,1839,0.252,0.227,0.7473713733086051,0.806696055391172,14,35,1,1,13,31,4,4
305,1840,0.259,0.191,0.7289225490158401,0.79843113163800294,14,35,1,1,14,31,4,4
305,1841,0.27,0.238,0.706075034181471,0.7837544926152821,14,35,1,1,15,31,4,4
305,1842,0.283,0.286,0.6805101574278255,0.7652077840258517,14,35,1,1,16,31,4,4
305,1843,0.297,0.333,0.6519529559878919,0.7447564130463085,14,35,1,1,17,31,4,4
305,1844,0.311,0.381,0.6195179208551996,0.7226498873184282,14,35,1,1,18,31,4,4
305,1845,0.326,0.429,0.5798094474638826,0.6971675447708614,14,35,1,1,19,31,4,4
305,1846,0.341,0.476,0.5308614832151979,0.6668795941165491,14,35,1,1,20,31,4,4
305,1847,0.357,0.524,0.47528212644598833,0.633726182413713,14,35,1,1,21,31,4,4
305,1848,0.373,0.572,0.42429240226740617,0.6033079998142583,14,35,1,1,22,31,4,4
305,1849,0.391,0.619,0.38861262884420344,0.5823822755831176,14,35,1,1,23,31,4,4
305,1850,0.411,0.667,0.3671034052739174,0.5700579910423526,14,35,1,1,24,31,4,4
305,1851,0.432,0.714,0.3495350800116286,0.5601295360801927,14,35,1,1,25,31,4,4
305,1852,0.455,0.762,0.33265499075037575,0.5507919933908003,14,35,1,1,26,31,4,4
305,1853,0.48,0.81,0.319747356958317,0.5427240931195513,14,35,1,1,27,31,4,4
305,1854,0.507,0.858,0.3093677364103605,0.5352443895565449,14,35,1,1,28,31,4,4
305,1855,0.536,0.905,0.3001981805956919,0.5276642274041043,14,35,1,1,29,31,4,4
305,1856,0.568,0.953,0.2997981973614442,0.5244559852333912,14,35,1,1,30,31,4,4
305,1857,0.265,0.28,0.7596972315919872,0.8114102569624642,14,35,1,1,10,32,4,4
305,1858,0.231,0.25,0.7768727732652227,0.821550707563441,14,35,1,1,11,32,4,4
305,1859,0.226,0.217,0.7786108846234779,0.826584129689545,14,35,1,1,12,32,4,4
305,1860,0.231,0.182,0.7660510957643167,0.8243562305715355,14,35,1,1,13,32,4,4
305,1861,0.242,0.143,0.7461584733215361,0.8140815988516802,14,35,1,1,14,32,4,4
305,1862,0.254,0.19,0.7227206978614427,0.7975195537411353,14,35,1,1,15,32,4,4
305,1863,0.268,0.238,0.6966986196569557,0.7773177656942513,14,35,1,1,16,32,4,4
305,1864,0.282,0.286,0.6674219714558633,0.7552325224170406,14,35,1,1,17,32,4,4
305,1865,0.297,0.333,0.6330766665892493,0.7312162595991827,14,35,1,1,18,32,4,4
305,1866,0.312,0.381,0.5894168978376684,0.7035976220174125,14,35,1,1,19,32,4,4
305,1867,0.328,0.428,0.5363966397981512,0.6715727903236383,14,35,1,1,20,32,4,4
305,1868,0.345,0.476,0.4802347283624322,0.6378895855268191,14,35,1,1,21,32,4,4
305,1869,0.363,0.524,0.431089536010962,0.6083978171054767,14,35,1,1,22,32,4,4
305,1870,0.383,0.572,0.39861480504593005,0.5885315561934017,14,35,1,1,23,32,4,4
305,1871,0.404,0.619,0.37726949537223486,0.5762524831134117,14,35,1,1,24,32,4,4
305,1872,0.428,0.667,0.3581532389995793,0.566048023647447,14,35,1,1,25,32,4,4
305,1873,0.454,0.714,0.34028970486633014,0.5566580691009497,14,35,1,1,26,32,4,4
305,1874,0.481,0.762,0.32570335771890446,0.5478957970879299,14,35,1,1,27,32,4,4
305,1875,0.512,0.81,0.3101949127520808,0.5384183003033003,14,35,1,1,28,32,4,4
305,1876,0.544,0.858,0.29724051615616043,0.5294706877059889,14,35,1,1,29,32,4,4
305,1877,0.58,0.905,0.29106877860384917,0.5225421974482585,14,35,1,1,30,32,4,4
305,1878,0.618,0.953,0.29110054036139943,0.5186728459997239,14,35,1,1,31,32,4,4
305,1879,0.223,0.24,0.7885695841426554,0.8336467445534747,14,35,1,1,10,33,4,4
305,1880,0.203,0.208,0.8039320544271459,0.8432171674381602,14,35,1,1,11,33,4,4
305,1881,0.204,0.174,0.7995457310368583,0.8469206780464489,14,35,1,1,12,33,4,4
305,1882,0.213,0.136,0.7841002993588089,0.8425883951427936,14,35,1,1,13,33,4,4
305,1883,0.225,0.095,0.7632917952007438,0.8298255433472155,14,35,1,1,14,33,4,4
305,1884,0.239,0.142,0.7394346239892073,0.8108653962586023,14,35,1,1,15,33,4,4
305,1885,0.253,0.19,0.7125194105475265,0.7884865804959151,14,35,1,1,16,33,4,4
305,1886,0.268,0.238,0.6815084623243182,0.7642517087136015,14,35,1,1,17,33,4,4
305,1887,0.283,0.286,0.6427928898365193,0.7379127845581749,14,35,1,1,18,33,4,4
305,1888,0.299,0.333,0.5951559055200368,0.7080157472757782,14,35,1,1,19,33,4,4
305,1889,0.316,0.381,0.5398732590239956,0.6744551483684339,14,35,1,1,20,33,4,4
305,1890,0.335,0.428,0.4843448638738346,0.6405865171978871,14,35,1,1,21,33,4,4
305,1891,0.355,0.476,0.43833811845104775,0.6120620096730263,14,35,1,1,22,33,4,4
305,1892,0.377,0.524,0.4073438006363993,0.5929467501721896,14,35,1,1,23,33,4,4
305,1893,0.402,0.572,0.384450811229644,0.580437234191437,14,35,1,1,24,33,4,4
305,1894,0.428,0.619,0.36211999705944664,0.5696499542056389,14,35,1,1,25,33,4,4
305,1895,0.457,0.667,0.3414899769050823,0.5594338541575694,14,35,1,1,26,33,4,4
305,1896,0.488,0.714,0.3235461495213313,0.5490915197816785,14,35,1,1,27,33,4,4
305,1897,0.522,0.762,0.30371194167989235,0.5378566584972482,14,35,1,1,28,33,4,4
305,1898,0.559,0.81,0.2885602264814152,0.5276987648468451,14,35,1,1,29,33,4,4
