spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,4730,0.944,0.588,0.21819571362452816,0.44760075732668325,12,25,4,7,18,29,7,10
3033,4731,0.973,0.647,0.20382641960752546,0.4341262424942378,12,25,4,7,19,29,7,10
3033,4732,0.99,0.706,0.20554797836920202,0.4305584178516385,12,25,4,7,20,29,7,10
3033,4733,0.997,0.765,0.21700290748818363,0.435874956512492,12,25,4,7,21,29,7,10
3033,4734,0.999,0.824,0.22590959329116245,0.44557217568487884,12,25,4,7,22,29,7,10
3033,4735,1,0.883,0.23221247768372832,0.453561946914785,12,25,4,7,23,29,7,10
3033,4736,1,0.942,0.23647445206806061,0.45955749586585504,12,25,4,7,24,29,7,10
3033,4737,1,1,0.24131891459104826,0.46684986394220385,12,25,4,7,25,29,7,10
3033,4741,0.268,0.35,0.7386904660702422,0.822546657042598,12,25,4,7,10,30,7,10
3033,4742,0.386,0.316,0.6554024185482186,0.7696136594117975,12,25,4,7,11,30,7,10
3033,4743,0.501,0.278,0.5668337471808245,0.7092820825814203,12,25,4,7,12,30,7,10
3033,4744,0.61,0.333,0.47809118623560487,0.6466825331100088,12,25,4,7,13,30,7,10
3033,4745,0.708,0.389,0.39518097760916826,0.5868010744440726,12,25,4,7,14,30,7,10
3033,4746,0.792,0.444,0.324814996967036,0.5341855170246848,12,25,4,7,15,30,7,10
3033,4747,0.862,0.5,0.271980929502161,0.49218398493945437,12,25,4,7,16,30,7,10
3033,4748,0.916,0.556,0.23588534195380362,0.4619314071266528,12,25,4,7,17,30,7,10
3033,4749,0.954,0.611,0.21169808171654592,0.4424006013697831,12,25,4,7,18,30,7,10
3033,4750,0.979,0.667,0.20148534203991297,0.4320981795926412,12,25,4,7,19,30,7,10
3033,4751,0.992,0.722,0.20549889661511234,0.4305327329379288,12,25,4,7,20,30,7,10
3033,4752,0.998,0.778,0.21638344010379662,0.4357525103604678,12,25,4,7,21,30,7,10
3033,4753,1,0.834,0.2238170340799761,0.44308569445363766,12,25,4,7,22,30,7,10
3033,4754,1,0.889,0.22887646127416894,0.4487690557636639,12,25,4,7,23,30,7,10
3033,4755,1,0.945,0.2328846632402889,0.45388344353187304,12,25,4,7,24,30,7,10
3033,4756,1,1,0.23719569422376618,0.4597784396783875,12,25,4,7,25,30,7,10
3033,4761,0.33,0.381,0.6787263448726144,0.7842935395488608,12,25,4,7,10,31,7,10
3033,4762,0.444,0.35,0.5986420677937108,0.7332257963218148,12,25,4,7,11,31,7,10
3033,4763,0.553,0.316,0.5155672409954913,0.6767137995428316,12,25,4,7,12,31,7,10
3033,4764,0.654,0.368,0.43435445688816443,0.619105083074768,12,25,4,7,13,31,7,10
3033,4765,0.744,0.421,0.36065083115712326,0.5648393315549123,12,25,4,7,14,31,7,10
3033,4766,0.821,0.474,0.29994713197262624,0.5179129771559183,12,25,4,7,15,31,7,10
3033,4767,0.883,0.527,0.2555120009730528,0.4810900634811416,12,25,4,7,16,31,7,10
3033,4768,0.93,0.579,0.2267741556624805,0.4550874671274978,12,25,4,7,17,31,7,10
3033,4769,0.962,0.632,0.2069263748063288,0.43882527748690525,12,25,4,7,18,31,7,10
3033,4770,0.983,0.684,0.2000699445823404,0.4309070668675252,12,25,4,7,19,31,7,10
3033,4771,0.994,0.737,0.2051688485970915,0.4304157196488526,12,25,4,7,20,31,7,10
3033,4772,0.998,0.79,0.21506619655079195,0.4348473746280832,12,25,4,7,21,31,7,10
3033,4773,1,0.843,0.22136185589082003,0.4401862600470995,12,25,4,7,22,31,7,10
3033,4774,1,0.895,0.2256695171279337,0.44446031144473597,12,25,4,7,23,31,7,10
3033,4775,1,0.948,0.2292761691085976,0.44858791787132957,12,25,4,7,24,31,7,10
3033,4776,1,1,0.23267247072214536,0.4526672702429597,12,25,4,7,25,31,7,10
3033,4782,0.388,0.409,0.6248037150075125,0.7504399504855741,12,25,4,7,10,32,7,10
3033,4783,0.497,0.381,0.5486649959109051,0.701594661645973,12,25,4,7,11,32,7,10
3033,4784,0.6,0.35,0.4714789595042861,0.6488081039049587,12,25,4,7,12,32,7,10
3033,4785,0.693,0.4,0.3978315318046518,0.5958617518093976,12,25,4,7,13,32,7,10
3033,4786,0.775,0.45,0.33272116318342204,0.546686514983026,12,25,4,7,14,32,7,10
3033,4787,0.845,0.5,0.2803816883776873,0.5047654560863435,12,25,4,7,15,32,7,10
3033,4788,0.9,0.55,0.24293088917359806,0.47236993656495985,12,25,4,7,16,32,7,10
3033,4789,0.941,0.6,0.21962323227470837,0.4499066904255452,12,25,4,7,17,32,7,10
3033,4790,0.969,0.65,0.20331638282714826,0.43625577063050736,12,25,4,7,18,32,7,10
3033,4791,0.986,0.7,0.19893932622723742,0.4300208653286369,12,25,4,7,19,32,7,10
3033,4792,0.995,0.75,0.2042159664376768,0.42991936055752555,12,25,4,7,20,32,7,10
3033,4793,0.999,0.8,0.21296251026676327,0.43331176612923217,12,25,4,7,21,32,7,10
3033,4794,1,0.85,0.21860023785114457,0.4371016049655877,12,25,4,7,22,32,7,10
3033,4795,1,0.9,0.22231606120202319,0.4402888947083403,12,25,4,7,23,32,7,10
3033,4796,1,0.95,0.2254182477115516,0.4433154586158502,12,25,4,7,24,32,7,10
3033,4797,1,1,0.22812823676155103,0.44611884359235976,12,25,4,7,25,32,7,10
3033,4804,0.44,0.435,0.5768817214677543,0.7206762071059185,12,25,4,7,10,33,7,10
3033,4805,0.544,0.409,0.5051163701679899,0.6742118394789831,12,25,4,7,11,33,7,10
3033,4806,0.641,0.381,0.43394084297122293,0.6249691497175047,12,25,4,7,12,33,7,10
3033,4807,0.727,0.428,0.3675435283241516,0.5762841473223971,12,25,4,7,13,33,7,10
3033,4808,0.802,0.476,0.31011528777217645,0.5316362830611334,12,25,4,7,14,33,7,10
3033,4809,0.865,0.524,0.2648047700945988,0.4940580239328548,12,25,4,7,15,33,7,10
3033,4810,0.914,0.572,0.23321666991128964,0.4654121662944243,12,25,4,7,16,33,7,10
3033,4811,0.95,0.619,0.21380969499191416,0.44586293996618,12,25,4,7,17,33,7,10
3033,4812,0.974,0.667,0.20036547148973693,0.4342443943085723,12,25,4,7,18,33,7,10
3033,4813,0.988,0.714,0.19767965633711282,0.4291144444745013,12,25,4,7,19,33,7,10
3033,4814,0.996,0.762,0.20254325918554694,0.42895663771480197,12,25,4,7,20,33,7,10
3033,4815,0.999,0.81,0.20995266754881658,0.43130480939753146,12,25,4,7,21,33,7,10
3033,4816,1,0.858,0.21540519665543367,0.4339092234545394,12,25,4,7,22,33,7,10
3033,4817,1,0.905,0.21873972685582244,0.4362249047022382,12,25,4,7,23,33,7,10
3033,4818,1,0.953,0.22143112437655144,0.4384197162625396,12,25,4,7,24,33,7,10
3033,4819,1,1,0.22385150953989952,0.4406677377906133,12,25,4,7,25,33,7,10
3033,4827,0.488,0.458,0.5345897649017621,0.6945609686035057,12,25,4,7,10,34,7,10
3033,4828,0.587,0.435,0.467439344107239,0.650498599034869,12,25,4,7,11,34,7,10
3033,4829,0.677,0.409,0.40215651703549193,0.604559302252462,12,25,4,7,12,34,7,10
3033,4830,0.757,0.454,0.3424164792738519,0.5597141555603898,12,25,4,7,13,34,7,10
3033,4831,0.826,0.5,0.29162766656010897,0.519052029452138,12,25,4,7,14,34,7,10
3033,4832,0.882,0.546,0.2522211815135246,0.4852178667800454,12,25,4,7,15,34,7,10
3033,4833,0.926,0.591,0.22552751173045327,0.459732720565444,12,25,4,7,16,34,7,10
3033,4834,0.957,0.636,0.2088879403509718,0.44256003642116637,12,25,4,7,17,34,7,10
3033,4835,0.978,0.682,0.19774355919039788,0.4324833725999655,12,25,4,7,18,34,7,10
3033,4836,0.99,0.727,0.19606117319970606,0.42801681376866163,12,25,4,7,19,34,7,10
3033,4837,0.997,0.773,0.2001784632506668,0.4275635371325549,12,25,4,7,20,34,7,10
3033,4838,0.999,0.818,0.206237297818182,0.4290000147100972,12,25,4,7,21,34,7,10
3033,4839,1,0.864,0.21139282859706887,0.4307333851295658,12,25,4,7,22,34,7,10
3033,4840,1,0.909,0.2147946446600849,0.4324131942384033,12,25,4,7,23,34,7,10
3033,4841,1,0.955,0.21733711841133085,0.43409633600485775,12,25,4,7,24,34,7,10
3033,4842,1,1,0.21961953240351995,0.43609016089431973,12,25,4,7,25,34,7,10
3033,4851,0.532,0.48,0.4974972752106569,0.6716151317917711,12,25,4,7,10,35,7,10
3033,4852,0.625,0.458,0.43497586744736405,0.6298880963240379,12,25,4,7,11,35,7,10
3033,4853,0.709,0.435,0.37520867301913186,0.5869848270603654,12,25,4,7,12,35,7,10
3033,4854,0.783,0.478,0.3213751879700124,0.5455717413985723,12,25,4,7,13,35,7,10
3033,4855,0.846,0.522,0.27629353603952667,0.508402951551115,12,25,4,7,14,35,7,10
3033,4856,0.897,0.565,0.24190283183007844,0.4777901696949871,12,25,4,7,15,35,7,10
3033,4857,0.935,0.609,0.21918167431429914,0.4549636390277999,12,25,4,7,16,35,7,10
3033,4858,0.963,0.652,0.20450291303703516,0.4397153473017352,12,25,4,7,17,35,7,10
3033,4859,0.981,0.696,0.19517797347808763,0.43078587777863586,12,25,4,7,18,35,7,10
3033,4860,0.992,0.739,0.19397690699063186,0.42668170000101147,12,25,4,7,19,35,7,10
3033,4861,0.997,0.783,0.19722880728295666,0.42585922348787164,12,25,4,7,20,35,7,10
3033,4862,0.999,0.826,0.20202849838087877,0.4265869401556073,12,25,4,7,21,35,7,10
3033,4863,1,0.87,0.20635208648652759,0.4277300945521958,12,25,4,7,22,35,7,10
3033,4864,1,0.913,0.20979401361714156,0.4290111508355743,12,25,4,7,23,35,7,10
3033,4865,1,0.957,0.21265171031967622,0.4304469100408126,12,25,4,7,24,35,7,10
3033,4866,1,1,0.21505250994574332,0.4323515537183473,12,25,4,7,25,35,7,10
3033,4877,1,1,0.258726102522308,0.49720325817454747,12,25,4,7,10,12,10,10
3033,4878,1,1,0.2611232267409005,0.5031473077567481,12,25,4,7,11,12,10,10
3033,4879,1,0.934,0.253121601412987,0.4837297380864818,12,25,4,7,10,13,10,10
3033,4880,0.999,0.929,0.2552606884565606,0.488996086177637,12,25,4,7,11,13,10,10
3033,4881,0.995,0.924,0.259222418539384,0.49966173748878207,12,25,4,7,12,13,10,10
3033,4882,0.993,0.867,0.24823773829894302,0.4727655911929547,12,25,4,7,10,14,10,10
3033,4883,0.984,0.858,0.2510935362174388,0.48044281529367294,12,25,4,7,11,14,10,10
3033,4884,0.96,0.847,0.2568353634877599,0.49486698499454396,12,25,4,7,12,14,10,10
3033,4885,0.896,0.923,0.26414037653083877,0.5092325714833243,12,25,4,7,13,14,10,10
3033,4886,0.967,0.8,0.24958388120485997,0.47173537267405274,12,25,4,7,10,15,10,10
3033,4887,0.939,0.786,0.256183305157624,0.48538147783062136,12,25,4,7,11,15,10,10
3033,4888,0.882,0.77,0.2665163967464368,0.5034638355832848,12,25,4,7,12,15,10,10
3033,4889,0.781,0.847,0.2787145426911476,0.5183962350132199,12,25,4,7,13,15,10,10
3033,4890,0.675,0.924,0.28362611884698774,0.5245695385346135,12,25,4,7,14,15,10,10
3033,4891,0.913,0.733,0.26592361505194106,0.4860798657369301,12,25,4,7,10,16,10,10
3033,4892,0.86,0.715,0.2815173254839979,0.50664740380176565,12,25,4,7,11,16,10,10
3033,4893,0.768,0.693,0.30197840694394995,0.5286574634565883,12,25,4,7,12,16,10,10
3033,4894,0.647,0.769,0.32202610305482515,0.5450880470206603,12,25,4,7,13,16,10,10
3033,4895,0.555,0.847,0.33055636152133727,0.5521107483915595,12,25,4,7,14,16,10,10
3033,4896,0.511,0.924,0.3118253664164323,0.5420797381603335,12,25,4,7,15,16,10,10
3033,4897,0.832,0.667,0.30642437708196124,0.5171783556823906,12,25,4,7,10,17,10,10
3033,4898,0.752,0.643,0.3315155833614315,0.5434257944878427,12,25,4,7,11,17,10,10
3033,4899,0.632,0.616,0.36152915705991606,0.5682158612286512,12,25,4,7,12,17,10,10
3033,4900,0.517,0.692,0.39195427156163465,0.5874793446960753,12,25,4,7,13,17,10,10
3033,4901,0.457,0.769,0.40410785476540856,0.5947962296187297,12,25,4,7,14,17,10,10
3033,4902,0.449,0.847,0.38409250131139394,0.5832719797856716,12,25,4,7,15,17,10,10
3033,4903,0.47,0.923,0.3348576079005635,0.5547450710360229,12,25,4,7,16,17,10,10
3033,4904,0.728,0.6,0.36738812426345024,0.5627868263101923,12,25,4,7,10,18,10,10
3033,4905,0.625,0.572,0.4048610266335969,0.5936803765267434,12,25,4,7,11,18,10,10
3033,4906,0.492,0.539,0.4489240640916984,0.621909161863418,12,25,4,7,12,18,10,10
3033,4907,0.408,0.615,0.48532888127784624,0.6422311392223155,12,25,4,7,13,18,10,10
3033,4908,0.39,0.692,0.4895039487487399,0.6445069975795215,12,25,4,7,14,18,10,10
3033,4909,0.409,0.769,0.4618129887232164,0.6271591831920822,12,25,4,7,15,18,10,10
3033,4910,0.44,0.846,0.4040498085982239,0.5927803264017162,12,25,4,7,16,18,10,10
3033,4911,0.479,0.923,0.33219858187160944,0.552033231587411,12,25,4,7,17,18,10,10
3033,4912,0.609,0.533,0.4504567114798078,0.6199739304752628,12,25,4,7,10,19,10,10
3033,4913,0.487,0.5,0.5001596927307327,0.6546078104499948,12,25,4,7,11,19,10,10
3033,4914,0.368,0.462,0.5532072623593215,0.6840953449176412,12,25,4,7,12,19,10,10
3033,4915,0.332,0.539,0.5825416068292989,0.6998865381651964,12,25,4,7,13,19,10,10
3033,4916,0.348,0.616,0.5724062789348037,0.6930443345470707,12,25,4,7,14,19,10,10
3033,4917,0.379,0.693,0.5295239077065145,0.6656266022549231,12,25,4,7,15,19,10,10
3033,4918,0.419,0.769,0.4639412333946088,0.6244631189146925,12,25,4,7,16,19,10,10
3033,4919,0.478,0.847,0.3880870400768017,0.5807093680187769,12,25,4,7,17,19,10,10
3033,4920,0.556,0.924,0.3117102086118696,0.5405538852926433,12,25,4,7,18,19,10,10
3033,4921,0.48,0.467,0.5487622473823786,0.6853127630416527,12,25,4,7,10,20,10,10
3033,4922,0.347,0.429,0.6088232950325003,0.7220387794841447,12,25,4,7,11,20,10,10
3033,4923,0.278,0.385,0.6604824872875865,0.7489981361434637,12,25,4,7,12,20,10,10
3033,4924,0.288,0.461,0.6690642628560928,0.7547159867398988,12,25,4,7,13,20,10,10
3033,4925,0.318,0.539,0.6390878703799732,0.7332199761898092,12,25,4,7,14,20,10,10
3033,4926,0.361,0.616,0.5760525089369214,0.6908602776637522,12,25,4,7,15,20,10,10
3033,4927,0.425,0.692,0.49255980053929527,0.639132022827962,12,25,4,7,16,20,10,10
3033,4928,0.508,0.769,0.4071144473099715,0.5906638910366222,12,25,4,7,17,20,10,10
3033,4929,0.605,0.847,0.32900039409193715,0.5491604600292963,12,25,4,7,18,20,10,10
3033,4930,0.705,0.923,0.2852611026971996,0.5244786392372472,12,25,4,7,19,20,10,10
3033,4931,0.349,0.4,0.6569851574398982,0.7555021031994122,12,25,4,7,10,21,10,10
3033,4932,0.23,0.357,0.7226005488617062,0.7911818696604608,12,25,4,7,11,21,10,10
3033,4933,0.227,0.308,0.7521136388014849,0.8083385534497751,12,25,4,7,12,21,10,10
3033,4934,0.258,0.384,0.7304682246076055,0.794122822322631,12,25,4,7,13,21,10,10
3033,4935,0.304,0.462,0.6684285359826989,0.7517866796466306,12,25,4,7,14,21,10,10
3033,4936,0.374,0.539,0.5829402767708174,0.6957856268683336,12,25,4,7,15,21,10,10
3033,4937,0.465,0.615,0.4929345812258711,0.6392351711713761,12,25,4,7,16,21,10,10
3033,4938,0.569,0.692,0.4029161384522657,0.5883899538130952,12,25,4,7,17,21,10,10
3033,4939,0.675,0.769,0.3314223334199915,0.5476880188568785,12,25,4,7,18,21,10,10
3033,4940,0.774,0.846,0.2900746481544114,0.5225305806087892,12,25,4,7,19,21,10,10
3033,4941,0.857,0.923,0.2671195682706232,0.5082294132428792,12,25,4,7,20,21,10,10
3033,4942,0.219,0.333,0.7678910021676315,0.8261920114269352,12,25,4,7,10,22,10,10
3033,4943,0.167,0.286,0.8211005897345391,0.8543526229605364,12,25,4,7,11,22,10,10
3033,4944,0.197,0.231,0.8069080482506729,0.8495802511044569,12,25,4,7,12,22,10,10
3033,4945,0.249,0.308,0.7459713493012425,0.8088705717249505,12,25,4,7,13,22,10,10
3033,4946,0.328,0.385,0.6602451079714833,0.7497456754159868,12,25,4,7,14,22,10,10
3033,4947,0.428,0.462,0.5655842817017345,0.6865566004570485,12,25,4,7,15,22,10,10
3033,4948,0.539,0.539,0.4719821707729692,0.6270725413465167,12,25,4,7,16,22,10,10
3033,4949,0.65,0.616,0.38225719677400594,0.5749694237620355,12,25,4,7,17,22,10,10
3033,4950,0.753,0.693,0.31955934191580426,0.5359721408767463,12,25,4,7,18,22,10,10
3033,4951,0.841,0.769,0.2800935626178783,0.5094062859769747,12,25,4,7,19,22,10,10
3033,4952,0.908,0.847,0.25929677311581867,0.49433068959639603,12,25,4,7,20,22,10,10
3033,4953,0.954,0.924,0.25346864434727034,0.4904391040872842,12,25,4,7,21,22,10,10
3033,4954,0.109,0.266,0.8733524964075328,0.8930579646466323,12,25,4,7,10,23,10,10
3033,4955,0.138,0.214,0.8721329623193833,0.8996826415402011,12,25,4,7,11,23,10,10
3033,4956,0.199,0.154,0.8111903602815105,0.8604643873568767,12,25,4,7,12,23,10,10
3033,4957,0.29,0.231,0.7240521159875166,0.7980667951693773,12,25,4,7,13,23,10,10
3033,4958,0.4,0.308,0.6250882119846464,0.7297709718247611,12,25,4,7,14,23,10,10
3033,4959,0.516,0.385,0.5245562305128199,0.6631489413277104,12,25,4,7,15,23,10,10
3033,4960,0.63,0.462,0.42839378715648113,0.6028529956162376,12,25,4,7,16,23,10,10
3033,4961,0.734,0.539,0.3503235944616955,0.5530985732045461,12,25,4,7,17,23,10,10
3033,4962,0.824,0.616,0.29841425922688336,0.5170751246785088,12,25,4,7,18,23,10,10
3033,4963,0.895,0.692,0.26449950671864353,0.49126181309639094,12,25,4,7,19,23,10,10
3033,4964,0.945,0.769,0.24474001688151947,0.4728166881322705,12,25,4,7,20,23,10,10
3033,4965,0.976,0.847,0.241769780799856,0.4690850973549352,12,25,4,7,21,23,10,10
3033,4966,0.992,0.924,0.2488968110570422,0.48055817874470075,12,25,4,7,22,23,10,10
3033,4967,0.08,0.2,0.9278222570803598,0.9434917805896028,12,25,4,7,10,24,10,10
3033,4968,0.158,0.143,0.8624462658877524,0.9030547028532832,12,25,4,7,11,24,10,10
3033,4969,0.264,0.077,0.7714246140631461,0.837478957758639,12,25,4,7,12,24,10,10
3033,4970,0.381,0.153,0.6696395786399877,0.766173061221509,12,25,4,7,13,24,10,10
3033,4971,0.499,0.231,0.5663103554760799,0.6954656967199976,12,25,4,7,14,24,10,10
3033,4972,0.613,0.308,0.4662427090618908,0.6294782779906583,12,25,4,7,15,24,10,10
3033,4973,0.716,0.384,0.3778106746757779,0.5722937104062438,12,25,4,7,16,24,10,10
3033,4974,0.805,0.461,0.31357296200400886,0.5272197753878511,12,25,4,7,17,24,10,10
3033,4975,0.878,0.539,0.2715005705695275,0.4941295609704258,12,25,4,7,18,24,10,10
3033,4976,0.932,0.615,0.2455703346805873,0.4695196620961092,12,25,4,7,19,24,10,10
3033,4977,0.968,0.692,0.23211616899790932,0.45445471717352626,12,25,4,7,20,24,10,10
3033,4978,0.988,0.769,0.2314797839038112,0.4516888506581648,12,25,4,7,21,24,10,10
3033,4979,0.997,0.847,0.23958972021748826,0.463710329449708,12,25,4,7,22,24,10,10
3033,4980,1,0.923,0.25185075320417105,0.4858665329410531,12,25,4,7,23,24,10,10
3033,4981,0.135,0.133,0.8931217619084465,0.9299513760768993,12,25,4,7,10,25,10,10
3033,4982,0.251,0.071,0.7991123420856181,0.8639340733201196,12,25,4,7,11,25,10,10
3033,4983,0.369,0,0.699296989306053,0.7933217951747722,12,25,4,7,12,25,10,10
3033,4984,0.484,0.077,0.59815941047368,0.7220515712847995,12,25,4,7,13,25,10,10
3033,4985,0.594,0.154,0.4989850668177711,0.6536915175472142,12,25,4,7,14,25,10,10
3033,4986,0.695,0.231,0.40721609247593005,0.5919833833347974,12,25,4,7,15,25,10,10
3033,4987,0.783,0.308,0.3330447849080216,0.5405278366686829,12,25,4,7,16,25,10,10
3033,4988,0.857,0.385,0.28111029285227707,0.5010358374643742,12,25,4,7,17,25,10,10
3033,4989,0.914,0.462,0.24667940448541203,0.4721068272173985,12,25,4,7,18,25,10,10
3033,4990,0.955,0.539,0.2270727639520984,0.4519063174742908,12,25,4,7,19,25,10,10
3033,4991,0.98,0.616,0.2223770699588542,0.441976612454414,12,25,4,7,20,25,10,10
3033,4992,0.993,0.693,0.22567985221235465,0.4435968185134457,12,25,4,7,21,25,10,10
3033,4993,0.999,0.77,0.23456597699432347,0.45592988724175754,12,25,4,7,22,25,10,10
3033,4994,1,0.847,0.2466167147077425,0.4761839431874454,12,25,4,7,23,25,10,10
3033,4995,1,0.924,0.25782713363396037,0.4980756638352388,12,25,4,7,24,25,10,10
3033,4996,0.241,0.187,0.8089528994027415,0.8749873825102287,12,25,4,7,10,26,10,10
3033,4997,0.354,0.133,0.7187383571222647,0.8099077387916561,12,25,4,7,11,26,10,10
3033,4998,0.465,0.071,0.6230230356887311,0.7419833668092931,12,25,4,7,12,26,10,10
3033,4999,0.572,0.143,0.5273596479327163,0.6746853625106914,12,25,4,7,13,26,10,10
3033,5000,0.67,0.214,0.4362619392629574,0.6116550103155616,12,25,4,7,14,26,10,10
3033,5001,0.758,0.286,0.35736710527283677,0.556546091397734,12,25,4,7,15,26,10,10
3033,5002,0.833,0.357,0.29721869276020974,0.5121047891987514,12,25,4,7,16,26,10,10
3033,5003,0.894,0.429,0.2551679472262448,0.4788669442994413,12,25,4,7,17,26,10,10
3033,5004,0.939,0.5,0.22830034513651365,0.45533359842030974,12,25,4,7,18,26,10,10
3033,5005,0.969,0.572,0.21493092732337082,0.4406632603555608,12,25,4,7,19,26,10,10
3033,5006,0.987,0.643,0.21642198072323826,0.4359252901425178,12,25,4,7,20,26,10,10
3033,5007,0.996,0.715,0.22364011549516638,0.44130648170413445,12,25,4,7,21,26,10,10
3033,5008,0.999,0.786,0.2337950659490753,0.4552408187908794,12,25,4,7,22,26,10,10
3033,5009,1,0.858,0.24457159102660586,0.4729256493067102,12,25,4,7,23,26,10,10
3033,5010,1,0.929,0.2521126900813224,0.48653691752282724,12,25,4,7,24,26,10,10
3033,5011,1,1,0.25857913486758033,0.4995761420401398,12,25,4,7,25,26,10,10
3033,5012,0.336,0.235,0.7225368861412358,0.8167797053533015,12,25,4,7,10,27,10,10
3033,5013,0.444,0.187,0.6361889892105784,0.7553265888746697,12,25,4,7,11,27,10,10
3033,5014,0.547,0.133,0.5486514963312428,0.6920570519699203,12,25,4,7,12,27,10,10
3033,5015,0.644,0.2,0.46296515100676827,0.6305400856417562,12,25,4,7,13,27,10,10
3033,5016,0.731,0.266,0.3832849250442789,0.5743661965985442,12,25,4,7,14,27,10,10
3033,5017,0.808,0.333,0.3180131632880776,0.5267242212270904,12,25,4,7,15,27,10,10
3033,5018,0.871,0.4,0.2695289070899911,0.489449175711721,12,25,4,7,16,27,10,10
3033,5019,0.92,0.467,0.23611568842706143,0.46241539946777654,12,25,4,7,17,27,10,10
3033,5020,0.955,0.533,0.21609580282051988,0.4443489884818984,12,25,4,7,18,27,10,10
3033,5021,0.978,0.6,0.20912776126873212,0.4348576778896144,12,25,4,7,19,27,10,10
3033,5022,0.991,0.667,0.2153223173913259,0.4344895475622672,12,25,4,7,20,27,10,10
3033,5023,0.997,0.733,0.2241894999575187,0.4425318228939319,12,25,4,7,21,27,10,10
3033,5024,1,0.8,0.23377364522104715,0.45568940502120425,12,25,4,7,22,27,10,10
3033,5025,1,0.867,0.24149700438827448,0.4676909763418684,12,25,4,7,23,27,10,10
3033,5026,1,0.934,0.24670783355867154,0.47679317912742636,12,25,4,7,24,27,10,10
3033,5027,1,1,0.25143440008318063,0.4857759238177325,12,25,4,7,25,27,10,10
3033,5029,0.42,0.278,0.6420785661222599,0.7629296442883594,12,25,4,7,10,28,10,10
3033,5030,0.521,0.235,0.5602270841320768,0.7056403201697612,12,25,4,7,11,28,10,10
3033,5031,0.616,0.188,0.4793899930172506,0.6478050510615407,12,25,4,7,12,28,10,10
3033,5032,0.703,0.25,0.4040935664196219,0.5927879847913622,12,25,4,7,13,28,10,10
3033,5033,0.78,0.312,0.33958994557108746,0.5438098531609288,12,25,4,7,14,28,10,10
3033,5034,0.846,0.375,0.28788543602072303,0.5034105981913568,12,25,4,7,15,28,10,10
3033,5035,0.899,0.437,0.24884771816874385,0.47270201003969836,12,25,4,7,16,28,10,10
3033,5036,0.939,0.5,0.2230288715650217,0.45125130766814403,12,25,4,7,17,28,10,10
3033,5037,0.967,0.563,0.20905772326868433,0.4380417759290971,12,25,4,7,18,28,10,10
3033,5038,0.985,0.625,0.20767951722473843,0.43280289681899575,12,25,4,7,19,28,10,10
3033,5039,0.994,0.688,0.21653949180408427,0.4354114171712734,12,25,4,7,20,28,10,10
3033,5040,0.998,0.75,0.22477457856239413,0.4439196448054885,12,25,4,7,21,28,10,10
3033,5041,1,0.813,0.2322865975569265,0.45388927201689255,12,25,4,7,22,28,10,10
3033,5042,1,0.875,0.23754449692675905,0.461515187202476,12,25,4,7,23,28,10,10
3033,5043,1,0.938,0.24164570128700458,0.4681271822413152,12,25,4,7,24,28,10,10
3033,5044,1,1,0.24690601293666758,0.4769092638094101,12,25,4,7,25,28,10,10
3033,5047,0.494,0.316,0.56979402431012,0.7155903585391487,12,25,4,7,10,29,10,10
3033,5048,0.588,0.278,0.4940519143189651,0.6628040530340006,12,25,4,7,11,29,10,10
3033,5049,0.674,0.235,0.42171036317824584,0.6106418357513448,12,25,4,7,12,29,10,10
3033,5050,0.752,0.294,0.357081933795649,0.5620968993642607,12,25,4,7,13,29,10,10
3033,5051,0.82,0.353,0.30394967035857723,0.5198903809256701,12,25,4,7,14,29,10,10
3033,5052,0.876,0.412,0.26439028020035216,0.4859490534405664,12,25,4,7,15,29,10,10
3033,5053,0.921,0.47,0.23401166694012476,0.4608912088195736,12,25,4,7,16,29,10,10
3033,5054,0.953,0.529,0.2144547686843309,0.44416018988215555,12,25,4,7,17,29,10,10
3033,5055,0.975,0.588,0.20569699135096187,0.43490072504554533,12,25,4,7,18,29,10,10
3033,5056,0.989,0.647,0.2082431764503455,0.4326744573840051,12,25,4,7,19,29,10,10
3033,5057,0.996,0.706,0.21734398284234835,0.4365176588964369,12,25,4,7,20,29,10,10
3033,5058,0.999,0.765,0.22415568566302002,0.44360296522046294,12,25,4,7,21,29,10,10
3033,5059,1,0.824,0.22972223819235915,0.450302852842279,12,25,4,7,22,29,10,10
3033,5060,1,0.883,0.2338795790543614,0.45572051615499876,12,25,4,7,23,29,10,10
3033,5061,1,0.942,0.23800437753357073,0.46166383298561064,12,25,4,7,24,29,10,10
3033,5062,1,1,0.24269689414783058,0.4687481121400672,12,25,4,7,25,29,10,10
3033,5066,0.559,0.35,0.5073222287521155,0.675199392584166,12,25,4,7,10,30,10,10
3033,5067,0.645,0.316,0.4388764611584034,0.6270086662730787,12,25,4,7,11,30,10,10
3033,5068,0.724,0.278,0.3756312413123415,0.5803456239240274,12,25,4,7,12,30,10,10
3033,5069,0.793,0.333,0.32104988863008765,0.5377893467339323,12,25,4,7,13,30,10,10
3033,5070,0.852,0.389,0.27770894411692737,0.5015745897966317,12,25,4,7,14,30,10,10
3033,5071,0.9,0.444,0.24673253956903363,0.4731316398898917,12,25,4,7,15,30,10,10
