spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,3031,0.584,0.48,0.41056187523101284,0.6122398274842715,12,35,1,1,10,25,4,7
303,3032,0.521,0.458,0.4302556940532277,0.626885273930766,12,35,1,1,11,25,4,7
303,3033,0.479,0.435,0.45093083610366447,0.6391768527290214,12,35,1,1,12,25,4,7
303,3034,0.454,0.478,0.4689898094971131,0.6487563181394653,12,35,1,1,13,25,4,7
303,3035,0.438,0.522,0.4817337261825282,0.6548453175103686,12,35,1,1,14,25,4,7
303,3036,0.429,0.565,0.4879838160128044,0.6565836149998986,12,35,1,1,15,25,4,7
303,3037,0.425,0.609,0.48811158783415487,0.6536626507782675,12,35,1,1,16,25,4,7
303,3038,0.426,0.652,0.480714230336283,0.6460625041893042,12,35,1,1,17,25,4,7
303,3039,0.43,0.696,0.46492334886219433,0.6349644902847777,12,35,1,1,18,25,4,7
303,3040,0.437,0.739,0.4490021067891149,0.6234048418012432,12,35,1,1,19,25,4,7
303,3041,0.446,0.783,0.42185811898061376,0.606269164085982,12,35,1,1,20,25,4,7
303,3042,0.456,0.826,0.3888845080072646,0.584527833926902,12,35,1,1,21,25,4,7
303,3043,0.467,0.87,0.3460849661363177,0.5574511432964331,12,35,1,1,22,25,4,7
303,3044,0.478,0.913,0.3090881321766479,0.5332162600007591,12,35,1,1,23,25,4,7
303,3045,0.489,0.957,0.29504311449088594,0.5221948911530888,12,35,1,1,24,25,4,7
303,3046,0.55,0.44,0.4420550509636705,0.6351373259922806,12,35,1,1,10,26,4,7
303,3047,0.489,0.417,0.4651396310558027,0.6503654354928746,12,35,1,1,11,26,4,7
303,3048,0.453,0.391,0.48849105142087734,0.6631986493153854,12,35,1,1,12,26,4,7
303,3049,0.43,0.435,0.5086133784580245,0.6730568503845102,12,35,1,1,13,26,4,7
303,3050,0.417,0.478,0.5219546128861359,0.6788435477756796,12,35,1,1,14,26,4,7
303,3051,0.41,0.522,0.5290648467217782,0.6794498575392212,12,35,1,1,15,26,4,7
303,3052,0.408,0.565,0.5279043086682158,0.674382968225778,12,35,1,1,16,26,4,7
303,3053,0.411,0.609,0.5162562431604761,0.6641072777035235,12,35,1,1,17,26,4,7
303,3054,0.416,0.652,0.4975985348974221,0.6507190771242315,12,35,1,1,18,26,4,7
303,3055,0.424,0.696,0.47537794750769735,0.6362337055135621,12,35,1,1,19,26,4,7
303,3056,0.434,0.739,0.4419660808340278,0.6161708933420084,12,35,1,1,20,26,4,7
303,3057,0.444,0.783,0.4008205505505392,0.5915176212009416,12,35,1,1,21,26,4,7
303,3058,0.455,0.826,0.3536308038329069,0.5624310953976301,12,35,1,1,22,26,4,7
303,3059,0.467,0.87,0.317595767218954,0.538717556387138,12,35,1,1,23,26,4,7
303,3060,0.478,0.913,0.29872154178967725,0.5257173934477026,12,35,1,1,24,26,4,7
303,3061,0.491,0.957,0.29362591476968913,0.5211719453164039,12,35,1,1,25,26,4,7
303,3062,0.517,0.4,0.476661888810309,0.6581814010957193,12,35,1,1,10,27,4,7
303,3063,0.459,0.375,0.5028931321778779,0.673743140945904,12,35,1,1,11,27,4,7
303,3064,0.427,0.348,0.5281642063829157,0.6866627956724337,12,35,1,1,12,27,4,7
303,3065,0.408,0.391,0.5486387208726278,0.6960713355549523,12,35,1,1,13,27,4,7
303,3066,0.397,0.435,0.5622815926618995,0.7005599635365319,12,35,1,1,14,27,4,7
303,3067,0.392,0.478,0.5671845615833861,0.6989083025923111,12,35,1,1,15,27,4,7
303,3068,0.393,0.522,0.5620808122640122,0.6908372865387797,12,35,1,1,16,27,4,7
303,3069,0.397,0.566,0.5442626543276808,0.6775916149624591,12,35,1,1,17,27,4,7
303,3070,0.403,0.609,0.5211281565076356,0.6618273706029819,12,35,1,1,18,27,4,7
303,3071,0.412,0.652,0.49290931831923723,0.6447653938713624,12,35,1,1,19,27,4,7
303,3072,0.422,0.696,0.4538298875208534,0.622639770100897,12,35,1,1,20,27,4,7
303,3073,0.433,0.739,0.40936851638327876,0.5964373458701914,12,35,1,1,21,27,4,7
303,3074,0.444,0.783,0.36223475030480623,0.5672480317090546,12,35,1,1,22,27,4,7
303,3075,0.456,0.826,0.32641141025521636,0.5440269241587632,12,35,1,1,23,27,4,7
303,3076,0.468,0.87,0.30490718475850676,0.5306662351359897,12,35,1,1,24,27,4,7
303,3077,0.481,0.914,0.29583795458179607,0.52428365643207675,12,35,1,1,25,27,4,7
303,3078,0.495,0.957,0.29253651860963703,0.520556518969052,12,35,1,1,26,27,4,7
303,3079,0.484,0.36,0.5131225893230305,0.6806283077723347,12,35,1,1,10,28,4,7
303,3080,0.43,0.333,0.5419546890576264,0.6961357396027568,12,35,1,1,11,28,4,7
303,3081,0.402,0.304,0.5675747111624152,0.7085626757707446,12,35,1,1,12,28,4,7
303,3082,0.386,0.348,0.5877001353941242,0.7167540287633241,12,35,1,1,13,28,4,7
303,3083,0.378,0.391,0.599046540620011,0.71911042479342,12,35,1,1,14,28,4,7
303,3084,0.376,0.435,0.5994994367131523,0.714560417885009,12,35,1,1,15,28,4,7
303,3085,0.378,0.478,0.5883138400134922,0.7033687732434213,12,35,1,1,16,28,4,7
303,3086,0.383,0.522,0.5641821443813722,0.6875636253785034,12,35,1,1,17,28,4,7
303,3087,0.391,0.565,0.5368468957675739,0.6699949387659869,12,35,1,1,18,28,4,7
303,3088,0.4,0.609,0.5037044505092022,0.651247074597084,12,35,1,1,19,28,4,7
303,3089,0.411,0.652,0.4642319372488306,0.628090886458371,12,35,1,1,20,28,4,7
303,3090,0.422,0.696,0.4190128061945767,0.601356172778404,12,35,1,1,21,28,4,7
303,3091,0.433,0.739,0.3720432996899806,0.5724241716886711,12,35,1,1,22,28,4,7
303,3092,0.445,0.783,0.3340188084367228,0.5490469062017211,12,35,1,1,23,28,4,7
303,3093,0.458,0.826,0.3106491066264737,0.5353487111343173,12,35,1,1,24,28,4,7
303,3094,0.472,0.87,0.3009189866195212,0.5284181497164869,12,35,1,1,25,28,4,7
303,3095,0.487,0.913,0.29637209204908,0.5239107776638697,12,35,1,1,26,28,4,7
303,3096,0.505,0.957,0.2931374436754588,0.5203869938510057,12,35,1,1,27,28,4,7
303,3097,0.452,0.32,0.5501001551686314,0.7019443485949757,12,35,1,1,10,29,4,7
303,3098,0.403,0.292,0.5801541122697582,0.7169881074848331,12,35,1,1,11,29,4,7
303,3099,0.379,0.261,0.6055496084311467,0.7283936751396751,12,35,1,1,12,29,4,7
303,3100,0.366,0.304,0.6233652043257178,0.7347914820576703,12,35,1,1,13,29,4,7
303,3101,0.36,0.348,0.6303216651071774,0.7345770786327237,12,35,1,1,14,29,4,7
303,3102,0.36,0.391,0.6249331580787294,0.7270651485806892,12,35,1,1,15,29,4,7
303,3103,0.363,0.435,0.6067861166535511,0.713186896015505,12,35,1,1,16,29,4,7
303,3104,0.37,0.478,0.5782624413183208,0.6955415838783713,12,35,1,1,17,29,4,7
303,3105,0.379,0.522,0.547867041458888,0.6768700377015187,12,35,1,1,18,29,4,7
303,3106,0.389,0.565,0.5136987781313516,0.657198193590203,12,35,1,1,19,29,4,7
303,3107,0.4,0.609,0.4753066946290526,0.6335734806616486,12,35,1,1,20,29,4,7
303,3108,0.411,0.652,0.4293160521941555,0.6064643548166395,12,35,1,1,21,29,4,7
303,3109,0.422,0.696,0.38000987406182696,0.5772752035672901,12,35,1,1,22,29,4,7
303,3110,0.435,0.739,0.34069463521247323,0.5534893881335832,12,35,1,1,23,29,4,7
303,3111,0.448,0.783,0.3178293418228383,0.5399852579004942,12,35,1,1,24,29,4,7
303,3112,0.463,0.826,0.3075581710432618,0.5332109440376838,12,35,1,1,25,29,4,7
303,3113,0.48,0.87,0.30156628281300346,0.5277292383217675,12,35,1,1,26,29,4,7
303,3114,0.499,0.913,0.2962564958657429,0.5233584603767062,12,35,1,1,27,29,4,7
303,3115,0.521,0.957,0.29172269755272207,0.5196432306174626,12,35,1,1,28,29,4,7
303,3116,0.421,0.28,0.58615967865759,0.7218875712396033,12,35,1,1,10,30,4,7
303,3117,0.377,0.25,0.6166173578853853,0.7361347700762235,12,35,1,1,11,30,4,7
303,3118,0.357,0.218,0.64041648624748,0.7461495733475333,12,35,1,1,12,30,4,7
303,3119,0.346,0.261,0.6541171642585453,0.7504533939627075,12,35,1,1,13,30,4,7
303,3120,0.343,0.304,0.6555547421434031,0.7476103883527772,12,35,1,1,14,30,4,7
303,3121,0.344,0.348,0.6438865603052295,0.7374478436356271,12,35,1,1,15,30,4,7
303,3122,0.349,0.391,0.6198444169766815,0.7215038858312526,12,35,1,1,16,30,4,7
303,3123,0.357,0.435,0.589054454986936,0.7026772668948853,12,35,1,1,17,30,4,7
303,3124,0.367,0.478,0.5585994512660253,0.6833974268029699,12,35,1,1,18,30,4,7
303,3125,0.377,0.522,0.524533532883878,0.6631674341584339,12,35,1,1,19,30,4,7
303,3126,0.389,0.566,0.48597416622700007,0.6391108184197083,12,35,1,1,20,30,4,7
303,3127,0.4,0.609,0.4379748892501131,0.6113491204292524,12,35,1,1,21,30,4,7
303,3128,0.412,0.652,0.38757464403524944,0.5816603516312164,12,35,1,1,22,30,4,7
303,3129,0.425,0.696,0.3478549441648874,0.5581091860066931,12,35,1,1,23,30,4,7
303,3130,0.439,0.739,0.32700046789694837,0.5455439534518838,12,35,1,1,24,30,4,7
303,3131,0.455,0.783,0.3168946803056,0.5389525247122436,12,35,1,1,25,30,4,7
303,3132,0.474,0.826,0.3079698640463797,0.5327227571408865,12,35,1,1,26,30,4,7
303,3133,0.495,0.87,0.2980103703377579,0.5261796617321761,12,35,1,1,27,30,4,7
303,3134,0.518,0.914,0.29152391600545113,0.5211659467105652,12,35,1,1,28,30,4,7
303,3135,0.545,0.957,0.2892992541273529,0.5182897319064095,12,35,1,1,29,30,4,7
303,3136,0.39,0.24,0.6207864596484214,0.7405012314201174,12,35,1,1,10,31,4,7
303,3137,0.352,0.208,0.6506165545675464,0.7537410146044057,12,35,1,1,11,31,4,7
303,3138,0.336,0.174,0.6710131003954571,0.7621776865568106,12,35,1,1,12,31,4,7
303,3139,0.328,0.217,0.6797957563640822,0.7643260484282036,12,35,1,1,13,31,4,7
303,3140,0.327,0.261,0.6750580340804404,0.7590364266113031,12,35,1,1,14,31,4,7
303,3141,0.33,0.304,0.6580475914282596,0.746665781119384,12,35,1,1,15,31,4,7
303,3142,0.336,0.348,0.6299698963638923,0.7292170001625837,12,35,1,1,16,31,4,7
303,3143,0.345,0.391,0.5996632745453961,0.7096650127692907,12,35,1,1,17,31,4,7
303,3144,0.355,0.435,0.5697401231190848,0.6900280306193535,12,35,1,1,18,31,4,7
303,3145,0.366,0.478,0.5356246081549116,0.669329498327112,12,35,1,1,19,31,4,7
303,3146,0.377,0.522,0.4953706826183917,0.6446894773811975,12,35,1,1,20,31,4,7
303,3147,0.389,0.565,0.44631386501899584,0.616084482814381,12,35,1,1,21,31,4,7
303,3148,0.402,0.609,0.39581446332830583,0.5860615249416872,12,35,1,1,22,31,4,7
303,3149,0.415,0.652,0.35698999052285796,0.5632322051811413,12,35,1,1,23,31,4,7
303,3150,0.431,0.696,0.336750549339772,0.5513613422210664,12,35,1,1,24,31,4,7
303,3151,0.449,0.739,0.323971128637217,0.5440664564072875,12,35,1,1,25,31,4,7
303,3152,0.469,0.783,0.3109268375244849,0.5364357112134086,12,35,1,1,26,31,4,7
303,3153,0.492,0.826,0.29928341101433564,0.5290727637844571,12,35,1,1,27,31,4,7
303,3154,0.518,0.87,0.2931363461475467,0.5239043983874514,12,35,1,1,28,31,4,7
303,3155,0.547,0.913,0.2874212640078704,0.5188030941426649,12,35,1,1,29,31,4,7
303,3156,0.581,0.957,0.2877651802777895,0.5168180779748079,12,35,1,1,30,31,4,7
303,3157,0.359,0.2,0.6536097335117922,0.7580197996289196,12,35,1,1,10,32,4,7
303,3158,0.329,0.166,0.6812745438641553,0.7701582678896319,12,35,1,1,11,32,4,7
303,3159,0.315,0.13,0.6974351352039012,0.7769719133486417,12,35,1,1,12,32,4,7
303,3160,0.31,0.174,0.7005884788229062,0.7770475339079609,12,35,1,1,13,32,4,7
303,3161,0.311,0.217,0.6903892122371627,0.7695802408684691,12,35,1,1,14,32,4,7
303,3162,0.316,0.261,0.6689425483663425,0.7554102308573684,12,35,1,1,15,32,4,7
303,3163,0.324,0.304,0.6399520989294192,0.7368574337823863,12,35,1,1,16,32,4,7
303,3164,0.333,0.348,0.6107590300737851,0.7168205267386785,12,35,1,1,17,32,4,7
303,3165,0.344,0.391,0.5808726642279054,0.6968670589450281,12,35,1,1,18,32,4,7
303,3166,0.355,0.435,0.5462944702024524,0.6755864194964631,12,35,1,1,19,32,4,7
303,3167,0.367,0.478,0.5046378711987964,0.6501006175265038,12,35,1,1,20,32,4,7
303,3168,0.379,0.522,0.45476977364383164,0.620502860367633,12,35,1,1,21,32,4,7
303,3169,0.392,0.565,0.4043264241912815,0.5903070238240218,12,35,1,1,22,32,4,7
303,3170,0.407,0.609,0.3647989231247386,0.5682566408515075,12,35,1,1,23,32,4,7
303,3171,0.424,0.652,0.3437219107906575,0.5566181854965371,12,35,1,1,24,32,4,7
303,3172,0.443,0.696,0.329111636559407,0.5484615516528486,12,35,1,1,25,32,4,7
303,3173,0.466,0.739,0.3147384194487729,0.5402581985070163,12,35,1,1,26,32,4,7
303,3174,0.491,0.783,0.3032401038409305,0.5331720288061104,12,35,1,1,27,32,4,7
303,3175,0.52,0.826,0.2951623331143811,0.5270580490667707,12,35,1,1,28,32,4,7
303,3176,0.552,0.87,0.2860630882312256,0.5200199666653371,12,35,1,1,29,32,4,7
303,3177,0.589,0.914,0.28214290634837147,0.5152021799402065,12,35,1,1,30,32,4,7
303,3178,0.63,0.957,0.2815184988183318,0.5122464587507578,12,35,1,1,31,32,4,7
303,3179,0.331,0.16,0.6840863665889905,0.7747525960412294,12,35,1,1,10,33,4,7
303,3180,0.307,0.125,0.7086322770345485,0.7857783075065767,12,35,1,1,11,33,4,7
303,3181,0.296,0.087,0.7198649458459994,0.791002766350856,12,35,1,1,12,33,4,7
303,3182,0.294,0.13,0.7175305376332871,0.7891365866719423,12,35,1,1,13,33,4,7
303,3183,0.297,0.174,0.702875534728167,0.7797385748748924,12,35,1,1,14,33,4,7
303,3184,0.303,0.217,0.6788688904841189,0.7640654835088447,12,35,1,1,15,33,4,7
303,3185,0.312,0.261,0.6505482770694143,0.7446334932780916,12,35,1,1,16,33,4,7
303,3186,0.322,0.304,0.6222270857163688,0.7241695327212785,12,35,1,1,17,33,4,7
303,3187,0.333,0.348,0.5916479519407696,0.7037837602182816,12,35,1,1,18,33,4,7
303,3188,0.344,0.391,0.5570261005116245,0.6816894509164139,12,35,1,1,19,33,4,7
303,3189,0.356,0.435,0.5139319951867165,0.6550884999329418,12,35,1,1,20,33,4,7
303,3190,0.369,0.478,0.4621444503383705,0.6244513539543359,12,35,1,1,21,33,4,7
303,3191,0.383,0.522,0.41034722577700955,0.5942623964495151,12,35,1,1,22,33,4,7
303,3192,0.399,0.565,0.37132750341555887,0.5729594323787816,12,35,1,1,23,33,4,7
303,3193,0.418,0.609,0.35061641418401013,0.5613453955042336,12,35,1,1,24,33,4,7
303,3194,0.44,0.652,0.335131025160486,0.5525540839952194,12,35,1,1,25,33,4,7
303,3195,0.464,0.696,0.31959460349386737,0.5441017025268626,12,35,1,1,26,33,4,7
303,3196,0.492,0.739,0.30674121220985073,0.5365912616854905,12,35,1,1,27,33,4,7
303,3197,0.524,0.783,0.2937684000827675,0.5284803310488602,12,35,1,1,28,33,4,7
303,3198,0.56,0.826,0.2804897884040447,0.5196259747420877,12,35,1,1,29,33,4,7
303,3199,0.6,0.87,0.2727937282923538,0.5120954274299441,12,35,1,1,30,33,4,7
303,3200,0.645,0.913,0.271091380420618,0.5070686395450091,12,35,1,1,31,33,4,7
303,3201,0.696,0.957,0.27909374397482445,0.5088942265804661,12,35,1,1,32,33,4,7
303,3202,0.305,0.12,0.7121835765987464,0.7909888333801868,12,35,1,1,10,34,4,7
303,3203,0.286,0.083,0.7327445292086586,0.8009314183647482,12,35,1,1,11,34,4,7
303,3204,0.278,0.043,0.7387780309693387,0.8046198332661199,12,35,1,1,12,34,4,7
303,3205,0.278,0.087,0.7317002979493645,0.8009207269636807,12,35,1,1,13,34,4,7
303,3206,0.283,0.13,0.7140499862902627,0.789757873974635,12,35,1,1,14,34,4,7
303,3207,0.29,0.174,0.6890430829229153,0.772742056217673,12,35,1,1,15,34,4,7
303,3208,0.3,0.217,0.6617224285582439,0.7524949852912781,12,35,1,1,16,34,4,7
303,3209,0.311,0.261,0.6335451651623867,0.7315120590641992,12,35,1,1,17,34,4,7
303,3210,0.322,0.304,0.6027689612877194,0.7104570989377611,12,35,1,1,18,34,4,7
303,3211,0.333,0.348,0.5674670373071722,0.687243947963063,12,35,1,1,19,34,4,7
303,3212,0.346,0.391,0.5219825073948933,0.6592803126983235,12,35,1,1,20,34,4,7
303,3213,0.359,0.435,0.46707880578972993,0.6276157510121951,12,35,1,1,21,34,4,7
303,3214,0.375,0.478,0.4151102813284543,0.5975476633411537,12,35,1,1,22,34,4,7
303,3215,0.393,0.522,0.3783616889188497,0.5768453317283486,12,35,1,1,23,34,4,7
303,3216,0.414,0.565,0.35736971039202803,0.5650316420936157,12,35,1,1,24,34,4,7
303,3217,0.438,0.609,0.33956706757885113,0.5555663394592654,12,35,1,1,25,34,4,7
303,3218,0.465,0.652,0.32127098496860573,0.546527685945346,12,35,1,1,26,34,4,7
303,3219,0.496,0.696,0.305328313682639,0.5377838010998026,12,35,1,1,27,34,4,7
303,3220,0.531,0.739,0.28814729509696135,0.5277014901317392,12,35,1,1,28,34,4,7
303,3221,0.571,0.783,0.2730385396295777,0.5176394105803992,12,35,1,1,29,34,4,7
303,3222,0.616,0.826,0.2643355765203611,0.5092712025718059,12,35,1,1,30,34,4,7
303,3223,0.666,0.87,0.26155173124842046,0.5029081072596674,12,35,1,1,31,34,4,7
303,3224,0.721,0.913,0.2629318221945903,0.4988719505742928,12,35,1,1,32,34,4,7
303,3225,0.784,0.957,0.2736530024117022,0.5028874348540942,12,35,1,1,33,34,4,7
303,3226,0.281,0.08,0.7381453243517971,0.8069424462130927,12,35,1,1,10,35,4,7
303,3227,0.266,0.042,0.7537364725666659,0.8158309878408472,12,35,1,1,11,35,4,7
303,3228,0.261,0,0.7550877137519255,0.818003017319662,12,35,1,1,12,35,4,7
303,3229,0.263,0.043,0.7442043733811059,0.8125054994335844,12,35,1,1,13,35,4,7
303,3230,0.269,0.087,0.7249274581206895,0.7996294038847707,12,35,1,1,14,35,4,7
303,3231,0.278,0.13,0.6998197109250766,0.7812917195147788,12,35,1,1,15,35,4,7
303,3232,0.288,0.174,0.6729496808272148,0.760152878253945,12,35,1,1,16,35,4,7
303,3233,0.299,0.218,0.6450177160892716,0.7384393037679733,12,35,1,1,17,35,4,7
303,3234,0.311,0.261,0.6140564903240369,0.7163961335404654,12,35,1,1,18,35,4,7
303,3235,0.323,0.304,0.5765473806059132,0.6917407548536763,12,35,1,1,19,35,4,7
303,3236,0.336,0.348,0.5273779620755388,0.6622361383206232,12,35,1,1,20,35,4,7
303,3237,0.351,0.391,0.4706614548876279,0.629623796687016,12,35,1,1,21,35,4,7
303,3238,0.368,0.435,0.4191421209617231,0.5997581447667892,12,35,1,1,22,35,4,7
303,3239,0.388,0.478,0.3834598551601349,0.579491528211123,12,35,1,1,23,35,4,7
303,3240,0.412,0.522,0.36047623722781574,0.5673020175381357,12,35,1,1,24,35,4,7
303,3241,0.438,0.566,0.339468478329226,0.5570851413645825,12,35,1,1,25,35,4,7
303,3242,0.469,0.609,0.3190042632694574,0.547222725596211,12,35,1,1,26,35,4,7
303,3243,0.503,0.652,0.30125200579709766,0.5371746543178622,12,35,1,1,27,35,4,7
303,3244,0.543,0.696,0.2818967749242931,0.525927647789859,12,35,1,1,28,35,4,7
303,3245,0.587,0.739,0.26628198161498606,0.5155304594927292,12,35,1,1,29,35,4,7
303,3246,0.637,0.783,0.2563976638092391,0.5065762069194304,12,35,1,1,30,35,4,7
303,3247,0.692,0.826,0.2499367992535414,0.4976610235345442,12,35,1,1,31,35,4,7
303,3248,0.755,0.87,0.24959911097989662,0.4914211432869734,12,35,1,1,32,35,4,7
303,3249,0.825,0.914,0.26416770163957726,0.4949717684737278,12,35,1,1,33,35,4,7
303,3250,0.904,0.957,0.28052362761198824,0.5055064624243493,12,35,1,1,34,35,4,7
303,3252,1,1,0.27868643571372054,0.4972656686182908,12,35,1,1,10,12,7,7
303,3253,1,1,0.28327497995330775,0.5042954431753384,12,35,1,1,11,12,7,7
303,3254,0.99,0.96,0.2684420464979079,0.48339201821760114,12,35,1,1,10,13,7,7
303,3255,0.974,0.959,0.2730576585080078,0.4914248388547712,12,35,1,1,11,13,7,7
303,3256,0.918,0.957,0.2812073239733378,0.5054655759345434,12,35,1,1,12,13,7,7
303,3257,0.955,0.92,0.25954865711636876,0.477072870153877,12,35,1,1,10,14,7,7
303,3258,0.919,0.917,0.2647948058481324,0.4875510066754968,12,35,1,1,11,14,7,7
303,3259,0.851,0.914,0.2744891810666733,0.5004676673269273,12,35,1,1,12,14,7,7
303,3260,0.794,0.957,0.28408438554111004,0.5103882099671859,12,35,1,1,13,14,7,7
303,3261,0.908,0.88,0.2545655850921229,0.47803214901283064,12,35,1,1,10,15,7,7
303,3262,0.859,0.876,0.2619479391080467,0.4898271230385245,12,35,1,1,11,15,7,7
303,3263,0.791,0.87,0.27233462958870713,0.5008846424417946,12,35,1,1,12,15,7,7
303,3264,0.742,0.913,0.28025073728329886,0.5079772561003686,12,35,1,1,13,15,7,7
303,3265,0.704,0.957,0.28556041675585464,0.5125286124059432,12,35,1,1,14,15,7,7
303,3266,0.856,0.84,0.2567422251635878,0.48528042368777324,12,35,1,1,10,16,7,7
303,3267,0.799,0.834,0.26537608082548847,0.49699174340057517,12,35,1,1,11,16,7,7
303,3268,0.737,0.826,0.27401713557395757,0.5054040856993185,12,35,1,1,12,16,7,7
303,3269,0.694,0.87,0.27850859133502703,0.509302885943069,12,35,1,1,13,16,7,7
303,3270,0.662,0.913,0.28347798220640297,0.5126322042568341,12,35,1,1,14,16,7,7
303,3271,0.636,0.957,0.28820260443086043,0.5154598799248462,12,35,1,1,15,16,7,7
303,3272,0.803,0.8,0.2630654329325979,0.4963736888573659,12,35,1,1,10,17,7,7
303,3273,0.74,0.792,0.2713186691723585,0.506532943736127,12,35,1,1,11,17,7,7
303,3274,0.687,0.783,0.27888390498932214,0.5128518603625999,12,35,1,1,12,17,7,7
303,3275,0.651,0.826,0.2842107555239237,0.5168792228762373,12,35,1,1,13,17,7,7
303,3276,0.623,0.87,0.28987544910032326,0.5200452534022977,12,35,1,1,14,17,7,7
303,3277,0.602,0.914,0.29141690248304886,0.5197813305591743,12,35,1,1,15,17,7,7
303,3278,0.586,0.957,0.2911123965754242,0.5183560372603844,12,35,1,1,16,17,7,7
303,3279,0.749,0.76,0.2745293588559541,0.5100018061896299,12,35,1,1,10,18,7,7
303,3280,0.685,0.75,0.28329966589794353,0.5189427551806851,12,35,1,1,11,18,7,7
303,3281,0.642,0.739,0.2911824052126032,0.5248535725662732,12,35,1,1,12,18,7,7
303,3282,0.61,0.783,0.2973795021891792,0.5291010845086528,12,35,1,1,13,18,7,7
303,3283,0.587,0.826,0.3013222884042074,0.5307296523214373,12,35,1,1,14,18,7,7
303,3284,0.57,0.87,0.30102129577507686,0.5293325243045074,12,35,1,1,15,18,7,7
303,3285,0.557,0.913,0.2976816556827908,0.5255224610004183,12,35,1,1,16,18,7,7
303,3286,0.549,0.957,0.29311416916130206,0.5208695719362895,12,35,1,1,17,18,7,7
303,3287,0.696,0.72,0.2918026225716346,0.5257455361094896,12,35,1,1,10,19,7,7
303,3288,0.637,0.709,0.3018131925603842,0.5340326889975537,12,35,1,1,11,19,7,7
303,3289,0.6,0.696,0.3100200790356772,0.5398655988548988,12,35,1,1,12,19,7,7
303,3290,0.574,0.739,0.3164552202600709,0.5437927370406811,12,35,1,1,13,19,7,7
303,3291,0.554,0.783,0.3187727982105909,0.5446883769629617,12,35,1,1,14,19,7,7
303,3292,0.541,0.826,0.31775820864054494,0.5427536002626601,12,35,1,1,15,19,7,7
303,3293,0.531,0.87,0.3117243170429129,0.5376964205118466,12,35,1,1,16,19,7,7
303,3294,0.526,0.914,0.3026750335669611,0.5302947890775624,12,35,1,1,17,19,7,7
303,3295,0.524,0.957,0.29703262256349816,0.5237399587623539,12,35,1,1,18,19,7,7
303,3296,0.643,0.68,0.3149273624958788,0.5434878211714704,12,35,1,1,10,20,7,7
303,3297,0.592,0.667,0.3266279095852227,0.5514858333255175,12,35,1,1,11,20,7,7
303,3298,0.562,0.652,0.3357060973696039,0.557235205824031,12,35,1,1,12,20,7,7
303,3299,0.54,0.696,0.3422509905892529,0.5606604049328379,12,35,1,1,13,20,7,7
303,3300,0.524,0.739,0.3424262224490783,0.5606911279711988,12,35,1,1,14,20,7,7
303,3301,0.514,0.783,0.33751704935588633,0.5572523615065386,12,35,1,1,15,20,7,7
303,3302,0.507,0.826,0.32804983205866534,0.5504444733918537,12,35,1,1,16,20,7,7
303,3303,0.505,0.87,0.31941690925429,0.5430524273011315,12,35,1,1,17,20,7,7
303,3304,0.505,0.913,0.3097577895384429,0.5343203178899079,12,35,1,1,18,20,7,7
303,3305,0.507,0.957,0.3001385720539672,0.5260836182484405,12,35,1,1,19,20,7,7
303,3306,0.592,0.64,0.3431780503603674,0.562685752384219,12,35,1,1,10,21,7,7
