spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,3143,0.285,0.527,0.7807006837034615,0.8640693604257166,12,26,7,1,17,31,4,7
773,3144,0.203,0.579,0.8468033393497064,0.8907180892442844,12,26,7,1,18,31,4,7
773,3145,0.152,0.632,0.8873053477841012,0.8767654473589565,12,26,7,1,19,31,4,7
773,3146,0.184,0.684,0.8262736739209983,0.8151019014702146,12,26,7,1,20,31,4,7
773,3147,0.342,0.737,0.6769456225609594,0.7253899929677637,12,26,7,1,21,31,4,7
773,3148,0.526,0.79,0.5125708262597337,0.6270674109558123,12,26,7,1,22,31,4,7
773,3149,0.71,0.843,0.37595354680059323,0.5456589606870201,12,26,7,1,23,31,4,7
773,3150,0.874,0.895,0.29098458818647266,0.49415231444798424,12,26,7,1,24,31,4,7
773,3151,0.98,0.948,0.2472600783956379,0.4687606727054836,12,26,7,1,25,31,4,7
773,3152,1,1,0.242699794929636,0.46766808564109585,12,26,7,1,26,31,4,7
773,3157,0.668,0.363,0.43355861766178716,0.6250825020844328,12,26,7,1,10,32,4,7
773,3158,0.625,0.333,0.47059289641992497,0.6515306609995233,12,26,7,1,11,32,4,7
773,3159,0.576,0.3,0.513677605460817,0.6823654813083226,12,26,7,1,12,32,4,7
773,3160,0.521,0.35,0.5628458148868047,0.7179221112527059,12,26,7,1,13,32,4,7
773,3161,0.458,0.4,0.6182386541317636,0.757914005412716,12,26,7,1,14,32,4,7
773,3162,0.389,0.45,0.6799418035897598,0.8009721208325575,12,26,7,1,15,32,4,7
773,3163,0.313,0.5,0.7470610566683324,0.843752748925521,12,26,7,1,16,32,4,7
773,3164,0.235,0.55,0.814517795211832,0.8785513838620936,12,26,7,1,17,32,4,7
773,3165,0.171,0.6,0.8730195971963308,0.8881677251539593,12,26,7,1,18,32,4,7
773,3166,0.155,0.65,0.8913618862441716,0.854564480772943,12,26,7,1,19,32,4,7
773,3167,0.256,0.7,0.7891843493025549,0.783890247693402,12,26,7,1,20,32,4,7
773,3168,0.427,0.75,0.6323908636096363,0.692646109452969,12,26,7,1,21,32,4,7
773,3169,0.601,0.8,0.4724503653141351,0.5986694529946746,12,26,7,1,22,32,4,7
773,3170,0.768,0.85,0.3494628819494974,0.5249798391541189,12,26,7,1,23,32,4,7
773,3171,0.907,0.9,0.27424530208771625,0.4805591464519414,12,26,7,1,24,32,4,7
773,3172,0.987,0.95,0.23779890457059838,0.4601141544859858,12,26,7,1,25,32,4,7
773,3173,1,1,0.23520526159828092,0.4596320915300687,12,26,7,1,26,32,4,7
773,3179,0.618,0.391,0.4651858650703058,0.6462524517225527,12,26,7,1,10,33,4,7
773,3180,0.573,0.364,0.5033817426320779,0.6733354880779907,12,26,7,1,11,33,4,7
773,3181,0.522,0.333,0.5470708666506372,0.7045338149723539,12,26,7,1,12,33,4,7
773,3182,0.466,0.381,0.5963843404277152,0.7399757831323108,12,26,7,1,13,33,4,7
773,3183,0.404,0.428,0.6514046588130693,0.7790339789057317,12,26,7,1,14,33,4,7
773,3184,0.338,0.476,0.711994446294236,0.8196674843920702,12,26,7,1,15,33,4,7
773,3185,0.269,0.524,0.7763980010606917,0.8569494116373332,12,26,7,1,16,33,4,7
773,3186,0.204,0.572,0.8384270033442491,0.8799325984162369,12,26,7,1,17,33,4,7
773,3187,0.162,0.619,0.8849413040301687,0.8716096528269952,12,26,7,1,18,33,4,7
773,3188,0.188,0.667,0.8709363815897829,0.8255890464584871,12,26,7,1,19,33,4,7
773,3189,0.334,0.714,0.7422876056292037,0.7511249141200007,12,26,7,1,20,33,4,7
773,3190,0.499,0.762,0.5843145144798408,0.6613950355205234,12,26,7,1,21,33,4,7
773,3191,0.663,0.81,0.43452309150011204,0.5734884453594102,12,26,7,1,22,33,4,7
773,3192,0.813,0.857,0.324742275168889,0.5076505789317612,12,26,7,1,23,33,4,7
773,3193,0.931,0.905,0.2592199914141382,0.4695286319517923,12,26,7,1,24,33,4,7
773,3194,0.992,0.953,0.22957611991678362,0.4530412590104138,12,26,7,1,25,33,4,7
773,3195,1,1,0.22852649915579237,0.4530839359167551,12,26,7,1,26,33,4,7
773,3202,0.57,0.416,0.4941734836183147,0.6653779838866385,12,26,7,1,10,34,4,7
773,3203,0.523,0.391,0.5329232005431681,0.6926538226468685,12,26,7,1,11,34,4,7
773,3204,0.472,0.364,0.5766323747674931,0.7236568819419772,12,26,7,1,12,34,4,7
773,3205,0.417,0.409,0.6254666534701641,0.7582417329101849,12,26,7,1,13,34,4,7
773,3206,0.359,0.454,0.6792707882796347,0.7952934924539663,12,26,7,1,14,34,4,7
773,3207,0.299,0.5,0.7375173340867114,0.8317901732159514,12,26,7,1,15,34,4,7
773,3208,0.24,0.546,0.7976480664747035,0.860874632118678,12,26,7,1,16,34,4,7
773,3209,0.191,0.591,0.8520477879131091,0.8700160410336232,12,26,7,1,17,34,4,7
773,3210,0.174,0.636,0.8794175357605871,0.8476553681014775,12,26,7,1,18,34,4,7
773,3211,0.245,0.682,0.8162046787757504,0.7946813986988839,12,26,7,1,19,34,4,7
773,3212,0.402,0.727,0.6879115152965641,0.719243005520743,12,26,7,1,20,34,4,7
773,3213,0.561,0.773,0.5359556348439797,0.6327643303281039,12,26,7,1,21,34,4,7
773,3214,0.714,0.818,0.3993204751865327,0.5516355761957847,12,26,7,1,22,34,4,7
773,3215,0.849,0.864,0.3023916391132726,0.49322797727406353,12,26,7,1,23,34,4,7
773,3216,0.948,0.909,0.24606062530183848,0.46057700907013976,12,26,7,1,24,34,4,7
773,3217,0.995,0.955,0.22230082460855305,0.44726965387710205,12,26,7,1,25,34,4,7
773,3218,1,1,0.2221927103692095,0.44769858844442934,12,26,7,1,26,34,4,7
773,3226,0.525,0.44,0.5204110771490742,0.6823340199641773,12,26,7,1,10,35,4,7
773,3227,0.478,0.417,0.5591559205922021,0.7093739111449036,12,26,7,1,11,35,4,7
773,3228,0.429,0.391,0.6023248883137817,0.739625101841056,12,26,7,1,12,35,4,7
773,3229,0.377,0.435,0.6499780446832434,0.7725881387112363,12,26,7,1,13,35,4,7
773,3230,0.324,0.478,0.7017012792091253,0.8065109697112716,12,26,7,1,14,35,4,7
773,3231,0.272,0.522,0.756475881281469,0.8372103435752013,12,26,7,1,15,35,4,7
773,3232,0.225,0.565,0.8108848426183497,0.8563650890988888,12,26,7,1,16,35,4,7
773,3233,0.193,0.609,0.8546745631110881,0.8527251564402675,12,26,7,1,17,35,4,7
773,3234,0.198,0.652,0.8421337960976705,0.8208471202100602,12,26,7,1,18,35,4,7
773,3235,0.31,0.696,0.7586482685850372,0.7641415809345853,12,26,7,1,19,35,4,7
773,3236,0.464,0.739,0.6327235593229086,0.6893802787324853,12,26,7,1,20,35,4,7
773,3237,0.615,0.783,0.4902867612199391,0.6071611989238626,12,26,7,1,21,35,4,7
773,3238,0.757,0.826,0.36696045736261107,0.5329538517160134,12,26,7,1,22,35,4,7
773,3239,0.877,0.87,0.28238865537367475,0.4813617434412285,12,26,7,1,23,35,4,7
773,3240,0.96,0.913,0.23449838122614686,0.453456702799666,12,26,7,1,24,35,4,7
773,3241,0.996,0.957,0.21573396320984795,0.4427857558818098,12,26,7,1,25,35,4,7
773,3242,1,1,0.21613756916091775,0.4436244293398979,12,26,7,1,26,35,4,7
773,3252,1,1,0.2842516392415514,0.5165578836965596,12,26,7,1,10,12,7,7
773,3253,1,1,0.2889819145384015,0.5242912912789373,12,26,7,1,11,12,7,7
773,3254,1,0.938,0.27343119562179286,0.49942227862497335,12,26,7,1,10,13,7,7
773,3255,1,0.934,0.2773675677064784,0.5055664404075568,12,26,7,1,11,13,7,7
773,3256,1,0.929,0.2848980497299075,0.5176657080924563,12,26,7,1,12,13,7,7
773,3257,1,0.875,0.26198320920427387,0.48258315691446296,12,26,7,1,10,14,7,7
773,3258,1,0.867,0.2655976365837721,0.4880721991551318,12,26,7,1,11,14,7,7
773,3259,1,0.858,0.27325743951521375,0.49981740722069057,12,26,7,1,12,14,7,7
773,3260,1,0.929,0.28420766207880344,0.5171159115731223,12,26,7,1,13,14,7,7
773,3261,1,0.813,0.2518577148749187,0.46887966682235294,12,26,7,1,10,15,7,7
773,3262,1,0.8,0.25589563945688376,0.4749036982022776,12,26,7,1,11,15,7,7
773,3263,1,0.786,0.26254172262978737,0.4846899829213356,12,26,7,1,12,15,7,7
773,3264,1,0.858,0.2702162654618139,0.4959253298625568,12,26,7,1,13,15,7,7
773,3265,1,0.929,0.279189616475893,0.5095149547344653,12,26,7,1,14,15,7,7
773,3266,1,0.75,0.24292494000342746,0.4577434196761553,12,26,7,1,10,16,7,7
773,3267,1,0.734,0.24617527764908875,0.4626221342084158,12,26,7,1,11,16,7,7
773,3268,1,0.715,0.2499566187154152,0.4681963088798846,12,26,7,1,12,16,7,7
773,3269,1,0.786,0.25355301410780706,0.47356468762751935,12,26,7,1,13,16,7,7
773,3270,0.999,0.858,0.2608725415873778,0.4846645365395129,12,26,7,1,14,16,7,7
773,3271,0.999,0.929,0.2756305195969583,0.5061567626113014,12,26,7,1,15,16,7,7
773,3272,0.999,0.688,0.23357594904142442,0.4472428563549028,12,26,7,1,10,17,7,7
773,3273,0.999,0.667,0.23525396959037115,0.4502086813350398,12,26,7,1,11,17,7,7
773,3274,0.999,0.643,0.2370337953840499,0.4534313558048989,12,26,7,1,12,17,7,7
773,3275,0.998,0.715,0.24000320830199984,0.4585386221932043,12,26,7,1,13,17,7,7
773,3276,0.998,0.786,0.24656498480630273,0.46864735116047873,12,26,7,1,14,17,7,7
773,3277,0.996,0.858,0.2563281427521621,0.48252912261299696,12,26,7,1,15,17,7,7
773,3278,0.993,0.929,0.27207558325769365,0.504091438483971,12,26,7,1,16,17,7,7
773,3279,0.998,0.625,0.22412265728539937,0.4383665666926243,12,26,7,1,10,18,7,7
773,3280,0.997,0.6,0.2249165231074829,0.44066444905248947,12,26,7,1,11,18,7,7
773,3281,0.997,0.572,0.22629146635063946,0.44392915701984015,12,26,7,1,12,18,7,7
773,3282,0.996,0.643,0.22934091326919082,0.44959900255368923,12,26,7,1,13,18,7,7
773,3283,0.994,0.714,0.23478294157131852,0.45833925387594665,12,26,7,1,14,18,7,7
773,3284,0.991,0.786,0.24281113885873584,0.4701833243988024,12,26,7,1,15,18,7,7
773,3285,0.986,0.857,0.2549178869104828,0.48664370255629164,12,26,7,1,16,18,7,7
773,3286,0.978,0.929,0.2724343499803421,0.5087858283862563,12,26,7,1,17,18,7,7
773,3287,0.995,0.563,0.21606524095659452,0.43276492252247634,12,26,7,1,10,19,7,7
773,3288,0.994,0.533,0.2168342982704372,0.43556520757468675,12,26,7,1,11,19,7,7
773,3289,0.992,0.5,0.21858619848174698,0.43982144410562807,12,26,7,1,12,19,7,7
773,3290,0.99,0.572,0.2220444802234227,0.4463797972556425,12,26,7,1,13,19,7,7
773,3291,0.986,0.643,0.22751996911989936,0.4553824057430873,12,26,7,1,14,19,7,7
773,3292,0.981,0.714,0.23525585502485402,0.4669710169911082,12,26,7,1,15,19,7,7
773,3293,0.973,0.786,0.24532947323816312,0.4806885640512125,12,26,7,1,16,19,7,7
773,3294,0.96,0.857,0.25768034171660603,0.4952535009466782,12,26,7,1,17,19,7,7
773,3295,0.944,0.929,0.27689472975072293,0.5162792961193189,12,26,7,1,18,19,7,7
773,3296,0.989,0.5,0.2113507419833629,0.43148171410803204,12,26,7,1,10,20,7,7
773,3297,0.987,0.467,0.21283917071668912,0.4354847224124,12,26,7,1,11,20,7,7
773,3298,0.983,0.429,0.21551297882097897,0.44115872700645864,12,26,7,1,12,20,7,7
773,3299,0.979,0.5,0.21978915199586246,0.4489163234500154,12,26,7,1,13,20,7,7
773,3300,0.973,0.572,0.22586157728212275,0.45863748032958884,12,26,7,1,14,20,7,7
773,3301,0.964,0.643,0.23397059907715145,0.470047044683242,12,26,7,1,15,20,7,7
773,3302,0.951,0.714,0.24449723250149002,0.48260895494200906,12,26,7,1,16,20,7,7
773,3303,0.933,0.786,0.2584786434385219,0.49765422346613175,12,26,7,1,17,20,7,7
773,3304,0.909,0.857,0.2743599542965327,0.5146081701852887,12,26,7,1,18,20,7,7
773,3305,0.88,0.929,0.2866123707036051,0.5278117413520174,12,26,7,1,19,20,7,7
773,3306,0.98,0.437,0.21102887550533345,0.4347795089245903,12,26,7,1,10,21,7,7
773,3307,0.975,0.4,0.21384172992134742,0.4402769446009456,12,26,7,1,11,21,7,7
773,3308,0.97,0.357,0.21814530494123185,0.4475099147967644,12,26,7,1,12,21,7,7
773,3309,0.962,0.429,0.22434023743154252,0.45668076380393274,12,26,7,1,13,21,7,7
773,3310,0.952,0.5,0.232756435780907,0.4676925828294046,12,26,7,1,14,21,7,7
773,3311,0.938,0.572,0.24378629921410844,0.4804802446065073,12,26,7,1,15,21,7,7
773,3312,0.919,0.643,0.2577339059071465,0.49511927126148136,12,26,7,1,16,21,7,7
773,3313,0.893,0.715,0.27415564697028305,0.5114543147602968,12,26,7,1,17,21,7,7
773,3314,0.861,0.786,0.2886644100191956,0.5254527094255795,12,26,7,1,18,21,7,7
773,3315,0.823,0.857,0.2998906377700419,0.5367112503948104,12,26,7,1,19,21,7,7
773,3316,0.782,0.929,0.3033643037614032,0.5422250290672792,12,26,7,1,20,21,7,7
773,3317,0.965,0.375,0.21728396040482556,0.4431420691174034,12,26,7,1,10,22,7,7
773,3318,0.957,0.333,0.22267583700344196,0.4505282235111582,12,26,7,1,11,22,7,7
773,3319,0.949,0.286,0.2300611523870233,0.45983357407195613,12,26,7,1,12,22,7,7
773,3320,0.937,0.357,0.23982483532855425,0.4712610024439372,12,26,7,1,13,22,7,7
773,3321,0.922,0.428,0.25251250524758806,0.48486561887646695,12,26,7,1,14,22,7,7
773,3322,0.902,0.5,0.2688098183968689,0.500657512790003,12,26,7,1,15,22,7,7
773,3323,0.875,0.571,0.2881410013205432,0.5182060656691971,12,26,7,1,16,22,7,7
773,3324,0.84,0.643,0.3077979188192529,0.5355572841779226,12,26,7,1,17,22,7,7
773,3325,0.798,0.714,0.32436962971890726,0.5499607302920537,12,26,7,1,18,22,7,7
773,3326,0.751,0.786,0.3385850913172377,0.5619276013808683,12,26,7,1,19,22,7,7
773,3327,0.703,0.857,0.3465595387598719,0.5693680504117781,12,26,7,1,20,22,7,7
773,3328,0.66,0.929,0.33503496400972776,0.5637187219892765,12,26,7,1,21,22,7,7
773,3329,0.943,0.312,0.23032871275677913,0.4576476014296952,12,26,7,1,10,23,7,7
773,3330,0.932,0.267,0.24118838607657223,0.46759047853083313,12,26,7,1,11,23,7,7
773,3331,0.919,0.214,0.25430853794428454,0.47983251551128636,12,26,7,1,12,23,7,7
773,3332,0.903,0.286,0.269621274622204,0.49463424922598476,12,26,7,1,13,23,7,7
773,3333,0.881,0.357,0.28851043066056437,0.5120926228713998,12,26,7,1,14,23,7,7
773,3334,0.854,0.428,0.3107287091232972,0.5319777512262422,12,26,7,1,15,23,7,7
773,3335,0.818,0.5,0.3362605215465917,0.5531992463495112,12,26,7,1,16,23,7,7
773,3336,0.773,0.572,0.36399602176265844,0.5736815420361817,12,26,7,1,17,23,7,7
773,3337,0.721,0.643,0.3917948991047002,0.592538846523239,12,26,7,1,18,23,7,7
773,3338,0.666,0.714,0.4158655932693234,0.6091232152181427,12,26,7,1,19,23,7,7
773,3339,0.612,0.786,0.4252098486028809,0.6160416549307084,12,26,7,1,20,23,7,7
773,3340,0.569,0.858,0.41665657582742666,0.6111518020150467,12,26,7,1,21,23,7,7
773,3341,0.541,0.929,0.37026350065512936,0.5840655278265123,12,26,7,1,22,23,7,7
773,3342,0.914,0.25,0.25049134395113415,0.47966181053556534,12,26,7,1,10,24,7,7
773,3343,0.899,0.2,0.2668038979665477,0.4930105890630384,12,26,7,1,11,24,7,7
773,3344,0.88,0.143,0.28790075394689174,0.5091828780329392,12,26,7,1,12,24,7,7
773,3345,0.858,0.214,0.3143797463143647,0.528446573025982,12,26,7,1,13,24,7,7
773,3346,0.829,0.286,0.34109885981605925,0.5507784405420979,12,26,7,1,14,24,7,7
773,3347,0.793,0.357,0.3729783860718686,0.5755697237375472,12,26,7,1,15,24,7,7
773,3348,0.747,0.428,0.4096506897287219,0.6013378407630159,12,26,7,1,16,24,7,7
773,3349,0.693,0.5,0.44744164585265356,0.6263251594432173,12,26,7,1,17,24,7,7
773,3350,0.631,0.572,0.4841202139190214,0.6497214622017722,12,26,7,1,18,24,7,7
773,3351,0.569,0.643,0.5157594288113115,0.6683197009659414,12,26,7,1,19,24,7,7
773,3352,0.514,0.714,0.529538734380459,0.6749918718068193,12,26,7,1,20,24,7,7
773,3353,0.476,0.786,0.5113910754712517,0.6633239103131248,12,26,7,1,21,24,7,7
773,3354,0.461,0.858,0.4538180132378711,0.6283471887140504,12,26,7,1,22,24,7,7
773,3355,0.47,0.929,0.3710490680311259,0.581075384088855,12,26,7,1,23,24,7,7
773,3356,0.876,0.187,0.2833526620028751,0.5092625357478835,12,26,7,1,10,25,7,7
773,3357,0.855,0.133,0.3056426279237967,0.5266191142277673,12,26,7,1,11,25,7,7
773,3358,0.831,0.071,0.33336224683539983,0.5472827521314103,12,26,7,1,12,25,7,7
773,3359,0.801,0.143,0.36757000906224535,0.5714119962918065,12,26,7,1,13,25,7,7
773,3360,0.765,0.214,0.40889599686656564,0.5987185499714411,12,26,7,1,14,25,7,7
773,3361,0.719,0.286,0.45355494173350985,0.6281992595362336,12,26,7,1,15,25,7,7
773,3362,0.664,0.357,0.49878822392362043,0.6581703274588393,12,26,7,1,16,25,7,7
773,3363,0.6,0.429,0.544898954378417,0.6869856634221871,12,26,7,1,17,25,7,7
773,3364,0.531,0.5,0.58921697194298694,0.7129808699765354,12,26,7,1,18,25,7,7
773,3365,0.466,0.572,0.6207850170171945,0.7307655207536581,12,26,7,1,19,25,7,7
773,3366,0.415,0.643,0.6280708118859235,0.7318785429895072,12,26,7,1,20,25,7,7
773,3367,0.389,0.715,0.5937926888299447,0.7079352195587643,12,26,7,1,21,25,7,7
773,3368,0.392,0.786,0.5145129536736883,0.6590072500489716,12,26,7,1,22,25,7,7
773,3369,0.42,0.858,0.41741013305536956,0.6049710319442603,12,26,7,1,23,25,7,7
773,3370,0.46,0.929,0.33982491666912784,0.5638719526217997,12,26,7,1,24,25,7,7
773,3371,0.829,0.125,0.3271618262594923,0.5450916621261095,12,26,7,1,10,26,7,7
773,3372,0.803,0.067,0.3561469494963494,0.5665900834246482,12,26,7,1,11,26,7,7
773,3373,0.772,0,0.391246203425918,0.5916974838667722,12,26,7,1,12,26,7,7
773,3374,0.734,0.071,0.43286799260546005,0.6203782237598997,12,26,7,1,13,26,7,7
773,3375,0.689,0.143,0.48039258811695396,0.6520492302771698,12,26,7,1,14,26,7,7
773,3376,0.635,0.214,0.5333647535652668,0.6854196777756496,12,26,7,1,15,26,7,7
773,3377,0.57,0.286,0.5906028714078619,0.7186995560192325,12,26,7,1,16,26,7,7
773,3378,0.497,0.357,0.6444445411224041,0.749974527687193,12,26,7,1,17,26,7,7
773,3379,0.423,0.429,0.6886638248111304,0.7759350280554739,12,26,7,1,18,26,7,7
773,3380,0.36,0.5,0.7126946969400371,0.7881170065186973,12,26,7,1,19,26,7,7
773,3381,0.322,0.572,0.7016700523241594,0.7758416065298364,12,26,7,1,20,26,7,7
773,3382,0.315,0.643,0.6398182166223153,0.7339918440908915,12,26,7,1,21,26,7,7
773,3383,0.34,0.715,0.5424520856939113,0.6734138113967663,12,26,7,1,22,26,7,7
773,3384,0.38,0.786,0.4397094853585294,0.6160897137267842,12,26,7,1,23,26,7,7
773,3385,0.445,0.858,0.3627462125574208,0.575931413699461,12,26,7,1,24,26,7,7
773,3386,0.598,0.929,0.3120400166280023,0.5493709966473997,12,26,7,1,25,26,7,7
773,3387,0.772,0.176,0.3795069905896966,0.584998796804383,12,26,7,1,10,27,7,7
773,3388,0.74,0.125,0.41474908915382835,0.6102981623432429,12,26,7,1,11,27,7,7
773,3389,0.702,0.067,0.4558049065783899,0.6392910212517986,12,26,7,1,12,27,7,7
773,3390,0.657,0.133,0.5022775426136065,0.6717494349103689,12,26,7,1,13,27,7,7
773,3391,0.603,0.2,0.5542193490204852,0.7068865264391724,12,26,7,1,14,27,7,7
773,3392,0.539,0.267,0.6116162061495356,0.7432882100274247,12,26,7,1,15,27,7,7
773,3393,0.466,0.333,0.6722091682868695,0.7790700327871364,12,26,7,1,16,27,7,7
773,3394,0.387,0.4,0.7312371012913902,0.8115535530523519,12,26,7,1,17,27,7,7
773,3395,0.313,0.467,0.7737790420408018,0.83450607310731,12,26,7,1,18,27,7,7
773,3396,0.259,0.533,0.7830813724320388,0.8347675358726238,12,26,7,1,19,27,7,7
773,3397,0.241,0.6,0.7446392527625243,0.8023544716560373,12,26,7,1,20,27,7,7
773,3398,0.261,0.667,0.6602877283816899,0.7416913726894938,12,26,7,1,21,27,7,7
773,3399,0.304,0.734,0.5414001858641959,0.669812930933183,12,26,7,1,22,27,7,7
773,3400,0.407,0.8,0.41726845132006574,0.6056841600668081,12,26,7,1,23,27,7,7
773,3401,0.636,0.867,0.33711477785049193,0.5578517691926381,12,26,7,1,24,27,7,7
773,3402,0.883,0.934,0.2876537320831356,0.5204239000094345,12,26,7,1,25,27,7,7
773,3403,1,1,0.28400755795119215,0.519627523502622,12,26,7,1,26,27,7,7
773,3404,0.707,0.222,0.43616876982141795,0.6264188736801639,12,26,7,1,10,28,7,7
773,3405,0.668,0.176,0.47598312845769797,0.6548744576610674,12,26,7,1,11,28,7,7
773,3406,0.623,0.125,0.520813575251465,0.6869712441947518,12,26,7,1,12,28,7,7
773,3407,0.57,0.187,0.5708038076302502,0.7223645506753621,12,26,7,1,13,28,7,7
773,3408,0.508,0.25,0.626367423169187,0.7601931094064597,12,26,7,1,14,28,7,7
773,3409,0.437,0.312,0.6870145209821972,0.7990017713411581,12,26,7,1,15,28,7,7
773,3410,0.356,0.375,0.7489459521186537,0.8365185436285474,12,26,7,1,16,28,7,7
773,3411,0.275,0.437,0.8070724576387276,0.8678194127828693,12,26,7,1,17,28,7,7
773,3412,0.209,0.5,0.8414641989017411,0.8798380587312327,12,26,7,1,18,28,7,7
773,3413,0.178,0.563,0.8271801472523534,0.855217234503831,12,26,7,1,19,28,7,7
773,3414,0.197,0.625,0.7547465262296457,0.7964594522145607,12,26,7,1,20,28,7,7
773,3415,0.266,0.688,0.6203386063280449,0.7177832400325687,12,26,7,1,21,28,7,7
773,3416,0.435,0.75,0.4840393708975719,0.63650222877938,12,26,7,1,22,28,7,7
773,3417,0.624,0.813,0.37565146820154816,0.5695899236042284,12,26,7,1,23,28,7,7
773,3418,0.816,0.875,0.3065008630710281,0.5227127676827641,12,26,7,1,24,28,7,7
773,3419,0.968,0.938,0.2706301268005308,0.4977262315046822,12,26,7,1,25,28,7,7
773,3420,1,1,0.27245054281591496,0.5032939407360402,12,26,7,1,26,28,7,7
773,3422,0.633,0.263,0.4929290954726052,0.6669467910170268,12,26,7,1,10,29,7,7
773,3423,0.588,0.222,0.535628661512294,0.6977521589115474,12,26,7,1,11,29,7,7
773,3424,0.537,0.176,0.5831945474011093,0.7320447513067972,12,26,7,1,12,29,7,7
773,3425,0.478,0.235,0.635945991790763,0.7694014055432361,12,26,7,1,13,29,7,7
773,3426,0.41,0.294,0.694198723138659,0.808873453369414,12,26,7,1,14,29,7,7
773,3427,0.333,0.353,0.7565145136296219,0.8486694766518241,12,26,7,1,15,29,7,7
773,3428,0.252,0.412,0.8180307104580776,0.8847491374636683,12,26,7,1,16,29,7,7
773,3429,0.178,0.471,0.8707304104961692,0.9052903058448348,12,26,7,1,17,29,7,7
773,3430,0.138,0.529,0.883717095051088,0.8889487705918556,12,26,7,1,18,29,7,7
773,3431,0.161,0.588,0.8193623715671365,0.8348501295735931,12,26,7,1,19,29,7,7
773,3432,0.272,0.647,0.6947938709407815,0.7585366309095438,12,26,7,1,20,29,7,7
773,3433,0.428,0.706,0.5570135096908286,0.6726738398850964,12,26,7,1,21,29,7,7
773,3434,0.594,0.765,0.4292028477335321,0.5932019773361342,12,26,7,1,22,29,7,7
773,3435,0.761,0.824,0.3389543621245972,0.5341493051971333,12,26,7,1,23,29,7,7
773,3436,0.906,0.883,0.28243395212776967,0.4976832876936885,12,26,7,1,24,29,7,7
773,3437,0.991,0.942,0.25811086801904837,0.4841464814281634,12,26,7,1,25,29,7,7
773,3438,1,1,0.2626830234416442,0.4910667688746013,12,26,7,1,26,29,7,7
773,3441,0.556,0.3,0.5468340010521144,0.7046269389118168,12,26,7,1,10,30,7,7
773,3442,0.506,0.263,0.591539814166501,0.7368443533168776,12,26,7,1,11,30,7,7
773,3443,0.45,0.222,0.640939440341397,0.7722179507936566,12,26,7,1,12,30,7,7
773,3444,0.387,0.278,0.6953293807954968,0.810130130096557,12,26,7,1,13,30,7,7
773,3445,0.318,0.333,0.7545934768807154,0.8491510257558978,12,26,7,1,14,30,7,7
773,3446,0.243,0.389,0.8163395833771524,0.8858279111166806,12,26,7,1,15,30,7,7
773,3447,0.171,0.444,0.8737038742444363,0.9103369493749498,12,26,7,1,16,30,7,7
773,3448,0.124,0.5,0.909861177992072,0.9027664427626825,12,26,7,1,17,30,7,7
773,3449,0.143,0.556,0.8723255135496389,0.8580743572757692,12,26,7,1,18,30,7,7
773,3450,0.263,0.611,0.7598136164812782,0.7898969284647362,12,26,7,1,19,30,7,7
773,3451,0.408,0.667,0.6275601012522731,0.708783869587231,12,26,7,1,20,30,7,7
773,3452,0.559,0.722,0.49294423347786964,0.6256978810188779,12,26,7,1,21,30,7,7
