spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,3084,0.444,0.556,0.5913524230171403,0.6913904702993476,10,23,1,1,15,28,4,7
79,3085,0.536,0.611,0.500448520285355,0.637296589550572,10,23,1,1,16,28,4,7
79,3086,0.629,0.667,0.4167653165785955,0.5866258352463616,10,23,1,1,17,28,4,7
79,3087,0.72,0.722,0.34679878196070957,0.5414335504877206,10,23,1,1,18,28,4,7
79,3088,0.807,0.778,0.28675722961420524,0.500908666668337,10,23,1,1,19,28,4,7
79,3089,0.886,0.834,0.23544510836198407,0.46320520026111534,10,23,1,1,20,28,4,7
79,3090,0.95,0.889,0.19625141162900062,0.4334460542624027,10,23,1,1,21,28,4,7
79,3091,0.991,0.945,0.17712033921652104,0.42031475234372595,10,23,1,1,22,28,4,7
79,3092,1,1,0.18180573042865866,0.42833509449493434,10,23,1,1,23,28,4,7
79,3097,0.14,0.316,0.9037240204823686,0.910646769861521,10,23,1,1,10,29,4,7
79,3098,0.174,0.368,0.8740178164045829,0.8729317335655891,10,23,1,1,11,29,4,7
79,3099,0.235,0.421,0.8076612396644818,0.8280744749975311,10,23,1,1,12,29,4,7
79,3100,0.321,0.474,0.7317716128473947,0.7790694720511749,10,23,1,1,13,29,4,7
79,3101,0.408,0.527,0.648887134266488,0.72621716116306545,10,23,1,1,14,29,4,7
79,3102,0.497,0.579,0.561227219147719,0.6719469525052029,10,23,1,1,15,29,4,7
79,3103,0.586,0.632,0.4739841134061076,0.6190527416610743,10,23,1,1,16,29,4,7
79,3104,0.673,0.684,0.3960751809690286,0.5703392698357664,10,23,1,1,17,29,4,7
79,3105,0.758,0.737,0.3304636439479802,0.5273590801541338,10,23,1,1,18,29,4,7
79,3106,0.837,0.79,0.27373480760284963,0.48914658190131044,10,23,1,1,19,29,4,7
79,3107,0.907,0.843,0.227566221933719,0.4545934047668897,10,23,1,1,20,29,4,7
79,3108,0.962,0.895,0.19132779114902487,0.428565627351161,10,23,1,1,21,29,4,7
79,3109,0.994,0.948,0.17446785181156466,0.41823155558558767,10,23,1,1,22,29,4,7
79,3110,1,1,0.17831978721328023,0.4244452638768169,10,23,1,1,23,29,4,7
79,3116,0.142,0.35,0.9065301535542747,0.8961393215759056,10,23,1,1,10,30,4,7
79,3117,0.206,0.4,0.8464223150613819,0.8544757405126022,10,23,1,1,11,30,4,7
79,3118,0.288,0.45,0.7771759941207602,0.8079942742344856,10,23,1,1,12,30,4,7
79,3119,0.372,0.5,0.7005345394189139,0.7584169610191667,10,23,1,1,13,30,4,7
79,3120,0.457,0.55,0.6180407118487476,0.7060266723384208,10,23,1,1,14,30,4,7
79,3121,0.543,0.6,0.5324729407632363,0.653081361109954,10,23,1,1,15,30,4,7
79,3122,0.628,0.65,0.4502653872404453,0.6021932209078424,10,23,1,1,16,30,4,7
79,3123,0.711,0.7,0.3776080617468235,0.5558727977719979,10,23,1,1,17,30,4,7
79,3124,0.79,0.75,0.3160221205145084,0.5152840606984961,10,23,1,1,18,30,4,7
79,3125,0.862,0.8,0.26269240628076906,0.4794345236970796,10,23,1,1,19,30,4,7
79,3126,0.924,0.85,0.22058708559184204,0.4477284390885644,10,23,1,1,20,30,4,7
79,3127,0.97,0.9,0.18681316645058021,0.42467456899607126,10,23,1,1,21,30,4,7
79,3128,0.996,0.95,0.17171187717429093,0.4160439632508507,10,23,1,1,22,30,4,7
79,3129,1,1,0.17494798328347005,0.4207042108963682,10,23,1,1,23,30,4,7
79,3136,0.175,0.381,0.8789110851044335,0.8753608274725645,10,23,1,1,10,31,4,7
79,3137,0.255,0.428,0.8154587832319703,0.8329582966991271,10,23,1,1,11,31,4,7
79,3138,0.336,0.476,0.7452818246434689,0.7866408970382638,10,23,1,1,12,31,4,7
79,3139,0.418,0.524,0.6689831500231873,0.7377216980757888,10,23,1,1,13,31,4,7
79,3140,0.501,0.572,0.5879252310726654,0.686656561565675,10,23,1,1,14,31,4,7
79,3141,0.584,0.619,0.5060625759999303,0.6356100870830025,10,23,1,1,15,31,4,7
79,3142,0.665,0.667,0.4290737074876436,0.5870334220670406,10,23,1,1,16,31,4,7
79,3143,0.743,0.714,0.36110240538136407,0.5431669201035962,10,23,1,1,17,31,4,7
79,3144,0.816,0.762,0.30307036078850336,0.5048857264684551,10,23,1,1,18,31,4,7
79,3145,0.882,0.81,0.2530785045742805,0.47123747376943026,10,23,1,1,19,31,4,7
79,3146,0.937,0.858,0.21400843271426928,0.4419952857428876,10,23,1,1,20,31,4,7
79,3147,0.976,0.905,0.1824978719782666,0.42129375172734884,10,23,1,1,21,31,4,7
79,3148,0.997,0.953,0.16887449707640678,0.4137469514859019,10,23,1,1,22,31,4,7
79,3149,1,1,0.17165755191880672,0.41718581193933657,10,23,1,1,23,31,4,7
79,3157,0.221,0.409,0.846588712783904,0.8529006821148682,10,23,1,1,10,32,4,7
79,3158,0.299,0.454,0.7827361061393601,0.8110415717739831,10,23,1,1,11,32,4,7
79,3159,0.379,0.5,0.7130203169459357,0.7656835331985599,10,23,1,1,12,32,4,7
79,3160,0.46,0.546,0.6379743384096833,0.7180161801651566,10,23,1,1,13,32,4,7
79,3161,0.54,0.591,0.5596703767047426,0.6686707534881404,10,23,1,1,14,32,4,7
79,3162,0.62,0.636,0.4821793182256884,0.6197311039355572,10,23,1,1,15,32,4,7
79,3163,0.697,0.682,0.40998605132580057,0.5734951226401181,10,23,1,1,16,32,4,7
79,3164,0.77,0.727,0.34625967285280346,0.5319643987800644,10,23,1,1,17,32,4,7
79,3165,0.838,0.773,0.2912096886022495,0.49580189496930593,10,23,1,1,18,32,4,7
79,3166,0.898,0.818,0.2443679029461251,0.4641292422396086,10,23,1,1,19,32,4,7
79,3167,0.947,0.864,0.20759289157235672,0.4369940585929176,10,23,1,1,20,32,4,7
79,3168,0.981,0.909,0.17823826513730345,0.41817444587318464,10,23,1,1,21,32,4,7
79,3169,0.998,0.955,0.16595875149398298,0.41135253595359245,10,23,1,1,22,32,4,7
79,3170,1,1,0.1683864238967041,0.4138174311272782,10,23,1,1,23,32,4,7
79,3179,0.263,0.435,0.8110327020559466,0.8307817964559883,10,23,1,1,10,33,4,7
79,3180,0.341,0.478,0.7485850972340118,0.7899260781736908,10,23,1,1,11,33,4,7
79,3181,0.419,0.522,0.6811023941715739,0.7458474919796256,10,23,1,1,12,33,4,7
79,3182,0.497,0.565,0.6085611771345272,0.6996813265952293,10,23,1,1,13,33,4,7
79,3183,0.575,0.609,0.533733435375713,0.652187144989175,10,23,1,1,14,33,4,7
79,3184,0.651,0.652,0.46055753271041655,0.6053635945428077,10,23,1,1,15,33,4,7
79,3185,0.725,0.696,0.39263414485306547,0.561362846315328,10,23,1,1,16,33,4,7
79,3186,0.794,0.739,0.3326086641770607,0.5219793673626564,10,23,1,1,17,33,4,7
79,3187,0.857,0.783,0.2802058356565559,0.4877206189218172,10,23,1,1,18,33,4,7
79,3188,0.912,0.826,0.23619216632619133,0.4577996004586682,10,23,1,1,19,33,4,7
79,3189,0.955,0.87,0.20126835796806142,0.43247602410729247,10,23,1,1,20,33,4,7
79,3190,0.985,0.913,0.17397723780387642,0.41520226219561096,10,23,1,1,21,33,4,7
79,3191,0.998,0.957,0.16298201379129518,0.40891073087675733,10,23,1,1,22,33,4,7
79,3192,1,1,0.16512696900039592,0.4106183497335172,10,23,1,1,23,33,4,7
79,3202,0.302,0.458,0.7761473441049603,0.8097765395032441,10,23,1,1,10,34,4,7
79,3203,0.379,0.5,0.7154386923475526,0.7700680656160654,10,23,1,1,11,34,4,7
79,3204,0.456,0.542,0.6500644520132359,0.7273692056795942,10,23,1,1,12,34,4,7
79,3205,0.532,0.583,0.5812587696795077,0.6827737396304996,10,23,1,1,13,34,4,7
79,3206,0.607,0.625,0.5100233702373138,0.6371231915675111,10,23,1,1,14,34,4,7
79,3207,0.68,0.667,0.4408203479240864,0.5923268202820332,10,23,1,1,15,34,4,7
79,3208,0.75,0.708,0.3767485239564251,0.5504008486691747,10,23,1,1,16,34,4,7
79,3209,0.815,0.75,0.3198598662793951,0.5129617607052939,10,23,1,1,17,34,4,7
79,3210,0.873,0.792,0.2699184213619523,0.4804040803341699,10,23,1,1,18,34,4,7
79,3211,0.923,0.834,0.2282711767908392,0.452042147214919,10,23,1,1,19,34,4,7
79,3212,0.962,0.875,0.19494110255281372,0.42830554624186246,10,23,1,1,20,34,4,7
79,3213,0.988,0.917,0.16971368859408775,0.4123518664075744,10,23,1,1,21,34,4,7
79,3214,0.999,0.959,0.1599551452071737,0.40650081585082853,10,23,1,1,22,34,4,7
79,3215,1,1,0.16187168995586643,0.4076473501693175,10,23,1,1,23,34,4,7
79,3226,0.339,0.48,0.7431578848915981,0.7901197536749899,10,23,1,1,10,35,4,7
79,3227,0.414,0.52,0.6843557201269486,0.7515762911360252,10,23,1,1,11,35,4,7
79,3228,0.489,0.56,0.6213230919023633,0.710254362051213,10,23,1,1,12,35,4,7
79,3229,0.563,0.6,0.5555380982940856,0.6672074938114929,10,23,1,1,13,35,4,7
79,3230,0.636,0.64,0.4882542172803118,0.6233246437696034,10,23,1,1,14,35,4,7
79,3231,0.706,0.68,0.42262668466091435,0.5804256127842513,10,23,1,1,15,35,4,7
79,3232,0.772,0.72,0.36199383559471654,0.540402256556795,10,23,1,1,16,35,4,7
79,3233,0.833,0.76,0.30772874771136904,0.5047192996445639,10,23,1,1,17,35,4,7
79,3234,0.887,0.8,0.2601094523005856,0.473691659267794,10,23,1,1,18,35,4,7
79,3235,0.933,0.84,0.22039263354684535,0.44674163680285994,10,23,1,1,19,35,4,7
79,3236,0.968,0.88,0.18854161723262197,0.4244378528907955,10,23,1,1,20,35,4,7
79,3237,0.99,0.92,0.16542457551050116,0.409667872514758,10,23,1,1,21,35,4,7
79,3238,0.999,0.96,0.15687052509210098,0.4042398310048645,10,23,1,1,22,35,4,7
79,3239,1,1,0.1586013238166618,0.40501520442773076,10,23,1,1,23,35,4,7
79,3251,0.865,0.924,0.2188208289227972,0.4813970206538477,10,23,1,1,10,11,7,7
79,3252,0.761,0.847,0.22232005582327774,0.4838221981458456,10,23,1,1,10,12,7,7
79,3253,0.688,0.923,0.22396220792807386,0.48593419043494435,10,23,1,1,11,12,7,7
79,3254,0.673,0.77,0.23292016727672915,0.4915833440821684,10,23,1,1,10,13,7,7
79,3255,0.617,0.847,0.23559049060813653,0.4938720905844586,10,23,1,1,11,13,7,7
79,3256,0.583,0.924,0.2314934378347273,0.49143163478614693,10,23,1,1,12,13,7,7
79,3257,0.597,0.693,0.2515861231410653,0.5041701479563394,10,23,1,1,10,14,7,7
79,3258,0.556,0.769,0.2537844752919216,0.5060738474257627,10,23,1,1,11,14,7,7
79,3259,0.533,0.847,0.2492742552120455,0.5032261402188696,10,23,1,1,12,14,7,7
79,3260,0.523,0.924,0.23721724320359205,0.49523087128240795,10,23,1,1,13,14,7,7
79,3261,0.532,0.616,0.2761614894080977,0.5202416993151289,10,23,1,1,10,15,7,7
79,3262,0.503,0.692,0.2791198248634654,0.5223990327383186,10,23,1,1,11,15,7,7
79,3263,0.49,0.769,0.2750128513481159,0.5196974986791394,10,23,1,1,12,15,7,7
79,3264,0.488,0.847,0.26490252253308066,0.512950021889663,10,23,1,1,13,15,7,7
79,3265,0.494,0.923,0.24944044463715087,0.5029437678946298,10,23,1,1,14,15,7,7
79,3266,0.475,0.539,0.3134533335082099,0.5433016888916915,10,23,1,1,10,16,7,7
79,3267,0.458,0.615,0.3197969028884108,0.5464635648081,10,23,1,1,11,16,7,7
79,3268,0.454,0.692,0.3169301148531576,0.5443101616555189,10,23,1,1,12,16,7,7
79,3269,0.458,0.769,0.30618452755202474,0.5379226181666361,10,23,1,1,13,16,7,7
79,3270,0.469,0.846,0.28925772844579045,0.5275675956384556,10,23,1,1,14,16,7,7
79,3271,0.483,0.923,0.258025626644948,0.5082711720030973,10,23,1,1,15,16,7,7
79,3272,0.428,0.462,0.3640187716412191,0.572545660655302,10,23,1,1,10,17,7,7
79,3273,0.42,0.539,0.36871348721646025,0.5753311525218752,10,23,1,1,11,17,7,7
79,3274,0.423,0.616,0.36451558592406075,0.572751862479639,10,23,1,1,12,17,7,7
79,3275,0.432,0.693,0.3564066858191104,0.5671813520405649,10,23,1,1,13,17,7,7
79,3276,0.447,0.769,0.33861823423240156,0.5564460470499945,10,23,1,1,14,17,7,7
79,3277,0.463,0.847,0.3066780991717655,0.5373890924491833,10,23,1,1,15,17,7,7
79,3278,0.482,0.924,0.2657402261066617,0.5127319125891159,10,23,1,1,16,17,7,7
79,3279,0.387,0.385,0.4199375746804036,0.6056121040913904,10,23,1,1,10,18,7,7
79,3280,0.388,0.461,0.4243364809089746,0.6076716357269485,10,23,1,1,11,18,7,7
79,3281,0.396,0.539,0.42140610469187356,0.6051344849151031,10,23,1,1,12,18,7,7
79,3282,0.41,0.616,0.4137314494059814,0.5992673429067918,10,23,1,1,13,18,7,7
79,3283,0.427,0.692,0.3909481975758655,0.5861814925432897,10,23,1,1,14,18,7,7
79,3284,0.445,0.769,0.3582852711448442,0.566313647075662,10,23,1,1,15,18,7,7
79,3285,0.463,0.847,0.3143819337576037,0.5407731037681844,10,23,1,1,16,18,7,7
79,3286,0.483,0.923,0.26546685648535995,0.5122215152690484,10,23,1,1,17,18,7,7
79,3287,0.353,0.308,0.4811886549410318,0.6408978948334252,10,23,1,1,10,19,7,7
79,3288,0.36,0.384,0.48415912004231854,0.6420574614819896,10,23,1,1,11,19,7,7
79,3289,0.373,0.462,0.4814624344299455,0.638819585699187,10,23,1,1,12,19,7,7
79,3290,0.39,0.539,0.47067625189191753,0.6310732860188386,10,23,1,1,13,19,7,7
79,3291,0.408,0.615,0.4445375390781082,0.6157861790119802,10,23,1,1,14,19,7,7
79,3292,0.427,0.692,0.410182087624374,0.5946562594880149,10,23,1,1,15,19,7,7
79,3293,0.447,0.769,0.3656725644101225,0.5684542194913347,10,23,1,1,16,19,7,7
79,3294,0.469,0.846,0.31442099182833505,0.5397742370195218,10,23,1,1,17,19,7,7
79,3295,0.494,0.923,0.26140534406425997,0.509936404476391,10,23,1,1,18,19,7,7
79,3296,0.324,0.231,0.5438445364590702,0.6777056019384557,10,23,1,1,10,20,7,7
79,3297,0.337,0.308,0.5457227315909863,0.6776399481757807,10,23,1,1,11,20,7,7
79,3298,0.353,0.385,0.5418319259979225,0.6727619975905659,10,23,1,1,12,20,7,7
79,3299,0.371,0.462,0.5256666812974542,0.6621144753725425,10,23,1,1,13,20,7,7
79,3300,0.39,0.539,0.4971809469907219,0.6436291266620069,10,23,1,1,14,20,7,7
79,3301,0.41,0.616,0.45570277805138326,0.6189757275010712,10,23,1,1,15,20,7,7
79,3302,0.432,0.693,0.40424148962266415,0.5896877501678237,10,23,1,1,16,20,7,7
79,3303,0.458,0.769,0.3509817180994388,0.5599976771140536,10,23,1,1,17,20,7,7
79,3304,0.488,0.847,0.29445798155181335,0.5297264486729882,10,23,1,1,18,20,7,7
79,3305,0.523,0.924,0.2530110119248027,0.5054538330320463,10,23,1,1,19,20,7,7
79,3306,0.301,0.154,0.6053757828705195,0.7147244164015676,10,23,1,1,10,21,7,7
79,3307,0.317,0.231,0.6053644736257924,0.7123432864289421,10,23,1,1,11,21,7,7
79,3308,0.335,0.308,0.5959723475102575,0.7042332013454727,10,23,1,1,12,21,7,7
79,3309,0.353,0.385,0.5714587606110599,0.6893076436874779,10,23,1,1,13,21,7,7
79,3310,0.373,0.462,0.5346322584540999,0.666817500507681,10,23,1,1,14,21,7,7
79,3311,0.396,0.539,0.48839758471338457,0.6392166547733249,10,23,1,1,15,21,7,7
79,3312,0.423,0.616,0.4374905159884319,0.6091152560556947,10,23,1,1,16,21,7,7
79,3313,0.454,0.692,0.38316225237490353,0.5788668940586617,10,23,1,1,17,21,7,7
79,3314,0.49,0.769,0.32768943527714034,0.5492012762687777,10,23,1,1,18,21,7,7
79,3315,0.533,0.847,0.28709308787490895,0.5259764315499285,10,23,1,1,19,21,7,7
79,3316,0.583,0.924,0.24870312180074228,0.5029073661037688,10,23,1,1,20,21,7,7
79,3317,0.28,0.077,0.6624378008944842,0.7514386395900942,10,23,1,1,10,22,7,7
79,3318,0.298,0.153,0.6566882404703644,0.7458114800207423,10,23,1,1,11,22,7,7
79,3319,0.317,0.231,0.6374646126309873,0.7336850557338408,10,23,1,1,12,22,7,7
79,3320,0.337,0.308,0.606925147186647,0.7144539831048343,10,23,1,1,13,22,7,7
79,3321,0.36,0.384,0.5670253372898695,0.6885666677813357,10,23,1,1,14,22,7,7
79,3322,0.388,0.461,0.5198307016428909,0.6586510200034938,10,23,1,1,15,22,7,7
79,3323,0.42,0.539,0.4690984217843778,0.6267564399585484,10,23,1,1,16,22,7,7
79,3324,0.458,0.615,0.4099882992403202,0.5943042260245137,10,23,1,1,17,22,7,7
79,3325,0.503,0.692,0.35542192345065293,0.5645327152939882,10,23,1,1,18,22,7,7
79,3326,0.556,0.769,0.31068952878857325,0.5394734037577757,10,23,1,1,19,22,7,7
79,3327,0.617,0.847,0.2695758018508455,0.5150661538606943,10,23,1,1,20,22,7,7
79,3328,0.688,0.923,0.23505370999811237,0.4929325097487526,10,23,1,1,21,22,7,7
79,3329,0.261,0,0.7117555946803416,0.7880211507564447,10,23,1,1,10,23,7,7
79,3330,0.28,0.077,0.6978432122728204,0.7781065390543842,10,23,1,1,11,23,7,7
79,3331,0.301,0.154,0.67357924077305,0.7610524024516089,10,23,1,1,12,23,7,7
79,3332,0.324,0.231,0.6393729370089237,0.7368973679554478,10,23,1,1,13,23,7,7
79,3333,0.353,0.308,0.5964692640298279,0.7068058326725963,10,23,1,1,14,23,7,7
79,3334,0.387,0.385,0.5459623445603066,0.6731637221361574,10,23,1,1,15,23,7,7
79,3335,0.428,0.462,0.488366556403098,0.6378664366761466,10,23,1,1,16,23,7,7
79,3336,0.475,0.539,0.42648613277061853,0.6032887333787057,10,23,1,1,17,23,7,7
79,3337,0.532,0.616,0.3735501305772396,0.5729641843439889,10,23,1,1,18,23,7,7
79,3338,0.597,0.693,0.32394011282241675,0.5453684789963081,10,23,1,1,19,23,7,7
79,3339,0.673,0.77,0.27355948075814884,0.5158456018074076,10,23,1,1,20,23,7,7
79,3340,0.761,0.847,0.2353698206111211,0.49061388897137037,10,23,1,1,21,23,7,7
79,3341,0.865,0.924,0.2112556481451111,0.47220621937149276,10,23,1,1,22,23,7,7
79,3342,0.243,0.071,0.7538896630260504,0.8225509206673874,10,23,1,1,10,24,7,7
79,3343,0.264,0.143,0.7346561656573548,0.8061678675984978,10,23,1,1,11,24,7,7
79,3344,0.289,0.214,0.7052577182424621,0.7821995034632044,10,23,1,1,12,24,7,7
79,3345,0.319,0.286,0.6652522833526828,0.7514384269530274,10,23,1,1,13,24,7,7
79,3346,0.355,0.357,0.6155575180870934,0.7155293143528951,10,23,1,1,14,24,7,7
79,3347,0.399,0.429,0.5583792180095392,0.676787739058714,10,23,1,1,15,24,7,7
79,3348,0.451,0.5,0.4912433561031019,0.6374727009291892,10,23,1,1,16,24,7,7
79,3349,0.513,0.572,0.4242069840011998,0.600262852198852,10,23,1,1,17,24,7,7
79,3350,0.587,0.643,0.36300328830249706,0.5667778433786815,10,23,1,1,18,24,7,7
79,3351,0.677,0.715,0.3062033755535004,0.5338170288218883,10,23,1,1,19,24,7,7
79,3352,0.773,0.786,0.25433532774103595,0.4997439456694296,10,23,1,1,20,24,7,7
79,3353,0.87,0.858,0.2156577832382386,0.4678656776989648,10,23,1,1,21,24,7,7
79,3354,0.959,0.929,0.19581454176208146,0.4457118440062007,10,23,1,1,22,24,7,7
79,3355,1,1,0.202962423336283,0.45491431112393876,10,23,1,1,23,24,7,7
79,3356,0.228,0.133,0.7901959397603491,0.847021967996712,10,23,1,1,10,25,7,7
79,3357,0.254,0.2,0.7639173485597454,0.8210161755675699,10,23,1,1,11,25,7,7
79,3358,0.286,0.266,0.7250746315350429,0.7881476691942901,10,23,1,1,12,25,7,7
79,3359,0.326,0.333,0.6740355199218993,0.7497675909039071,10,23,1,1,13,25,7,7
79,3360,0.376,0.4,0.6088585247092508,0.7076881226659837,10,23,1,1,14,25,7,7
79,3361,0.437,0.467,0.5323234720641735,0.6641707429157111,10,23,1,1,15,25,7,7
79,3362,0.517,0.533,0.45741651942365125,0.621572786955648,10,23,1,1,16,25,7,7
79,3363,0.601,0.6,0.39187447704054545,0.5819600335220639,10,23,1,1,17,25,7,7
79,3364,0.686,0.667,0.3339652470416118,0.5454207980356873,10,23,1,1,18,25,7,7
79,3365,0.771,0.733,0.27986360525410003,0.5093424972008682,10,23,1,1,19,25,7,7
79,3366,0.854,0.8,0.23489067075368664,0.4742042418784187,10,23,1,1,20,25,7,7
79,3367,0.93,0.867,0.2008319160031622,0.44461396185638424,10,23,1,1,21,25,7,7
79,3368,0.986,0.934,0.18697610013609456,0.43162659192088604,10,23,1,1,22,25,7,7
79,3369,1,1,0.19642354861353872,0.44608432214718086,10,23,1,1,23,25,7,7
79,3371,0.222,0.188,0.8128462251518573,0.8509779159470512,10,23,1,1,10,26,7,7
79,3372,0.258,0.25,0.7713369833957293,0.8152648486404729,10,23,1,1,11,26,7,7
79,3373,0.306,0.312,0.7081543966657331,0.7749011486675974,10,23,1,1,12,26,7,7
79,3374,0.373,0.375,0.6374077435717609,0.7310333161062784,10,23,1,1,13,26,7,7
79,3375,0.448,0.437,0.5629351262962208,0.6852864487123659,10,23,1,1,14,26,7,7
79,3376,0.525,0.5,0.48776217214885664,0.6397437841493558,10,23,1,1,15,26,7,7
79,3377,0.603,0.563,0.41913664463271005,0.5965010127189672,10,23,1,1,16,26,7,7
79,3378,0.681,0.625,0.35980163787389874,0.556877564840343,10,23,1,1,17,26,7,7
79,3379,0.759,0.688,0.30723203894644935,0.5203863347574771,10,23,1,1,18,26,7,7
79,3380,0.834,0.75,0.2582803990510476,0.48557417357425714,10,23,1,1,19,26,7,7
79,3381,0.903,0.813,0.2196660099646952,0.4543126938995108,10,23,1,1,20,26,7,7
79,3382,0.96,0.875,0.19150682096846816,0.43217607304103156,10,23,1,1,21,26,7,7
79,3383,0.995,0.938,0.18369637059029553,0.4285322557320863,10,23,1,1,22,26,7,7
79,3384,1,1,0.193622219721739,0.4427694849498377,10,23,1,1,23,26,7,7
79,3387,0.241,0.235,0.792567047718481,0.833717219319769,10,23,1,1,10,27,7,7
79,3388,0.308,0.294,0.7297960976968942,0.7925547569876523,10,23,1,1,11,27,7,7
79,3389,0.379,0.353,0.6622524948856732,0.7486515956267202,10,23,1,1,12,27,7,7
79,3390,0.451,0.412,0.5906910223969878,0.7028812798654276,10,23,1,1,13,27,7,7
79,3391,0.524,0.47,0.5173579540386044,0.6567163866331809,10,23,1,1,14,27,7,7
79,3392,0.598,0.529,0.4476264088428813,0.6120317349267149,10,23,1,1,15,27,7,7
79,3393,0.672,0.588,0.38557375644476743,0.5705395182476612,10,23,1,1,16,27,7,7
79,3394,0.744,0.647,0.33164410426806656,0.5330198862474194,10,23,1,1,17,27,7,7
79,3395,0.814,0.706,0.28391129118766634,0.4989164034624711,10,23,1,1,18,27,7,7
79,3396,0.879,0.765,0.24184786713419415,0.46770733488559046,10,23,1,1,19,27,7,7
79,3397,0.935,0.824,0.2081143424465478,0.44190059588790354,10,23,1,1,20,27,7,7
79,3398,0.978,0.883,0.18594846988839986,0.4267305395494534,10,23,1,1,21,27,7,7
79,3399,0.998,0.942,0.18193136784642927,0.4276551978729004,10,23,1,1,22,27,7,7
79,3400,1,1,0.18989487567451124,0.438140915407749,10,23,1,1,23,27,7,7
79,3404,0.311,0.278,0.7471760012164912,0.8047644643906798,10,23,1,1,10,28,7,7
79,3405,0.38,0.333,0.68323529097899,0.7621784863775691,10,23,1,1,11,28,7,7
79,3406,0.449,0.389,0.615251790806667,0.7179207457702806,10,23,1,1,12,28,7,7
79,3407,0.519,0.444,0.5450198635785746,0.6728661893689234,10,23,1,1,13,28,7,7
79,3408,0.589,0.5,0.47639617182793437,0.6284154725106686,10,23,1,1,14,28,7,7
79,3409,0.659,0.556,0.41316900201972817,0.5862294338844284,10,23,1,1,15,28,7,7
79,3410,0.728,0.611,0.3570571037811474,0.5476611004680202,10,23,1,1,16,28,7,7
79,3411,0.794,0.667,0.30811813767319696,0.5131638046266043,10,23,1,1,17,28,7,7
79,3412,0.856,0.722,0.2654169739222808,0.48228513639510995,10,23,1,1,18,28,7,7
79,3413,0.911,0.778,0.229091411055672,0.45510173958604183,10,23,1,1,19,28,7,7
79,3414,0.956,0.834,0.19925492332331018,0.4342058537351422,10,23,1,1,20,28,7,7
79,3415,0.987,0.889,0.18163455520932492,0.423736148420072,10,23,1,1,21,28,7,7
79,3416,0.999,0.945,0.17949106070685383,0.4256935334693043,10,23,1,1,22,28,7,7
79,3417,1,1,0.18543530869140334,0.43273344667982794,10,23,1,1,23,28,7,7
79,3422,0.376,0.316,0.700350705444147,0.7727300723113486,10,23,1,1,10,29,7,7
79,3423,0.443,0.368,0.6364015747291493,0.7308360518043597,10,23,1,1,11,29,7,7
79,3424,0.51,0.421,0.5700340243379916,0.6879134177611745,10,23,1,1,12,29,7,7
79,3425,0.578,0.474,0.5039319621020665,0.6448935171561856,10,23,1,1,13,29,7,7
79,3426,0.645,0.527,0.44113563115284693,0.6030979310175102,10,23,1,1,14,29,7,7
79,3427,0.71,0.579,0.38376998283649233,0.5639749240549057,10,23,1,1,15,29,7,7
79,3428,0.774,0.632,0.33307800933583476,0.5285855718832762,10,23,1,1,16,29,7,7
79,3429,0.833,0.684,0.2884149282034233,0.4971944623471465,10,23,1,1,17,29,7,7
79,3430,0.888,0.737,0.2508366562251725,0.4694825215619677,10,23,1,1,18,29,7,7
79,3431,0.934,0.79,0.2181435776472488,0.4458634975359911,10,23,1,1,19,29,7,7
79,3432,0.971,0.843,0.19170779853855913,0.42870921273235496,10,23,1,1,20,29,7,7
79,3433,0.993,0.895,0.17748910661721218,0.42097385192730197,10,23,1,1,21,29,7,7
79,3434,1,0.948,0.17660665492493577,0.4226750956032065,10,23,1,1,22,29,7,7
79,3435,1,1,0.18143786078151658,0.4277649070157936,10,23,1,1,23,29,7,7
79,3441,0.435,0.35,0.654111106222427,0.7418600525046817,10,23,1,1,10,30,7,7
