spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,2334,0.8,0.333,0.3058868639053366,0.527350896779265,12,24,7,1,13,21,10,4
744,2335,0.768,0.416,0.3206435560747063,0.5393583081119057,12,24,7,1,14,21,10,4
744,2336,0.731,0.5,0.3354870252772898,0.5505765713586439,12,24,7,1,15,21,10,4
744,2337,0.69,0.583,0.34795598897621705,0.5595428420882373,12,24,7,1,16,21,10,4
744,2338,0.651,0.667,0.35377339374993455,0.5648173366594031,12,24,7,1,17,21,10,4
744,2339,0.616,0.75,0.35263592020645174,0.5659559409034871,12,24,7,1,18,21,10,4
744,2340,0.591,0.833,0.3401360214310071,0.5607430687185053,12,24,7,1,19,21,10,4
744,2341,0.577,0.917,0.31241855159774634,0.5457319664784775,12,24,7,1,20,21,10,4
744,2342,0.771,0.286,0.3455497296175295,0.5449273822213252,12,24,7,1,10,22,10,4
744,2343,0.746,0.231,0.3630860726290466,0.5590798632935422,12,24,7,1,11,22,10,4
744,2344,0.715,0.167,0.38225793696407717,0.5741465307600702,12,24,7,1,12,22,10,4
744,2345,0.677,0.25,0.40280624084950645,0.5895604970520965,12,24,7,1,13,22,10,4
744,2346,0.633,0.333,0.42401944209674347,0.604362901476549,12,24,7,1,14,22,10,4
744,2347,0.584,0.416,0.44420767745996836,0.6172632830959041,12,24,7,1,15,22,10,4
744,2348,0.535,0.5,0.46002204943051317,0.6270144290673066,12,24,7,1,16,22,10,4
744,2349,0.495,0.583,0.4692712093259075,0.6329017881920461,12,24,7,1,17,22,10,4
744,2350,0.466,0.667,0.4702534280674293,0.6338349889252323,12,24,7,1,18,22,10,4
744,2351,0.454,0.75,0.4547319240603631,0.625845331777136,12,24,7,1,19,22,10,4
744,2352,0.457,0.834,0.415488382811281,0.6041376125597513,12,24,7,1,20,22,10,4
744,2353,0.475,0.917,0.3572023329007795,0.5706626443655802,12,24,7,1,21,22,10,4
744,2354,0.652,0.214,0.45424856121056334,0.621720739043618,12,24,7,1,10,23,10,4
744,2355,0.615,0.153,0.481076918774352,0.6415806828748682,12,24,7,1,11,23,10,4
744,2356,0.573,0.083,0.5107110418631854,0.6623252287436976,12,24,7,1,12,23,10,4
744,2357,0.523,0.167,0.5430371807977923,0.683040231451254,12,24,7,1,13,23,10,4
744,2358,0.466,0.25,0.5764411035653803,0.7023912820329881,12,24,7,1,14,23,10,4
744,2359,0.41,0.333,0.6059051059979599,0.7187823796915108,12,24,7,1,15,23,10,4
744,2360,0.365,0.417,0.6259977544037831,0.7305646695689292,12,24,7,1,16,23,10,4
744,2361,0.337,0.5,0.6350567800246879,0.7357562018366133,12,24,7,1,17,23,10,4
744,2362,0.331,0.584,0.6271031600538267,0.7309511276627509,12,24,7,1,18,23,10,4
744,2363,0.345,0.667,0.5980254681648354,0.7124177938784908,12,24,7,1,19,23,10,4
744,2364,0.375,0.75,0.5480569778198993,0.6797555696181186,12,24,7,1,20,23,10,4
744,2365,0.415,0.834,0.4644759330567926,0.6307875393115459,12,24,7,1,21,23,10,4
744,2366,0.458,0.917,0.36422141137495634,0.5729393218978353,12,24,7,1,22,23,10,4
744,2367,0.505,0.143,0.5855219499549521,0.7215064465810976,12,24,7,1,10,24,10,4
744,2368,0.459,0.077,0.6277832810010961,0.7483759179903571,12,24,7,1,11,24,10,4
744,2369,0.405,0,0.6716047393700154,0.7760907921056688,12,24,7,1,12,24,10,4
744,2370,0.343,0.083,0.7144676399377117,0.8031797124731845,12,24,7,1,13,24,10,4
744,2371,0.281,0.167,0.7539112553468565,0.8272366943361867,12,24,7,1,14,24,10,4
744,2372,0.233,0.25,0.7822210350781144,0.8446352578463754,12,24,7,1,15,24,10,4
744,2373,0.209,0.333,0.7957202407111679,0.8505304671409857,12,24,7,1,16,24,10,4
744,2374,0.216,0.417,0.7866220078217454,0.8400452154092275,12,24,7,1,17,24,10,4
744,2375,0.246,0.5,0.7518744103999389,0.8109742302292813,12,24,7,1,18,24,10,4
744,2376,0.287,0.584,0.6883622390980775,0.7654106842262842,12,24,7,1,19,24,10,4
744,2377,0.335,0.667,0.5965970123057149,0.7072633403952566,12,24,7,1,20,24,10,4
744,2378,0.403,0.75,0.4859137110393107,0.6411218508603074,12,24,7,1,21,24,10,4
744,2379,0.508,0.834,0.37011270129251694,0.5760267850621487,12,24,7,1,22,24,10,4
744,2380,0.676,0.917,0.2877760754546561,0.5290661279560143,12,24,7,1,23,24,10,4
744,2381,0.341,0.2,0.722315419797042,0.8231903470141793,12,24,7,1,10,25,10,4
744,2382,0.286,0.143,0.771378186485939,0.8559311066910035,12,24,7,1,11,25,10,4
744,2383,0.224,0.077,0.8236450161009786,0.8890452964161671,12,24,7,1,12,25,10,4
744,2384,0.159,0.153,0.8750171833959102,0.9185299965318118,12,24,7,1,13,25,10,4
744,2385,0.112,0.231,0.9078502883276437,0.9331907292914026,12,24,7,1,14,25,10,4
744,2386,0.104,0.308,0.9125851956102622,0.9188647297103015,12,24,7,1,15,25,10,4
744,2387,0.142,0.384,0.8718634688993003,0.8815516875783835,12,24,7,1,16,25,10,4
744,2388,0.217,0.461,0.7924023495189249,0.8316474148982957,12,24,7,1,17,25,10,4
744,2389,0.326,0.539,0.6992271654945081,0.7728495478450864,12,24,7,1,18,25,10,4
744,2390,0.445,0.615,0.5957268479862613,0.7069107233435172,12,24,7,1,19,25,10,4
744,2391,0.574,0.692,0.4853066364014168,0.6363393726339799,12,24,7,1,20,25,10,4
744,2392,0.714,0.769,0.37792556041181935,0.5673014723931127,12,24,7,1,21,25,10,4
744,2393,0.859,0.847,0.29471865865387903,0.5124993980877672,12,24,7,1,22,25,10,4
744,2394,0.977,0.923,0.25244541682367605,0.488786774806241,12,24,7,1,23,25,10,4
744,2395,1,1,0.2548412625061657,0.49851902153655314,12,24,7,1,24,25,10,4
744,2396,0.204,0.25,0.830464973968243,0.8883604585518113,12,24,7,1,10,26,10,4
744,2397,0.155,0.2,0.8780509896560378,0.9129342344007483,12,24,7,1,11,26,10,4
744,2398,0.104,0.143,0.9248435298596189,0.9257156932612629,12,24,7,1,12,26,10,4
744,2399,0.081,0.214,0.9477851082755343,0.9166023623215732,12,24,7,1,13,26,10,4
744,2400,0.14,0.286,0.9116538508038181,0.8876398514989022,12,24,7,1,14,26,10,4
744,2401,0.238,0.357,0.8388105953728123,0.8470640173553026,12,24,7,1,15,26,10,4
744,2402,0.341,0.428,0.7590228014146068,0.7990841961488491,12,24,7,1,16,26,10,4
744,2403,0.448,0.5,0.6721907824420053,0.7450775337623761,12,24,7,1,17,26,10,4
744,2404,0.56,0.572,0.5783976989649738,0.685920504550894,12,24,7,1,18,26,10,4
744,2405,0.674,0.643,0.47982491803716487,0.6235482422094154,12,24,7,1,19,26,10,4
744,2406,0.788,0.714,0.38396108099512394,0.5623840273846011,12,24,7,1,20,26,10,4
744,2407,0.891,0.786,0.30404879638932103,0.5110088158193308,12,24,7,1,21,26,10,4
744,2408,0.969,0.858,0.25346867975820475,0.480778078268568,12,24,7,1,22,26,10,4
744,2409,0.999,0.929,0.24115419308772423,0.4771003104828879,12,24,7,1,23,26,10,4
744,2410,1,1,0.2478943469173912,0.4873440530795895,12,24,7,1,24,26,10,4
744,2412,0.158,0.294,0.8779728159753474,0.8881301707231327,12,24,7,1,10,27,10,4
744,2413,0.133,0.25,0.905235815799035,0.8860625269412059,12,24,7,1,11,27,10,4
744,2414,0.134,0.2,0.8880265425941439,0.8708256206746188,12,24,7,1,12,27,10,4
744,2415,0.228,0.267,0.8472181603273659,0.8442309780354348,12,24,7,1,13,27,10,4
744,2416,0.325,0.333,0.7907882629462573,0.8091564611109126,12,24,7,1,14,27,10,4
744,2417,0.424,0.4,0.7205681281478356,0.7676651974632153,12,24,7,1,15,27,10,4
744,2418,0.525,0.466,0.6428438107166072,0.7209042294927599,12,24,7,1,16,27,10,4
744,2419,0.627,0.533,0.5589187580139481,0.6697435392369584,12,24,7,1,17,27,10,4
744,2420,0.726,0.6,0.4712917686612901,0.615694860808363,12,24,7,1,18,27,10,4
744,2421,0.82,0.667,0.38533499860232623,0.56192272970717,12,24,7,1,19,27,10,4
744,2422,0.902,0.733,0.3104409849251598,0.514154752166847,12,24,7,1,20,27,10,4
744,2423,0.962,0.8,0.25725308391579516,0.4802781991185443,12,24,7,1,21,27,10,4
744,2424,0.994,0.867,0.233968617984893,0.4659794110442117,12,24,7,1,22,27,10,4
744,2425,1,0.934,0.23411889449423406,0.4679839983558237,12,24,7,1,23,27,10,4
744,2426,1,1,0.24005021603524368,0.47610719479905694,12,24,7,1,24,27,10,4
744,2429,0.177,0.333,0.8541825709056119,0.847755104062918,12,24,7,1,10,28,10,4
744,2430,0.204,0.294,0.8307342879133975,0.831953088172086,12,24,7,1,11,28,10,4
744,2431,0.296,0.25,0.7909312026100196,0.808220978247207,12,24,7,1,12,28,10,4
744,2432,0.389,0.312,0.7439961871750363,0.7777655579668787,12,24,7,1,13,28,10,4
744,2433,0.483,0.375,0.6819184257721498,0.7417322078736135,12,24,7,1,14,28,10,4
744,2434,0.577,0.437,0.6123897842627066,0.7010299171258207,12,24,7,1,15,28,10,4
744,2435,0.669,0.5,0.5373737957583926,0.6564984221579603,12,24,7,1,16,28,10,4
744,2436,0.756,0.563,0.4592331305863451,0.6093735035279728,12,24,7,1,17,28,10,4
744,2437,0.836,0.625,0.3824657999004589,0.5619416081076356,12,24,7,1,18,28,10,4
744,2438,0.905,0.688,0.3138214341250378,0.5181112188266789,12,24,7,1,19,28,10,4
744,2439,0.957,0.75,0.2616045836438635,0.4833548678667565,12,24,7,1,20,28,10,4
744,2440,0.987,0.813,0.23273564225462628,0.46277560951810726,12,24,7,1,21,28,10,4
744,2441,0.999,0.875,0.22567158632658701,0.45720429345832847,12,24,7,1,22,28,10,4
744,2442,1,0.938,0.22943199996440655,0.4611745060161264,12,24,7,1,23,28,10,4
744,2443,1,1,0.2351279483423684,0.4682622273239625,12,24,7,1,24,28,10,4
744,2447,0.263,0.368,0.7811687330814613,0.7998823411703384,12,24,7,1,10,29,10,4
744,2448,0.349,0.333,0.7429304142607724,0.7785253726335583,12,24,7,1,11,29,10,4
744,2449,0.438,0.294,0.6991906550546284,0.7516922301023321,12,24,7,1,12,29,10,4
744,2450,0.526,0.353,0.6461041144460887,0.7200597545950509,12,24,7,1,13,29,10,4
744,2451,0.613,0.412,0.5832545300426878,0.684327839098674,12,24,7,1,14,29,10,4
744,2452,0.697,0.471,0.5158232150913401,0.6452641390588247,12,24,7,1,15,29,10,4
744,2453,0.775,0.529,0.44602826959849784,0.6039154894006886,12,24,7,1,16,29,10,4
744,2454,0.845,0.589,0.37740837878243283,0.5619784488653444,12,24,7,1,17,29,10,4
744,2455,0.905,0.647,0.31519352815077806,0.5221635207908331,12,24,7,1,18,29,10,4
744,2456,0.951,0.706,0.265631236973462,0.4882374672107932,12,24,7,1,19,29,10,4
744,2457,0.981,0.765,0.23416354385596616,0.46426079413910315,12,24,7,1,20,29,10,4
744,2458,0.996,0.824,0.22120060661975272,0.45246292968976753,12,24,7,1,21,29,10,4
744,2459,1,0.883,0.2209138376855575,0.45107772847174077,12,24,7,1,22,29,10,4
744,2460,1,0.942,0.22494890995883388,0.4550339368017271,12,24,7,1,23,29,10,4
744,2461,1,1,0.22954883101982226,0.46044165587338026,12,24,7,1,24,29,10,4
744,2466,0.391,0.4,0.700374052703616,0.7534400500252577,12,24,7,1,10,30,10,4
744,2467,0.476,0.368,0.6587048870132102,0.7294817394125394,12,24,7,1,11,30,10,4
744,2468,0.559,0.333,0.6128146957344394,0.7014107348313514,12,24,7,1,12,30,10,4
744,2469,0.639,0.389,0.5557863358625357,0.6697576296955814,12,24,7,1,13,30,10,4
744,2470,0.716,0.444,0.494712873879674,0.6351852149120201,12,24,7,1,14,30,10,4
744,2471,0.786,0.5,0.4319585760790179,0.5985842935215493,12,24,7,1,15,30,10,4
744,2472,0.85,0.556,0.37040713900908895,0.5612582596321141,12,24,7,1,16,30,10,4
744,2473,0.903,0.611,0.3140329034429741,0.5251376966348547,12,24,7,1,17,30,10,4
744,2474,0.946,0.667,0.26768756538171956,0.49284599737941326,12,24,7,1,18,30,10,4
744,2475,0.975,0.722,0.23551464631911068,0.46738605307953607,12,24,7,1,19,30,10,4
744,2476,0.992,0.778,0.21858567436155285,0.45116710794560144,12,24,7,1,20,30,10,4
744,2477,0.998,0.834,0.213936555092744,0.444398207888812,12,24,7,1,21,30,10,4
744,2478,1,0.889,0.21567344402609667,0.44443987005110996,12,24,7,1,22,30,10,4
744,2479,1,0.945,0.21905937016004462,0.44748907670208404,12,24,7,1,23,30,10,4
744,2480,1,1,0.22271839372065427,0.4514971560638317,12,24,7,1,24,30,10,4
744,2486,0.505,0.428,0.6216450804749025,0.7099071071028098,12,24,7,1,10,31,10,4
744,2487,0.583,0.4,0.5784992926696801,0.6847535445922607,12,24,7,1,11,31,10,4
744,2488,0.658,0.368,0.5297186262788126,0.6564877919806319,12,24,7,1,12,31,10,4
744,2489,0.729,0.421,0.47421148676888525,0.6256622948008543,12,24,7,1,13,31,10,4
744,2490,0.794,0.474,0.41749733642227116,0.59302820126604,12,24,7,1,14,31,10,4
744,2491,0.852,0.526,0.3620486408627166,0.5596211784089685,12,24,7,1,15,31,10,4
744,2492,0.901,0.579,0.31101097347277995,0.526870485988296,12,24,7,1,16,31,10,4
744,2493,0.94,0.632,0.26801945268398075,0.49665308295358623,12,24,7,1,17,31,10,4
744,2494,0.969,0.684,0.23627988153466273,0.4711630555096269,12,24,7,1,18,31,10,4
744,2495,0.987,0.737,0.21705370869160345,0.4524763121723395,12,24,7,1,19,31,10,4
744,2496,0.996,0.789,0.20899505098784343,0.4416830492931917,12,24,7,1,20,31,10,4
744,2497,0.999,0.842,0.20830601270275106,0.43795845531039,12,24,7,1,21,31,10,4
744,2498,1,0.895,0.21074808846562132,0.43881239159088115,12,24,7,1,22,31,10,4
744,2499,1,0.948,0.2139574156055828,0.44170524627816055,12,24,7,1,23,31,10,4
744,2500,1,1,0.21754055212977175,0.44556959612949576,12,24,7,1,24,31,10,4
744,2507,0.602,0.454,0.5465363581242444,0.6697243565111082,12,24,7,1,10,32,10,4
744,2508,0.672,0.428,0.5034209744719376,0.6443276415744195,12,24,7,1,11,32,10,4
744,2509,0.738,0.4,0.4546589551778354,0.6166940772515445,12,24,7,1,12,32,10,4
744,2510,0.798,0.45,0.4032542267514494,0.5874469967910081,12,24,7,1,13,32,10,4
744,2511,0.852,0.5,0.3531338199982299,0.5574223061351937,12,24,7,1,14,32,10,4
744,2512,0.898,0.55,0.3068516632678183,0.5277155486172656,12,24,7,1,15,32,10,4
744,2513,0.935,0.6,0.2671731507289006,0.49971023560245087,12,24,7,1,16,32,10,4
744,2514,0.963,0.65,0.2364913584369862,0.4750236638004752,12,24,7,1,17,32,10,4
744,2515,0.982,0.7,0.2160372728123866,0.4552994716361457,12,24,7,1,18,32,10,4
744,2516,0.993,0.75,0.20535705288581363,0.44179041065789304,12,24,7,1,19,32,10,4
744,2517,0.998,0.8,0.20215196394111012,0.43470261271927146,12,24,7,1,20,32,10,4
744,2518,1,0.85,0.20318979026656026,0.43280574330147936,12,24,7,1,21,32,10,4
744,2519,1,0.9,0.20583511434539303,0.43402461423272765,12,24,7,1,22,32,10,4
744,2520,1,0.95,0.20887316976284476,0.43661390472622996,12,24,7,1,23,32,10,4
744,2521,1,1,0.2121219278298816,0.43985028664893366,12,24,7,1,24,32,10,4
744,2529,0.683,0.478,0.4765459911900547,0.6331691201587053,12,24,7,1,10,33,10,4
744,2530,0.744,0.454,0.4346529713778159,0.6082870825113178,12,24,7,1,11,33,10,4
744,2531,0.801,0.429,0.38911592338165235,0.5819715923820192,12,24,7,1,12,33,10,4
744,2532,0.851,0.476,0.34374258522248724,0.5549003881858549,12,24,7,1,13,33,10,4
744,2533,0.894,0.524,0.30167573507042755,0.5279352513498097,12,24,7,1,14,33,10,4
744,2534,0.93,0.572,0.2650840019033346,0.5021284125310826,12,24,7,1,15,33,10,4
744,2535,0.957,0.619,0.23582226818680008,0.47869450941141134,12,24,7,1,16,33,10,4
744,2536,0.977,0.667,0.21493256557729445,0.45890780416078214,12,24,7,1,17,33,10,4
744,2537,0.99,0.714,0.2024011117623915,0.44389147725095324,12,24,7,1,18,33,10,4
744,2538,0.996,0.762,0.19687343020143866,0.4342687145849966,12,24,7,1,19,33,10,4
744,2539,0.999,0.81,0.19608811068127574,0.42972591734722887,12,24,7,1,20,33,10,4
744,2540,1,0.858,0.1977158153947337,0.4289759310603183,12,24,7,1,21,33,10,4
744,2541,1,0.905,0.20020432756678486,0.43038860349625496,12,24,7,1,22,33,10,4
744,2542,1,0.953,0.20294922674964933,0.4327566125436113,12,24,7,1,23,33,10,4
744,2543,1,1,0.205875415357052,0.4356113241385332,12,24,7,1,24,33,10,4
744,2552,0.749,0.5,0.413291546894212,0.6008377660711841,12,24,7,1,10,34,10,4
744,2553,0.802,0.478,0.37388629494244485,0.5771131285783018,12,24,7,1,11,34,10,4
744,2554,0.849,0.455,0.3339963927816222,0.5526758102970576,12,24,7,1,12,34,10,4
744,2555,0.89,0.5,0.2958387749353013,0.5282141180889094,12,24,7,1,13,34,10,4
744,2556,0.925,0.546,0.2621376554902958,0.5045501580057683,12,24,7,1,14,34,10,4
744,2557,0.952,0.591,0.23443849242135573,0.48261842391476684,12,24,7,1,15,34,10,4
744,2558,0.972,0.637,0.21367498626319992,0.46341082746329876,12,24,7,1,16,34,10,4
744,2559,0.986,0.682,0.200019678330013,0.44786574070092733,12,24,7,1,17,34,10,4
744,2560,0.994,0.727,0.19268242710045347,0.43668491454747593,12,24,7,1,18,34,10,4
744,2561,0.998,0.773,0.19013075251067613,0.43006296851046566,12,24,7,1,19,34,10,4
744,2562,1,0.818,0.1905227073009781,0.42743913659790844,12,24,7,1,20,34,10,4
744,2563,1,0.864,0.19232136185664161,0.4276515394846563,12,24,7,1,21,34,10,4
744,2564,1,0.91,0.19464655542563858,0.42947186443053165,12,24,7,1,22,34,10,4
744,2565,1,0.955,0.19722808961675464,0.4320791923022269,12,24,7,1,23,34,10,4
744,2566,1,1,0.20006645372193899,0.4352037919631415,12,24,7,1,24,34,10,4
744,2576,0.802,0.52,0.35815765448144654,0.5732504363274868,12,24,7,1,10,35,10,4
744,2577,0.847,0.5,0.3224141001559896,0.5511748247647545,12,24,7,1,11,35,10,4
744,2578,0.886,0.478,0.28920614409341405,0.5289932750701987,12,24,7,1,12,35,10,4
744,2579,0.919,0.522,0.2585792668051198,0.5073589291670106,12,24,7,1,13,35,10,4
744,2580,0.946,0.565,0.2326082084683907,0.4870059416603284,12,24,7,1,14,35,10,4
744,2581,0.967,0.609,0.2123395237735849,0.4687149815206543,12,24,7,1,15,35,10,4
744,2582,0.981,0.652,0.19808273749778793,0.4532517920780459,12,24,7,1,16,35,10,4
744,2583,0.991,0.696,0.18942077510559663,0.44126638690523734,12,24,7,1,17,35,10,4
744,2584,0.996,0.739,0.18534950377459602,0.4331431180886769,12,24,7,1,18,35,10,4
744,2585,0.999,0.783,0.18448370238461143,0.4288017999717927,12,24,7,1,19,35,10,4
744,2586,1,0.826,0.1854724426374682,0.42759031360236055,12,24,7,1,20,35,10,4
744,2587,1,0.87,0.18732208148570373,0.4285110688462389,12,24,7,1,21,35,10,4
744,2588,1,0.913,0.18954431752563372,0.43062113662872403,12,24,7,1,22,35,10,4
744,2589,1,0.957,0.19202867431747994,0.43331631828582373,12,24,7,1,23,35,10,4
744,2590,1,1,0.19480972791255113,0.4363843896839833,12,24,7,1,24,35,10,4
744,2602,1,1,0.25849731467117854,0.5027571939741232,12,24,7,1,10,12,1,7
744,2603,1,1,0.2603411192122185,0.5063361714506238,12,24,7,1,11,12,1,7
744,2604,1,0.929,0.2542514985185942,0.4942934895455191,12,24,7,1,10,13,1,7
744,2605,1,0.923,0.2545683252558023,0.49466081467142975,12,24,7,1,11,13,1,7
744,2606,1,0.917,0.257937912211473,0.501504965144971,12,24,7,1,12,13,1,7
744,2607,1,0.858,0.24960503860576255,0.4853358452697796,12,24,7,1,10,14,1,7
744,2608,1,0.847,0.2485616771706729,0.4831497293435071,12,24,7,1,11,14,1,7
744,2609,1,0.834,0.25029536280427,0.48663647548914135,12,24,7,1,12,14,1,7
744,2610,1,0.917,0.25657969710488027,0.4990883361934171,12,24,7,1,13,14,1,7
744,2611,1,0.786,0.24465805004082797,0.47624384387828933,12,24,7,1,10,15,1,7
744,2612,1,0.769,0.24263180063737266,0.4724975121798626,12,24,7,1,11,15,1,7
744,2613,1,0.75,0.2434493546853188,0.4743164423793145,12,24,7,1,12,15,1,7
744,2614,1,0.834,0.2487254064418719,0.48444196178542,12,24,7,1,13,15,1,7
744,2615,1,0.917,0.2548397836589389,0.49609758754222544,12,24,7,1,14,15,1,7
744,2616,1,0.714,0.2396223128455659,0.4674869228807358,12,24,7,1,10,16,1,7
744,2617,1,0.692,0.23701114854467453,0.46304506519591904,12,24,7,1,11,16,1,7
744,2618,1,0.667,0.23734367199504047,0.46415732212301375,12,24,7,1,12,16,1,7
744,2619,0.999,0.75,0.24135415019208217,0.4717863232496553,12,24,7,1,13,16,1,7
744,2620,0.999,0.834,0.24423776808897146,0.4773667477901423,12,24,7,1,14,16,1,7
744,2621,0.997,0.917,0.2514297132611124,0.4915359753462455,12,24,7,1,15,16,1,7
744,2622,1,0.643,0.23471764634080494,0.4594040846708115,12,24,7,1,10,17,1,7
744,2623,0.999,0.615,0.23180050175888234,0.45481682668517254,12,24,7,1,11,17,1,7
744,2624,0.999,0.584,0.23175379715733635,0.4554932504855248,12,24,7,1,12,17,1,7
744,2625,0.998,0.667,0.23435329252048676,0.46075357940340145,12,24,7,1,13,17,1,7
744,2626,0.997,0.75,0.23510266625523646,0.46317522887977103,12,24,7,1,14,17,1,7
744,2627,0.994,0.833,0.24047406017795547,0.47428753976551263,12,24,7,1,15,17,1,7
744,2628,0.986,0.917,0.2498216164105026,0.4910899853069579,12,24,7,1,16,17,1,7
744,2629,0.999,0.572,0.23012815535550557,0.45219656727145374,12,24,7,1,10,18,1,7
744,2630,0.999,0.539,0.2270925704309842,0.4477782785984623,12,24,7,1,11,18,1,7
744,2631,0.998,0.5,0.22672082052317988,0.44816005983677076,12,24,7,1,12,18,1,7
744,2632,0.996,0.584,0.22816739890727566,0.4517421878080309,12,24,7,1,13,18,1,7
744,2633,0.994,0.667,0.22800050144950879,0.4533014808265906,12,24,7,1,14,18,1,7
744,2634,0.988,0.75,0.23224288000007476,0.46286176460264317,12,24,7,1,15,18,1,7
744,2635,0.977,0.833,0.23954514538651928,0.476549005840996,12,24,7,1,16,18,1,7
744,2636,0.957,0.917,0.251306082092291,0.49594166430984077,12,24,7,1,17,18,1,7
744,2637,0.998,0.5,0.2260583533211884,0.44603564951370456,12,24,7,1,10,19,1,7
744,2638,0.997,0.461,0.22307860027758275,0.44200902511683915,12,24,7,1,11,19,1,7
744,2639,0.996,0.417,0.222529960664407,0.44233045341309796,12,24,7,1,12,19,1,7
744,2640,0.993,0.5,0.2233073850969134,0.4451094357062467,12,24,7,1,13,19,1,7
744,2641,0.989,0.583,0.22308793436856778,0.44706521994140025,12,24,7,1,14,19,1,7
744,2642,0.981,0.667,0.22713852113150368,0.45645313896612594,12,24,7,1,15,19,1,7
744,2643,0.965,0.75,0.23439975820808356,0.4698785732217423,12,24,7,1,16,19,1,7
744,2644,0.938,0.834,0.24578526628232356,0.48791568997049184,12,24,7,1,17,19,1,7
744,2645,0.894,0.917,0.2573380455218205,0.5043089306378157,12,24,7,1,18,19,1,7
744,2646,0.996,0.428,0.22273760193068248,0.4411196877157463,12,24,7,1,10,20,1,7
744,2647,0.995,0.384,0.21996107570199597,0.43769317052438483,12,24,7,1,11,20,1,7
744,2648,0.992,0.333,0.21947609198942508,0.4382771858778588,12,24,7,1,12,20,1,7
744,2649,0.988,0.417,0.22017310925574518,0.44105534414529046,12,24,7,1,13,20,1,7
744,2650,0.981,0.5,0.2206483250871757,0.4441674750685999,12,24,7,1,14,20,1,7
744,2651,0.97,0.583,0.225802176605297,0.4544378746422122,12,24,7,1,15,20,1,7
744,2652,0.95,0.667,0.23471484447242308,0.46907505224188406,12,24,7,1,16,20,1,7
744,2653,0.916,0.75,0.2471232754149396,0.48740283661243633,12,24,7,1,17,20,1,7
744,2654,0.863,0.833,0.26089751514436454,0.5044359475630587,12,24,7,1,18,20,1,7
744,2655,0.789,0.917,0.2722148304620877,0.5188434568340914,12,24,7,1,19,20,1,7
744,2656,0.994,0.357,0.2203777174412448,0.43767600351916147,12,24,7,1,10,21,1,7
744,2657,0.991,0.308,0.2180269590710998,0.43506245744258,12,24,7,1,11,21,1,7
744,2658,0.987,0.25,0.217934675222746,0.43626115628240336,12,24,7,1,12,21,1,7
744,2659,0.981,0.333,0.21920602013623347,0.43968669995318943,12,24,7,1,13,21,1,7
744,2660,0.972,0.416,0.22112560687562177,0.44444049443302003,12,24,7,1,14,21,1,7
744,2661,0.956,0.5,0.2281234991882195,0.4562550876803684,12,24,7,1,15,21,1,7
744,2662,0.931,0.583,0.23926560143790465,0.47273137471316184,12,24,7,1,16,21,1,7
