spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,1980,0.994,0.783,0.22502685668684086,0.44798600906873354,13,34,4,1,11,18,7,4
605,1981,0.993,0.773,0.23231454147536101,0.45370497909674556,13,34,4,1,12,18,7,4
605,1982,0.992,0.762,0.24296134007666415,0.46143501445411017,13,34,4,1,13,18,7,4
605,1983,0.989,0.81,0.25757530954704577,0.4714698783912691,13,34,4,1,14,18,7,4
605,1984,0.986,0.858,0.27731928679913675,0.48463293414996356,13,34,4,1,15,18,7,4
605,1985,0.981,0.905,0.3035671602913417,0.5023448453359437,13,34,4,1,16,18,7,4
605,1986,0.976,0.953,0.3363119571459642,0.5270315559488395,13,34,4,1,17,18,7,4
605,1987,0.99,0.75,0.2012172128870947,0.44159661788422044,13,34,4,1,10,19,7,4
605,1988,0.988,0.739,0.20610979275760588,0.4463191324231699,13,34,4,1,11,19,7,4
605,1989,0.986,0.727,0.21323392896187965,0.45231991134529814,13,34,4,1,12,19,7,4
605,1990,0.984,0.715,0.2232314250628903,0.45978339148311664,13,34,4,1,13,19,7,4
605,1991,0.98,0.762,0.23663363671213744,0.4687278832110443,13,34,4,1,14,19,7,4
605,1992,0.975,0.81,0.25381681636033826,0.47923673251796417,13,34,4,1,15,19,7,4
605,1993,0.969,0.858,0.27521351333981114,0.4914756597395401,13,34,4,1,16,19,7,4
605,1994,0.961,0.905,0.30371609456669546,0.5077966480868306,13,34,4,1,17,19,7,4
605,1995,0.952,0.953,0.3412918522518569,0.5336987409978637,13,34,4,1,18,19,7,4
605,1996,0.982,0.708,0.1893148690101759,0.443982652831446,13,34,4,1,10,20,7,4
605,1997,0.979,0.696,0.19451458712148562,0.4491646940130074,13,34,4,1,11,20,7,4
605,1998,0.976,0.682,0.20178708253813615,0.45538960151803654,13,34,4,1,12,20,7,4
605,1999,0.972,0.667,0.2117029935431205,0.46269571261519915,13,34,4,1,13,20,7,4
605,2000,0.967,0.714,0.22490989851196097,0.4710795646897026,13,34,4,1,14,20,7,4
605,2001,0.96,0.762,0.2421659103742042,0.4807094379766935,13,34,4,1,15,20,7,4
605,2002,0.952,0.81,0.26410190327081473,0.49217683359318576,13,34,4,1,16,20,7,4
605,2003,0.942,0.858,0.29077747123114983,0.5063888625267121,13,34,4,1,17,20,7,4
605,2004,0.93,0.905,0.31787083265917115,0.5216388922951909,13,34,4,1,18,20,7,4
605,2005,0.918,0.953,0.34472202496198656,0.5393399898053084,13,34,4,1,19,20,7,4
605,2006,0.97,0.667,0.18690458401318544,0.4507750408213478,13,34,4,1,10,21,7,4
605,2007,0.966,0.652,0.19307449617093397,0.4566490489892068,13,34,4,1,11,21,7,4
605,2008,0.962,0.637,0.2012449736040276,0.46348288684011096,13,34,4,1,12,21,7,4
605,2009,0.956,0.619,0.2119009642780043,0.4712831350223581,13,34,4,1,13,21,7,4
605,2010,0.949,0.667,0.22552782378802638,0.4800183900598204,13,34,4,1,14,21,7,4
605,2011,0.94,0.714,0.2424536888749299,0.4896308855025481,13,34,4,1,15,21,7,4
605,2012,0.929,0.762,0.26194414460435855,0.49986897605005154,13,34,4,1,16,21,7,4
605,2013,0.916,0.81,0.28176625479358985,0.5098681247087906,13,34,4,1,17,21,7,4
605,2014,0.903,0.858,0.29997882120974784,0.5190233668625908,13,34,4,1,18,21,7,4
605,2015,0.889,0.905,0.31990672959528965,0.5290445429338584,13,34,4,1,19,21,7,4
605,2016,0.874,0.953,0.34560910447066906,0.5435961220126426,13,34,4,1,20,21,7,4
605,2017,0.954,0.625,0.19473952484160428,0.46255231608192204,13,34,4,1,10,22,7,4
605,2018,0.949,0.609,0.2019662035188171,0.4693411424738072,13,34,4,1,11,22,7,4
605,2019,0.942,0.591,0.21086802837029195,0.47699407649377445,13,34,4,1,12,22,7,4
605,2020,0.935,0.572,0.22171747528979802,0.4854049951930791,13,34,4,1,13,22,7,4
605,2021,0.925,0.619,0.2346588879447309,0.4943346088668935,13,34,4,1,14,22,7,4
605,2022,0.914,0.667,0.24943016855980882,0.5033561632217187,13,34,4,1,15,22,7,4
605,2023,0.9,0.714,0.26507741283526975,0.5118572790868495,13,34,4,1,16,22,7,4
605,2024,0.885,0.762,0.2803800311296101,0.5193861867495824,13,34,4,1,17,22,7,4
605,2025,0.869,0.81,0.295370598611328,0.5266297712985611,13,34,4,1,18,22,7,4
605,2026,0.853,0.857,0.31241002120827477,0.5346746475870947,13,34,4,1,19,22,7,4
605,2027,0.836,0.905,0.33015015295969063,0.5418819913437434,13,34,4,1,20,22,7,4
605,2028,0.82,0.953,0.34965906608049246,0.5500831290742578,13,34,4,1,21,22,7,4
605,2029,0.933,0.583,0.21280074933128867,0.47986418781681905,13,34,4,1,10,23,7,4
605,2030,0.926,0.565,0.22164419740926622,0.4877014991669061,13,34,4,1,11,23,7,4
605,2031,0.918,0.546,0.23181036683462297,0.49624030570472555,13,34,4,1,12,23,7,4
605,2032,0.908,0.524,0.24324897247402844,0.5052400867655467,13,34,4,1,13,23,7,4
605,2033,0.896,0.571,0.25583795435916845,0.5143037396549898,13,34,4,1,14,23,7,4
605,2034,0.881,0.619,0.2690806418729572,0.5229149182173843,13,34,4,1,15,23,7,4
605,2035,0.865,0.667,0.28217989217416306,0.5306402351269267,13,34,4,1,16,23,7,4
605,2036,0.848,0.714,0.29468976713416883,0.5374582268538795,13,34,4,1,17,23,7,4
605,2037,0.829,0.762,0.3073552652162346,0.5437494948878506,13,34,4,1,18,23,7,4
605,2038,0.811,0.809,0.32047468655268385,0.5490828413422733,13,34,4,1,19,23,7,4
605,2039,0.793,0.857,0.33248596366081973,0.5529427422148442,13,34,4,1,20,23,7,4
605,2040,0.775,0.905,0.34684568877841015,0.5565760392018082,13,34,4,1,21,23,7,4
605,2041,0.76,0.953,0.3592634420297228,0.5590003069234093,13,34,4,1,22,23,7,4
605,2042,0.907,0.542,0.24157851174763212,0.5011950023446069,13,34,4,1,10,24,7,4
605,2043,0.898,0.522,0.2514886562032439,0.50984819934735,13,34,4,1,11,24,7,4
605,2044,0.888,0.5,0.2624147328917499,0.5189372602334746,13,34,4,1,12,24,7,4
605,2045,0.875,0.476,0.27423943268201867,0.5281216539533994,13,34,4,1,13,24,7,4
605,2046,0.86,0.524,0.2866785834904432,0.536956211734584,13,34,4,1,14,24,7,4
605,2047,0.843,0.572,0.2990632960308022,0.5450082329912431,13,34,4,1,15,24,7,4
605,2048,0.824,0.619,0.3107295900877246,0.5520658455390226,13,34,4,1,16,24,7,4
605,2049,0.804,0.667,0.3214101829854825,0.5582273000591,13,34,4,1,17,24,7,4
605,2050,0.784,0.715,0.3319981189144431,0.5635565138453467,13,34,4,1,18,24,7,4
605,2051,0.763,0.762,0.3419221404212499,0.5674770706136698,13,34,4,1,19,24,7,4
605,2052,0.744,0.81,0.35122683122840714,0.5695770761080456,13,34,4,1,20,24,7,4
605,2053,0.726,0.858,0.35832608112904585,0.5693258389807223,13,34,4,1,21,24,7,4
605,2054,0.709,0.905,0.3635006756643946,0.5668698849749088,13,34,4,1,22,24,7,4
605,2055,0.695,0.953,0.36869839414843864,0.5650719468531498,13,34,4,1,23,24,7,4
605,2056,0.877,0.5,0.2759369149315145,0.5233651411583882,13,34,4,1,10,25,7,4
605,2057,0.865,0.478,0.28650529304162686,0.5323301613631439,13,34,4,1,11,25,7,4
605,2058,0.852,0.454,0.29756613298463885,0.541428982384502,13,34,4,1,12,25,7,4
605,2059,0.837,0.429,0.30907251171310235,0.550297277226101,13,34,4,1,13,25,7,4
605,2060,0.819,0.476,0.3208463685305525,0.5585443899127315,13,34,4,1,14,25,7,4
605,2061,0.799,0.524,0.33235588521539317,0.5658840133567828,13,34,4,1,15,25,7,4
605,2062,0.777,0.572,0.34307062084572826,0.5722543411704928,13,34,4,1,16,25,7,4
605,2063,0.755,0.619,0.35257572341942045,0.5777355916924125,13,34,4,1,17,25,7,4
605,2064,0.732,0.667,0.36151269374451955,0.58216707997686,13,34,4,1,18,25,7,4
605,2065,0.711,0.714,0.36838369823957606,0.5848619570320018,13,34,4,1,19,25,7,4
605,2066,0.69,0.762,0.37411406837362626,0.5850719524895518,13,34,4,1,20,25,7,4
605,2067,0.672,0.81,0.3755296076730881,0.5818237964542452,13,34,4,1,21,25,7,4
605,2068,0.656,0.858,0.3744437198101668,0.5759509138499884,13,34,4,1,22,25,7,4
605,2069,0.643,0.905,0.3760025666673942,0.5721266318873028,13,34,4,1,23,25,7,4
605,2070,0.633,0.953,0.3763779700282198,0.5692845386237183,13,34,4,1,24,25,7,4
605,2071,0.84,0.458,0.3092096987076849,0.5440586098992768,13,34,4,1,10,26,7,4
605,2072,0.827,0.435,0.31996174720115134,0.552896375137873,13,34,4,1,11,26,7,4
605,2073,0.811,0.409,0.33093347509706383,0.561630621696884,13,34,4,1,12,26,7,4
605,2074,0.793,0.381,0.34194972844649685,0.5699384619651975,13,34,4,1,13,26,7,4
605,2075,0.772,0.428,0.3529269485503569,0.5775303616879106,13,34,4,1,14,26,7,4
605,2076,0.749,0.476,0.3632852100167171,0.584251957563498,13,34,4,1,15,26,7,4
605,2077,0.725,0.524,0.3725012676563323,0.5901150096924086,13,34,4,1,16,26,7,4
605,2078,0.7,0.572,0.3812347066894567,0.595135015728543,13,34,4,1,17,26,7,4
605,2079,0.676,0.619,0.38950649654513747,0.5989946753081125,13,34,4,1,18,26,7,4
605,2080,0.654,0.667,0.3961083149794622,0.6009119401344074,13,34,4,1,19,26,7,4
605,2081,0.633,0.714,0.4003849065317242,0.5999476814858533,13,34,4,1,20,26,7,4
605,2082,0.616,0.762,0.39928603332131507,0.5952211663512634,13,34,4,1,21,26,7,4
605,2083,0.601,0.81,0.3936818229196173,0.5876945737977186,13,34,4,1,22,26,7,4
605,2084,0.589,0.858,0.3866940654140102,0.5801276899079209,13,34,4,1,23,26,7,4
605,2085,0.581,0.905,0.3833716937363425,0.5758746948831494,13,34,4,1,24,26,7,4
605,2086,0.576,0.953,0.3818132550993324,0.5728614545166459,13,34,4,1,25,26,7,4
605,2087,0.799,0.416,0.33958974986889634,0.5634357558702936,13,34,4,1,10,27,7,4
605,2088,0.783,0.391,0.34998842524718987,0.5721388257476044,13,34,4,1,11,27,7,4
605,2089,0.764,0.364,0.36088744763566505,0.5806446641464909,13,34,4,1,12,27,7,4
605,2090,0.743,0.333,0.37178258489041993,0.5887029292212128,13,34,4,1,13,27,7,4
605,2091,0.719,0.381,0.382992052532409,0.5961252193040474,13,34,4,1,14,27,7,4
605,2092,0.694,0.428,0.3941701943419893,0.6028458544671518,13,34,4,1,15,27,7,4
605,2093,0.667,0.476,0.4046370075698873,0.6088849506893438,13,34,4,1,16,27,7,4
605,2094,0.641,0.524,0.4150256587300666,0.6141409257063097,13,34,4,1,17,27,7,4
605,2095,0.617,0.572,0.4241971009982535,0.61807468452053,13,34,4,1,18,27,7,4
605,2096,0.594,0.619,0.4316089475393434,0.6195994277234119,13,34,4,1,19,27,7,4
605,2097,0.574,0.667,0.43335439174666,0.6173266591013837,13,34,4,1,20,27,7,4
605,2098,0.558,0.714,0.4267704532896748,0.610308505918338,13,34,4,1,21,27,7,4
605,2099,0.545,0.762,0.41518766281417974,0.6002216780810448,13,34,4,1,22,27,7,4
605,2100,0.536,0.81,0.40265540022069124,0.5912782515255648,13,34,4,1,23,27,7,4
605,2101,0.53,0.857,0.3960908821104472,0.5856570063215385,13,34,4,1,24,27,7,4
605,2102,0.529,0.905,0.39182136883562746,0.5814596518240913,13,34,4,1,25,27,7,4
605,2103,0.53,0.953,0.38756337931452867,0.5762431944317916,13,34,4,1,26,27,7,4
605,2104,0.753,0.375,0.3683905988107322,0.5830683885089896,13,34,4,1,10,28,7,4
605,2105,0.734,0.348,0.3794238703120225,0.5919427388568688,13,34,4,1,11,28,7,4
605,2106,0.713,0.318,0.39172475949127517,0.6006433256597661,13,34,4,1,12,28,7,4
605,2107,0.688,0.286,0.40472588363192064,0.6089813634729682,13,34,4,1,13,28,7,4
605,2108,0.662,0.333,0.4179838458368079,0.6168266233534235,13,34,4,1,14,28,7,4
605,2109,0.634,0.381,0.4312977459338002,0.6241226569930771,13,34,4,1,15,28,7,4
605,2110,0.606,0.428,0.44422945858910845,0.6307885754944011,13,34,4,1,16,28,7,4
605,2111,0.579,0.476,0.4564840213323388,0.6364630210144011,13,34,4,1,17,28,7,4
605,2112,0.554,0.524,0.4655776025093388,0.6401925032910623,13,34,4,1,18,28,7,4
605,2113,0.532,0.571,0.4695266769421126,0.6404064116550178,13,34,4,1,19,28,7,4
605,2114,0.514,0.619,0.46493810005731795,0.6355236202236074,13,34,4,1,20,28,7,4
605,2115,0.5,0.667,0.4521033892114982,0.6255989579557544,13,34,4,1,21,28,7,4
605,2116,0.49,0.714,0.4366117509821028,0.6141606476169246,13,34,4,1,22,28,7,4
605,2117,0.484,0.762,0.4258423241846955,0.6057758743662129,13,34,4,1,23,28,7,4
605,2118,0.482,0.809,0.4195106484257476,0.6005303424229624,13,34,4,1,24,28,7,4
605,2119,0.484,0.857,0.41264840051914875,0.5948493877495779,13,34,4,1,25,28,7,4
605,2120,0.49,0.905,0.40260546821664456,0.5876374105755766,13,34,4,1,26,28,7,4
605,2121,0.499,0.953,0.3923006431895071,0.5791481069569928,13,34,4,1,27,28,7,4
605,2122,0.702,0.333,0.3996320870422845,0.604184642473881,13,34,4,1,10,29,7,4
605,2123,0.68,0.304,0.4127813370535087,0.6135759253053261,13,34,4,1,11,29,7,4
605,2124,0.656,0.273,0.4275591782714635,0.6228631774948763,13,34,4,1,12,29,7,4
605,2125,0.629,0.238,0.44320424466787145,0.6318840757597569,13,34,4,1,13,29,7,4
605,2126,0.6,0.286,0.45917573763340835,0.6405044666449707,13,34,4,1,14,29,7,4
605,2127,0.57,0.333,0.47461672658185683,0.6485867703955397,13,34,4,1,15,29,7,4
605,2128,0.541,0.381,0.488758962890138,0.6558378828552294,13,34,4,1,16,29,7,4
605,2129,0.514,0.429,0.5003204650119449,0.6615289011902901,13,34,4,1,17,29,7,4
605,2130,0.49,0.477,0.5076433119333473,0.6642770728894605,13,34,4,1,18,29,7,4
605,2131,0.47,0.524,0.5068938360409714,0.6623383972906525,13,34,4,1,19,29,7,4
605,2132,0.455,0.572,0.4965552246844629,0.6548056419364603,13,34,4,1,20,29,7,4
605,2133,0.444,0.619,0.4808544137499785,0.6434312892990364,13,34,4,1,21,29,7,4
605,2134,0.437,0.667,0.46628027371381886,0.6326662562735441,13,34,4,1,22,29,7,4
605,2135,0.436,0.715,0.45885943538119733,0.6255767299319506,13,34,4,1,23,29,7,4
605,2136,0.438,0.762,0.45335143417101176,0.6202725645272775,13,34,4,1,24,29,7,4
605,2137,0.445,0.81,0.4437141327830031,0.61361560871429,13,34,4,1,25,29,7,4
605,2138,0.455,0.858,0.4305164977269518,0.6052419257327948,13,34,4,1,26,29,7,4
605,2139,0.468,0.905,0.41518313818560915,0.5949579553533528,13,34,4,1,27,29,7,4
605,2140,0.484,0.953,0.39994403428433134,0.5837956833263762,13,34,4,1,28,29,7,4
605,2141,0.647,0.291,0.43532685088229106,0.6282228515266924,13,34,4,1,10,30,7,4
605,2142,0.623,0.261,0.45131533029511117,0.6385549764629106,13,34,4,1,11,30,7,4
605,2143,0.596,0.227,0.46923093064452714,0.6488755677348081,13,34,4,1,12,30,7,4
605,2144,0.566,0.191,0.48746627555762967,0.6590100841881957,13,34,4,1,13,30,7,4
605,2145,0.535,0.238,0.5054651768864115,0.6687599669543537,13,34,4,1,14,30,7,4
605,2146,0.504,0.286,0.5223079781118745,0.6778266122336135,13,34,4,1,15,30,7,4
605,2147,0.475,0.333,0.5375193052485263,0.6856225268099292,13,34,4,1,16,30,7,4
605,2148,0.449,0.381,0.5485922875384135,0.6910225448437054,13,34,4,1,17,30,7,4
605,2149,0.427,0.429,0.5530958798097837,0.6923625497813861,13,34,4,1,18,30,7,4
605,2150,0.41,0.476,0.5484143122259989,0.6881634853015317,13,34,4,1,19,30,7,4
605,2151,0.398,0.524,0.535778484329762,0.6786348879900317,13,34,4,1,20,30,7,4
605,2152,0.391,0.572,0.5201236448692775,0.6667593097138329,13,34,4,1,21,30,7,4
605,2153,0.389,0.619,0.5087428133647093,0.6566084233274765,13,34,4,1,22,30,7,4
605,2154,0.392,0.667,0.5006483894849724,0.6493673553288462,13,34,4,1,23,30,7,4
605,2155,0.4,0.714,0.49038096287052657,0.6423610459722625,13,34,4,1,24,30,7,4
605,2156,0.411,0.762,0.4751897530131891,0.6336657668871926,13,34,4,1,25,30,7,4
605,2157,0.425,0.81,0.4585764350028818,0.6236713912554037,13,34,4,1,26,30,7,4
605,2158,0.442,0.858,0.44281521573617566,0.6125947133793754,13,34,4,1,27,30,7,4
605,2159,0.46,0.905,0.42051411148667883,0.598882642136668,13,34,4,1,28,30,7,4
605,2160,0.48,0.953,0.3975880470658467,0.5833933840185049,13,34,4,1,29,30,7,4
605,2161,0.588,0.25,0.4763435124255213,0.6560006822559541,13,34,4,1,10,31,7,4
605,2162,0.561,0.217,0.4955197572684732,0.6676449817071286,13,34,4,1,11,31,7,4
605,2163,0.532,0.182,0.5162395678940755,0.6793444385724423,13,34,4,1,12,31,7,4
605,2164,0.5,0.143,0.5369273140897219,0.6908586193679069,13,34,4,1,13,31,7,4
605,2165,0.467,0.19,0.5573595003876128,0.701847418176242,13,34,4,1,14,31,7,4
605,2166,0.436,0.238,0.5761708879246562,0.7117574838588836,13,34,4,1,15,31,7,4
605,2167,0.407,0.286,0.5918262598826911,0.7196291446698049,13,34,4,1,16,31,7,4
605,2168,0.383,0.333,0.6019530391551755,0.7239652913614922,13,34,4,1,17,31,7,4
605,2169,0.364,0.381,0.6024926982076867,0.7230640490566438,13,34,4,1,18,31,7,4
605,2170,0.352,0.428,0.5923654699141947,0.7161235000806965,13,34,4,1,19,31,7,4
605,2171,0.344,0.476,0.5760725658571126,0.70457668023027,13,34,4,1,20,31,7,4
605,2172,0.343,0.524,0.560378969508906,0.6920437046087872,13,34,4,1,21,31,7,4
605,2173,0.347,0.572,0.5489802410055665,0.6817529902693916,13,34,4,1,22,31,7,4
605,2174,0.355,0.619,0.5388742600779823,0.6736975596886394,13,34,4,1,23,31,7,4
605,2175,0.367,0.667,0.525327044416078,0.66553862980116,13,34,4,1,24,31,7,4
605,2176,0.383,0.714,0.5100254088998047,0.6563472817225247,13,34,4,1,25,31,7,4
605,2177,0.401,0.762,0.49450780881012013,0.6460485228153809,13,34,4,1,26,31,7,4
605,2178,0.42,0.81,0.47404963399120137,0.6333641506387878,13,34,4,1,27,31,7,4
605,2179,0.44,0.858,0.4461607858335572,0.6171698144457177,13,34,4,1,28,31,7,4
605,2180,0.46,0.905,0.4223622490521054,0.6017491238172723,13,34,4,1,29,31,7,4
605,2181,0.482,0.953,0.40007647613309616,0.5862328793080218,13,34,4,1,30,31,7,4
605,2182,0.525,0.208,0.5225464220820535,0.6884116675671206,13,34,4,1,10,32,7,4
605,2183,0.497,0.174,0.5448536119426008,0.7017746767629074,13,34,4,1,11,32,7,4
605,2184,0.465,0.136,0.5685765035435725,0.7152216715345157,13,34,4,1,12,32,7,4
605,2185,0.431,0.095,0.5924775297899232,0.7283870732166157,13,34,4,1,13,32,7,4
605,2186,0.397,0.142,0.6152417770889087,0.740707295931781,13,34,4,1,14,32,7,4
605,2187,0.366,0.19,0.6355924770134631,0.7512842563658984,13,34,4,1,15,32,7,4
605,2188,0.34,0.238,0.6504276913426017,0.7587401946603489,13,34,4,1,16,32,7,4
605,2189,0.32,0.286,0.6557144885048354,0.761311283626244,13,34,4,1,17,32,7,4
605,2190,0.306,0.333,0.6491275530764444,0.7575832371065689,13,34,4,1,18,32,7,4
605,2191,0.298,0.381,0.6341311327821135,0.7477641362733242,13,34,4,1,19,32,7,4
605,2192,0.297,0.428,0.6174114635711689,0.7344061760659181,13,34,4,1,20,32,7,4
605,2193,0.301,0.476,0.6045999902557677,0.7212832849963687,13,34,4,1,21,32,7,4
605,2194,0.311,0.524,0.5945664649341267,0.7106844813419722,13,34,4,1,22,32,7,4
605,2195,0.325,0.572,0.5827124506164112,0.7018327088241294,13,34,4,1,23,32,7,4
605,2196,0.341,0.619,0.5683537253968276,0.6926246425291345,13,34,4,1,24,32,7,4
605,2197,0.36,0.667,0.5525715015336703,0.6820962916797508,13,34,4,1,25,32,7,4
605,2198,0.38,0.714,0.5330748175198902,0.6693585358177295,13,34,4,1,26,32,7,4
605,2199,0.4,0.762,0.5050395055924826,0.6534349099997637,13,34,4,1,27,32,7,4
605,2200,0.422,0.81,0.47387591156442266,0.6356333877868011,13,34,4,1,28,32,7,4
605,2201,0.445,0.858,0.44465411318367454,0.6182065203429754,13,34,4,1,29,32,7,4
605,2202,0.472,0.905,0.4131611213606873,0.5992723737798245,13,34,4,1,30,32,7,4
605,2203,0.504,0.953,0.38680505146518573,0.580097734988354,13,34,4,1,31,32,7,4
605,2204,0.46,0.166,0.573835305778479,0.7256116555338377,13,34,4,1,10,33,7,4
605,2205,0.429,0.13,0.5998367242415648,0.7410475085379393,13,34,4,1,11,33,7,4
605,2206,0.396,0.091,0.627052611960212,0.7565234054617143,13,34,4,1,12,33,7,4
605,2207,0.36,0.047,0.6540578568845901,0.771464342967664,13,34,4,1,13,33,7,4
605,2208,0.327,0.095,0.6788307969352556,0.7849609709608937,13,34,4,1,14,33,7,4
605,2209,0.298,0.142,0.6984106754457873,0.7956299258563212,13,34,4,1,15,33,7,4
605,2210,0.276,0.19,0.7089773059157904,0.80160342821482,13,34,4,1,16,33,7,4
605,2211,0.26,0.238,0.7073302895163938,0.8010110405437124,13,34,4,1,17,33,7,4
605,2212,0.252,0.286,0.6958998952390049,0.7931485570870469,13,34,4,1,18,33,7,4
605,2213,0.251,0.333,0.6801550935919658,0.7795329852162715,13,34,4,1,19,33,7,4
605,2214,0.257,0.381,0.6661820775886038,0.7636133165257074,13,34,4,1,20,33,7,4
605,2215,0.267,0.428,0.6548126373776496,0.7488719583991313,13,34,4,1,21,33,7,4
605,2216,0.282,0.476,0.6428472497061619,0.7365737773185368,13,34,4,1,22,33,7,4
605,2217,0.3,0.524,0.6278225031640714,0.7253356810259373,13,34,4,1,23,33,7,4
605,2218,0.32,0.571,0.6091750290619058,0.7131469640984516,13,34,4,1,24,33,7,4
605,2219,0.34,0.619,0.5859216641983611,0.6989480360349851,13,34,4,1,25,33,7,4
605,2220,0.361,0.667,0.5543858456930595,0.6819907151789184,13,34,4,1,26,33,7,4
605,2221,0.385,0.714,0.5171439633055626,0.6625383201736497,13,34,4,1,27,33,7,4
605,2222,0.412,0.762,0.4809885919149318,0.6424728257548508,13,34,4,1,28,33,7,4
605,2223,0.444,0.81,0.44355501523196295,0.6224189653886745,13,34,4,1,29,33,7,4
605,2224,0.483,0.857,0.40692995366597573,0.6010860409252834,13,34,4,1,30,33,7,4
605,2225,0.53,0.905,0.37801098764893926,0.5807760996889215,13,34,4,1,31,33,7,4
605,2226,0.589,0.953,0.36781450936260185,0.5684946524241652,13,34,4,1,32,33,7,4
605,2227,0.393,0.125,0.6304495734098062,0.7666885955436914,13,34,4,1,10,34,7,4
605,2228,0.36,0.087,0.6603637628728006,0.7844116489426274,13,34,4,1,11,34,7,4
605,2229,0.325,0.045,0.6913328064604547,0.8020054499667499,13,34,4,1,12,34,7,4
605,2230,0.289,0,0.7207959892850144,0.8185455921310905,13,34,4,1,13,34,7,4
605,2231,0.257,0.047,0.7454683469690823,0.832550421252215,13,34,4,1,14,34,7,4
605,2232,0.232,0.095,0.7615661868583828,0.8418826326584989,13,34,4,1,15,34,7,4
605,2233,0.215,0.143,0.7656597114021093,0.8441153674849297,13,34,4,1,16,34,7,4
605,2234,0.206,0.191,0.7582401243297409,0.8377574862065345,13,34,4,1,17,34,7,4
605,2235,0.206,0.238,0.7439421720321051,0.8236416543169203,13,34,4,1,18,34,7,4
605,2236,0.212,0.286,0.7289620914433692,0.8048829093239593,13,34,4,1,19,34,7,4
605,2237,0.224,0.333,0.714615453705364,0.7853757703217772,13,34,4,1,20,34,7,4
605,2238,0.241,0.381,0.6985484688917731,0.7678449296206309,13,34,4,1,21,34,7,4
605,2239,0.26,0.429,0.6789173733633433,0.7525556448873444,13,34,4,1,22,34,7,4
605,2240,0.28,0.476,0.6549689653182049,0.7378005184897691,13,34,4,1,23,34,7,4
605,2241,0.301,0.524,0.6261475971368033,0.721829438206529,13,34,4,1,24,34,7,4
605,2242,0.325,0.572,0.5906763975080851,0.7038349732816407,13,34,4,1,25,34,7,4
605,2243,0.353,0.619,0.550208177277933,0.6836402153000345,13,34,4,1,26,34,7,4
605,2244,0.386,0.667,0.5091655572282181,0.6620860679731262,13,34,4,1,27,34,7,4
605,2245,0.428,0.715,0.4675735239644033,0.640253383814245,13,34,4,1,28,34,7,4
605,2246,0.478,0.762,0.42491370545584384,0.6173805228322775,13,34,4,1,29,34,7,4
605,2247,0.539,0.81,0.3830352243969769,0.5925013682739041,13,34,4,1,30,34,7,4
605,2248,0.614,0.858,0.35101310662768315,0.5700790522997445,13,34,4,1,31,34,7,4
605,2249,0.707,0.905,0.34273850945256745,0.5567364472547889,13,34,4,1,32,34,7,4
605,2250,0.825,0.953,0.3574923075650748,0.5543392575103907,13,34,4,1,33,34,7,4
605,2251,0.324,0.16,0.6917044526001093,0.8103709175447615,13,34,4,1,10,35,7,4
605,2252,0.29,0.125,0.7255438678287743,0.8304590401807892,13,34,4,1,11,35,7,4
