spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,5049,0.999,0.824,0.22757021390326249,0.4571612113857788,12,15,7,1,12,29,10,10
663,5050,1,0.883,0.22881321702384072,0.4558621024861961,12,15,7,1,13,29,10,10
663,5051,1,0.941,0.2302948447236317,0.45726069682855897,12,15,7,1,14,29,10,10
663,5052,1,1,0.23395955920587108,0.46063074626791634,12,15,7,1,15,29,10,10
663,5066,0.977,0.85,0.22344036162141878,0.46608837126629854,12,15,7,1,10,30,10,10
663,5067,0.995,0.842,0.2235848706686424,0.45925906129264094,12,15,7,1,11,30,10,10
663,5068,0.999,0.834,0.22485184142477577,0.455862214268289,12,15,7,1,12,30,10,10
663,5069,1,0.889,0.22649834424467175,0.45585708257778046,12,15,7,1,13,30,10,10
663,5070,1,0.945,0.22956727646175545,0.45848353177113155,12,15,7,1,14,30,10,10
663,5071,1,1,0.23560674681064298,0.4633035033365326,12,15,7,1,15,30,10,10
663,5086,0.984,0.858,0.2216837392275386,0.4629791791946922,12,15,7,1,10,31,10,10
663,5087,0.996,0.85,0.22248836698591068,0.4578652748616511,12,15,7,1,11,31,10,10
663,5088,1,0.842,0.22430051530157924,0.45598221166379793,12,15,7,1,12,31,10,10
663,5089,1,0.895,0.22709564314914987,0.45725594432735417,12,15,7,1,13,31,10,10
663,5090,1,0.948,0.23195974325237934,0.4611102050838982,12,15,7,1,14,31,10,10
663,5091,1,1,0.24030061100950262,0.46725274161242913,12,15,7,1,15,31,10,10
663,5107,0.988,0.864,0.22158065564148977,0.461321833416237,12,15,7,1,10,32,10,10
663,5108,0.998,0.857,0.22320526851321298,0.45777016434935913,12,15,7,1,11,32,10,10
663,5109,1,0.851,0.22576821330334562,0.457272489447781,12,15,7,1,12,32,10,10
663,5110,1,0.901,0.22980603236174502,0.45973593096414267,12,15,7,1,13,32,10,10
663,5111,1,0.95,0.23621013342286723,0.4646964700411159,12,15,7,1,14,32,10,10
663,5112,1,1,0.24611933620266802,0.4718984193724459,12,15,7,1,15,32,10,10
663,5129,0.992,0.87,0.22302444377920028,0.46087096266812244,12,15,7,1,10,33,10,10
663,5130,0.998,0.864,0.22521071028479867,0.4587215941300541,12,15,7,1,11,33,10,10
663,5131,1,0.858,0.22857751453793906,0.4594575736984752,12,15,7,1,12,33,10,10
663,5132,1,0.905,0.23362202760466388,0.46296360544693105,12,15,7,1,13,33,10,10
663,5133,1,0.953,0.24117032562875118,0.4688220909478147,12,15,7,1,14,33,10,10
663,5134,1,1,0.2526829761429722,0.47672842894893774,12,15,7,1,15,33,10,10
663,5152,0.994,0.875,0.22528814256117313,0.4613844958203345,12,15,7,1,10,34,10,10
663,5153,0.999,0.87,0.2279734408083932,0.46047099223771815,12,15,7,1,11,34,10,10
663,5154,1,0.864,0.23204995822327124,0.46226792694181384,12,15,7,1,12,34,10,10
663,5155,1,0.91,0.23811040502645364,0.4666231981123673,12,15,7,1,13,34,10,10
663,5156,1,0.955,0.2471260965098926,0.47310893031463874,12,15,7,1,14,34,10,10
663,5157,1,1,0.25977424024031337,0.4813132667099348,12,15,7,1,15,34,10,10
663,5176,0.996,0.88,0.22796205282281146,0.46264069725869783,12,15,7,1,10,35,10,10
663,5177,0.999,0.876,0.23131127000141838,0.4627910842523172,12,15,7,1,11,35,10,10
663,5178,1,0.87,0.2363647783842251,0.46545921642340693,12,15,7,1,12,35,10,10
663,5179,1,0.913,0.2435614399666305,0.47043854526320383,12,15,7,1,13,35,10,10
663,5180,1,0.957,0.25339742806689436,0.4772498962053425,12,15,7,1,14,35,10,10
663,5181,1,1,0.2663571146927781,0.48535104560850784,12,15,7,1,15,35,10,10
