spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,3064,0.723,0.235,0.39110621346996044,0.6006217582160981,10,25,7,1,12,27,4,7
756,3065,0.675,0.294,0.43604705018736456,0.6332154666012824,10,25,7,1,13,27,4,7
756,3066,0.616,0.353,0.491727694893066,0.6716542907027705,10,25,7,1,14,27,4,7
756,3067,0.546,0.412,0.5564263540043748,0.715015136706191,10,25,7,1,15,27,4,7
756,3068,0.465,0.47,0.6267519674804987,0.7603457658342105,10,25,7,1,16,27,4,7
756,3069,0.378,0.529,0.6944976958950269,0.8015159314603086,10,25,7,1,17,27,4,7
756,3070,0.297,0.588,0.7499302453279577,0.8297324533951447,10,25,7,1,18,27,4,7
756,3071,0.243,0.647,0.782529461059681,0.8332891335241588,10,25,7,1,19,27,4,7
756,3072,0.234,0.706,0.7626898073646411,0.7959919735867222,10,25,7,1,20,27,4,7
756,3073,0.275,0.765,0.6519907440873953,0.7248119009376256,10,25,7,1,21,27,4,7
756,3074,0.415,0.824,0.4849115564713856,0.6329049448560009,10,25,7,1,22,27,4,7
756,3075,0.658,0.883,0.33857285538825344,0.5471329321294094,10,25,7,1,23,27,4,7
756,3076,0.897,0.941,0.25458963059432027,0.49096724398129143,10,25,7,1,24,27,4,7
756,3077,1,1,0.24247554066966304,0.4824130000086966,10,25,7,1,25,27,4,7
756,3079,0.752,0.166,0.36428173194452373,0.5812452414052165,10,25,7,1,10,28,4,7
756,3080,0.713,0.222,0.397019491157956,0.6065581499354575,10,25,7,1,11,28,4,7
756,3081,0.667,0.278,0.43804597125607947,0.6368937120182617,10,25,7,1,12,28,4,7
756,3082,0.613,0.333,0.48869879039579056,0.673005274434672,10,25,7,1,13,28,4,7
756,3083,0.548,0.389,0.5500653426779747,0.7149179820829943,10,25,7,1,14,28,4,7
756,3084,0.473,0.444,0.6217569217323896,0.7612142202567891,10,25,7,1,15,28,4,7
756,3085,0.387,0.5,0.6984872654486167,0.8079281290960172,10,25,7,1,16,28,4,7
756,3086,0.299,0.556,0.765394407934957,0.8467948030103812,10,25,7,1,17,28,4,7
756,3087,0.225,0.611,0.8161884274941096,0.8645594252682491,10,25,7,1,18,28,4,7
756,3088,0.19,0.667,0.8311312959120902,0.8465578653384984,10,25,7,1,19,28,4,7
756,3089,0.219,0.722,0.763963153692901,0.788146718971786,10,25,7,1,20,28,4,7
756,3090,0.346,0.778,0.6164183182083178,0.7037644177897928,10,25,7,1,21,28,4,7
756,3091,0.552,0.834,0.45195204796672483,0.6064822119176119,10,25,7,1,22,28,4,7
756,3092,0.765,0.889,0.3145513473770387,0.522024581092814,10,25,7,1,23,28,4,7
756,3093,0.944,0.945,0.24180334290673722,0.47466863757512634,10,25,7,1,24,28,4,7
756,3094,1,1,0.23326178699492817,0.47112570731207315,10,25,7,1,25,28,4,7
756,3097,0.703,0.211,0.4030162280212587,0.6111681446528248,10,25,7,1,10,29,4,7
756,3098,0.659,0.263,0.4403647748290005,0.63892459828757,10,25,7,1,11,29,4,7
756,3099,0.608,0.316,0.48599773515278577,0.6718125694872352,10,25,7,1,12,29,4,7
756,3100,0.549,0.368,0.5410475273355786,0.7104107504663744,10,25,7,1,13,29,4,7
756,3101,0.48,0.421,0.6062955649955317,0.7544165878286111,10,25,7,1,14,29,4,7
756,3102,0.401,0.474,0.6800732073033977,0.8018014770698593,10,25,7,1,15,29,4,7
756,3103,0.314,0.527,0.7559040639963945,0.8471656402477382,10,25,7,1,16,29,4,7
756,3104,0.231,0.579,0.8225808624200864,0.8785463745115928,10,25,7,1,17,29,4,7
756,3105,0.173,0.632,0.8639812413091361,0.8779129494815221,10,25,7,1,18,29,4,7
756,3106,0.174,0.684,0.8482500255605578,0.8379092083803665,10,25,7,1,19,29,4,7
756,3107,0.276,0.737,0.730675563753296,0.7662236688444225,10,25,7,1,20,29,4,7
756,3108,0.458,0.79,0.5792346185449067,0.6757156837052686,10,25,7,1,21,29,4,7
756,3109,0.65,0.843,0.4197687696968977,0.578634168900804,10,25,7,1,22,29,4,7
756,3110,0.834,0.895,0.2920135526022065,0.5007327368581849,10,25,7,1,23,29,4,7
756,3111,0.968,0.948,0.23119877722312376,0.4630664722578465,10,25,7,1,24,29,4,7
756,3112,1,1,0.22611913763004177,0.46252578553264934,10,25,7,1,25,29,4,7
756,3116,0.651,0.25,0.44272233150422113,0.6398585613819927,10,25,7,1,10,30,4,7
756,3117,0.603,0.3,0.48369694284791476,0.6694086535666024,10,25,7,1,11,30,4,7
756,3118,0.549,0.35,0.5326725988318137,0.7039972862965321,10,25,7,1,12,30,4,7
756,3119,0.486,0.4,0.59062358925222,0.7439661508830302,10,25,7,1,13,30,4,7
756,3120,0.414,0.45,0.6575371725131005,0.7885863956372346,10,25,7,1,14,30,4,7
756,3121,0.335,0.5,0.7308768398637399,0.8349439755374857,10,25,7,1,15,30,4,7
756,3122,0.253,0.55,0.8034692322153099,0.8752521746849758,10,25,7,1,16,30,4,7
756,3123,0.182,0.6,0.8628215930345601,0.8924428152744538,10,25,7,1,17,30,4,7
756,3124,0.151,0.65,0.8903059301897301,0.8707499383607283,10,25,7,1,18,30,4,7
756,3125,0.21,0.7,0.823705225677728,0.8161802259433166,10,25,7,1,19,30,4,7
756,3126,0.372,0.75,0.6941880736492092,0.7382680050476397,10,25,7,1,20,30,4,7
756,3127,0.548,0.8,0.5407404367467965,0.6462858824552555,10,25,7,1,21,30,4,7
756,3128,0.724,0.85,0.3881180069408364,0.5531202358217406,10,25,7,1,22,30,4,7
756,3129,0.88,0.9,0.27176204037206253,0.4839748638929535,10,25,7,1,23,30,4,7
756,3130,0.981,0.95,0.2223186979413846,0.454513958807336,10,25,7,1,24,30,4,7
756,3131,1,1,0.21963237002245795,0.45516147844138977,10,25,7,1,25,30,4,7
756,3136,0.598,0.286,0.4817030668680855,0.6664955881380785,10,25,7,1,10,31,4,7
756,3137,0.548,0.333,0.5251930276986887,0.6971657468137618,10,25,7,1,11,31,4,7
756,3138,0.491,0.381,0.5761958281208411,0.7325871372477946,10,25,7,1,12,31,4,7
756,3139,0.427,0.428,0.63535195476337,0.7727812181291936,10,25,7,1,13,31,4,7
756,3140,0.356,0.476,0.7019573155571872,0.8164035617298125,10,25,7,1,14,31,4,7
756,3141,0.28,0.524,0.7728735496896545,0.8591013436844739,10,25,7,1,15,31,4,7
756,3142,0.207,0.571,0.8401664787424451,0.8894935239926213,10,25,7,1,16,31,4,7
756,3143,0.156,0.619,0.8888792498714824,0.8881817187043584,10,25,7,1,17,31,4,7
756,3144,0.165,0.667,0.89281396847985,0.8508259692111011,10,25,7,1,18,31,4,7
756,3145,0.29,0.714,0.7904611736569774,0.7889262929505257,10,25,7,1,19,31,4,7
756,3146,0.453,0.762,0.6544010529753812,0.7088445863206421,10,25,7,1,20,31,4,7
756,3147,0.62,0.809,0.5019220946492665,0.6182058880820528,10,25,7,1,21,31,4,7
756,3148,0.779,0.857,0.3573200582400974,0.5310405665609794,10,25,7,1,22,31,4,7
756,3149,0.912,0.905,0.254271566055672,0.47078922245413923,10,25,7,1,23,31,4,7
756,3150,0.988,0.953,0.21445868894957576,0.44752518439148947,10,25,7,1,24,31,4,7
756,3151,1,1,0.21323478666454032,0.4482069973590531,10,25,7,1,25,31,4,7
756,3157,0.547,0.318,0.5185699134794421,0.690570651152812,10,25,7,1,10,32,4,7
756,3158,0.495,0.364,0.5634525544862934,0.7216971697719317,10,25,7,1,11,32,4,7
756,3159,0.437,0.409,0.6152234149087362,0.7570847952196814,10,25,7,1,12,32,4,7
756,3160,0.374,0.455,0.6740164088768512,0.7963075785458976,10,25,7,1,13,32,4,7
756,3161,0.307,0.5,0.7386915476871903,0.8370963255405387,10,25,7,1,14,32,4,7
756,3162,0.239,0.546,0.8056183547252564,0.8729624793023268,10,25,7,1,15,32,4,7
756,3163,0.181,0.591,0.8653411304315433,0.8892790402294439,10,25,7,1,16,32,4,7
756,3164,0.155,0.637,0.8996036525218425,0.8715479085956055,10,25,7,1,17,32,4,7
756,3165,0.213,0.682,0.869236003421655,0.8253518346941993,10,25,7,1,18,32,4,7
756,3166,0.365,0.727,0.7506213074843462,0.7601900866485839,10,25,7,1,19,32,4,7
756,3167,0.523,0.773,0.6119655542508613,0.6800976514571426,10,25,7,1,20,32,4,7
756,3168,0.679,0.819,0.4634438177097209,0.5925043997998745,10,25,7,1,21,32,4,7
756,3169,0.822,0.864,0.32842962057805347,0.5122538136365472,10,25,7,1,22,32,4,7
756,3170,0.934,0.91,0.23931108345992647,0.46013435999622687,10,25,7,1,23,32,4,7
756,3171,0.992,0.955,0.20743032822585794,0.44146089868681193,10,25,7,1,24,32,4,7
756,3172,1,1,0.20716824950009283,0.441944521241042,10,25,7,1,25,32,4,7
756,3179,0.498,0.348,0.5523151101249907,0.7117978224285835,10,25,7,1,10,33,4,7
756,3180,0.446,0.391,0.5975960989378188,0.7427309293552821,10,25,7,1,11,33,4,7
756,3181,0.39,0.435,0.6489883852498546,0.7772097440178152,10,25,7,1,12,33,4,7
756,3182,0.331,0.478,0.7061115119606438,0.8141907437280493,10,25,7,1,13,33,4,7
756,3183,0.271,0.522,0.767492155125545,0.8501329328168581,10,25,7,1,14,33,4,7
756,3184,0.214,0.566,0.8290044835800509,0.8762349361520221,10,25,7,1,15,33,4,7
756,3185,0.172,0.609,0.8784733266363511,0.8778498377666221,10,25,7,1,16,33,4,7
756,3186,0.175,0.652,0.8917137452512415,0.8489779894165561,10,25,7,1,17,33,4,7
756,3187,0.281,0.696,0.8250559998776531,0.7981949075254026,10,25,7,1,18,33,4,7
756,3188,0.432,0.739,0.705770494039142,0.731815651490634,10,25,7,1,19,33,4,7
756,3189,0.583,0.783,0.5685224513953122,0.6529694962985853,10,25,7,1,20,33,4,7
756,3190,0.728,0.826,0.4257631854144508,0.5694634229220551,10,25,7,1,21,33,4,7
756,3191,0.856,0.87,0.3019395537983399,0.4963461375823117,10,25,7,1,22,33,4,7
756,3192,0.95,0.914,0.22643771129933166,0.4513654574725582,10,25,7,1,23,33,4,7
756,3193,0.995,0.957,0.2010634597680684,0.43617609493779463,10,25,7,1,24,33,4,7
756,3194,1,1,0.20150796538897142,0.43653669371011294,10,25,7,1,25,33,4,7
756,3202,0.454,0.375,0.5823947111083521,0.73003531886311,10,25,7,1,10,34,4,7
756,3203,0.404,0.417,0.6272332369267036,0.7601354547006323,10,25,7,1,11,34,4,7
756,3204,0.352,0.458,0.6771734069881505,0.7928205979874358,10,25,7,1,12,34,4,7
756,3205,0.298,0.5,0.7314885771028368,0.8262608530322014,10,25,7,1,13,34,4,7
756,3206,0.246,0.542,0.7884462515438715,0.8554956796593459,10,25,7,1,14,34,4,7
756,3207,0.202,0.583,0.8430428664599549,0.8704272540062671,10,25,7,1,15,34,4,7
756,3208,0.179,0.625,0.8790327245851794,0.8599218825709174,10,25,7,1,16,34,4,7
756,3209,0.209,0.667,0.8534925691858134,0.8242553986675163,10,25,7,1,17,34,4,7
756,3210,0.344,0.708,0.7755895702910374,0.771105251131557,10,25,7,1,18,34,4,7
756,3211,0.491,0.75,0.659120324732841,0.7046320837020148,10,25,7,1,19,34,4,7
756,3212,0.635,0.792,0.5252897559691574,0.6278590253405893,10,25,7,1,20,34,4,7
756,3213,0.769,0.834,0.38980424027054983,0.5490585316027767,10,25,7,1,21,34,4,7
756,3214,0.883,0.875,0.2783455236442812,0.48290077107997653,10,25,7,1,22,34,4,7
756,3215,0.962,0.917,0.2152204466483928,0.4440873834348794,10,25,7,1,23,34,4,7
756,3216,0.996,0.959,0.19517986524005682,0.4316216561969246,10,25,7,1,24,34,4,7
756,3217,1,1,0.19605003073141525,0.43195942061550663,10,25,7,1,25,34,4,7
756,3226,0.416,0.4,0.6085488161168232,0.7452355676289624,10,25,7,1,10,35,4,7
756,3227,0.369,0.44,0.6520946667463074,0.7738774001857845,10,25,7,1,11,35,4,7
756,3228,0.321,0.48,0.6996374913442494,0.8039053496090189,10,25,7,1,12,35,4,7
756,3229,0.275,0.52,0.7503300042485452,0.8326231910112596,10,25,7,1,13,35,4,7
756,3230,0.234,0.56,0.801971788557485,0.8539456739922648,10,25,7,1,14,35,4,7
756,3231,0.202,0.6,0.8480495233518098,0.8582429621426011,10,25,7,1,15,35,4,7
756,3232,0.195,0.64,0.8643652410953147,0.8389626822198152,10,25,7,1,16,35,4,7
756,3233,0.26,0.68,0.809804988095747,0.7991882394616441,10,25,7,1,17,35,4,7
756,3234,0.402,0.72,0.72705649473775,0.7448821978663636,10,25,7,1,18,35,4,7
756,3235,0.543,0.76,0.6125936962573141,0.6790396808582297,10,25,7,1,19,35,4,7
756,3236,0.679,0.8,0.48305788007153283,0.6049337865014404,10,25,7,1,20,35,4,7
756,3237,0.803,0.84,0.35638495466268316,0.5311728208651711,10,25,7,1,21,35,4,7
756,3238,0.904,0.88,0.2578284038500025,0.47160534318380165,10,25,7,1,22,35,4,7
756,3239,0.97,0.92,0.20528684577513123,0.4381134904229933,10,25,7,1,23,35,4,7
756,3240,0.998,0.96,0.18956740254057136,0.4278700317031685,10,25,7,1,24,35,4,7
756,3241,1,1,0.1906778003333971,0.42832247947975166,10,25,7,1,25,35,4,7
756,3251,1,0.934,0.2625709607544918,0.5089395966150319,10,25,7,1,10,11,7,7
756,3252,1,0.867,0.25556912308234825,0.4967769034753261,10,25,7,1,10,12,7,7
756,3253,1,0.934,0.25963761591441015,0.5036783345386034,10,25,7,1,11,12,7,7
756,3254,1,0.8,0.24610282469575984,0.4816032451888287,10,25,7,1,10,13,7,7
756,3255,1,0.867,0.24957294807068042,0.48718654661170624,10,25,7,1,11,13,7,7
756,3256,1,0.934,0.2561321195500832,0.49803105936072634,10,25,7,1,12,13,7,7
756,3257,1,0.734,0.23584292964533693,0.4668954172611637,10,25,7,1,10,14,7,7
756,3258,1,0.8,0.23913239986894297,0.4720449333630573,10,25,7,1,11,14,7,7
756,3259,1,0.867,0.2459845486747314,0.48274073703205367,10,25,7,1,12,14,7,7
756,3260,0.999,0.934,0.25556993745596945,0.49806684843779203,10,25,7,1,13,14,7,7
756,3261,0.999,0.667,0.22670662506608752,0.4553803496676424,10,25,7,1,10,15,7,7
756,3262,0.999,0.734,0.2304489007025624,0.46124156165505537,10,25,7,1,11,15,7,7
756,3263,0.998,0.8,0.23655161107369527,0.4704867656086671,10,25,7,1,12,15,7,7
756,3264,0.998,0.867,0.24351068656926877,0.4808721866458249,10,25,7,1,13,15,7,7
756,3265,0.996,0.934,0.25143092518830357,0.4928282804124856,10,25,7,1,14,15,7,7
756,3266,0.998,0.6,0.21895530844071798,0.44699939424620105,10,25,7,1,10,16,7,7
756,3267,0.997,0.667,0.2220708357902369,0.4522665058679315,10,25,7,1,11,16,7,7
756,3268,0.996,0.733,0.2256931603623319,0.4582507137492873,10,25,7,1,12,16,7,7
756,3269,0.994,0.8,0.22915231853239815,0.46393122494799344,10,25,7,1,13,16,7,7
756,3270,0.991,0.867,0.23596603334542765,0.4741436532300515,10,25,7,1,14,16,7,7
756,3271,0.986,0.934,0.2490480984490936,0.49205042597314563,10,25,7,1,15,16,7,7
756,3272,0.995,0.534,0.21162897596113617,0.4403595686734334,10,25,7,1,10,17,7,7
756,3273,0.993,0.6,0.2135079066088057,0.444408438424421,10,25,7,1,11,17,7,7
756,3274,0.991,0.667,0.2155336428572936,0.4487725130722272,10,25,7,1,12,17,7,7
756,3275,0.987,0.733,0.21874811989350196,0.4547469158753019,10,25,7,1,13,17,7,7
756,3276,0.982,0.8,0.22528509451531642,0.4647655224530456,10,25,7,1,14,17,7,7
756,3277,0.973,0.867,0.23444823179798435,0.4769570476913676,10,25,7,1,15,17,7,7
756,3278,0.962,0.934,0.2478583727809518,0.49344635740555676,10,25,7,1,16,17,7,7
756,3279,0.989,0.467,0.20569270721473965,0.4364618589483694,10,25,7,1,10,18,7,7
756,3280,0.986,0.533,0.20715291630343224,0.4404267727977177,10,25,7,1,11,18,7,7
756,3281,0.981,0.6,0.2092954415439493,0.4453675630926093,10,25,7,1,12,18,7,7
756,3282,0.976,0.667,0.21309441405664242,0.4524407771721447,10,25,7,1,13,18,7,7
756,3283,0.967,0.733,0.21915371953466456,0.4618202034496728,10,25,7,1,14,18,7,7
756,3284,0.954,0.8,0.22730733404215464,0.4728458849245235,10,25,7,1,15,18,7,7
756,3285,0.938,0.867,0.23809821138135479,0.48580067574464914,10,25,7,1,16,18,7,7
756,3286,0.916,0.934,0.2513327900014334,0.5004195984816421,10,25,7,1,17,18,7,7
756,3287,0.979,0.4,0.20273657951066848,0.4367318176314058,10,25,7,1,10,19,7,7
756,3288,0.974,0.467,0.20480586859883465,0.4416639612933779,10,25,7,1,11,19,7,7
756,3289,0.967,0.533,0.208091168415093,0.44803719488144356,10,25,7,1,12,19,7,7
756,3290,0.957,0.6,0.21331651068792024,0.45645104606144027,10,25,7,1,13,19,7,7
756,3291,0.944,0.667,0.22065641347812515,0.4665984298547159,10,25,7,1,14,19,7,7
756,3292,0.926,0.733,0.2298375266013709,0.4780291101248385,10,25,7,1,15,19,7,7
756,3293,0.903,0.8,0.2397452353162196,0.4895584579411998,10,25,7,1,16,19,7,7
756,3294,0.874,0.867,0.24905754333884622,0.49934910561577894,10,25,7,1,17,19,7,7
756,3295,0.842,0.934,0.2602474893731084,0.5100618988523042,10,25,7,1,18,19,7,7
756,3296,0.963,0.333,0.20537237646091544,0.44206261301845895,10,25,7,1,10,20,7,7
756,3297,0.955,0.4,0.20929169692097316,0.44861318475075374,10,25,7,1,11,20,7,7
756,3298,0.945,0.467,0.2147421168278375,0.456817670320649,10,25,7,1,12,20,7,7
756,3299,0.931,0.533,0.22204461524372743,0.46684050228824914,10,25,7,1,13,20,7,7
756,3300,0.912,0.6,0.2311924082519351,0.4781161735718732,10,25,7,1,14,20,7,7
756,3301,0.888,0.667,0.24178437160542887,0.48979848569393636,10,25,7,1,15,20,7,7
756,3302,0.857,0.733,0.2528276901276434,0.5006816058793222,10,25,7,1,16,20,7,7
756,3303,0.82,0.8,0.264264297145302,0.5113030153263802,10,25,7,1,17,20,7,7
756,3304,0.78,0.867,0.27320067328512476,0.5197149896674947,10,25,7,1,18,20,7,7
756,3305,0.74,0.934,0.2746824374569995,0.5223099661070016,10,25,7,1,19,20,7,7
756,3306,0.942,0.267,0.2149515401026404,0.4525834870270067,10,25,7,1,10,21,7,7
756,3307,0.93,0.333,0.22091228654709338,0.46099971077880064,10,25,7,1,11,21,7,7
756,3308,0.915,0.4,0.2287005494949752,0.4711190797915725,10,25,7,1,12,21,7,7
756,3309,0.895,0.466,0.23879234354454804,0.48287655520488815,10,25,7,1,13,21,7,7
756,3310,0.87,0.533,0.2515316834808732,0.49573665297300806,10,25,7,1,14,21,7,7
756,3311,0.837,0.6,0.266829374160246,0.5091166239014431,10,25,7,1,15,21,7,7
756,3312,0.798,0.667,0.2834168063289505,0.522546911889624,10,25,7,1,16,21,7,7
756,3313,0.753,0.733,0.29903458394064064,0.5352190625794779,10,25,7,1,17,21,7,7
756,3314,0.706,0.8,0.308397097032472,0.5428868934557006,10,25,7,1,18,21,7,7
756,3315,0.661,0.867,0.31167224482588485,0.5461162965782524,10,25,7,1,19,21,7,7
756,3316,0.624,0.934,0.2993452424458122,0.5392673429963186,10,25,7,1,20,21,7,7
756,3317,0.912,0.2,0.2316370567247248,0.46880687319838776,10,25,7,1,10,22,7,7
756,3318,0.896,0.267,0.24103132451067677,0.4795168266048372,10,25,7,1,11,22,7,7
756,3319,0.875,0.333,0.25317588776187006,0.49213045336058037,10,25,7,1,12,22,7,7
756,3320,0.849,0.4,0.26865540122393516,0.5065877752449117,10,25,7,1,13,22,7,7
756,3321,0.816,0.466,0.28774258039905853,0.5225406695639838,10,25,7,1,14,22,7,7
756,3322,0.775,0.533,0.31032819117860433,0.5395229008913337,10,25,7,1,15,22,7,7
756,3323,0.727,0.6,0.3349410126805351,0.5565391729405886,10,25,7,1,16,22,7,7
756,3324,0.674,0.667,0.356562765659592,0.5709542650487138,10,25,7,1,17,22,7,7
756,3325,0.621,0.733,0.3683795166738255,0.5800824413242491,10,25,7,1,18,22,7,7
756,3326,0.574,0.8,0.37357950663416084,0.5843464047269094,10,25,7,1,19,22,7,7
756,3327,0.539,0.867,0.3654742100042244,0.5794800815713032,10,25,7,1,20,22,7,7
756,3328,0.521,0.934,0.3333396505658349,0.5594433631800585,10,25,7,1,21,22,7,7
756,3329,0.874,0.133,0.25885565384203646,0.49196097023590146,10,25,7,1,10,23,7,7
756,3330,0.852,0.2,0.27358028250662947,0.5057510769039497,10,25,7,1,11,23,7,7
756,3331,0.825,0.266,0.29199220911049095,0.5218862387342588,10,25,7,1,12,23,7,7
756,3332,0.792,0.333,0.3148618970938859,0.5403693080060309,10,25,7,1,13,23,7,7
756,3333,0.75,0.4,0.3428123230356036,0.5608902288706015,10,25,7,1,14,23,7,7
756,3334,0.701,0.467,0.37428008394180623,0.5826694378291168,10,25,7,1,15,23,7,7
756,3335,0.644,0.533,0.4056561251658899,0.6038825451871981,10,25,7,1,16,23,7,7
756,3336,0.584,0.6,0.4340691782673879,0.621736839298781,10,25,7,1,17,23,7,7
756,3337,0.529,0.667,0.4580203697529568,0.6354068090476389,10,25,7,1,18,23,7,7
756,3338,0.484,0.733,0.4726035718267728,0.6433678977394284,10,25,7,1,19,23,7,7
756,3339,0.457,0.8,0.4624324213180201,0.6365354429224002,10,25,7,1,20,23,7,7
756,3340,0.451,0.867,0.42939690215265647,0.6148019062612141,10,25,7,1,21,23,7,7
756,3341,0.468,0.934,0.3564355003476837,0.5709910813669489,10,25,7,1,22,23,7,7
756,3342,0.827,0.067,0.2984601932826232,0.5235028340504537,10,25,7,1,10,24,7,7
756,3343,0.799,0.133,0.319897860161377,0.5413713880264341,10,25,7,1,11,24,7,7
756,3344,0.766,0.2,0.34642203142615224,0.5621970020274288,10,25,7,1,12,24,7,7
756,3345,0.724,0.267,0.3785038501271607,0.5859693533063406,10,25,7,1,13,24,7,7
756,3346,0.674,0.333,0.4155281753172472,0.6121848693852174,10,25,7,1,14,24,7,7
756,3347,0.616,0.4,0.45656308143432034,0.6395016837489216,10,25,7,1,15,24,7,7
756,3348,0.551,0.467,0.49916113924644423,0.6654459465935523,10,25,7,1,16,24,7,7
756,3349,0.488,0.533,0.5368517155718722,0.6873601165569889,10,25,7,1,17,24,7,7
756,3350,0.433,0.6,0.5668440145085138,0.7039125601104728,10,25,7,1,18,24,7,7
756,3351,0.395,0.667,0.5818522436914101,0.7098912726236362,10,25,7,1,19,24,7,7
756,3352,0.382,0.734,0.5704007546277138,0.6972189412958536,10,25,7,1,20,24,7,7
756,3353,0.394,0.8,0.5186141982087689,0.6630340442451331,10,25,7,1,21,24,7,7
756,3354,0.425,0.867,0.43013953845943087,0.6093500244689546,10,25,7,1,22,24,7,7
756,3355,0.464,0.934,0.3312513969903794,0.554025521443637,10,25,7,1,23,24,7,7
756,3356,0.772,0,0.3497113210771423,0.5632524320862048,10,25,7,1,10,25,7,7
756,3357,0.737,0.067,0.37998050014475415,0.5858800186908069,10,25,7,1,11,25,7,7
756,3358,0.696,0.133,0.4151328205443128,0.6120231764325647,10,25,7,1,12,25,7,7
756,3359,0.646,0.2,0.4563024870409561,0.6415031615274176,10,25,7,1,13,25,7,7
756,3360,0.588,0.267,0.5038809429875328,0.6734043060858794,10,25,7,1,14,25,7,7
756,3361,0.521,0.333,0.555808773689429,0.7056949618328237,10,25,7,1,15,25,7,7
756,3362,0.452,0.4,0.6057644274123685,0.7352584991817357,10,25,7,1,16,25,7,7
756,3363,0.387,0.467,0.6464863181374401,0.7589005656164043,10,25,7,1,17,25,7,7
756,3364,0.339,0.534,0.6768456139236815,0.7730968101412515,10,25,7,1,18,25,7,7
756,3365,0.315,0.6,0.6811994129790881,0.7694828351551752,10,25,7,1,19,25,7,7
756,3366,0.321,0.667,0.6511575647006833,0.7414816705213114,10,25,7,1,20,25,7,7
756,3367,0.35,0.734,0.5731867252016201,0.6893246279255028,10,25,7,1,21,25,7,7
756,3368,0.39,0.8,0.457517178936343,0.6221805909890354,10,25,7,1,22,25,7,7
756,3369,0.459,0.867,0.34676444762760017,0.5625045786540497,10,25,7,1,23,25,7,7
756,3370,0.614,0.934,0.27802045101875816,0.5253317026607862,10,25,7,1,24,25,7,7
756,3371,0.707,0.062,0.40733102011314604,0.6092131926918218,10,25,7,1,10,26,7,7
756,3372,0.665,0.125,0.446241434206992,0.63667930998397,10,25,7,1,11,26,7,7
756,3373,0.617,0.187,0.49227402397919817,0.6679980881609096,10,25,7,1,12,26,7,7
756,3374,0.56,0.25,0.544476989004439,0.7027062378775721,10,25,7,1,13,26,7,7
756,3375,0.493,0.312,0.6011300030012457,0.7393751719799881,10,25,7,1,14,26,7,7
756,3376,0.42,0.375,0.658818252622182,0.7752001154987656,10,25,7,1,15,26,7,7
756,3377,0.348,0.437,0.7099864805792209,0.8059764181600909,10,25,7,1,16,26,7,7
756,3378,0.288,0.5,0.7495614915724815,0.8263896328600865,10,25,7,1,17,26,7,7
756,3379,0.252,0.563,0.7681972861313655,0.828918507358815,10,25,7,1,18,26,7,7
756,3380,0.249,0.625,0.7510378431093783,0.8044364037724601,10,25,7,1,19,26,7,7
756,3381,0.276,0.688,0.6844677034657984,0.753385093307297,10,25,7,1,20,26,7,7
756,3382,0.319,0.75,0.565643367595221,0.682785489919024,10,25,7,1,21,26,7,7
756,3383,0.432,0.813,0.425291600792415,0.6060941287421211,10,25,7,1,22,26,7,7
756,3384,0.652,0.875,0.3151091142571798,0.5413866226845097,10,25,7,1,23,26,7,7
756,3385,0.888,0.938,0.2590276675785914,0.5008663005586801,10,25,7,1,24,26,7,7
