spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,2560,0.883,0.588,0.35454890320254295,0.5513663658325485,27,35,7,1,18,34,10,4
968,2561,0.872,0.563,0.3693799362824396,0.5603137177511659,27,35,7,1,19,34,10,4
968,2562,0.858,0.533,0.38597434228723515,0.5704302808437497,27,35,7,1,20,34,10,4
968,2563,0.842,0.5,0.4048704284027961,0.5820380816070456,27,35,7,1,21,34,10,4
968,2564,0.823,0.461,0.4265567565855838,0.59542994507022,27,35,7,1,22,34,10,4
968,2565,0.801,0.417,0.4517428625038521,0.6108747853567174,27,35,7,1,23,34,10,4
968,2566,0.774,0.364,0.4812968719544588,0.6286014919136105,27,35,7,1,24,34,10,4
968,2567,0.741,0.3,0.5165006036164688,0.6488140497106849,27,35,7,1,25,34,10,4
968,2568,0.7,0.222,0.5588701711582815,0.671686823034285,27,35,7,1,26,34,10,4
968,2569,0.648,0.125,0.6074465044117032,0.6970092439687308,27,35,7,1,27,34,10,4
968,2570,0.579,0.25,0.643918967268639,0.7230601723131955,27,35,7,1,28,34,10,4
968,2571,0.499,0.375,0.6781934609161335,0.7449678743797739,27,35,7,1,29,34,10,4
968,2572,0.43,0.5,0.6963869457525735,0.7559701516075704,27,35,7,1,30,34,10,4
968,2573,0.394,0.625,0.6922713308091641,0.754549121097047,27,35,7,1,31,34,10,4
968,2574,0.4,0.75,0.661164715336849,0.7396695073416026,27,35,7,1,32,34,10,4
968,2575,0.44,0.876,0.5990935355337128,0.7065123711215904,27,35,7,1,33,34,10,4
968,2576,0.884,0.68,0.2911025694566425,0.5209616390620352,27,35,7,1,10,35,10,4
968,2577,0.875,0.667,0.3035100158798263,0.5293502222678876,27,35,7,1,11,35,10,4
968,2578,0.866,0.652,0.31688980324328164,0.5382000907988304,27,35,7,1,12,35,10,4
968,2579,0.855,0.637,0.3311442673742139,0.5474636931654326,27,35,7,1,13,35,10,4
968,2580,0.844,0.619,0.3461352260943755,0.5571123970829346,27,35,7,1,14,35,10,4
968,2581,0.831,0.6,0.36174493708415734,0.5671703821943481,27,35,7,1,15,35,10,4
968,2582,0.816,0.579,0.37805329693141254,0.5777495913737709,27,35,7,1,16,35,10,4
968,2583,0.8,0.556,0.3953165717203807,0.589070830672228,27,35,7,1,17,35,10,4
968,2584,0.782,0.53,0.41409555193341896,0.60145735878784,27,35,7,1,18,35,10,4
968,2585,0.761,0.5,0.43505472408309986,0.6152968654626458,27,35,7,1,19,35,10,4
968,2586,0.737,0.467,0.4588652028957074,0.6309922216119738,27,35,7,1,20,35,10,4
968,2587,0.71,0.429,0.48611873842204134,0.6489377979733804,27,35,7,1,21,35,10,4
968,2588,0.679,0.385,0.5174953574627585,0.6695228825840571,27,35,7,1,22,35,10,4
968,2589,0.642,0.333,0.5541605978996269,0.6931275364993055,27,35,7,1,23,35,10,4
968,2590,0.598,0.273,0.5967336805658718,0.7201016678170613,27,35,7,1,24,35,10,4
968,2591,0.546,0.2,0.6454998051844056,0.7507125210676496,27,35,7,1,25,35,10,4
968,2592,0.483,0.111,0.7004292592663108,0.7848670267011204,27,35,7,1,26,35,10,4
968,2593,0.405,0,0.7620281582907058,0.8211525415886641,27,35,7,1,27,35,10,4
968,2594,0.311,0.125,0.8271907731573733,0.8546378760825799,27,35,7,1,28,35,10,4
968,2595,0.233,0.25,0.8510493505283491,0.8745876728077264,27,35,7,1,29,35,10,4
968,2596,0.209,0.375,0.8417051188248464,0.8706704271302582,27,35,7,1,30,35,10,4
968,2597,0.246,0.5,0.7974412235750575,0.8432953170397768,27,35,7,1,31,35,10,4
968,2598,0.31,0.625,0.7156758635642104,0.7950815201367004,27,35,7,1,32,35,10,4
968,2599,0.403,0.75,0.621093688760651,0.7347224668350585,27,35,7,1,33,35,10,4
968,2600,0.582,0.876,0.5509251939006704,0.6809923725542235,27,35,7,1,34,35,10,4
968,2737,1,1,0.2728753527649924,0.46288096817899793,27,35,7,1,10,27,1,7
968,2738,1,1,0.25956184572956964,0.45849175410444076,27,35,7,1,11,27,1,7
968,2739,1,1,0.2516764512363595,0.45634258903643965,27,35,7,1,12,27,1,7
968,2740,1,1,0.24622186214550756,0.45507784799341067,27,35,7,1,13,27,1,7
968,2741,1,1,0.24298954204693024,0.4547918538298501,27,35,7,1,14,27,1,7
968,2742,1,1,0.24439418958398695,0.45707746237024705,27,35,7,1,15,27,1,7
968,2743,1,1,0.246073332228114,0.46017265195048285,27,35,7,1,16,27,1,7
968,2744,1,1,0.2500046334536494,0.4631613763036624,27,35,7,1,17,27,1,7
968,2745,1,1,0.25841379601054426,0.4651837589493546,27,35,7,1,18,27,1,7
968,2746,1,1,0.26346794601441714,0.4657210777760491,27,35,7,1,19,27,1,7
968,2747,1,1,0.2689316911633306,0.4684336774106259,27,35,7,1,20,27,1,7
968,2748,1,1,0.28569119883521554,0.476513336235705,27,35,7,1,21,27,1,7
968,2749,1,1,0.33590708961671956,0.4977626057824792,27,35,7,1,22,27,1,7
968,2750,1,1,0.3944034029413047,0.5347496998792076,27,35,7,1,23,27,1,7
968,2751,1,1,0.44515920550627597,0.5779933017972199,27,35,7,1,24,27,1,7
968,2752,1,1,0.47277410645445017,0.6025204813540644,27,35,7,1,25,27,1,7
968,2753,1,1,0.49584660381613943,0.6254916041319314,27,35,7,1,26,27,1,7
968,2754,1,0.96,0.26046392089922465,0.45836013485768956,27,35,7,1,10,28,1,7
968,2755,1,0.959,0.2487670900903045,0.4544145446048512,27,35,7,1,11,28,1,7
968,2756,1,0.957,0.24193370438280826,0.4525037707261196,27,35,7,1,12,28,1,7
968,2757,1,0.955,0.23737545130273574,0.45143663845089177,27,35,7,1,13,28,1,7
968,2758,1,0.953,0.23480669856007486,0.45132600512220744,27,35,7,1,14,28,1,7
968,2759,1,0.95,0.23628318406258064,0.4534099917039418,27,35,7,1,15,28,1,7
968,2760,1,0.948,0.23751993194079923,0.4560572344604027,27,35,7,1,16,28,1,7
968,2761,1,0.945,0.23922708628771794,0.4583400833917225,27,35,7,1,17,28,1,7
968,2762,1,0.941,0.2440711146177722,0.459500620150162,27,35,7,1,18,28,1,7
968,2763,1,0.938,0.24694876240762886,0.4597540155917115,27,35,7,1,19,28,1,7
968,2764,1,0.934,0.251304300352313,0.4626938023037579,27,35,7,1,20,28,1,7
968,2765,1,0.929,0.2667835462499806,0.4712294087944855,27,35,7,1,21,28,1,7
968,2766,1,0.923,0.31378731765183987,0.4923973341742819,27,35,7,1,22,28,1,7
968,2767,1,0.917,0.3838575701333192,0.5273506989100372,27,35,7,1,23,28,1,7
968,2768,1,0.91,0.4286041421080058,0.5646053299154719,27,35,7,1,24,28,1,7
968,2769,1,0.9,0.4508755093322744,0.5834531068388372,27,35,7,1,25,28,1,7
968,2770,1,0.889,0.471995540353605,0.6018936713285481,27,35,7,1,26,28,1,7
968,2771,1,0.876,0.49769720805164197,0.625780238479505,27,35,7,1,27,28,1,7
968,2772,1,0.92,0.24973738825154423,0.4543398141631464,27,35,7,1,10,29,1,7
968,2773,1,0.917,0.23947563767850966,0.45080656703786504,27,35,7,1,11,29,1,7
968,2774,1,0.913,0.23354873096939044,0.44912902432276913,27,35,7,1,12,29,1,7
968,2775,1,0.909,0.22957090507630495,0.44825183579783523,27,35,7,1,13,29,1,7
968,2776,1,0.905,0.22742474168767768,0.44829098171840864,27,35,7,1,14,29,1,7
968,2777,1,0.9,0.22874397076140152,0.45020804186370067,27,35,7,1,15,29,1,7
968,2778,1,0.895,0.2294596389623612,0.45249401781829834,27,35,7,1,16,29,1,7
968,2779,1,0.889,0.22998669699124008,0.45425062922995807,27,35,7,1,17,29,1,7
968,2780,1,0.883,0.2327047089006854,0.4548764432600291,27,35,7,1,18,29,1,7
968,2781,1,0.875,0.23444902545144153,0.4551416579110513,27,35,7,1,19,29,1,7
968,2782,1,0.867,0.23843070313180748,0.4584874873118313,27,35,7,1,20,29,1,7
968,2783,1,0.857,0.2535180969130695,0.46758624312853103,27,35,7,1,21,29,1,7
968,2784,1,0.847,0.29823210556748614,0.48873088705870305,27,35,7,1,22,29,1,7
968,2785,1,0.833,0.3753160233317965,0.5217442353337525,27,35,7,1,23,29,1,7
968,2786,1,0.819,0.41435441744973334,0.5536038820669453,27,35,7,1,24,29,1,7
968,2787,1,0.8,0.43275177804448206,0.5683293409005283,27,35,7,1,25,29,1,7
968,2788,1,0.778,0.4520099784743443,0.5834806710033695,27,35,7,1,26,29,1,7
968,2789,1,0.75,0.4741776206595636,0.6023502960440916,27,35,7,1,27,29,1,7
968,2790,1,0.876,0.49325810525828373,0.6217956303896989,27,35,7,1,28,29,1,7
968,2791,1,0.88,0.2404573274375913,0.4507692342501761,27,35,7,1,10,30,1,7
968,2792,1,0.875,0.23142092187769447,0.44761768733272245,27,35,7,1,11,30,1,7
968,2793,1,0.87,0.22618567183514326,0.44616461184963374,27,35,7,1,12,30,1,7
968,2794,1,0.864,0.2227644316517653,0.44546762860343747,27,35,7,1,13,30,1,7
968,2795,1,0.858,0.22104257506443448,0.44563769812025633,27,35,7,1,14,30,1,7
968,2796,1,0.85,0.22204555921398772,0.4474208046976774,27,35,7,1,15,30,1,7
968,2797,1,0.843,0.2222043660586025,0.4494243341330384,27,35,7,1,16,30,1,7
968,2798,1,0.834,0.22206786485394736,0.45080634647325823,27,35,7,1,17,30,1,7
968,2799,1,0.824,0.22355535696938666,0.4511374412276732,27,35,7,1,18,30,1,7
968,2800,1,0.813,0.22489199921128944,0.45158877039417367,27,35,7,1,19,30,1,7
968,2801,1,0.8,0.22894859114614763,0.4554122546253194,27,35,7,1,20,30,1,7
968,2802,1,0.786,0.24409227048081428,0.46506491735009536,27,35,7,1,21,30,1,7
968,2803,1,0.769,0.2865321679536089,0.4861186868561229,27,35,7,1,22,30,1,7
968,2804,1,0.75,0.367864858967095,0.5171316443358971,27,35,7,1,23,30,1,7
968,2805,1,0.728,0.40204089454803715,0.5442946994479554,27,35,7,1,24,30,1,7
968,2806,1,0.7,0.4176887846325926,0.556178170743951,27,35,7,1,25,30,1,7
968,2807,1,0.667,0.4348453547484067,0.5687743165622605,27,35,7,1,26,30,1,7
968,2808,0.999,0.625,0.4524948227339535,0.5831191222381266,27,35,7,1,27,30,1,7
968,2809,0.999,0.75,0.46550845683385045,0.595154485812948,27,35,7,1,28,30,1,7
968,2810,0.996,0.875,0.49587017050028925,0.6260525855463706,27,35,7,1,29,30,1,7
968,2811,1,0.84,0.23243336587739616,0.4476039119470824,27,35,7,1,10,31,1,7
968,2812,1,0.833,0.22440222815035948,0.44480462384132735,27,35,7,1,11,31,1,7
968,2813,1,0.826,0.21982410916499295,0.44356520468103344,27,35,7,1,12,31,1,7
968,2814,1,0.818,0.2169283135771296,0.44303810247924835,27,35,7,1,13,31,1,7
968,2815,1,0.81,0.2155050308568811,0.44332566006816976,27,35,7,1,14,31,1,7
968,2816,1,0.8,0.21618079640134558,0.4450061221370819,27,35,7,1,15,31,1,7
968,2817,1,0.79,0.21600279540330336,0.4467976908107223,27,35,7,1,16,31,1,7
968,2818,1,0.778,0.21546034037471762,0.44792958471121425,27,35,7,1,17,31,1,7
968,2819,1,0.765,0.21618417265352052,0.4481375634534194,27,35,7,1,18,31,1,7
968,2820,1,0.75,0.21739227417231577,0.4488720728121408,27,35,7,1,19,31,1,7
968,2821,1,0.733,0.2219188417692899,0.4531852913869816,27,35,7,1,20,31,1,7
968,2822,1,0.714,0.237063326472978,0.4633303273196546,27,35,7,1,21,31,1,7
968,2823,1,0.692,0.2774409849763918,0.48418612001919004,27,35,7,1,22,31,1,7
968,2824,1,0.667,0.35194542596121636,0.5131794146005371,27,35,7,1,23,31,1,7
968,2825,1,0.637,0.39136399510970954,0.5364100770318261,27,35,7,1,24,31,1,7
968,2826,0.999,0.6,0.40489602359139254,0.5462839299938607,27,35,7,1,25,31,1,7
968,2827,0.999,0.556,0.4197526043835186,0.5567017953921023,27,35,7,1,26,31,1,7
968,2828,0.998,0.5,0.4332872640978095,0.5673634590534768,27,35,7,1,27,31,1,7
968,2829,0.995,0.625,0.44391561287772885,0.5772190045073968,27,35,7,1,28,31,1,7
968,2830,0.988,0.75,0.4714516189142065,0.6049810324832288,27,35,7,1,29,31,1,7
968,2831,0.969,0.875,0.4941780492874227,0.6293782900322233,27,35,7,1,30,31,1,7
968,2832,1,0.8,0.22546070026993026,0.44480724141304595,27,35,7,1,10,32,1,7
968,2833,1,0.792,0.21832697357527087,0.4423328163830046,27,35,7,1,11,32,1,7
968,2834,1,0.783,0.21437282050549133,0.4412959472438307,27,35,7,1,12,32,1,7
968,2835,1,0.773,0.2118674212144671,0.44092953229542153,27,35,7,1,13,32,1,7
968,2836,1,0.762,0.2106817880787406,0.4413264287775296,27,35,7,1,14,32,1,7
968,2837,1,0.75,0.211171401356539,0.4429347800214277,27,35,7,1,15,32,1,7
968,2838,1,0.737,0.21078851251601594,0.4445775396729722,27,35,7,1,16,32,1,7
968,2839,1,0.722,0.21004193540992877,0.4455608725067334,27,35,7,1,17,32,1,7
968,2840,1,0.706,0.21037887745252293,0.44576820657000005,27,35,7,1,18,32,1,7
968,2841,1,0.688,0.21156220466995157,0.44683797610132914,27,35,7,1,19,32,1,7
968,2842,1,0.667,0.21659147990454575,0.45162723036452357,27,35,7,1,20,32,1,7
968,2843,1,0.643,0.2316549596438764,0.4621960033151794,27,35,7,1,21,32,1,7
968,2844,1,0.616,0.27017798428523554,0.48277275039064493,27,35,7,1,22,32,1,7
968,2845,0.999,0.583,0.337537048185525,0.5098299267154582,27,35,7,1,23,32,1,7
968,2846,0.999,0.546,0.3821357802732225,0.5298654068199855,27,35,7,1,24,32,1,7
968,2847,0.998,0.5,0.39404468030652495,0.5383170536329551,27,35,7,1,25,32,1,7
968,2848,0.997,0.444,0.40689506387862695,0.5471045103275971,27,35,7,1,26,32,1,7
968,2849,0.994,0.375,0.4178438485609661,0.5557933940255135,27,35,7,1,27,32,1,7
968,2850,0.988,0.5,0.4283388006309444,0.5661594977692355,27,35,7,1,28,32,1,7
968,2851,0.976,0.625,0.4528837841501333,0.5919468078749388,27,35,7,1,29,32,1,7
968,2852,0.945,0.75,0.4736580478644089,0.6153070205311016,27,35,7,1,30,32,1,7
968,2853,0.879,0.875,0.5000747489120093,0.6429510990591245,27,35,7,1,31,32,1,7
968,2854,1,0.76,0.21939097752022718,0.4423537262191224,27,35,7,1,10,33,1,7
968,2855,1,0.75,0.21307389888552752,0.4401799559420665,27,35,7,1,11,33,1,7
968,2856,1,0.739,0.20965617872708142,0.43933611308817366,27,35,7,1,12,33,1,7
968,2857,1,0.727,0.2075124471324813,0.4391241117345085,27,35,7,1,13,33,1,7
968,2858,1,0.714,0.20655707668743506,0.4396280153348916,27,35,7,1,14,33,1,7
968,2859,1,0.7,0.20693987747749,0.44119553762460406,27,35,7,1,15,33,1,7
968,2860,1,0.684,0.20643246816975136,0.44274774302474795,27,35,7,1,16,33,1,7
968,2861,1,0.667,0.20569036153662335,0.44366775177865836,27,35,7,1,17,33,1,7
968,2862,1,0.647,0.20584532009794188,0.4439660320719083,27,35,7,1,18,33,1,7
968,2863,1,0.625,0.20707724141391537,0.4454031737823325,27,35,7,1,19,33,1,7
968,2864,0.999,0.6,0.21244637759575957,0.4506552140078782,27,35,7,1,20,33,1,7
968,2865,0.999,0.572,0.22753048896149053,0.46160410368082994,27,35,7,1,21,33,1,7
968,2866,0.999,0.539,0.2643201296912502,0.4818851682664069,27,35,7,1,22,33,1,7
968,2867,0.998,0.5,0.32514494588034604,0.5072098945900061,27,35,7,1,23,33,1,7
968,2868,0.997,0.455,0.3745962909958701,0.5247815667392507,27,35,7,1,24,33,1,7
968,2869,0.995,0.4,0.3854592725544044,0.5323861347715615,27,35,7,1,25,33,1,7
968,2870,0.992,0.333,0.3971042467617043,0.540339297401068,27,35,7,1,26,33,1,7
968,2871,0.987,0.25,0.40727085967632537,0.5486701408163508,27,35,7,1,27,33,1,7
968,2872,0.977,0.375,0.41932628072671985,0.560780642611317,27,35,7,1,28,33,1,7
968,2873,0.956,0.5,0.4431064555907659,0.5862653682483484,27,35,7,1,29,33,1,7
968,2874,0.913,0.625,0.46530274304149843,0.6116261123477876,27,35,7,1,30,33,1,7
968,2875,0.829,0.75,0.4944807533655794,0.6426144955356806,27,35,7,1,31,33,1,7
968,2876,0.699,0.875,0.5243121759427415,0.6649220090191765,27,35,7,1,32,33,1,7
968,2877,1,0.72,0.21409730225604084,0.4402298308221676,27,35,7,1,10,34,1,7
968,2878,1,0.709,0.20852540173653022,0.438336650979231,27,35,7,1,11,34,1,7
968,2879,1,0.696,0.20560295828070219,0.43767933630256695,27,35,7,1,12,34,1,7
968,2880,1,0.682,0.2038049486024892,0.43761965771829203,27,35,7,1,13,34,1,7
968,2881,1,0.667,0.2030642939187174,0.43823442998110906,27,35,7,1,14,34,1,7
968,2882,1,0.65,0.20339104897949967,0.4397944621876475,27,35,7,1,15,34,1,7
968,2883,1,0.632,0.20287544902685228,0.4413120356808341,27,35,7,1,16,34,1,7
968,2884,0.999,0.611,0.20228118031963793,0.4422441141781105,27,35,7,1,17,34,1,7
968,2885,0.999,0.588,0.2023179747777466,0.4427085494645945,27,35,7,1,18,34,1,7
968,2886,0.999,0.563,0.2036591616822555,0.44454226373886296,27,35,7,1,19,34,1,7
968,2887,0.999,0.533,0.20925720875159526,0.45026031965437785,27,35,7,1,20,34,1,7
968,2888,0.998,0.5,0.2245467873836472,0.4615864429799017,27,35,7,1,21,34,1,7
968,2889,0.997,0.461,0.25962296489767633,0.48163078102027934,27,35,7,1,22,34,1,7
968,2890,0.996,0.417,0.31476125765465546,0.5055293341913839,27,35,7,1,23,34,1,7
968,2891,0.994,0.364,0.36527499504908567,0.5213500290986275,27,35,7,1,24,34,1,7
968,2892,0.991,0.3,0.3797784552620579,0.5286740750211023,27,35,7,1,25,34,1,7
968,2893,0.985,0.222,0.3913584933351364,0.5365848883067188,27,35,7,1,26,34,1,7
968,2894,0.976,0.125,0.4026366727095023,0.5457020388532823,27,35,7,1,27,34,1,7
968,2895,0.96,0.25,0.4177371227300546,0.5602040402482382,27,35,7,1,28,34,1,7
968,2896,0.93,0.375,0.44342887211144233,0.5869988548610108,27,35,7,1,29,34,1,7
968,2897,0.873,0.5,0.4712989604273615,0.6163376255479838,27,35,7,1,30,34,1,7
968,2898,0.771,0.625,0.5110961708498564,0.6541653859488512,27,35,7,1,31,34,1,7
968,2899,0.625,0.75,0.5598394757959014,0.6873137450553866,27,35,7,1,32,34,1,7
968,2900,0.497,0.876,0.5805242274732594,0.6947710044797524,27,35,7,1,33,34,1,7
968,2901,1,0.68,0.2095075622196736,0.438433006116686,27,35,7,1,10,35,1,7
968,2902,1,0.667,0.20463015825073427,0.43680509672735657,27,35,7,1,11,35,1,7
968,2903,1,0.652,0.20216647629959905,0.4363317337060286,27,35,7,1,12,35,1,7
968,2904,1,0.637,0.20067987779294227,0.4364271571397432,27,35,7,1,13,35,1,7
968,2905,0.999,0.619,0.20013775832765457,0.4371629276881638,27,35,7,1,14,35,1,7
968,2906,0.999,0.6,0.20047678274061187,0.43875176929785076,27,35,7,1,15,35,1,7
968,2907,0.999,0.579,0.20003851290563412,0.4402903989804957,27,35,7,1,16,35,1,7
968,2908,0.999,0.556,0.19965890583298895,0.4413051537938485,27,35,7,1,17,35,1,7
968,2909,0.998,0.53,0.19962060012324756,0.4420042810316679,27,35,7,1,18,35,1,7
968,2910,0.998,0.5,0.20105753860208653,0.44427007038306954,27,35,7,1,19,35,1,7
968,2911,0.997,0.467,0.20702187423655583,0.4504798075808353,27,35,7,1,20,35,1,7
968,2912,0.996,0.429,0.22256510494987736,0.46222240927867564,27,35,7,1,21,35,1,7
968,2913,0.994,0.385,0.25607518540935204,0.4821553802886036,27,35,7,1,22,35,1,7
968,2914,0.992,0.333,0.30646559926294037,0.5050016996397368,27,35,7,1,23,35,1,7
968,2915,0.989,0.273,0.3505751992459878,0.5197466506553694,27,35,7,1,24,35,1,7
968,2916,0.983,0.2,0.373795227749404,0.5273381016456181,27,35,7,1,25,35,1,7
968,2917,0.975,0.111,0.39020559799377064,0.5359454304845983,27,35,7,1,26,35,1,7
968,2918,0.961,0,0.4039480135264347,0.5467568451708361,27,35,7,1,27,35,1,7
968,2919,0.938,0.125,0.4232429217640066,0.5643503428496205,27,35,7,1,28,35,1,7
968,2920,0.897,0.25,0.4533704865797117,0.5941762632545822,27,35,7,1,29,35,1,7
968,2921,0.826,0.375,0.49049094391883374,0.6297959411832075,27,35,7,1,30,35,1,7
968,2922,0.708,0.5,0.5481619807081402,0.6786376793667608,27,35,7,1,31,35,1,7
968,2923,0.548,0.625,0.6197974132031763,0.7265244775969223,27,35,7,1,32,35,1,7
968,2924,0.421,0.75,0.6505604784767123,0.74480475118502,27,35,7,1,33,35,1,7
968,2925,0.438,0.876,0.5811255552295386,0.6994211556749601,27,35,7,1,34,35,1,7
968,3062,1,1,0.20239657176039516,0.43725604103656124,27,35,7,1,10,27,4,7
968,3063,1,1,0.20300659832250256,0.4382520115848849,27,35,7,1,11,27,4,7
968,3064,1,1,0.20421892985069134,0.4396737257728215,27,35,7,1,12,27,4,7
968,3065,1,1,0.20583374203836435,0.44143655806223303,27,35,7,1,13,27,4,7
968,3066,1,1,0.20759351629406053,0.44326777747312285,27,35,7,1,14,27,4,7
968,3067,1,1,0.20955852094802707,0.44484423551517327,27,35,7,1,15,27,4,7
968,3068,1,1,0.21237821725632022,0.44600051661500495,27,35,7,1,16,27,4,7
968,3069,1,1,0.21515598160224614,0.44714232204673454,27,35,7,1,17,27,4,7
968,3070,1,1,0.21912845876317666,0.4496935951362626,27,35,7,1,18,27,4,7
968,3071,1,1,0.22805466395741048,0.4555817786705294,27,35,7,1,19,27,4,7
968,3072,1,1,0.24810958228636104,0.46667983933587254,27,35,7,1,20,27,4,7
968,3073,1,1,0.2899774922241809,0.485885045364988,27,35,7,1,21,27,4,7
968,3074,1,1,0.3673537329700046,0.5144924474359884,27,35,7,1,22,27,4,7
968,3075,1,1,0.4070951285358193,0.5474586173985111,27,35,7,1,23,27,4,7
968,3076,1,1,0.4389329904561696,0.5729724598080886,27,35,7,1,24,27,4,7
968,3077,1,1,0.4611703677302935,0.5924657499024528,27,35,7,1,25,27,4,7
968,3078,1,1,0.49158848996352134,0.6208476706703534,27,35,7,1,26,27,4,7
968,3079,1,0.96,0.19670865900545664,0.43485249775774204,27,35,7,1,10,28,4,7
968,3080,1,0.959,0.19734081224426514,0.4358621336072922,27,35,7,1,11,28,4,7
968,3081,1,0.957,0.1982172261419911,0.437191189015286,27,35,7,1,12,28,4,7
968,3082,1,0.955,0.1993268194004123,0.43873264868273976,27,35,7,1,13,28,4,7
968,3083,1,0.953,0.20051678875499634,0.4402491365562865,27,35,7,1,14,28,4,7
968,3084,1,0.95,0.2020244750065009,0.44153558013617467,27,35,7,1,15,28,4,7
968,3085,1,0.948,0.2041946166146894,0.44262429182214347,27,35,7,1,16,28,4,7
968,3086,1,0.945,0.20644595703920587,0.4441691465421589,27,35,7,1,17,28,4,7
968,3087,1,0.941,0.21085242757865308,0.44765106916514397,27,35,7,1,18,28,4,7
968,3088,1,0.938,0.22137958276913383,0.45480716154592915,27,35,7,1,19,28,4,7
968,3089,1,0.934,0.24366163938290686,0.4673392172406947,27,35,7,1,20,28,4,7
968,3090,1,0.929,0.28692867658030263,0.4873892973402729,27,35,7,1,21,28,4,7
968,3091,1,0.923,0.35917807949877145,0.5142679789644766,27,35,7,1,22,28,4,7
968,3092,1,0.917,0.39689874696654726,0.5405140892993416,27,35,7,1,23,28,4,7
968,3093,1,0.91,0.41963961498912494,0.5578524393717043,27,35,7,1,24,28,4,7
968,3094,1,0.9,0.4381826628423301,0.572671799086969,27,35,7,1,25,28,4,7
968,3095,1,0.889,0.4646898573244681,0.5937855201740854,27,35,7,1,26,28,4,7
968,3096,1,0.876,0.4934095497099271,0.621251050679202,27,35,7,1,27,28,4,7
968,3097,1,0.92,0.19203778321970666,0.4328810982220478,27,35,7,1,10,29,4,7
968,3098,1,0.917,0.1925442959492465,0.43390390888819685,27,35,7,1,11,29,4,7
968,3099,1,0.913,0.19324140911892307,0.4351700504503623,27,35,7,1,12,29,4,7
968,3100,1,0.909,0.19416779783049842,0.43657588308685236,27,35,7,1,13,29,4,7
968,3101,1,0.905,0.19511863125448115,0.4379428557613001,27,35,7,1,14,29,4,7
968,3102,1,0.9,0.19651934184147313,0.4391866776082235,27,35,7,1,15,29,4,7
968,3103,1,0.895,0.1985791870116087,0.4405038975804355,27,35,7,1,16,29,4,7
968,3104,1,0.889,0.20095254963670883,0.44269467122141204,27,35,7,1,17,29,4,7
968,3105,1,0.883,0.20638731631671203,0.44720349379233726,27,35,7,1,18,29,4,7
968,3106,1,0.875,0.21890227774074544,0.4555725247804092,27,35,7,1,19,29,4,7
968,3107,1,0.867,0.2428102479701436,0.46922508329559987,27,35,7,1,20,29,4,7
968,3108,1,0.857,0.28568585107235767,0.4893272091725773,27,35,7,1,21,29,4,7
968,3109,1,0.847,0.35005026950316775,0.5132597170174362,27,35,7,1,22,29,4,7
968,3110,1,0.833,0.3865823260173923,0.5330733274196706,27,35,7,1,23,29,4,7
968,3111,1,0.819,0.4040012429048532,0.5454713140366354,27,35,7,1,24,29,4,7
968,3112,1,0.8,0.4208821003155704,0.5578903048487447,27,35,7,1,25,29,4,7
