spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3388,4989,0.559,0.563,0.44589076512375003,0.6179407568302056,11,27,7,7,18,25,10,10
3388,4990,0.666,0.625,0.36654788394564364,0.5706290327844854,11,27,7,7,19,25,10,10
3388,4991,0.765,0.688,0.30337929105687045,0.5292834374336808,11,27,7,7,20,25,10,10
3388,4992,0.849,0.75,0.25478917053925487,0.49701572782139836,11,27,7,7,21,25,10,10
3388,4993,0.915,0.813,0.2314362802789609,0.47881698373273585,11,27,7,7,22,25,10,10
3388,4994,0.96,0.875,0.2326403435599702,0.4792303494766106,11,27,7,7,23,25,10,10
3388,4995,0.985,0.938,0.24416174812988312,0.4916441159879543,11,27,7,7,24,25,10,10
3388,4996,0.205,0.117,0.795833049112974,0.8631406078485724,11,27,7,7,10,26,10,10
3388,4997,0.121,0.062,0.8604613157331199,0.900650101597246,11,27,7,7,11,26,10,10
3388,4998,0.128,0.125,0.8756570914267862,0.9097209249013642,11,27,7,7,12,26,10,10
3388,4999,0.165,0.187,0.8351339956242116,0.8753213443899788,11,27,7,7,13,26,10,10
3388,5000,0.233,0.25,0.7553252248041417,0.8182498249429221,11,27,7,7,14,26,10,10
3388,5001,0.328,0.312,0.6607822553039109,0.7556706027961522,11,27,7,7,15,26,10,10
3388,5002,0.435,0.375,0.5677405858155193,0.6956852463213004,11,27,7,7,16,26,10,10
3388,5003,0.545,0.437,0.48133908604902065,0.6413571670556357,11,27,7,7,17,26,10,10
3388,5004,0.652,0.5,0.4006135645771547,0.5918840146775486,11,27,7,7,18,26,10,10
3388,5005,0.75,0.563,0.3324970075081214,0.5469771103734994,11,27,7,7,19,26,10,10
3388,5006,0.834,0.625,0.27756091659070725,0.509380237941583,11,27,7,7,20,26,10,10
3388,5007,0.901,0.688,0.2401677670437523,0.482202278142552,11,27,7,7,21,26,10,10
3388,5008,0.95,0.75,0.22507696204864558,0.47005096422063974,11,27,7,7,22,26,10,10
3388,5009,0.979,0.813,0.22895834950318616,0.4725528376037128,11,27,7,7,23,26,10,10
3388,5010,0.994,0.875,0.2366414544546911,0.48019358545172064,11,27,7,7,24,26,10,10
3388,5011,0.999,0.938,0.24481729449458423,0.4910933299893072,11,27,7,7,25,26,10,10
3388,5012,0.101,0.059,0.8950357770288141,0.9302210780133955,11,27,7,7,10,27,10,10
3388,5013,0.075,0,0.9325265674009755,0.9521464873433684,11,27,7,7,11,27,10,10
3388,5014,0.121,0.062,0.8842180031332686,0.9121882683783522,11,27,7,7,12,27,10,10
3388,5015,0.21,0.125,0.7923921213600541,0.8502713223666429,11,27,7,7,13,27,10,10
3388,5016,0.316,0.188,0.6931520650146139,0.7846932376800377,11,27,7,7,14,27,10,10
3388,5017,0.426,0.25,0.5984501537959406,0.7213477649805489,11,27,7,7,15,27,10,10
3388,5018,0.535,0.313,0.5117807994094807,0.6635251691617317,11,27,7,7,16,27,10,10
3388,5019,0.638,0.375,0.43229820703370314,0.612021609343211,11,27,7,7,17,27,10,10
3388,5020,0.733,0.438,0.3618946970410456,0.5658637259667009,11,27,7,7,18,27,10,10
3388,5021,0.815,0.5,0.3048927031239014,0.5253731248614713,11,27,7,7,19,27,10,10
3388,5022,0.883,0.563,0.25883487292515994,0.4929532094669927,11,27,7,7,20,27,10,10
3388,5023,0.935,0.625,0.23088637816448876,0.47154121443957264,11,27,7,7,21,27,10,10
3388,5024,0.969,0.688,0.22132178044678041,0.4634018304528674,11,27,7,7,22,27,10,10
3388,5025,0.989,0.75,0.2242760556293133,0.46463653998637977,11,27,7,7,23,27,10,10
3388,5026,0.997,0.813,0.22961654557160383,0.4699325574586718,11,27,7,7,24,27,10,10
3388,5027,1,0.876,0.23552369282728347,0.47759436888726414,11,27,7,7,25,27,10,10
3388,5028,1,0.938,0.24480739774473748,0.4907243676210953,11,27,7,7,26,27,10,10
3388,5029,0.022,0.111,0.981822433561216,0.9882624298436639,11,27,7,7,10,28,10,10
3388,5030,0.101,0.059,0.908489099438011,0.9366684680168109,11,27,7,7,11,28,10,10
3388,5031,0.205,0.117,0.8142072469803829,0.8732915302487271,11,27,7,7,12,28,10,10
3388,5032,0.311,0.176,0.7186857115005769,0.8083232078213038,11,27,7,7,13,28,10,10
3388,5033,0.417,0.235,0.6262997987684793,0.7447673195694545,11,27,7,7,14,28,10,10
3388,5034,0.521,0.294,0.5405827888679458,0.6854696259327892,11,27,7,7,15,28,10,10
3388,5035,0.62,0.353,0.46228776149792505,0.6321950340077502,11,27,7,7,16,28,10,10
3388,5036,0.712,0.412,0.3916481711403538,0.585029677542693,11,27,7,7,17,28,10,10
3388,5037,0.794,0.47,0.3321032914556459,0.5432845001108648,11,27,7,7,18,28,10,10
3388,5038,0.862,0.529,0.28321327458019174,0.5076195158216279,11,27,7,7,19,28,10,10
3388,5039,0.917,0.588,0.24551637948993776,0.4801051106859314,11,27,7,7,20,28,10,10
3388,5040,0.955,0.647,0.22377667128881673,0.46291037961022385,11,27,7,7,21,28,10,10
3388,5041,0.98,0.706,0.21703888255838877,0.45631053603438776,11,27,7,7,22,28,10,10
3388,5042,0.993,0.765,0.21877155403962323,0.45669605140837477,11,27,7,7,23,28,10,10
3388,5043,0.999,0.824,0.223095381824146,0.4609529160127216,11,27,7,7,24,28,10,10
3388,5044,1,0.883,0.2297058666101447,0.4689356907762562,11,27,7,7,25,28,10,10
3388,5045,1,0.942,0.2369096427849957,0.47827159241742645,11,27,7,7,26,28,10,10
3388,5046,1,1,0.24528053436955177,0.4911416444153237,11,27,7,7,27,28,10,10
3388,5047,0.098,0.158,0.9145600996777153,0.9442270249470774,11,27,7,7,10,29,10,10
3388,5048,0.199,0.111,0.8289674496892789,0.8869961340209066,11,27,7,7,11,29,10,10
3388,5049,0.301,0.166,0.7395437724684646,0.826364648321385,11,27,7,7,12,29,10,10
3388,5050,0.403,0.222,0.6513743614306153,0.7654330764607444,11,27,7,7,13,29,10,10
3388,5051,0.503,0.278,0.5679207767528576,0.7068370700509155,11,27,7,7,14,29,10,10
3388,5052,0.599,0.333,0.49089227172265726,0.6528200329260838,11,27,7,7,15,29,10,10
3388,5053,0.689,0.389,0.4207867755568927,0.6045318993144382,11,27,7,7,16,29,10,10
3388,5054,0.77,0.444,0.35962311551376513,0.5618535973130538,11,27,7,7,17,29,10,10
3388,5055,0.839,0.5,0.30853403361582477,0.5243983391288838,11,27,7,7,18,29,10,10
3388,5056,0.896,0.556,0.2660380634705177,0.4929580742071612,11,27,7,7,19,29,10,10
3388,5057,0.939,0.611,0.23482183236719434,0.46924870195009394,11,27,7,7,20,29,10,10
3388,5058,0.969,0.667,0.21717045935782364,0.45479284079937154,11,27,7,7,21,29,10,10
3388,5059,0.987,0.722,0.21225327790889992,0.4492401653822916,11,27,7,7,22,29,10,10
3388,5060,0.996,0.778,0.21388794510311138,0.4499248139000236,11,27,7,7,23,29,10,10
3388,5061,0.999,0.834,0.21843859960422896,0.4544134808190766,11,27,7,7,24,29,10,10
3388,5062,1,0.889,0.22432450596226328,0.4610426232881173,11,27,7,7,25,29,10,10
3388,5063,1,0.945,0.23029786767199156,0.46896988320583066,11,27,7,7,26,29,10,10
3388,5064,1,1,0.23557468010782945,0.47660462705050377,11,27,7,7,27,29,10,10
3388,5066,0.188,0.2,0.8332009486821961,0.892029645957504,11,27,7,7,10,30,10,10
3388,5067,0.287,0.158,0.7535023284462492,0.8387960620001937,11,27,7,7,11,30,10,10
3388,5068,0.386,0.21,0.6731733390075209,0.7826973885351665,11,27,7,7,12,30,10,10
3388,5069,0.483,0.263,0.5932456304778022,0.7267550844109403,11,27,7,7,13,30,10,10
3388,5070,0.577,0.316,0.518088542238681,0.6734093383095404,11,27,7,7,14,30,10,10
3388,5071,0.665,0.368,0.44885179002195874,0.6244789362733991,11,27,7,7,15,30,10,10
3388,5072,0.745,0.421,0.3870420560280595,0.5807493708785041,11,27,7,7,16,30,10,10
3388,5073,0.815,0.474,0.33390086785013007,0.5420534645656293,11,27,7,7,17,30,10,10
3388,5074,0.874,0.526,0.2887356673606434,0.5082478087977421,11,27,7,7,18,30,10,10
3388,5075,0.921,0.579,0.25166502491618226,0.4802003115344671,11,27,7,7,19,30,10,10
3388,5076,0.955,0.632,0.22529768738503875,0.4594661551991206,11,27,7,7,20,30,10,10
3388,5077,0.978,0.684,0.2111119141995932,0.44732030683686197,11,27,7,7,21,30,10,10
3388,5078,0.991,0.737,0.20781783164062195,0.44320788244855414,11,27,7,7,22,30,10,10
3388,5079,0.997,0.79,0.20984498091484427,0.44456822699718124,11,27,7,7,23,30,10,10
3388,5080,1,0.843,0.214059931188466,0.44864691155895997,11,27,7,7,24,30,10,10
3388,5081,1,0.895,0.21850552239280496,0.45348290761148546,11,27,7,7,25,30,10,10
3388,5082,1,0.948,0.2223489175444061,0.45823324313672775,11,27,7,7,26,30,10,10
3388,5083,1,1,0.22681673713218564,0.46407984024491145,11,27,7,7,27,30,10,10
3388,5086,0.271,0.238,0.7616508605442126,0.8459494769583491,11,27,7,7,10,31,10,10
3388,5087,0.368,0.2,0.6877170709711661,0.7961298056961199,11,27,7,7,11,31,10,10
3388,5088,0.462,0.25,0.6146439413638624,0.7443248583684285,11,27,7,7,12,31,10,10
3388,5089,0.553,0.3,0.543554233210154,0.6930817182956958,11,27,7,7,13,31,10,10
3388,5090,0.64,0.35,0.47563560969573304,0.644486392081386,11,27,7,7,14,31,10,10
3388,5091,0.719,0.4,0.41379068669437435,0.5999829773697903,11,27,7,7,15,31,10,10
3388,5092,0.79,0.45,0.3591857886804547,0.5601168128270768,11,27,7,7,16,31,10,10
3388,5093,0.851,0.5,0.3119375059739975,0.5247521130291931,11,27,7,7,17,31,10,10
3388,5094,0.901,0.55,0.27155161864845323,0.4939799627289644,11,27,7,7,18,31,10,10
3388,5095,0.939,0.6,0.2390906999257567,0.46880195409514147,11,27,7,7,19,31,10,10
3388,5096,0.967,0.65,0.21664322830736338,0.45076397656955425,11,27,7,7,20,31,10,10
3388,5097,0.984,0.7,0.205681904719614,0.44087649380341076,11,27,7,7,21,31,10,10
3388,5098,0.994,0.75,0.2036593982000875,0.4380896527096584,11,27,7,7,22,31,10,10
3388,5099,0.998,0.8,0.2057487964096565,0.43952594099360975,11,27,7,7,23,31,10,10
3388,5100,1,0.85,0.20904037260472907,0.44244414648693176,11,27,7,7,24,31,10,10
3388,5101,1,0.9,0.21219107673842608,0.44562214786799925,11,27,7,7,25,31,10,10
3388,5102,1,0.95,0.21560391893099795,0.4496360653210074,11,27,7,7,26,31,10,10
3388,5103,1,1,0.22096547224225116,0.4565222846688478,11,27,7,7,27,31,10,10
3388,5107,0.347,0.273,0.6997165021021454,0.8056466917631022,11,27,7,7,10,32,10,10
3388,5108,0.44,0.238,0.6314738815954124,0.7589273921895469,11,27,7,7,11,32,10,10
3388,5109,0.529,0.286,0.5649573485892859,0.7109545258975563,11,27,7,7,12,32,10,10
3388,5110,0.614,0.333,0.5008741170852469,0.6638367156280861,11,27,7,7,13,32,10,10
3388,5111,0.693,0.381,0.4395419088929494,0.6193092173212074,11,27,7,7,14,32,10,10
3388,5112,0.764,0.429,0.3841535370839928,0.5785145910841845,11,27,7,7,15,32,10,10
3388,5113,0.827,0.477,0.33529979963782763,0.5418522149750036,11,27,7,7,16,32,10,10
3388,5114,0.88,0.524,0.29238265680023034,0.5092833177132537,11,27,7,7,17,32,10,10
3388,5115,0.922,0.572,0.25618407066098403,0.4811489992966359,11,27,7,7,18,32,10,10
3388,5116,0.953,0.619,0.22775234445522097,0.45860632020964054,11,27,7,7,19,32,10,10
3388,5117,0.975,0.667,0.2088684844815133,0.4431263159601171,11,27,7,7,20,32,10,10
3388,5118,0.989,0.715,0.20063491773717035,0.43523174596885716,11,27,7,7,21,32,10,10
3388,5119,0.996,0.762,0.19944723550795085,0.43330301494849854,11,27,7,7,22,32,10,10
3388,5120,0.999,0.81,0.20135699667867613,0.43444431636989844,11,27,7,7,23,32,10,10
3388,5121,1,0.858,0.2040000203165453,0.4365888869810254,11,27,7,7,24,32,10,10
3388,5122,1,0.905,0.20685156705001995,0.4394657817326526,11,27,7,7,25,32,10,10
3388,5123,1,0.953,0.2105743675937498,0.4438172278569158,11,27,7,7,26,32,10,10
3388,5124,1,1,0.21544221710330336,0.449696271073299,11,27,7,7,27,32,10,10
3388,5129,0.416,0.304,0.6461287183136746,0.7702992445567767,11,27,7,7,10,33,10,10
3388,5130,0.504,0.273,0.583127981518092,0.72638223241684,11,27,7,7,11,33,10,10
3388,5131,0.588,0.318,0.5224031904831805,0.6817503304285105,11,27,7,7,12,33,10,10
3388,5132,0.666,0.363,0.464047229602519,0.6381588319161828,11,27,7,7,13,33,10,10
3388,5133,0.738,0.409,0.40847923301969846,0.5970479305291564,11,27,7,7,14,33,10,10
3388,5134,0.802,0.454,0.35841494663513473,0.5593376985005972,11,27,7,7,15,33,10,10
3388,5135,0.857,0.5,0.3137395032403758,0.5253626315589887,11,27,7,7,16,33,10,10
3388,5136,0.902,0.545,0.2745968924770801,0.49523500567335,11,27,7,7,17,33,10,10
3388,5137,0.938,0.591,0.2421858820190249,0.46954080125778774,11,27,7,7,18,33,10,10
3388,5138,0.964,0.636,0.21738290259926263,0.4495279174201605,11,27,7,7,19,33,10,10
3388,5139,0.981,0.682,0.2019010627936555,0.4364315958543611,11,27,7,7,20,33,10,10
3388,5140,0.992,0.727,0.1958065842506458,0.4301936327251319,11,27,7,7,21,33,10,10
3388,5141,0.997,0.773,0.19521143289050114,0.42884199624860664,11,27,7,7,22,33,10,10
3388,5142,0.999,0.818,0.19698941812195392,0.42981160126275797,11,27,7,7,23,33,10,10
3388,5143,1,0.864,0.19937805341003778,0.43172396374336763,11,27,7,7,24,33,10,10
3388,5144,1,0.909,0.20216738310902949,0.4345273945927146,11,27,7,7,25,33,10,10
3388,5145,1,0.955,0.2055410678062719,0.43825140140744245,11,27,7,7,26,33,10,10
3388,5146,1,1,0.20906188523564517,0.4421614706397585,11,27,7,7,27,33,10,10
3388,5152,0.479,0.333,0.5994033672195865,0.7390303273982768,11,27,7,7,10,34,10,10
3388,5153,0.562,0.304,0.5411584139706647,0.6976085249955938,11,27,7,7,11,34,10,10
3388,5154,0.64,0.348,0.48561731993550517,0.6558569138805274,11,27,7,7,12,34,10,10
3388,5155,0.712,0.391,0.43185828716932373,0.6152560675498804,11,27,7,7,13,34,10,10
3388,5156,0.777,0.435,0.3811133145199286,0.5770166185183521,11,27,7,7,14,34,10,10
3388,5157,0.834,0.478,0.3351657220628772,0.5419108518594344,11,27,7,7,15,34,10,10
3388,5158,0.882,0.522,0.2938839038307314,0.510277504694663,11,27,7,7,16,34,10,10
3388,5159,0.921,0.565,0.2581969757362583,0.4824097031242329,11,27,7,7,17,34,10,10
3388,5160,0.95,0.609,0.22931748792329454,0.45908904996832767,11,27,7,7,18,34,10,10
3388,5161,0.972,0.652,0.20793822696737552,0.44153316625189565,11,27,7,7,19,34,10,10
3388,5162,0.986,0.696,0.1956414526994611,0.43061142648239537,11,27,7,7,20,34,10,10
3388,5163,0.994,0.739,0.19115171758862148,0.4257429355399498,11,27,7,7,21,34,10,10
3388,5164,0.998,0.783,0.19102742281065677,0.4248468926748663,11,27,7,7,22,34,10,10
3388,5165,0.999,0.826,0.19269851020566875,0.42578501463312324,11,27,7,7,23,34,10,10
3388,5166,1,0.87,0.19486077352316766,0.42759225374294574,11,27,7,7,24,34,10,10
3388,5167,1,0.913,0.1973260315826687,0.4301075672689688,11,27,7,7,25,34,10,10
3388,5168,1,0.957,0.19999398479333974,0.4330576154516662,11,27,7,7,26,34,10,10
3388,5169,1,1,0.20257978171052782,0.43619762164757847,11,27,7,7,27,34,10,10
3388,5176,0.535,0.36,0.5582925052867596,0.7110512481794127,11,27,7,7,10,35,10,10
3388,5177,0.613,0.333,0.5043701502487195,0.6718296478156582,11,27,7,7,11,35,10,10
3388,5178,0.685,0.375,0.45327864218722647,0.6325583306891835,11,27,7,7,12,35,10,10
3388,5179,0.751,0.416,0.40314435598554954,0.5945095295611563,11,27,7,7,13,35,10,10
3388,5180,0.81,0.458,0.3563315543672404,0.558727183104227,11,27,7,7,14,35,10,10
3388,5181,0.86,0.5,0.31354153681388097,0.5259011514869899,11,27,7,7,15,35,10,10
3388,5182,0.902,0.542,0.2753772248705135,0.4964247616267784,11,27,7,7,16,35,10,10
3388,5183,0.935,0.583,0.2429886231636066,0.4707654424495197,11,27,7,7,17,35,10,10
3388,5184,0.96,0.625,0.21738474896927484,0.44981093934019034,11,27,7,7,18,35,10,10
3388,5185,0.978,0.667,0.19943025051345487,0.43462437844805357,11,27,7,7,19,35,10,10
3388,5186,0.989,0.708,0.18987730290289706,0.4256592323928784,11,27,7,7,20,35,10,10
3388,5187,0.995,0.75,0.18661524489403747,0.421947572190288,11,27,7,7,21,35,10,10
3388,5188,0.998,0.792,0.1868142263961582,0.4214734167020663,11,27,7,7,22,35,10,10
3388,5189,1,0.834,0.18834438493112116,0.4224994487943976,11,27,7,7,23,35,10,10
3388,5190,1,0.875,0.19023370271756201,0.42430665856119354,11,27,7,7,24,35,10,10
3388,5191,1,0.917,0.19230626793948702,0.42669977004400117,11,27,7,7,25,35,10,10
3388,5192,1,0.959,0.19449914880299812,0.4295562669130051,11,27,7,7,26,35,10,10
3388,5193,1,1,0.1968992874165496,0.4331953209925299,11,27,7,7,27,35,10,10
