spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,2144,0.467,0.353,0.5175082772293984,0.6960268319410443,17,28,7,1,13,30,7,4
811,2145,0.422,0.312,0.5593540430462572,0.7252622697660523,17,28,7,1,14,30,7,4
811,2146,0.373,0.266,0.6098266511253773,0.7592355839167089,17,28,7,1,15,30,7,4
811,2147,0.318,0.214,0.6702120893510473,0.7984503293261003,17,28,7,1,16,30,7,4
811,2148,0.258,0.154,0.7413231788516613,0.8420899816615106,17,28,7,1,17,30,7,4
811,2149,0.193,0.231,0.8214120823154909,0.884500182566694,17,28,7,1,18,30,7,4
811,2150,0.126,0.308,0.897235438806392,0.9051748526159767,17,28,7,1,19,30,7,4
811,2151,0.095,0.385,0.9158696480921104,0.8789855520356009,17,28,7,1,20,30,7,4
811,2152,0.178,0.462,0.8422646369668704,0.8246367870893316,17,28,7,1,21,30,7,4
811,2153,0.314,0.539,0.7451996019826713,0.7654295605452335,17,28,7,1,22,30,7,4
811,2154,0.459,0.616,0.6483804882350754,0.7076280827955237,17,28,7,1,23,30,7,4
811,2155,0.611,0.692,0.5525517213809352,0.6499759887695691,17,28,7,1,24,30,7,4
811,2156,0.765,0.769,0.464114628889416,0.5953959510167102,17,28,7,1,25,30,7,4
811,2157,0.904,0.847,0.3960293372586564,0.5533749502384742,17,28,7,1,26,30,7,4
811,2158,0.99,0.924,0.36532342218148584,0.537693216371923,17,28,7,1,27,30,7,4
811,2159,1,1,0.37372682488791586,0.5534059460144118,17,28,7,1,28,30,7,4
811,2161,0.476,0.476,0.4736369894344581,0.6618412513175964,17,28,7,1,10,31,7,4
811,2162,0.441,0.45,0.5028964972496459,0.6825086279781469,17,28,7,1,11,31,7,4
811,2163,0.404,0.421,0.5364236988549979,0.7057190050805685,17,28,7,1,12,31,7,4
811,2164,0.364,0.389,0.5752003202805767,0.7317631681776098,17,28,7,1,13,31,7,4
811,2165,0.323,0.353,0.6202449423862295,0.7607825081948514,17,28,7,1,14,31,7,4
811,2166,0.28,0.312,0.6721236588056623,0.7923607798527709,17,28,7,1,15,31,7,4
811,2167,0.236,0.267,0.7305103907191558,0.8244558319193395,17,28,7,1,16,31,7,4
811,2168,0.193,0.214,0.7931908852379763,0.8510104712844567,17,28,7,1,17,31,7,4
811,2169,0.154,0.286,0.853535203197225,0.8595516949693495,17,28,7,1,18,31,7,4
811,2170,0.131,0.357,0.856554179071678,0.8391796012882461,17,28,7,1,19,31,7,4
811,2171,0.224,0.428,0.796285046496183,0.7954240791711549,17,28,7,1,20,31,7,4
811,2172,0.355,0.5,0.7247374916065754,0.7419961748060235,17,28,7,1,21,31,7,4
811,2173,0.49,0.572,0.6367475236624328,0.6882676687416043,17,28,7,1,22,31,7,4
811,2174,0.627,0.643,0.5502107011036858,0.6373242343400917,17,28,7,1,23,31,7,4
811,2175,0.759,0.714,0.4699523973221055,0.5900324536594773,17,28,7,1,24,31,7,4
811,2176,0.878,0.786,0.40411884538643494,0.5506571735542413,17,28,7,1,25,31,7,4
811,2177,0.964,0.858,0.3627064218371703,0.526127660639663,17,28,7,1,26,31,7,4
811,2178,0.998,0.929,0.35223116649221453,0.5223868977117572,17,28,7,1,27,31,7,4
811,2179,1,1,0.36043778883794564,0.533381064458047,17,28,7,1,28,31,7,4
811,2182,0.396,0.5,0.5147925226805209,0.6871812241281197,17,28,7,1,10,32,7,4
811,2183,0.365,0.476,0.5453485401193523,0.7074945015817804,17,28,7,1,11,32,7,4
811,2184,0.334,0.45,0.5795359919577123,0.7295124274835273,17,28,7,1,12,32,7,4
811,2185,0.302,0.421,0.6177952524520591,0.7529100861730325,17,28,7,1,13,32,7,4
811,2186,0.272,0.389,0.6600818132932444,0.7767471588244086,17,28,7,1,14,32,7,4
811,2187,0.243,0.353,0.7053878881453391,0.7987978647296083,17,28,7,1,15,32,7,4
811,2188,0.218,0.312,0.7510182772182182,0.8145932415389361,17,28,7,1,16,32,7,4
811,2189,0.196,0.267,0.7906832795223266,0.8173573635546783,17,28,7,1,17,32,7,4
811,2190,0.177,0.333,0.7957540197110269,0.801522443152068,17,28,7,1,18,32,7,4
811,2191,0.25,0.4,0.7358496730120069,0.7679461345246537,17,28,7,1,19,32,7,4
811,2192,0.375,0.466,0.6691678592085227,0.7232993810414877,17,28,7,1,20,32,7,4
811,2193,0.502,0.533,0.6012044176101995,0.6752636731135466,17,28,7,1,21,32,7,4
811,2194,0.627,0.6,0.5362731785142295,0.6290791633260747,17,28,7,1,22,32,7,4
811,2195,0.747,0.667,0.47026520125624005,0.5868618103654979,17,28,7,1,23,32,7,4
811,2196,0.853,0.733,0.40929732656056683,0.5501536697755692,17,28,7,1,24,32,7,4
811,2197,0.937,0.8,0.3648784688034359,0.5225017975975697,17,28,7,1,25,32,7,4
811,2198,0.986,0.867,0.3422154152868925,0.5078757266617543,17,28,7,1,26,32,7,4
811,2199,1,0.934,0.34050440228870915,0.5075180065918168,17,28,7,1,27,32,7,4
811,2200,1,1,0.3469265484594146,0.5152846958570481,17,28,7,1,28,32,7,4
811,2204,0.346,0.522,0.5467031798036149,0.7042654100355243,17,28,7,1,10,33,7,4
811,2205,0.323,0.5,0.5760199813628584,0.7223408810371796,17,28,7,1,11,33,7,4
811,2206,0.301,0.477,0.6076078182441624,0.7406991525658355,17,28,7,1,12,33,7,4
811,2207,0.28,0.45,0.641061368657352,0.7582978350645115,17,28,7,1,13,33,7,4
811,2208,0.263,0.421,0.6751258285317749,0.773270887130016,17,28,7,1,14,33,7,4
811,2209,0.247,0.389,0.7073051444920084,0.7826353010188738,17,28,7,1,15,33,7,4
811,2210,0.232,0.353,0.732478135124236,0.7825387074558396,17,28,7,1,16,33,7,4
811,2211,0.223,0.313,0.7365768060050516,0.7697434699524787,17,28,7,1,17,33,7,4
811,2212,0.264,0.375,0.6878307757837148,0.7437740161669861,17,28,7,1,18,33,7,4
811,2213,0.384,0.437,0.6244434268391565,0.7075668013411467,17,28,7,1,19,33,7,4
811,2214,0.504,0.5,0.5603321070119622,0.66607808729701,17,28,7,1,20,33,7,4
811,2215,0.621,0.563,0.49926915217446644,0.6242842627186139,17,28,7,1,21,33,7,4
811,2216,0.731,0.625,0.44411025203402543,0.5855701616018081,17,28,7,1,22,33,7,4
811,2217,0.83,0.688,0.3978135651309874,0.551553314620314,17,28,7,1,23,33,7,4
811,2218,0.911,0.75,0.36438720233570643,0.5237802494938982,17,28,7,1,24,33,7,4
811,2219,0.967,0.813,0.3388853586832843,0.5047704750563955,17,28,7,1,25,33,7,4
811,2220,0.994,0.876,0.3282028648687192,0.4965531960045234,17,28,7,1,26,33,7,4
811,2221,1,0.938,0.3299210372321566,0.49858249630782814,17,28,7,1,27,33,7,4
811,2222,1,1,0.33566099762214585,0.5065015630568459,17,28,7,1,28,33,7,4
811,2227,0.323,0.542,0.5682734358415147,0.713122535328923,17,28,7,1,10,34,7,4
811,2228,0.308,0.522,0.5940539863282592,0.7274475169925847,17,28,7,1,11,34,7,4
811,2229,0.295,0.5,0.6202859079499015,0.7404825885767186,17,28,7,1,12,34,7,4
811,2230,0.283,0.476,0.645792551077816,0.7507912938103392,17,28,7,1,13,34,7,4
811,2231,0.272,0.45,0.6683556640251809,0.7563797095190004,17,28,7,1,14,34,7,4
811,2232,0.262,0.421,0.683758743425781,0.7549007760718776,17,28,7,1,15,34,7,4
811,2233,0.26,0.389,0.6833753865215038,0.7443241273486025,17,28,7,1,16,34,7,4
811,2234,0.287,0.353,0.6510806583082764,0.7239106491265339,17,28,7,1,17,34,7,4
811,2235,0.386,0.412,0.5914655957950075,0.6948330280127845,17,28,7,1,18,34,7,4
811,2236,0.499,0.47,0.5312539673463945,0.6599565985900002,17,28,7,1,19,34,7,4
811,2237,0.61,0.529,0.4740815002932368,0.6230023839695648,17,28,7,1,20,34,7,4
811,2238,0.714,0.588,0.42247878197532907,0.587468072711606,17,28,7,1,21,34,7,4
811,2239,0.807,0.647,0.378405150334981,0.5557129597304411,17,28,7,1,22,34,7,4
811,2240,0.887,0.706,0.34385795014175835,0.5290215555254487,17,28,7,1,23,34,7,4
811,2241,0.946,0.765,0.3212356764262837,0.5087042398143167,17,28,7,1,24,34,7,4
811,2242,0.983,0.824,0.3126813609243878,0.4964247715884569,17,28,7,1,25,34,7,4
811,2243,0.997,0.883,0.31727370452102843,0.49308209291595384,17,28,7,1,26,34,7,4
811,2244,1,0.942,0.32161189110155375,0.49748573802287543,17,28,7,1,27,34,7,4
811,2245,1,1,0.3273017285020827,0.5063180605720059,17,28,7,1,28,34,7,4
811,2251,0.32,0.56,0.5800666432958376,0.7149592819995063,17,28,7,1,10,35,7,4
811,2252,0.311,0.542,0.6007272473436921,0.7247880759778738,17,28,7,1,11,35,7,4
811,2253,0.302,0.522,0.6199154548188482,0.7320867299691884,17,28,7,1,12,35,7,4
811,2254,0.293,0.5,0.6357227101480596,0.7354787656595667,17,28,7,1,13,35,7,4
811,2255,0.288,0.476,0.6449116604796462,0.7334358747885958,17,28,7,1,14,35,7,4
811,2256,0.291,0.45,0.6419182865859887,0.7246119021648966,17,28,7,1,15,35,7,4
811,2257,0.315,0.421,0.6186607626610728,0.7083202689411648,17,28,7,1,16,35,7,4
811,2258,0.383,0.389,0.5698330555847655,0.6849453771618224,17,28,7,1,17,35,7,4
811,2259,0.491,0.444,0.513829730356247,0.6560491378467803,17,28,7,1,18,35,7,4
811,2260,0.596,0.5,0.46030360196636233,0.6241060405704821,17,28,7,1,19,35,7,4
811,2261,0.695,0.556,0.41144028223690743,0.591979251030935,17,28,7,1,20,35,7,4
811,2262,0.785,0.611,0.3688847854948505,0.5622290704679846,17,28,7,1,21,35,7,4
811,2263,0.863,0.667,0.33402450332351563,0.5365587113482462,17,28,7,1,22,35,7,4
811,2264,0.924,0.722,0.3083024469031893,0.5159589264195696,17,28,7,1,23,35,7,4
811,2265,0.967,0.778,0.2934829175652438,0.5013890023182443,17,28,7,1,24,35,7,4
811,2266,0.99,0.834,0.28999261617527194,0.4937839214380131,17,28,7,1,25,35,7,4
811,2267,0.999,0.889,0.2960698213844435,0.49321319722646784,17,28,7,1,26,35,7,4
811,2268,1,0.945,0.3082753499591291,0.49801872780214074,17,28,7,1,27,35,7,4
811,2269,1,1,0.3196505533324334,0.5052097540153511,17,28,7,1,28,35,7,4
811,2297,1,1,0.32535187868804083,0.4724944794140479,17,28,7,1,10,17,10,4
811,2298,1,1,0.3287315483716974,0.4775309886748442,17,28,7,1,11,17,10,4
811,2299,1,1,0.3334445434470702,0.4846039960660369,17,28,7,1,12,17,10,4
811,2300,1,1,0.3399921098053418,0.4944513017147313,17,28,7,1,13,17,10,4
811,2301,1,1,0.34880713909620364,0.5077950855068799,17,28,7,1,14,17,10,4
811,2302,1,1,0.3610911390945073,0.5272519369330543,17,28,7,1,15,17,10,4
811,2303,1,1,0.3793892356210923,0.5582143662091188,17,28,7,1,16,17,10,4
811,2304,1,0.945,0.3006875466481108,0.4600657561015823,17,28,7,1,10,18,10,4
811,2305,1,0.942,0.3131006837848911,0.4648458797987509,17,28,7,1,11,18,10,4
811,2306,1,0.938,0.32071746472367657,0.4711837396513954,17,28,7,1,12,18,10,4
811,2307,1,0.934,0.3267717159283109,0.47949696704285694,17,28,7,1,13,18,10,4
811,2308,1,0.929,0.3344978629664106,0.4905550623365693,17,28,7,1,14,18,10,4
811,2309,1,0.924,0.3447547210657702,0.5056901133576799,17,28,7,1,15,18,10,4
811,2310,1,0.917,0.3584891277027157,0.5267368232120293,17,28,7,1,16,18,10,4
811,2311,1,0.91,0.37731257180820643,0.5566631058331788,17,28,7,1,17,18,10,4
811,2312,1,0.889,0.26817619716246,0.4526602762123231,17,28,7,1,10,19,10,4
811,2313,1,0.883,0.2784431287384419,0.45728387691464767,17,28,7,1,11,19,10,4
811,2314,1,0.876,0.29238517111449813,0.46302888769312955,17,28,7,1,12,19,10,4
811,2315,1,0.867,0.31133570871196525,0.4700940453371696,17,28,7,1,13,19,10,4
811,2316,1,0.858,0.32259718907872303,0.47878480433781945,17,28,7,1,14,19,10,4
811,2317,1,0.847,0.3311637859073977,0.48955110848291594,17,28,7,1,15,19,10,4
811,2318,1,0.834,0.34223743220475467,0.5036953574593527,17,28,7,1,16,19,10,4
811,2319,1,0.819,0.35806847856818913,0.5254862340849913,17,28,7,1,17,19,10,4
811,2320,1,0.909,0.3799792626017101,0.5601935006400466,17,28,7,1,18,19,10,4
811,2321,1,0.834,0.2472746003356675,0.4478587023743056,17,28,7,1,10,20,10,4
811,2322,1,0.824,0.25632437866690416,0.4521370462109575,17,28,7,1,11,20,10,4
811,2323,1,0.813,0.2686605166736482,0.45727773302069386,17,28,7,1,12,20,10,4
811,2324,1,0.8,0.2856380781552602,0.46350233381817596,17,28,7,1,13,20,10,4
811,2325,1,0.786,0.30959538603445924,0.47120667395332516,17,28,7,1,14,20,10,4
811,2326,1,0.769,0.3242041026816034,0.4810703350149077,17,28,7,1,15,20,10,4
811,2327,1,0.75,0.33508493099224645,0.4941309882961521,17,28,7,1,16,20,10,4
811,2328,1,0.728,0.3477808690821562,0.5109260354982377,17,28,7,1,17,20,10,4
811,2329,0.999,0.818,0.3615903798431861,0.5311187562627374,17,28,7,1,18,20,10,4
811,2330,0.999,0.91,0.3793914062496615,0.559955118569174,17,28,7,1,19,20,10,4
811,2331,0.999,0.778,0.2353808891194179,0.4456614320771265,17,28,7,1,10,21,10,4
811,2332,0.999,0.765,0.24402503766572836,0.44986609806498423,17,28,7,1,11,21,10,4
811,2333,0.999,0.75,0.2555504644800789,0.45482463449788646,17,28,7,1,12,21,10,4
811,2334,0.999,0.733,0.27106013470487844,0.46069165524027267,17,28,7,1,13,21,10,4
811,2335,0.998,0.714,0.2917976623667159,0.46764128887344925,17,28,7,1,14,21,10,4
811,2336,0.998,0.692,0.318440891160206,0.4758187186583682,17,28,7,1,15,21,10,4
811,2337,0.998,0.667,0.3269880964141093,0.48529066524581965,17,28,7,1,16,21,10,4
811,2338,0.997,0.637,0.3354703507977086,0.496210659575817,17,28,7,1,17,21,10,4
811,2339,0.996,0.727,0.34506669018275904,0.5097454828621322,17,28,7,1,18,21,10,4
811,2340,0.995,0.819,0.3575504848008382,0.52855832454336,17,28,7,1,19,21,10,4
811,2341,0.992,0.91,0.37751409865826435,0.5605162494408923,17,28,7,1,20,21,10,4
811,2342,0.996,0.722,0.22921921892811503,0.44708179173477025,17,28,7,1,10,22,10,4
811,2343,0.995,0.706,0.2370106598904631,0.4513811705247013,17,28,7,1,11,22,10,4
811,2344,0.995,0.688,0.24662152115316782,0.4562758322266798,17,28,7,1,12,22,10,4
811,2345,0.994,0.667,0.258598931551726,0.4618141991995127,17,28,7,1,13,22,10,4
811,2346,0.993,0.643,0.2735233763081393,0.46804348109614713,17,28,7,1,14,22,10,4
811,2347,0.992,0.616,0.29157120909136414,0.47507447206164133,17,28,7,1,15,22,10,4
811,2348,0.991,0.584,0.31333986437946026,0.48322607226238223,17,28,7,1,16,22,10,4
811,2349,0.989,0.546,0.3302454325951468,0.493220713253395,17,28,7,1,17,22,10,4
811,2350,0.986,0.636,0.3386811092227716,0.5061659922959696,17,28,7,1,18,22,10,4
811,2351,0.982,0.727,0.34933768178234315,0.5225735967625051,17,28,7,1,19,22,10,4
811,2352,0.975,0.819,0.36208628659009345,0.5409707245275945,17,28,7,1,20,22,10,4
811,2353,0.966,0.909,0.38006249011640014,0.5674701478647924,17,28,7,1,21,22,10,4
811,2354,0.987,0.667,0.23018572390456538,0.45534320948359075,17,28,7,1,10,23,10,4
811,2355,0.985,0.647,0.2369511881702825,0.46030280546534386,17,28,7,1,11,23,10,4
811,2356,0.984,0.625,0.24500191765061374,0.4658312420580428,17,28,7,1,12,23,10,4
811,2357,0.982,0.6,0.25461814883876455,0.4719816708761796,17,28,7,1,13,23,10,4
811,2358,0.98,0.572,0.2660232784701807,0.4788616658864875,17,28,7,1,14,23,10,4
811,2359,0.977,0.539,0.27942724757736537,0.4866996687528514,17,28,7,1,15,23,10,4
811,2360,0.973,0.5,0.29584067398952185,0.4958682784544981,17,28,7,1,16,23,10,4
811,2361,0.968,0.455,0.3170948445343983,0.506794536238146,17,28,7,1,17,23,10,4
811,2362,0.961,0.545,0.34583221456543034,0.5197028285814058,17,28,7,1,18,23,10,4
811,2363,0.952,0.637,0.3639354564533266,0.5345680179811729,17,28,7,1,19,23,10,4
811,2364,0.938,0.728,0.3758505765661291,0.5518913445717039,17,28,7,1,20,23,10,4
811,2365,0.92,0.819,0.3878321386571528,0.5704647099038591,17,28,7,1,21,23,10,4
811,2366,0.899,0.91,0.3975130425900828,0.5894201412016926,17,28,7,1,22,23,10,4
811,2367,0.967,0.611,0.2434228303194338,0.47239497214532944,17,28,7,1,10,24,10,4
811,2368,0.964,0.588,0.25124519258826905,0.47865890368729147,17,28,7,1,11,24,10,4
811,2369,0.96,0.563,0.2600889629034321,0.4855995755373993,17,28,7,1,12,24,10,4
811,2370,0.956,0.533,0.27013646633066823,0.49332427833807513,17,28,7,1,13,24,10,4
811,2371,0.95,0.5,0.28152307091270057,0.5020189762215823,17,28,7,1,14,24,10,4
811,2372,0.944,0.462,0.29502841025398197,0.5119652289086225,17,28,7,1,15,24,10,4
811,2373,0.935,0.417,0.31182614918231255,0.5234900524451953,17,28,7,1,16,24,10,4
811,2374,0.925,0.364,0.3337412481045753,0.5368389858233102,17,28,7,1,17,24,10,4
811,2375,0.911,0.454,0.36350277321857705,0.5520178623607958,17,28,7,1,18,24,10,4
811,2376,0.892,0.546,0.4045617149716967,0.5687293035435727,17,28,7,1,19,24,10,4
811,2377,0.867,0.637,0.4260594210791998,0.5860195725971548,17,28,7,1,20,24,10,4
811,2378,0.838,0.727,0.4338738669139134,0.6013556978475136,17,28,7,1,21,24,10,4
811,2379,0.807,0.819,0.4321172752421306,0.6103817591738607,17,28,7,1,22,24,10,4
811,2380,0.777,0.909,0.422515564589097,0.613414340776256,17,28,7,1,23,24,10,4
811,2381,0.931,0.556,0.27130207578403365,0.497331647337131,17,28,7,1,10,25,10,4
811,2382,0.925,0.529,0.281494176203664,0.5053453887122343,17,28,7,1,11,25,10,4
811,2383,0.917,0.5,0.2929663546922432,0.5142226709329603,17,28,7,1,12,25,10,4
811,2384,0.908,0.466,0.30577888769782013,0.5241275090728399,17,28,7,1,13,25,10,4
811,2385,0.897,0.428,0.3204984011119858,0.5352942961291629,17,28,7,1,14,25,10,4
811,2386,0.885,0.385,0.33811460307729413,0.5480028501652522,17,28,7,1,15,25,10,4
811,2387,0.869,0.333,0.35986664160086035,0.5624917854992737,17,28,7,1,16,25,10,4
811,2388,0.85,0.273,0.38764167029367946,0.5788026324830032,17,28,7,1,17,25,10,4
811,2389,0.825,0.364,0.4236581448661175,0.5965674107216985,17,28,7,1,18,25,10,4
811,2390,0.793,0.455,0.47037221261139606,0.6146752648377174,17,28,7,1,19,25,10,4
811,2391,0.755,0.546,0.49448084751257415,0.6306533444232734,17,28,7,1,20,25,10,4
811,2392,0.713,0.637,0.4958096730615281,0.6407906245196449,17,28,7,1,21,25,10,4
811,2393,0.673,0.728,0.48507135396011847,0.6429775061530179,17,28,7,1,22,25,10,4
811,2394,0.64,0.819,0.463781487973998,0.6373464009166327,17,28,7,1,23,25,10,4
811,2395,0.617,0.91,0.437237091584192,0.6257762254694423,17,28,7,1,24,25,10,4
811,2396,0.874,0.5,0.31076276137748293,0.5277604714649136,17,28,7,1,10,26,10,4
811,2397,0.862,0.47,0.32399426910842355,0.5377716838742305,17,28,7,1,11,26,10,4
811,2398,0.849,0.437,0.3385967026989416,0.5488978398804476,17,28,7,1,12,26,10,4
811,2399,0.833,0.4,0.35510239367589136,0.5613604780368342,17,28,7,1,13,26,10,4
811,2400,0.815,0.357,0.374357763757853,0.5754331631954374,17,28,7,1,14,26,10,4
811,2401,0.794,0.308,0.3974940156561799,0.5913884333384938,17,28,7,1,15,26,10,4
811,2402,0.769,0.25,0.4262312640546425,0.6093787925786751,17,28,7,1,16,26,10,4
811,2403,0.737,0.182,0.46312194534072393,0.6292250801515944,17,28,7,1,17,26,10,4
811,2404,0.699,0.273,0.5107973941674333,0.6500727967820987,17,28,7,1,18,26,10,4
811,2405,0.652,0.364,0.5660223469120815,0.6698242284578244,17,28,7,1,19,26,10,4
811,2406,0.6,0.455,0.5775466725778322,0.6846121006728692,17,28,7,1,20,26,10,4
811,2407,0.549,0.546,0.5736062332426219,0.6899405125636836,17,28,7,1,21,26,10,4
811,2408,0.509,0.637,0.5545708784316437,0.6843770524736567,17,28,7,1,22,26,10,4
811,2409,0.483,0.727,0.5272054890880009,0.6724133012309377,17,28,7,1,23,26,10,4
811,2410,0.475,0.819,0.4986016051558986,0.6582955340292348,17,28,7,1,24,26,10,4
811,2411,0.485,0.91,0.4610564061614544,0.6388783079666187,17,28,7,1,25,26,10,4
811,2412,0.791,0.444,0.35796962723974024,0.5652179195274831,17,28,7,1,10,27,10,4
811,2413,0.773,0.412,0.3748243297323085,0.5780673487510056,17,28,7,1,11,27,10,4
811,2414,0.752,0.375,0.3939583664689581,0.5924937990175403,17,28,7,1,12,27,10,4
811,2415,0.729,0.333,0.41635973412540817,0.6088171947260536,17,28,7,1,13,27,10,4
811,2416,0.701,0.286,0.4434146130839528,0.6273961708245531,17,28,7,1,14,27,10,4
811,2417,0.669,0.231,0.4767817757953692,0.648540483006911,17,28,7,1,15,27,10,4
811,2418,0.632,0.167,0.518064640239051,0.6723161081873681,17,28,7,1,16,27,10,4
811,2419,0.587,0.091,0.5688076823477111,0.6981610391036488,17,28,7,1,17,27,10,4
811,2420,0.533,0.181,0.6303211486363146,0.724190693153455,17,28,7,1,18,27,10,4
811,2421,0.472,0.273,0.6766638851068676,0.7462588754555113,17,28,7,1,19,27,10,4
811,2422,0.413,0.364,0.6873005160915691,0.7581788563560385,17,28,7,1,20,27,10,4
811,2423,0.367,0.454,0.6772121217980689,0.756006208988056,17,28,7,1,21,27,10,4
811,2424,0.344,0.545,0.6526689298517626,0.7431978463665356,17,28,7,1,22,27,10,4
811,2425,0.345,0.636,0.6238380649124038,0.726446313634047,17,28,7,1,23,27,10,4
811,2426,0.369,0.727,0.5868707435502977,0.7060582526280492,17,28,7,1,24,27,10,4
811,2427,0.408,0.818,0.5347112831096865,0.6786154582286186,17,28,7,1,25,27,10,4
811,2428,0.454,0.909,0.4697283434635374,0.6447114593703553,17,28,7,1,26,27,10,4
811,2429,0.682,0.389,0.41463088306265816,0.6132439644050292,17,28,7,1,10,28,10,4
811,2430,0.656,0.353,0.43729828309476193,0.6303626259179893,17,28,7,1,11,28,10,4
811,2431,0.627,0.313,0.46397563731594627,0.6498152228728796,17,28,7,1,12,28,10,4
811,2432,0.594,0.267,0.4959422483529484,0.6720722643221223,17,28,7,1,13,28,10,4
811,2433,0.556,0.214,0.534427069183286,0.6976278589541625,17,28,7,1,14,28,10,4
811,2434,0.513,0.154,0.5805620307654109,0.7268480441885552,17,28,7,1,15,28,10,4
811,2435,0.463,0.083,0.6360059447547821,0.7596116708798818,17,28,7,1,16,28,10,4
811,2436,0.405,0,0.7012584629404992,0.7945217189139133,17,28,7,1,17,28,10,4
811,2437,0.337,0.091,0.7727076879257037,0.8273345710457216,17,28,7,1,18,28,10,4
811,2438,0.271,0.182,0.8061651544098462,0.8491616447411167,17,28,7,1,19,28,10,4
811,2439,0.223,0.273,0.8011010251632945,0.8501725561152969,17,28,7,1,20,28,10,4
811,2440,0.208,0.364,0.7770598155105335,0.8319863988702666,17,28,7,1,21,28,10,4
811,2441,0.227,0.455,0.7456086473600202,0.8057171259743611,17,28,7,1,22,28,10,4
811,2442,0.268,0.546,0.7040758140590604,0.776477777707318,17,28,7,1,23,28,10,4
811,2443,0.316,0.637,0.6439860948145739,0.7415586930989593,17,28,7,1,24,28,10,4
811,2444,0.382,0.728,0.5698678538047064,0.7005595907018656,17,28,7,1,25,28,10,4
811,2445,0.486,0.819,0.4958654016920707,0.6598467602717188,17,28,7,1,26,28,10,4
811,2446,0.657,0.91,0.4299755768280348,0.6227089696165011,17,28,7,1,27,28,10,4
811,2447,0.549,0.421,0.4826861481039115,0.6689114431450436,17,28,7,1,10,29,10,4
811,2448,0.515,0.389,0.513244338757214,0.6909649188246978,17,28,7,1,11,29,10,4
811,2449,0.477,0.353,0.5492729084781158,0.7161508290058787,17,28,7,1,12,29,10,4
811,2450,0.436,0.312,0.5917758406815378,0.7450578811614351,17,28,7,1,13,29,10,4
811,2451,0.389,0.267,0.6418427426057329,0.7782606508915262,17,28,7,1,14,29,10,4
811,2452,0.336,0.214,0.7005137142257385,0.8160857393956733,17,28,7,1,15,29,10,4
811,2453,0.277,0.153,0.7677560657784797,0.8579891418198897,17,28,7,1,16,29,10,4
811,2454,0.209,0.083,0.8416329206043753,0.9005674224891845,17,28,7,1,17,29,10,4
811,2455,0.139,0.167,0.9051808675900928,0.9299059677394447,17,28,7,1,18,29,10,4
811,2456,0.098,0.25,0.9077170016528762,0.9178822366498521,17,28,7,1,19,29,10,4
811,2457,0.111,0.333,0.8695517772001019,0.8753124189454451,17,28,7,1,20,29,10,4
811,2458,0.175,0.417,0.7982240759206248,0.8266603395577272,17,28,7,1,21,29,10,4
811,2459,0.289,0.5,0.7223731308089141,0.7785913407047622,17,28,7,1,22,29,10,4
811,2460,0.414,0.584,0.6412674641523302,0.729585275402765,17,28,7,1,23,29,10,4
