spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,1549,0.724,0.9,0.2844448063646916,0.5193122386274309,12,29,4,1,27,32,1,4
499,1550,0.903,0.95,0.24360026142445879,0.4842000874436948,12,29,4,1,28,32,1,4
499,1551,1,1,0.23435022079321766,0.46858155085875464,12,29,4,1,29,32,1,4
499,1554,0.726,0.261,0.4193493937866517,0.6117386747761355,12,29,4,1,10,33,1,4
499,1555,0.697,0.227,0.4387980119211853,0.62686570602498,12,29,4,1,11,33,1,4
499,1556,0.664,0.191,0.46333895602265684,0.6458677362072422,12,29,4,1,12,33,1,4
499,1557,0.627,0.238,0.4932346936467129,0.6685370304747863,12,29,4,1,13,33,1,4
499,1558,0.585,0.286,0.529670520600263,0.6952183729834039,12,29,4,1,14,33,1,4
499,1559,0.537,0.333,0.5738893603333151,0.7263877020101639,12,29,4,1,15,33,1,4
499,1560,0.484,0.381,0.6228786851744792,0.7594040501485464,12,29,4,1,16,33,1,4
499,1561,0.427,0.429,0.6726656430230475,0.7903658403180288,12,29,4,1,17,33,1,4
499,1562,0.368,0.476,0.7164263836779259,0.8136227146285786,12,29,4,1,18,33,1,4
499,1563,0.312,0.524,0.7495981804241001,0.8242045657976255,12,29,4,1,19,33,1,4
499,1564,0.265,0.572,0.766149339785795,0.8184861329584286,12,29,4,1,20,33,1,4
499,1565,0.233,0.619,0.7563078802912857,0.7882865626714423,12,29,4,1,21,33,1,4
499,1566,0.225,0.667,0.7043976620167502,0.7346134017786233,12,29,4,1,22,33,1,4
499,1567,0.248,0.714,0.5864745765193115,0.6715146932433902,12,29,4,1,23,33,1,4
499,1568,0.303,0.762,0.4767485331312169,0.6205303413709261,12,29,4,1,24,33,1,4
499,1569,0.432,0.81,0.4049609248888071,0.5839560859665667,12,29,4,1,25,33,1,4
499,1570,0.597,0.858,0.33600411298340416,0.545258800322137,12,29,4,1,26,33,1,4
499,1571,0.768,0.905,0.27497631564974767,0.5060442534583945,12,29,4,1,27,33,1,4
499,1572,0.922,0.953,0.2328197612488504,0.4719168718082154,12,29,4,1,28,33,1,4
499,1573,1,1,0.21997694140320645,0.45675409630967767,12,29,4,1,29,33,1,4
499,1577,0.698,0.291,0.43770008541037353,0.6245985503939234,12,29,4,1,10,34,1,4
499,1578,0.668,0.261,0.45791143165861736,0.6401278550407754,12,29,4,1,11,34,1,4
499,1579,0.634,0.227,0.48320539028382337,0.6595354585529184,12,29,4,1,12,34,1,4
499,1580,0.596,0.273,0.5138219832451294,0.6826273073082489,12,29,4,1,13,34,1,4
499,1581,0.552,0.318,0.5508671277897158,0.7097369104864517,12,29,4,1,14,34,1,4
499,1582,0.504,0.364,0.5953183441879839,0.7412544590234672,12,29,4,1,15,34,1,4
499,1583,0.45,0.409,0.644236192351201,0.7744242274537814,12,29,4,1,16,34,1,4
499,1584,0.394,0.454,0.6936339252261773,0.8050438857484551,12,29,4,1,17,34,1,4
499,1585,0.336,0.5,0.7368355979654032,0.8269596538293548,12,29,4,1,18,34,1,4
499,1586,0.282,0.546,0.7698267881233749,0.834855844593034,12,29,4,1,19,34,1,4
499,1587,0.239,0.591,0.7874054671227877,0.8246939191381807,12,29,4,1,20,34,1,4
499,1588,0.213,0.636,0.7759519823232698,0.78916122277553,12,29,4,1,21,34,1,4
499,1589,0.215,0.682,0.7098176167960805,0.7306791859818942,12,29,4,1,22,34,1,4
499,1590,0.253,0.727,0.5799656213998253,0.6642316466173959,12,29,4,1,23,34,1,4
499,1591,0.339,0.773,0.47047653338640383,0.6111544284827509,12,29,4,1,24,34,1,4
499,1592,0.486,0.818,0.3979618063920819,0.5728263024318654,12,29,4,1,25,34,1,4
499,1593,0.642,0.864,0.3278090434756302,0.533221251931618,12,29,4,1,26,34,1,4
499,1594,0.799,0.909,0.26612088104366816,0.49460697214515115,12,29,4,1,27,34,1,4
499,1595,0.935,0.955,0.22304888735821593,0.46230375146423053,12,29,4,1,28,34,1,4
499,1596,1,1,0.20795072531802483,0.44841509715006067,12,29,4,1,29,34,1,4
499,1601,0.671,0.32,0.4551366866499791,0.6364666267034635,12,29,4,1,10,35,1,4
499,1602,0.64,0.292,0.4759583065444528,0.6522962826977134,12,29,4,1,11,35,1,4
499,1603,0.605,0.261,0.5018411110222766,0.6719884756754084,12,29,4,1,12,35,1,4
499,1604,0.566,0.304,0.5329799285424375,0.6953546420655086,12,29,4,1,13,35,1,4
499,1605,0.522,0.348,0.5704080787582798,0.7227034357342481,12,29,4,1,14,35,1,4
499,1606,0.473,0.391,0.6149038206154532,0.7543187030560573,12,29,4,1,15,35,1,4
499,1607,0.42,0.435,0.6635564470990101,0.7872951489434151,12,29,4,1,16,35,1,4
499,1608,0.364,0.478,0.7123995059913628,0.817073617169789,12,29,4,1,17,35,1,4
499,1609,0.308,0.522,0.754896344565168,0.8369582633581293,12,29,4,1,18,35,1,4
499,1610,0.258,0.565,0.7872767285055298,0.8414131397289317,12,29,4,1,19,35,1,4
499,1611,0.219,0.609,0.8043518015288776,0.8264185972365256,12,29,4,1,20,35,1,4
499,1612,0.201,0.652,0.7892556033899947,0.785983912498053,12,29,4,1,21,35,1,4
499,1613,0.215,0.696,0.7035511896902633,0.7237051321466049,12,29,4,1,22,35,1,4
499,1614,0.272,0.739,0.5727461734604494,0.6550918211555392,12,29,4,1,23,35,1,4
499,1615,0.388,0.783,0.46388791264777374,0.600991376786541,12,29,4,1,24,35,1,4
499,1616,0.53,0.826,0.3906974763498474,0.5619057178496003,12,29,4,1,25,35,1,4
499,1617,0.678,0.87,0.3196213950225796,0.5224330430053556,12,29,4,1,26,35,1,4
499,1618,0.822,0.913,0.25770739217055927,0.4851904705979614,12,29,4,1,27,35,1,4
499,1619,0.944,0.957,0.2141987394962559,0.45507567831323936,12,29,4,1,28,35,1,4
499,1620,1,1,0.19776646337515358,0.44274041677762144,12,29,4,1,29,35,1,4
499,1627,1,1,0.27270235061974424,0.5025441241435886,12,29,4,1,10,12,4,4
499,1628,1,1,0.280142059286967,0.5115159033302583,12,29,4,1,11,12,4,4
499,1629,1,0.948,0.25632722390003837,0.48374824016685203,12,29,4,1,10,13,4,4
499,1630,1,0.945,0.26225416479909425,0.4904451104382971,12,29,4,1,11,13,4,4
499,1631,1,0.942,0.27401168953711363,0.5043047887239411,12,29,4,1,12,13,4,4
499,1632,1,0.895,0.2399102592101635,0.466644647991174,12,29,4,1,10,14,4,4
499,1633,1,0.889,0.24521430445308512,0.47261435610511127,12,29,4,1,11,14,4,4
499,1634,1,0.883,0.2561390124896872,0.48502354766046407,12,29,4,1,12,14,4,4
499,1635,0.999,0.942,0.27273750828280374,0.5041845170543124,12,29,4,1,13,14,4,4
499,1636,0.999,0.842,0.2261362846713728,0.45411956072664716,12,29,4,1,10,15,4,4
499,1637,0.998,0.834,0.23134435852253865,0.46021682388459684,12,29,4,1,11,15,4,4
499,1638,0.998,0.824,0.24031416262659422,0.4704828010130615,12,29,4,1,12,15,4,4
499,1639,0.997,0.883,0.2515234486042355,0.4830546873457139,12,29,4,1,13,15,4,4
499,1640,0.994,0.941,0.2654757665313122,0.4982483341319949,12,29,4,1,14,15,4,4
499,1641,0.996,0.79,0.21400949551133042,0.44516246715663277,12,29,4,1,10,16,4,4
499,1642,0.995,0.778,0.21794459283717849,0.4504541177984277,12,29,4,1,11,16,4,4
499,1643,0.994,0.765,0.22342560778671716,0.4575616975510479,12,29,4,1,12,16,4,4
499,1644,0.992,0.824,0.22959733556890294,0.465262077753578,12,29,4,1,13,16,4,4
499,1645,0.987,0.883,0.24009025581063226,0.4769532364767707,12,29,4,1,14,16,4,4
499,1646,0.981,0.942,0.26112873007117887,0.49771561399115294,12,29,4,1,15,16,4,4
499,1647,0.991,0.737,0.2035246678626914,0.4394879323320878,12,29,4,1,10,17,4,4
499,1648,0.989,0.722,0.20615807427698452,0.4441226206554878,12,29,4,1,11,17,4,4
499,1649,0.987,0.706,0.20968059926725868,0.44989557266966707,12,29,4,1,12,17,4,4
499,1650,0.983,0.765,0.2145058591893264,0.4569062083052009,12,29,4,1,13,17,4,4
499,1651,0.976,0.824,0.22328668957624698,0.4673650327372487,12,29,4,1,14,17,4,4
499,1652,0.967,0.883,0.23694618894081765,0.4808816595089689,12,29,4,1,15,17,4,4
499,1653,0.954,0.942,0.25833104731746503,0.4994879214772774,12,29,4,1,16,17,4,4
499,1654,0.983,0.684,0.19654495272507455,0.4381509103662783,12,29,4,1,10,18,4,4
499,1655,0.98,0.667,0.19867257936758032,0.4429080711551765,12,29,4,1,11,18,4,4
499,1656,0.975,0.647,0.20170466454668523,0.44878756073191073,12,29,4,1,12,18,4,4
499,1657,0.969,0.706,0.20630314822908158,0.45615392783254083,12,29,4,1,13,18,4,4
499,1658,0.96,0.765,0.2138855718297109,0.46582858808845795,12,29,4,1,14,18,4,4
499,1659,0.947,0.824,0.22475837223798756,0.4770418654801517,12,29,4,1,15,18,4,4
499,1660,0.931,0.883,0.23988256095820681,0.49026825849979416,12,29,4,1,16,18,4,4
499,1661,0.912,0.942,0.2609203061572438,0.506287577841545,12,29,4,1,17,18,4,4
499,1662,0.971,0.632,0.19510789314651866,0.4417394690948443,12,29,4,1,10,19,4,4
499,1663,0.966,0.611,0.19774127924637186,0.4472444959889095,12,29,4,1,11,19,4,4
499,1664,0.959,0.589,0.20147710632824334,0.4539672373599828,12,29,4,1,12,19,4,4
499,1665,0.95,0.647,0.20689226708218267,0.46219187732706335,12,29,4,1,13,19,4,4
499,1666,0.937,0.706,0.21465615194605114,0.47204876065341883,12,29,4,1,14,19,4,4
499,1667,0.921,0.765,0.22457179135091965,0.4826510413468894,12,29,4,1,15,19,4,4
499,1668,0.901,0.824,0.2361443032825704,0.4932018386409389,12,29,4,1,16,19,4,4
499,1669,0.878,0.883,0.24904502121588734,0.5026942277325138,12,29,4,1,17,19,4,4
499,1670,0.853,0.942,0.26905945125234465,0.5151982994421451,12,29,4,1,18,19,4,4
499,1671,0.954,0.579,0.2009199367341582,0.4500292697311462,12,29,4,1,10,20,4,4
499,1672,0.946,0.556,0.204479536408954,0.45652618105918696,12,29,4,1,11,20,4,4
499,1673,0.937,0.53,0.20918713542677525,0.46425133335677715,12,29,4,1,12,20,4,4
499,1674,0.925,0.588,0.2155414366785775,0.4733141737908666,12,29,4,1,13,20,4,4
499,1675,0.909,0.647,0.22397462370872623,0.4834547420351588,12,29,4,1,14,20,4,4
499,1676,0.888,0.706,0.2342630225782496,0.49373537689577307,12,29,4,1,15,20,4,4
499,1677,0.864,0.765,0.24579147525012157,0.5033492230118966,12,29,4,1,16,20,4,4
499,1678,0.837,0.824,0.25823875696730103,0.5124529293458343,12,29,4,1,17,20,4,4
499,1679,0.809,0.883,0.2714507540065295,0.5209153889791289,12,29,4,1,18,20,4,4
499,1680,0.781,0.941,0.2806861166792083,0.5256561381332735,12,29,4,1,19,20,4,4
499,1681,0.932,0.526,0.2130034275091357,0.46284742818344804,12,29,4,1,10,21,4,4
499,1682,0.922,0.5,0.2183188805529539,0.47053449837570493,12,29,4,1,11,21,4,4
499,1683,0.909,0.471,0.2251794234712341,0.4794941391917974,12,29,4,1,12,21,4,4
499,1684,0.894,0.529,0.23406027264855112,0.4897478843872436,12,29,4,1,13,21,4,4
499,1685,0.874,0.588,0.24526302582441228,0.5009403639816534,12,29,4,1,14,21,4,4
499,1686,0.849,0.647,0.25836550034830474,0.5122942667746931,12,29,4,1,15,21,4,4
499,1687,0.821,0.706,0.2724331677961699,0.5231155565810481,12,29,4,1,16,21,4,4
499,1688,0.79,0.765,0.28599636431032105,0.5327982577658937,12,29,4,1,17,21,4,4
499,1689,0.758,0.824,0.29496315546159013,0.5387070386632984,12,29,4,1,18,21,4,4
499,1690,0.728,0.883,0.2979909637903172,0.5408306802084786,12,29,4,1,19,21,4,4
499,1691,0.702,0.942,0.29538351091511295,0.5378290435805946,12,29,4,1,20,21,4,4
499,1692,0.905,0.474,0.23464253021103898,0.48099835960710013,12,29,4,1,10,22,4,4
499,1693,0.892,0.444,0.24296594377950775,0.4902630188616385,12,29,4,1,11,22,4,4
499,1694,0.876,0.412,0.25322686536182804,0.5009422148831696,12,29,4,1,12,22,4,4
499,1695,0.857,0.47,0.2659603901555204,0.5130182561560696,12,29,4,1,13,22,4,4
499,1696,0.833,0.529,0.281532333311867,0.5260881130677902,12,29,4,1,14,22,4,4
499,1697,0.804,0.588,0.2989839240385961,0.539345291948599,12,29,4,1,15,22,4,4
499,1698,0.772,0.647,0.315929205912184,0.5517355992545869,12,29,4,1,16,22,4,4
499,1699,0.737,0.706,0.3298951387504877,0.5617018608801967,12,29,4,1,17,22,4,4
499,1700,0.702,0.765,0.3372030160957832,0.5670110442710399,12,29,4,1,18,22,4,4
499,1701,0.671,0.824,0.34065787703124584,0.5691261611905738,12,29,4,1,19,22,4,4
499,1702,0.643,0.883,0.33636342793863516,0.5661995506196306,12,29,4,1,20,22,4,4
499,1703,0.622,0.941,0.3171040397867406,0.5527064587702301,12,29,4,1,21,22,4,4
499,1704,0.872,0.421,0.267386481842959,0.50553595860354,12,29,4,1,10,23,4,4
499,1705,0.857,0.389,0.27970345533709196,0.5168953340610446,12,29,4,1,11,23,4,4
499,1706,0.837,0.353,0.294523018299624,0.5298955456105823,12,29,4,1,12,23,4,4
499,1707,0.814,0.412,0.31204621920368736,0.5444747930821063,12,29,4,1,13,23,4,4
499,1708,0.786,0.47,0.33211584090471535,0.5601324620193748,12,29,4,1,14,23,4,4
499,1709,0.753,0.529,0.3542301380756775,0.5758723333329177,12,29,4,1,15,23,4,4
499,1710,0.717,0.588,0.3763463360262985,0.5902256227804732,12,29,4,1,16,23,4,4
499,1711,0.679,0.647,0.39529691844593506,0.6013421548448223,12,29,4,1,17,23,4,4
499,1712,0.642,0.706,0.4057601310220744,0.6079539698187278,12,29,4,1,18,23,4,4
499,1713,0.609,0.765,0.4106625815493553,0.6110113948752993,12,29,4,1,19,23,4,4
499,1714,0.583,0.824,0.402773229553281,0.6060183055539068,12,29,4,1,20,23,4,4
499,1715,0.563,0.883,0.38151125217295967,0.5919646769520843,12,29,4,1,21,23,4,4
499,1716,0.553,0.942,0.33735491806449913,0.5640201149223001,12,29,4,1,22,23,4,4
499,1717,0.835,0.368,0.31100871738862335,0.5359342471132649,12,29,4,1,10,24,4,4
499,1718,0.816,0.333,0.32779594546039315,0.5496826144356763,12,29,4,1,11,24,4,4
499,1719,0.793,0.294,0.34734624370100464,0.5652647932650812,12,29,4,1,12,24,4,4
499,1720,0.766,0.353,0.3702772505553321,0.5825120065902725,12,29,4,1,13,24,4,4
499,1721,0.734,0.412,0.396736285199923,0.6007220029312301,12,29,4,1,14,24,4,4
499,1722,0.697,0.471,0.42526670561915236,0.6185823897783781,12,29,4,1,15,24,4,4
499,1723,0.657,0.529,0.4517873500838948,0.6342439298453352,12,29,4,1,16,24,4,4
499,1724,0.616,0.589,0.4728382681065053,0.6458307595503292,12,29,4,1,17,24,4,4
499,1725,0.578,0.647,0.4854698841954205,0.6525736649760858,12,29,4,1,18,24,4,4
499,1726,0.546,0.706,0.49082592531796065,0.6544421517579884,12,29,4,1,19,24,4,4
499,1727,0.521,0.765,0.47895364132991514,0.6468221867002726,12,29,4,1,20,24,4,4
499,1728,0.505,0.824,0.44932985605602815,0.6284138051940025,12,29,4,1,21,24,4,4
499,1729,0.499,0.883,0.3954431419555957,0.5963181054407448,12,29,4,1,22,24,4,4
499,1730,0.503,0.942,0.33287301575784156,0.5588364784421185,12,29,4,1,23,24,4,4
499,1731,0.793,0.316,0.35928412871913606,0.5695002765929306,12,29,4,1,10,25,4,4
499,1732,0.771,0.278,0.3816434321154598,0.5854726814095867,12,29,4,1,11,25,4,4
499,1733,0.744,0.235,0.40809264153143365,0.6033203179830035,12,29,4,1,12,25,4,4
499,1734,0.714,0.294,0.43726623778580886,0.6226957091179997,12,29,4,1,13,25,4,4
499,1735,0.678,0.353,0.46870690588541386,0.6426229409341153,12,29,4,1,14,25,4,4
499,1736,0.637,0.412,0.5007004141754756,0.6614535936843016,12,29,4,1,15,25,4,4
499,1737,0.594,0.47,0.5296177967048845,0.6770888185488003,12,29,4,1,16,25,4,4
499,1738,0.551,0.529,0.550834703259463,0.6877773164194874,12,29,4,1,17,25,4,4
499,1739,0.513,0.588,0.5621282493224451,0.6929638180605321,12,29,4,1,18,25,4,4
499,1740,0.482,0.647,0.5626513428510311,0.6918196070072623,12,29,4,1,19,25,4,4
499,1741,0.46,0.706,0.5447322603503342,0.6799003637957172,12,29,4,1,20,25,4,4
499,1742,0.449,0.765,0.5033554156852391,0.655603524307292,12,29,4,1,21,25,4,4
499,1743,0.448,0.824,0.4364171998716865,0.6177243815733324,12,29,4,1,22,25,4,4
499,1744,0.458,0.883,0.3671427507656735,0.57804513042429,12,29,4,1,23,25,4,4
499,1745,0.476,0.942,0.3185058862773824,0.5487789021830343,12,29,4,1,24,25,4,4
499,1746,0.746,0.263,0.41113071053710537,0.6035844424692092,12,29,4,1,10,26,4,4
499,1747,0.721,0.222,0.4376037277089663,0.6212931132335314,12,29,4,1,11,26,4,4
499,1748,0.691,0.176,0.46798086933910776,0.6407449538423626,12,29,4,1,12,26,4,4
499,1749,0.657,0.235,0.5018773026173087,0.6613824869220372,12,29,4,1,13,26,4,4
499,1750,0.617,0.294,0.5384615572063899,0.6819583125870833,12,29,4,1,14,26,4,4
499,1751,0.573,0.353,0.5721609598349664,0.7005601480410842,12,29,4,1,15,26,4,4
499,1752,0.527,0.412,0.6005519676837068,0.7149922331795936,12,29,4,1,16,26,4,4
499,1753,0.484,0.471,0.61809752069938,0.7236974004847039,12,29,4,1,17,26,4,4
499,1754,0.446,0.529,0.6254842120318704,0.7261996804151758,12,29,4,1,18,26,4,4
499,1755,0.418,0.588,0.6180013044595959,0.7211473032708519,12,29,4,1,19,26,4,4
499,1756,0.401,0.647,0.5900122870131973,0.7044747061090069,12,29,4,1,20,26,4,4
499,1757,0.396,0.706,0.5379843701489035,0.6750227123485517,12,29,4,1,21,26,4,4
499,1758,0.402,0.765,0.4672650111260441,0.6340814937311077,12,29,4,1,22,26,4,4
499,1759,0.419,0.824,0.3981782352820119,0.5942273700454448,12,29,4,1,23,26,4,4
499,1760,0.442,0.883,0.34702568341603324,0.5658071549645161,12,29,4,1,24,26,4,4
499,1761,0.471,0.942,0.31837728695782563,0.5479844527047886,12,29,4,1,25,26,4,4
499,1762,0.696,0.21,0.4634903612127509,0.6367590119405161,12,29,4,1,10,27,4,4
499,1763,0.667,0.166,0.4927450599594335,0.6557739508452558,12,29,4,1,11,27,4,4
499,1764,0.634,0.117,0.5251785528327386,0.6763387346640787,12,29,4,1,12,27,4,4
499,1765,0.596,0.176,0.5606579544379935,0.6977200207019905,12,29,4,1,13,27,4,4
499,1766,0.553,0.235,0.5982447021839303,0.7184720051569125,12,29,4,1,14,27,4,4
499,1767,0.506,0.294,0.6345860025373381,0.7365296289597578,12,29,4,1,15,27,4,4
499,1768,0.458,0.353,0.6606884801425582,0.7497067155031192,12,29,4,1,16,27,4,4
499,1769,0.415,0.412,0.6741367508368526,0.756627727212037,12,29,4,1,17,27,4,4
499,1770,0.38,0.47,0.6759342325946566,0.7568012538789012,12,29,4,1,18,27,4,4
499,1771,0.356,0.529,0.6604814339103606,0.7484868964540081,12,29,4,1,19,27,4,4
499,1772,0.345,0.588,0.6274103569820699,0.7279151472713018,12,29,4,1,20,27,4,4
499,1773,0.347,0.647,0.5718448740220075,0.6943972293399439,12,29,4,1,21,27,4,4
499,1774,0.361,0.706,0.5003484037444061,0.6509556296903876,12,29,4,1,22,27,4,4
499,1775,0.384,0.765,0.4308406621141938,0.6106355278636153,12,29,4,1,23,27,4,4
499,1776,0.412,0.824,0.3808212877037036,0.5835950401156511,12,29,4,1,24,27,4,4
499,1777,0.442,0.883,0.3453924978834324,0.5647657078740411,12,29,4,1,25,27,4,4
499,1778,0.476,0.941,0.31552887346524006,0.5465667181159453,12,29,4,1,26,27,4,4
499,1779,0.642,0.158,0.5134752738580951,0.6690940299657553,12,29,4,1,10,28,4,4
499,1780,0.61,0.111,0.5442945299405022,0.6892896883111106,12,29,4,1,11,28,4,4
499,1781,0.573,0.059,0.5780229626460023,0.710907914266877,12,29,4,1,12,28,4,4
499,1782,0.532,0.117,0.6143866796614605,0.7331004485805681,12,29,4,1,13,28,4,4
499,1783,0.486,0.176,0.6519142629385825,0.754291310380671,12,29,4,1,14,28,4,4
499,1784,0.437,0.235,0.6868134547869034,0.7722992822447133,12,29,4,1,15,28,4,4
499,1785,0.389,0.294,0.7127061278925491,0.7848903016503432,12,29,4,1,16,28,4,4
499,1786,0.346,0.353,0.7228060799522436,0.7906717105859342,12,29,4,1,17,28,4,4
499,1787,0.315,0.412,0.7201876630009235,0.7888812866468344,12,29,4,1,18,28,4,4
499,1788,0.297,0.47,0.7019709675075996,0.7772153643967015,12,29,4,1,19,28,4,4
499,1789,0.294,0.529,0.6647135653157794,0.7519763009805293,12,29,4,1,20,28,4,4
499,1790,0.304,0.588,0.605069862950715,0.7131864011110167,12,29,4,1,21,28,4,4
499,1791,0.325,0.647,0.5290001731843181,0.6660760593579895,12,29,4,1,22,28,4,4
499,1792,0.353,0.706,0.45651328888848275,0.6249826659471371,12,29,4,1,23,28,4,4
499,1793,0.383,0.765,0.40807912164640125,0.5984104443545297,12,29,4,1,24,28,4,4
499,1794,0.418,0.824,0.37059389688211763,0.5788448643873738,12,29,4,1,25,28,4,4
499,1795,0.464,0.883,0.3331352844543438,0.5587165562636901,12,29,4,1,26,28,4,4
499,1796,0.529,0.942,0.3062144574300537,0.5415721077191655,12,29,4,1,27,28,4,4
499,1797,0.584,0.105,0.5600498246725392,0.7010564495367235,12,29,4,1,10,29,4,4
499,1798,0.549,0.055,0.5920269701449901,0.7225543907585656,12,29,4,1,11,29,4,4
499,1799,0.51,0,0.6267245510125978,0.7454756538454221,12,29,4,1,12,29,4,4
499,1800,0.466,0.059,0.6636353930935411,0.7689064602405994,12,29,4,1,13,29,4,4
499,1801,0.418,0.117,0.7011005400222163,0.7911544204508931,12,29,4,1,14,29,4,4
499,1802,0.367,0.176,0.7353084218518812,0.8098273483695634,12,29,4,1,15,29,4,4
499,1803,0.318,0.235,0.7600934560150797,0.8223687797534578,12,29,4,1,16,29,4,4
499,1804,0.279,0.294,0.768416917475761,0.8269491754849135,12,29,4,1,17,29,4,4
499,1805,0.252,0.353,0.7636470387741714,0.8221617064830149,12,29,4,1,18,29,4,4
499,1806,0.242,0.412,0.7425518383108795,0.8050968247924928,12,29,4,1,19,29,4,4
499,1807,0.248,0.471,0.6983551300971067,0.7727058149276114,12,29,4,1,20,29,4,4
499,1808,0.267,0.53,0.6293400743078152,0.7269769973151274,12,29,4,1,21,29,4,4
499,1809,0.294,0.589,0.5488350999882654,0.6760831622576253,12,29,4,1,22,29,4,4
499,1810,0.324,0.647,0.4767093324193006,0.6347199422542794,12,29,4,1,23,29,4,4
499,1811,0.361,0.706,0.42737546479563937,0.6079314666901283,12,29,4,1,24,29,4,4
499,1812,0.412,0.765,0.3846277107939795,0.5860891454780712,12,29,4,1,25,29,4,4
499,1813,0.486,0.824,0.33975298882410254,0.5635950748241245,12,29,4,1,26,29,4,4
499,1814,0.595,0.883,0.30326655873765684,0.542408392966234,12,29,4,1,27,29,4,4
499,1815,0.751,0.942,0.28440314473769457,0.52706406482864,12,29,4,1,28,29,4,4
499,1816,0.524,0.15,0.6034782528507278,0.7326064686733035,12,29,4,1,10,30,4,4
499,1817,0.487,0.105,0.6364834192662279,0.7555887258058556,12,29,4,1,11,30,4,4
499,1818,0.445,0.055,0.6720722832514447,0.78012780102108,12,29,4,1,12,30,4,4
499,1819,0.399,0.111,0.7096817106691193,0.8052766826727956,12,29,4,1,13,30,4,4
499,1820,0.348,0.166,0.7478568609866841,0.829184002963158,12,29,4,1,14,30,4,4
499,1821,0.296,0.222,0.7820821602982156,0.8489913709869452,12,29,4,1,15,30,4,4
499,1822,0.249,0.278,0.805973165667168,0.8612210064952815,12,29,4,1,16,30,4,4
499,1823,0.213,0.333,0.8139081136537026,0.8628806093669679,12,29,4,1,17,30,4,4
499,1824,0.194,0.389,0.8064581100013698,0.8517691011811288,12,29,4,1,18,30,4,4
499,1825,0.194,0.444,0.7782284017747381,0.825424166559484,12,29,4,1,19,30,4,4
499,1826,0.21,0.5,0.7227791580169414,0.783199497926334,12,29,4,1,20,30,4,4
499,1827,0.237,0.556,0.6429933083895631,0.7299055177233563,12,29,4,1,21,30,4,4
499,1828,0.268,0.611,0.5513846781623686,0.6755896333342465,12,29,4,1,22,30,4,4
499,1829,0.31,0.667,0.4737679407926747,0.6330602171150042,12,29,4,1,23,30,4,4
499,1830,0.381,0.722,0.41720461282815635,0.603229056078953,12,29,4,1,24,30,4,4
499,1831,0.496,0.778,0.3660444886038292,0.5757939880355709,12,29,4,1,25,30,4,4
499,1832,0.625,0.834,0.3175575545863075,0.5472077811803568,12,29,4,1,26,30,4,4
499,1833,0.768,0.889,0.2804096367711981,0.5199298040112927,12,29,4,1,27,30,4,4
499,1834,0.916,0.945,0.2622326721524607,0.4992372371851631,12,29,4,1,28,30,4,4
499,1835,1,1,0.27073759148893406,0.5036746212972334,12,29,4,1,29,30,4,4
499,1836,0.462,0.19,0.6441469593526837,0.7626045132284622,12,29,4,1,10,31,4,4
