spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,2124,0.992,0.913,0.15366642635748007,0.4174497973942636,27,35,1,1,12,29,7,4
318,2125,0.991,0.909,0.15960551609985651,0.42122158869335746,27,35,1,1,13,29,7,4
318,2126,0.989,0.905,0.1677246595455677,0.4259507634783626,27,35,1,1,14,29,7,4
318,2127,0.986,0.9,0.1788846527649428,0.43194638632014615,27,35,1,1,15,29,7,4
318,2128,0.983,0.895,0.1942439320273447,0.4395352506246988,27,35,1,1,16,29,7,4
318,2129,0.979,0.889,0.21121336469997476,0.4489754041885097,27,35,1,1,17,29,7,4
318,2130,0.973,0.883,0.2265978468817169,0.4603239964624868,27,35,1,1,18,29,7,4
318,2131,0.966,0.875,0.2451794927212393,0.4732643341694388,27,35,1,1,19,29,7,4
318,2132,0.956,0.867,0.2661676777215559,0.4870057875365029,27,35,1,1,20,29,7,4
318,2133,0.944,0.857,0.2880309538864654,0.5007138897157749,27,35,1,1,21,29,7,4
318,2134,0.926,0.847,0.30975582219942543,0.5146305842336315,27,35,1,1,22,29,7,4
318,2135,0.901,0.833,0.3322041919331282,0.5305410624310594,27,35,1,1,23,29,7,4
318,2136,0.864,0.819,0.35734210948811485,0.5504475287495753,27,35,1,1,24,29,7,4
318,2137,0.806,0.8,0.38511291734440434,0.5746696586053331,27,35,1,1,25,29,7,4
318,2138,0.707,0.778,0.4138703546447907,0.5992942798189618,27,35,1,1,26,29,7,4
318,2139,0.599,0.75,0.43917692602895164,0.6116812605528942,27,35,1,1,27,29,7,4
318,2140,0.562,0.876,0.44687246293717064,0.6102009404139908,27,35,1,1,28,29,7,4
318,2141,0.979,0.88,0.15301626987296135,0.4192250774773014,27,35,1,1,10,30,7,4
318,2142,0.975,0.875,0.15808492878472502,0.4228891810737647,27,35,1,1,11,30,7,4
318,2143,0.971,0.87,0.16488033545241487,0.4272949817732208,27,35,1,1,12,30,7,4
318,2144,0.966,0.864,0.1738923959455383,0.43266062911741743,27,35,1,1,13,30,7,4
318,2145,0.96,0.858,0.18573810459709117,0.43926263349292805,27,35,1,1,14,30,7,4
318,2146,0.953,0.85,0.20136879182675693,0.44741724468035593,27,35,1,1,15,30,7,4
318,2147,0.945,0.843,0.2217193303822913,0.4574231693961158,27,35,1,1,16,30,7,4
318,2148,0.934,0.834,0.24212383937897541,0.4694607848451404,27,35,1,1,17,30,7,4
318,2149,0.921,0.824,0.2626751816675267,0.48346217546673353,27,35,1,1,18,30,7,4
318,2150,0.905,0.813,0.2859025519058287,0.4990093417448973,27,35,1,1,19,30,7,4
318,2151,0.886,0.8,0.31039659683877774,0.5154413678306597,27,35,1,1,20,30,7,4
318,2152,0.86,0.786,0.33474981057769804,0.5324260926503397,27,35,1,1,21,30,7,4
318,2153,0.828,0.769,0.35863822259516875,0.5506140595433127,27,35,1,1,22,30,7,4
318,2154,0.785,0.75,0.38285684222957106,0.5712373651934506,27,35,1,1,23,30,7,4
318,2155,0.726,0.728,0.4079777039480573,0.5945681205180267,27,35,1,1,24,30,7,4
318,2156,0.643,0.7,0.43387357514200886,0.6184887836893649,27,35,1,1,25,30,7,4
318,2157,0.524,0.667,0.4622222583290093,0.6371816232582046,27,35,1,1,26,30,7,4
318,2158,0.481,0.625,0.481808521650657,0.6428622804281598,27,35,1,1,27,30,7,4
318,2159,0.475,0.75,0.47828187398503674,0.6350895177701046,27,35,1,1,28,30,7,4
318,2160,0.485,0.875,0.45873404278632934,0.6177816790471444,27,35,1,1,29,30,7,4
318,2161,0.948,0.84,0.1683580357981208,0.4322649285022516,27,35,1,1,10,31,7,4
318,2162,0.941,0.833,0.1767134724056597,0.4375816000539722,27,35,1,1,11,31,7,4
318,2163,0.933,0.826,0.18741498949758928,0.44391244660962303,27,35,1,1,12,31,7,4
318,2164,0.924,0.818,0.2010189526925441,0.451510040403993,27,35,1,1,13,31,7,4
318,2165,0.913,0.81,0.21821773948086076,0.46067222622464377,27,35,1,1,14,31,7,4
318,2166,0.9,0.8,0.23980804854286775,0.4717083149331982,27,35,1,1,15,31,7,4
318,2167,0.885,0.79,0.26631071018100594,0.48486498478751805,27,35,1,1,16,31,7,4
318,2168,0.867,0.778,0.29184690650494016,0.5002148643067361,27,35,1,1,17,31,7,4
318,2169,0.846,0.765,0.3176948693575059,0.5175465270777995,27,35,1,1,18,31,7,4
318,2170,0.821,0.75,0.34477867697856746,0.53635071458821,27,35,1,1,19,31,7,4
318,2171,0.791,0.733,0.37182552552917003,0.5560629312711346,27,35,1,1,20,31,7,4
318,2172,0.754,0.714,0.39791501724374734,0.5765820027388171,27,35,1,1,21,31,7,4
318,2173,0.708,0.692,0.42331769580862066,0.5984864181139986,27,35,1,1,22,31,7,4
318,2174,0.651,0.667,0.44946313243517233,0.6222763624263519,27,35,1,1,23,31,7,4
318,2175,0.576,0.637,0.47723533296620846,0.6471030874775683,27,35,1,1,24,31,7,4
318,2176,0.478,0.6,0.5073314876674486,0.6698524095735017,27,35,1,1,25,31,7,4
318,2177,0.404,0.556,0.5384947373799565,0.6844175206196186,27,35,1,1,26,31,7,4
318,2178,0.4,0.5,0.5423056857272135,0.6844428178274314,27,35,1,1,27,31,7,4
318,2179,0.414,0.625,0.5238165077523775,0.6707196998938751,27,35,1,1,28,31,7,4
318,2180,0.439,0.75,0.5016064317180153,0.6515749878947136,27,35,1,1,29,31,7,4
318,2181,0.468,0.875,0.47171422401101815,0.6274117927720271,27,35,1,1,30,31,7,4
318,2182,0.903,0.8,0.19374063080803983,0.45169315704192525,27,35,1,1,10,32,7,4
318,2183,0.892,0.792,0.20650654786685207,0.45918582895602444,27,35,1,1,11,32,7,4
318,2184,0.879,0.783,0.22226810714253498,0.46800606815350565,27,35,1,1,12,32,7,4
318,2185,0.865,0.773,0.2414785190533938,0.4784317638631278,27,35,1,1,13,32,7,4
318,2186,0.848,0.762,0.2648018673889697,0.490764997039154,27,35,1,1,14,32,7,4
318,2187,0.83,0.75,0.2926486427477001,0.5052824248911264,27,35,1,1,15,32,7,4
318,2188,0.808,0.737,0.32487435901362927,0.522147820688375,27,35,1,1,16,32,7,4
318,2189,0.783,0.722,0.35574154461229235,0.5413036198713828,27,35,1,1,17,32,7,4
318,2190,0.754,0.706,0.3860389276395493,0.5624034083102813,27,35,1,1,18,32,7,4
318,2191,0.721,0.688,0.41652918438008124,0.5848880845410291,27,35,1,1,19,32,7,4
318,2192,0.681,0.667,0.4466544381043447,0.608292756946988,27,35,1,1,20,32,7,4
318,2193,0.634,0.643,0.47676104096872074,0.6326278914184098,27,35,1,1,21,32,7,4
318,2194,0.578,0.616,0.5073408206648704,0.6582691915540926,27,35,1,1,22,32,7,4
318,2195,0.51,0.583,0.5391382155067685,0.6850563434235359,27,35,1,1,23,32,7,4
318,2196,0.425,0.546,0.5723375795398908,0.7111489415390483,27,35,1,1,24,32,7,4
318,2197,0.334,0.5,0.6071788396070446,0.7320983878722798,27,35,1,1,25,32,7,4
318,2198,0.326,0.444,0.6260504380058656,0.7407882809618391,27,35,1,1,26,32,7,4
318,2199,0.345,0.375,0.611390764622723,0.7328544521735453,27,35,1,1,27,32,7,4
318,2200,0.373,0.5,0.585157965368464,0.7135115595787067,27,35,1,1,28,32,7,4
318,2201,0.404,0.625,0.5528801106389039,0.6893054885156578,27,35,1,1,29,32,7,4
318,2202,0.436,0.75,0.5115627469986237,0.6590761210585719,27,35,1,1,30,32,7,4
318,2203,0.47,0.875,0.4654960341886627,0.6242134210883739,27,35,1,1,31,32,7,4
318,2204,0.844,0.76,0.22958217401095782,0.4772974036009324,27,35,1,1,10,33,7,4
318,2205,0.829,0.75,0.24749481884493452,0.48736761099580694,27,35,1,1,11,33,7,4
318,2206,0.811,0.739,0.26887728043928083,0.49908009801104325,27,35,1,1,12,33,7,4
318,2207,0.792,0.727,0.2941178332150931,0.5127172833983431,27,35,1,1,13,33,7,4
318,2208,0.77,0.714,0.3235519324312328,0.5285564407138243,27,35,1,1,14,33,7,4
318,2209,0.746,0.7,0.35722665442870294,0.5468072675230167,27,35,1,1,15,33,7,4
318,2210,0.718,0.684,0.39475191862733927,0.5675204369452762,27,35,1,1,16,33,7,4
318,2211,0.686,0.667,0.43200481627746434,0.5904990206370756,27,35,1,1,17,33,7,4
318,2212,0.651,0.647,0.4670125217926244,0.6152854789187425,27,35,1,1,18,33,7,4
318,2213,0.61,0.625,0.5026224229779792,0.6413044579026215,27,35,1,1,19,33,7,4
318,2214,0.563,0.6,0.5383214795849536,0.6681615252654175,27,35,1,1,20,33,7,4
318,2215,0.508,0.572,0.574158446933345,0.6958418592661735,27,35,1,1,21,33,7,4
318,2216,0.444,0.539,0.6103455234102262,0.7243327634281911,27,35,1,1,22,33,7,4
318,2217,0.369,0.5,0.647434739100756,0.7525814057763514,27,35,1,1,23,33,7,4
318,2218,0.278,0.455,0.6851700331615077,0.777269014028548,27,35,1,1,24,33,7,4
318,2219,0.257,0.4,0.7156247662807371,0.7920314638034427,27,35,1,1,25,33,7,4
318,2220,0.278,0.333,0.7035697254459314,0.789713887063009,27,35,1,1,26,33,7,4
318,2221,0.308,0.25,0.6725684855960672,0.7705380949875984,27,35,1,1,27,33,7,4
318,2222,0.34,0.375,0.6336098365702889,0.7429213759561447,27,35,1,1,28,33,7,4
318,2223,0.373,0.5,0.5853548659047321,0.7113290834503188,27,35,1,1,29,33,7,4
318,2224,0.41,0.625,0.530611328866539,0.6750321401864467,27,35,1,1,30,33,7,4
318,2225,0.451,0.75,0.47523730027064615,0.6381659125893363,27,35,1,1,31,33,7,4
318,2226,0.498,0.875,0.4378544487316661,0.6119156587134822,27,35,1,1,32,33,7,4
318,2227,0.775,0.72,0.27516467796974553,0.5079693337210314,27,35,1,1,10,34,7,4
318,2228,0.755,0.709,0.2985680915588218,0.5208191962333872,27,35,1,1,11,34,7,4
318,2229,0.733,0.696,0.32567832516296236,0.5355818335223619,27,35,1,1,12,34,7,4
318,2230,0.708,0.682,0.35676658946615214,0.5525170896388111,27,35,1,1,13,34,7,4
318,2231,0.681,0.667,0.39200649095644735,0.5718467967867257,27,35,1,1,14,34,7,4
318,2232,0.652,0.65,0.4312539505979972,0.5936869881454292,27,35,1,1,15,34,7,4
318,2233,0.618,0.632,0.4737693160193749,0.6179651884910335,27,35,1,1,16,34,7,4
318,2234,0.581,0.611,0.5183631398956432,0.6443645050732176,27,35,1,1,17,34,7,4
318,2235,0.54,0.588,0.5592080984021676,0.6723612634300058,27,35,1,1,18,34,7,4
318,2236,0.493,0.563,0.6001876994855195,0.7013969976235945,27,35,1,1,19,34,7,4
318,2237,0.44,0.533,0.6409664017516035,0.7311142120124885,27,35,1,1,20,34,7,4
318,2238,0.38,0.5,0.6814192677704438,0.7613607552841513,27,35,1,1,21,34,7,4
318,2239,0.311,0.461,0.7218219825423257,0.7915705484638227,27,35,1,1,22,34,7,4
318,2240,0.231,0.417,0.7611281761647031,0.8194839220676804,27,35,1,1,23,34,7,4
318,2241,0.194,0.364,0.7965070182391926,0.8396706369451744,27,35,1,1,24,34,7,4
318,2242,0.213,0.3,0.7889811937064883,0.8438459918674913,27,35,1,1,25,34,7,4
318,2243,0.244,0.222,0.7582063257098339,0.8277049166988646,27,35,1,1,26,34,7,4
318,2244,0.277,0.125,0.7181959798943662,0.7977743838389189,27,35,1,1,27,34,7,4
318,2245,0.314,0.25,0.66892843566718,0.7629171076467904,27,35,1,1,28,34,7,4
318,2246,0.355,0.375,0.6091165973558533,0.7249227756818315,27,35,1,1,29,34,7,4
318,2247,0.404,0.5,0.539883032444734,0.683626057504316,27,35,1,1,30,34,7,4
318,2248,0.459,0.625,0.47484850231637,0.6466611588809266,27,35,1,1,31,34,7,4
318,2249,0.523,0.75,0.4353366935092049,0.6217947217863451,27,35,1,1,32,34,7,4
318,2250,0.597,0.876,0.427305115272393,0.6048847784505077,27,35,1,1,33,34,7,4
318,2251,0.695,0.68,0.3290230555738224,0.5428614736395623,27,35,1,1,10,35,7,4
318,2252,0.671,0.667,0.35773880055249163,0.5585591958314913,27,35,1,1,11,35,7,4
318,2253,0.645,0.652,0.39026878234081397,0.5763797969598209,27,35,1,1,12,35,7,4
318,2254,0.616,0.637,0.4268207111300174,0.5965427349324601,27,35,1,1,13,35,7,4
318,2255,0.585,0.619,0.4673793777150077,0.6192033060756044,27,35,1,1,14,35,7,4
318,2256,0.551,0.6,0.5115394205197199,0.6443900023104521,27,35,1,1,15,35,7,4
318,2257,0.513,0.579,0.5584438554614048,0.671942478276188,27,35,1,1,16,35,7,4
318,2258,0.471,0.556,0.607421645778198,0.7014933925918763,27,35,1,1,17,35,7,4
318,2259,0.425,0.53,0.6571090937101638,0.732543652834342,27,35,1,1,18,35,7,4
318,2260,0.374,0.5,0.702612422521387,0.7646338328083984,27,35,1,1,19,35,7,4
318,2261,0.317,0.467,0.7475570516628117,0.7974980148135461,27,35,1,1,20,35,7,4
318,2262,0.253,0.429,0.7917848375794736,0.8308823850346441,27,35,1,1,21,35,7,4
318,2263,0.181,0.385,0.8339543970844051,0.8635728436222129,27,35,1,1,22,35,7,4
318,2264,0.139,0.333,0.8718346672325035,0.8911085850368238,27,35,1,1,23,35,7,4
318,2265,0.152,0.273,0.8678042427433014,0.9026837769365507,27,35,1,1,24,35,7,4
318,2266,0.181,0.2,0.8383297465202304,0.887785607229785,27,35,1,1,25,35,7,4
318,2267,0.218,0.111,0.7937338911202129,0.8526668068481744,27,35,1,1,26,35,7,4
318,2268,0.261,0,0.737470460640925,0.8101193165695141,27,35,1,1,27,35,7,4
318,2269,0.313,0.125,0.6713346142111218,0.7661817994627198,27,35,1,1,28,35,7,4
318,2270,0.373,0.25,0.5972679151498064,0.7211962775689872,27,35,1,1,29,35,7,4
318,2271,0.443,0.375,0.5236168032112649,0.6775399397204265,27,35,1,1,30,35,7,4
318,2272,0.522,0.5,0.465990811729718,0.6427262817998401,27,35,1,1,31,35,7,4
318,2273,0.613,0.625,0.43141887879039487,0.6179909472866019,27,35,1,1,32,35,7,4
318,2274,0.717,0.75,0.4208054774421245,0.5993217088921371,27,35,1,1,33,35,7,4
318,2275,0.838,0.876,0.4192899396674291,0.5884490604777168,27,35,1,1,34,35,7,4
318,2412,1,1,0.15458105068035166,0.4142770326247225,27,35,1,1,10,27,10,4
318,2413,1,1,0.1588396597001377,0.4167184549043753,27,35,1,1,11,27,10,4
318,2414,1,1,0.16445453991005443,0.41972582504234823,27,35,1,1,12,27,10,4
318,2415,1,1,0.17183735224614494,0.4234967859250841,27,35,1,1,13,27,10,4
318,2416,1,1,0.18167065875284705,0.42827287781011214,27,35,1,1,14,27,10,4
318,2417,1,1,0.19469411457431263,0.4343240011724948,27,35,1,1,15,27,10,4
318,2418,1,1,0.20441441823270756,0.44191868978662796,27,35,1,1,16,27,10,4
318,2419,1,1,0.21647697607627991,0.4512700576763381,27,35,1,1,17,27,10,4
318,2420,1,1,0.2319064047851065,0.4624228182127377,27,35,1,1,18,27,10,4
318,2421,1,1,0.25092898893374316,0.4750369653029898,27,35,1,1,19,27,10,4
318,2422,1,1,0.2728171922712245,0.4881844938345826,27,35,1,1,20,27,10,4
318,2423,1,1,0.29559538733022606,0.500585771260195,27,35,1,1,21,27,10,4
318,2424,1,1,0.3170926069052178,0.5115794661565582,27,35,1,1,22,27,10,4
318,2425,1,1,0.33711554536978416,0.5221092628673909,27,35,1,1,23,27,10,4
318,2426,1,1,0.3585069370333731,0.5343641104766179,27,35,1,1,24,27,10,4
318,2427,1,1,0.3840891095512837,0.5508797632439313,27,35,1,1,25,27,10,4
318,2428,1,1,0.40993954784159436,0.5711556908717412,27,35,1,1,26,27,10,4
318,2429,0.999,0.96,0.15621265401835394,0.4171067527177338,27,35,1,1,10,28,10,4
318,2430,0.999,0.959,0.16156449975309528,0.4202528303038565,27,35,1,1,11,28,10,4
318,2431,0.999,0.957,0.16851812982054348,0.4240816291291779,27,35,1,1,12,28,10,4
318,2432,0.998,0.955,0.17757526473006924,0.4287732475589505,27,35,1,1,13,28,10,4
318,2433,0.998,0.953,0.1894177289223602,0.43451932758900214,27,35,1,1,14,28,10,4
318,2434,0.997,0.95,0.20117989448729923,0.44148981357823225,27,35,1,1,15,28,10,4
318,2435,0.996,0.948,0.2118342806940583,0.4497773739035228,27,35,1,1,16,28,10,4
318,2436,0.995,0.945,0.22487585259592646,0.45931487164128204,27,35,1,1,17,28,10,4
318,2437,0.994,0.941,0.24028010120433596,0.4697711466981519,27,35,1,1,18,28,10,4
318,2438,0.991,0.938,0.25749276132783183,0.4805050119187081,27,35,1,1,19,28,10,4
318,2439,0.988,0.934,0.2753987194378765,0.4907934156283047,27,35,1,1,20,28,10,4
318,2440,0.984,0.929,0.2930025526311386,0.50043292250463,27,35,1,1,21,28,10,4
318,2441,0.977,0.923,0.31055463228899793,0.5102360966305313,27,35,1,1,22,28,10,4
318,2442,0.967,0.917,0.3297693651172222,0.5217478576827534,27,35,1,1,23,28,10,4
318,2443,0.95,0.91,0.3519190737189316,0.5364319916693694,27,35,1,1,24,28,10,4
318,2444,0.92,0.9,0.3762977480861346,0.5552085580220816,27,35,1,1,25,28,10,4
318,2445,0.857,0.889,0.4017769317669392,0.5782615998182385,27,35,1,1,26,28,10,4
318,2446,0.74,0.876,0.42505531050484124,0.5941485370759167,27,35,1,1,27,28,10,4
318,2447,0.988,0.92,0.1638163472597698,0.4240472013878894,27,35,1,1,10,29,10,4
318,2448,0.986,0.917,0.17132763991656097,0.4282842585921657,27,35,1,1,11,29,10,4
318,2449,0.983,0.913,0.18087789079167838,0.43334804231572244,27,35,1,1,12,29,10,4
318,2450,0.981,0.909,0.19298974660217705,0.43940054792024275,27,35,1,1,13,29,10,4
318,2451,0.977,0.905,0.2079665763150924,0.4465877359657693,27,35,1,1,14,29,10,4
318,2452,0.973,0.9,0.21945541592904727,0.4549977857435361,27,35,1,1,15,29,10,4
318,2453,0.967,0.895,0.23284247056945961,0.46460596661569564,27,35,1,1,16,29,10,4
318,2454,0.96,0.889,0.24820590741471082,0.4752232927231681,27,35,1,1,17,29,10,4
318,2455,0.952,0.883,0.2651844478696076,0.48649459643929505,27,35,1,1,18,29,10,4
318,2456,0.941,0.875,0.28302067520164287,0.498038687851878,27,35,1,1,19,29,10,4
318,2457,0.928,0.867,0.3011442638932592,0.5097814286472768,27,35,1,1,20,29,10,4
318,2458,0.91,0.857,0.3194235574638282,0.52226218323759,27,35,1,1,21,29,10,4
318,2459,0.887,0.847,0.3384922150829365,0.5365032753370722,27,35,1,1,22,29,10,4
318,2460,0.854,0.833,0.35926370183498435,0.5533778267744671,27,35,1,1,23,29,10,4
318,2461,0.808,0.819,0.38160762084366495,0.572862822089611,27,35,1,1,24,29,10,4
318,2462,0.738,0.8,0.4049523485274791,0.5931222292353827,27,35,1,1,25,29,10,4
318,2463,0.626,0.778,0.42894065825953587,0.6086179698444494,27,35,1,1,26,29,10,4
318,2464,0.576,0.75,0.44539403367898267,0.6135989123898764,27,35,1,1,27,29,10,4
318,2465,0.555,0.876,0.44669669226842323,0.609351754431146,27,35,1,1,28,29,10,4
318,2466,0.957,0.88,0.1841193031904711,0.43862211628430015,27,35,1,1,10,30,10,4
318,2467,0.951,0.875,0.1954497918049728,0.4446882367993694,27,35,1,1,11,30,10,4
318,2468,0.945,0.87,0.20933555917394486,0.45180075843601075,27,35,1,1,12,30,10,4
318,2469,0.937,0.864,0.22615772975172255,0.46010753245287306,27,35,1,1,13,30,10,4
318,2470,0.928,0.858,0.2435278024661568,0.4697154676273133,27,35,1,1,14,30,10,4
318,2471,0.918,0.85,0.2596333738647487,0.4806475530216262,27,35,1,1,15,30,10,4
318,2472,0.905,0.843,0.27761512857269055,0.4928029780172304,27,35,1,1,16,30,10,4
318,2473,0.89,0.834,0.29692429147870003,0.5059510382228379,27,35,1,1,17,30,10,4
318,2474,0.873,0.824,0.3169176465525071,0.5198043006022113,27,35,1,1,18,30,10,4
318,2475,0.851,0.813,0.33685606903579624,0.534200389615951,27,35,1,1,19,30,10,4
318,2476,0.825,0.8,0.35653150175124204,0.5493045712945079,27,35,1,1,20,30,10,4
318,2477,0.793,0.786,0.37611408889299014,0.5655837876700597,27,35,1,1,21,30,10,4
318,2478,0.752,0.769,0.3959358434652597,0.5834030894165853,27,35,1,1,22,30,10,4
318,2479,0.699,0.75,0.41607781143459355,0.6024387476418309,27,35,1,1,23,30,10,4
318,2480,0.629,0.728,0.437141547993536,0.621214254818822,27,35,1,1,24,30,10,4
318,2481,0.529,0.7,0.4601519602073987,0.6367113134070315,27,35,1,1,25,30,10,4
318,2482,0.479,0.667,0.4819860479921797,0.6446292565334093,27,35,1,1,26,30,10,4
318,2483,0.469,0.625,0.48611305545485395,0.6426410330746566,27,35,1,1,27,30,10,4
318,2484,0.474,0.75,0.47568648564863847,0.6315447013604878,27,35,1,1,28,30,10,4
318,2485,0.487,0.875,0.45658463436209284,0.6156234164280285,27,35,1,1,29,30,10,4
318,2486,0.905,0.84,0.2209233179879132,0.4622239932633988,27,35,1,1,10,31,10,4
318,2487,0.894,0.833,0.2374447391718314,0.4707678070616105,27,35,1,1,11,31,10,4
318,2488,0.883,0.826,0.2568406428820088,0.48058392159754393,27,35,1,1,12,31,10,4
318,2489,0.869,0.818,0.27909228811629605,0.4917823110157231,27,35,1,1,13,31,10,4
318,2490,0.854,0.81,0.3000609850529262,0.5044038769309117,27,35,1,1,14,31,10,4
318,2491,0.836,0.8,0.32077852871485124,0.5183843278605536,27,35,1,1,15,31,10,4
318,2492,0.816,0.79,0.3424698256842722,0.5335398530032112,27,35,1,1,16,31,10,4
318,2493,0.793,0.778,0.36449998196619215,0.5496043339105484,27,35,1,1,17,31,10,4
318,2494,0.766,0.765,0.3862898814480785,0.566337106612371,27,35,1,1,18,31,10,4
318,2495,0.734,0.75,0.40739135068318566,0.5836675751925184,27,35,1,1,19,31,10,4
318,2496,0.696,0.733,0.4282759171051853,0.601744794419413,27,35,1,1,20,31,10,4
318,2497,0.651,0.714,0.44954473443010257,0.6207389327506048,27,35,1,1,21,31,10,4
318,2498,0.596,0.692,0.4716234608473835,0.6404304708870248,27,35,1,1,22,31,10,4
318,2499,0.527,0.667,0.49495682827668863,0.6597996431705839,27,35,1,1,23,31,10,4
318,2500,0.439,0.637,0.5200655464282651,0.6767108934843236,27,35,1,1,24,31,10,4
318,2501,0.392,0.6,0.5458881327008199,0.6877071213059323,27,35,1,1,25,31,10,4
318,2502,0.391,0.556,0.5499359644755906,0.6890094581092088,27,35,1,1,26,31,10,4
318,2503,0.404,0.5,0.5363461983765823,0.6798243850283535,27,35,1,1,27,31,10,4
318,2504,0.423,0.625,0.5160082700924924,0.664192295996752,27,35,1,1,28,31,10,4
318,2505,0.447,0.75,0.4962048475567008,0.6465499308138771,27,35,1,1,29,31,10,4
318,2506,0.473,0.875,0.46652927337879857,0.6236540101552606,27,35,1,1,30,31,10,4
318,2507,0.834,0.8,0.2739330802318777,0.49568483752807635,27,35,1,1,10,32,10,4
318,2508,0.818,0.792,0.2959369853161977,0.5072558893883132,27,35,1,1,11,32,10,4
318,2509,0.801,0.783,0.32057880904406266,0.5202920916428946,27,35,1,1,12,32,10,4
318,2510,0.781,0.773,0.3475310726177707,0.5348434504872122,27,35,1,1,13,32,10,4
318,2511,0.76,0.762,0.3724288781898798,0.5508703282589232,27,35,1,1,14,32,10,4
318,2512,0.736,0.75,0.39706274394609486,0.5682242262694371,27,35,1,1,15,32,10,4
318,2513,0.708,0.737,0.42186432764519666,0.5866631440627892,27,35,1,1,16,32,10,4
318,2514,0.677,0.722,0.44679016415558725,0.6059170154255165,27,35,1,1,17,32,10,4
318,2515,0.641,0.706,0.4718090076969599,0.6257902538782973,27,35,1,1,18,32,10,4
318,2516,0.6,0.688,0.4968447619720131,0.6462333999468981,27,35,1,1,19,32,10,4
318,2517,0.553,0.667,0.5221885737206902,0.6672650413136869,27,35,1,1,20,32,10,4
318,2518,0.497,0.643,0.5480514236327567,0.6886809041150473,27,35,1,1,21,32,10,4
318,2519,0.431,0.616,0.5745237084351936,0.7096396624986484,27,35,1,1,22,32,10,4
318,2520,0.351,0.583,0.6019503242381872,0.7282699504223302,27,35,1,1,23,32,10,4
318,2521,0.315,0.546,0.6304605556766771,0.7414317441367143,27,35,1,1,24,32,10,4
318,2522,0.321,0.5,0.6349899953799113,0.7452792057344333,27,35,1,1,25,32,10,4
318,2523,0.341,0.444,0.6190583531517532,0.7378748868829391,27,35,1,1,26,32,10,4
318,2524,0.365,0.375,0.5956367542687548,0.7218603234913641,27,35,1,1,27,32,10,4
318,2525,0.392,0.5,0.5689230475246538,0.7016264178224828,27,35,1,1,28,32,10,4
318,2526,0.419,0.625,0.5352497426957159,0.6777980172591264,27,35,1,1,29,32,10,4
318,2527,0.446,0.75,0.4982573196989678,0.6497907279982391,27,35,1,1,30,32,10,4
318,2528,0.475,0.875,0.4595753866906913,0.6198769982226839,27,35,1,1,31,32,10,4
318,2529,0.747,0.76,0.3409833044664,0.5379814853438921,27,35,1,1,10,33,10,4
318,2530,0.726,0.75,0.36819356959798377,0.5528126550867656,27,35,1,1,11,33,10,4
318,2531,0.704,0.739,0.3977956157470456,0.5692135057382604,27,35,1,1,12,33,10,4
318,2532,0.679,0.727,0.42932524391725935,0.5871585297533224,27,35,1,1,13,33,10,4
318,2533,0.651,0.714,0.45937568323981803,0.6065253911136168,27,35,1,1,14,33,10,4
318,2534,0.621,0.7,0.48844917367434615,0.6270954768523103,27,35,1,1,15,33,10,4
