spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,3342,0.465,0.5,0.5212797923656036,0.6450190558813353,10,17,4,1,10,24,7,7
347,3343,0.619,0.572,0.44156798738262726,0.5962161527637437,10,17,4,1,11,24,7,7
347,3344,0.759,0.643,0.36335096472496553,0.5442446678702004,10,17,4,1,12,24,7,7
347,3345,0.875,0.714,0.2957161157443211,0.494288217296726,10,17,4,1,13,24,7,7
347,3346,0.954,0.786,0.24991707575810695,0.45339795731500787,10,17,4,1,14,24,7,7
347,3347,0.992,0.857,0.2326684828200951,0.42860215279712643,10,17,4,1,15,24,7,7
347,3348,1,0.929,0.23763569304822907,0.42119232747000435,10,17,4,1,16,24,7,7
347,3349,1,1,0.2486358626867443,0.42225791290525216,10,17,4,1,17,24,7,7
347,3356,0.557,0.534,0.44640504133828574,0.6044987396350697,10,17,4,1,10,25,7,7
347,3357,0.697,0.6,0.37576458276169544,0.5599530442431708,10,17,4,1,11,25,7,7
347,3358,0.818,0.667,0.3101472934476335,0.514262767439291,10,17,4,1,12,25,7,7
347,3359,0.912,0.733,0.25716720517457103,0.47204957342268217,10,17,4,1,13,25,7,7
347,3360,0.971,0.8,0.22411990594406273,0.43910078751096315,10,17,4,1,14,25,7,7
347,3361,0.996,0.867,0.2133188638436947,0.42026362402874384,10,17,4,1,15,25,7,7
347,3362,1,0.934,0.2167742667760496,0.4150791065472703,10,17,4,1,16,25,7,7
347,3363,1,1,0.22407307948865396,0.4162156298306263,10,17,4,1,17,25,7,7
347,3371,0.635,0.563,0.3848992624882268,0.5708960140657613,10,17,4,1,10,26,7,7
347,3372,0.759,0.625,0.323647278523735,0.5306211279422596,10,17,4,1,11,26,7,7
347,3373,0.863,0.688,0.26951046345570273,0.4906826849654008,10,17,4,1,12,26,7,7
347,3374,0.938,0.75,0.22848880114319836,0.4551505698235243,10,17,4,1,13,26,7,7
347,3375,0.981,0.813,0.20516166924071155,0.4286752672602049,10,17,4,1,14,26,7,7
347,3376,0.998,0.876,0.1988975515492889,0.4144942984250686,10,17,4,1,15,26,7,7
347,3377,1,0.938,0.20195634539620788,0.41128519077769077,10,17,4,1,16,26,7,7
347,3378,1,1,0.20834113945503707,0.41317656932659963,10,17,4,1,17,26,7,7
347,3387,0.7,0.589,0.3345160734938375,0.5433067410551033,10,17,4,1,10,27,7,7
347,3388,0.81,0.647,0.28241306269042865,0.5071907318389673,10,17,4,1,11,27,7,7
347,3389,0.896,0.706,0.23876150090459936,0.4724816389544574,10,17,4,1,12,27,7,7
347,3390,0.956,0.765,0.20792864487774376,0.4427039340697624,10,17,4,1,13,27,7,7
347,3391,0.988,0.824,0.1922146470697068,0.421534718724186,10,17,4,1,14,27,7,7
347,3392,0.999,0.883,0.18932920462487013,0.41107670875770175,10,17,4,1,15,27,7,7
347,3393,1,0.942,0.19272530182201464,0.4096575940267432,10,17,4,1,16,27,7,7
347,3394,1,1,0.19980303390926646,0.4126014695664979,10,17,4,1,17,27,7,7
347,3404,0.754,0.611,0.29454251490025574,0.5209562556408216,10,17,4,1,10,28,7,7
347,3405,0.849,0.667,0.25103235036307237,0.4887791245847056,10,17,4,1,11,28,7,7
347,3406,0.921,0.722,0.216541208338624,0.4587470404636098,10,17,4,1,12,28,7,7
347,3407,0.968,0.778,0.19400984566755086,0.4338717571986107,10,17,4,1,13,28,7,7
347,3408,0.992,0.834,0.18404412888141808,0.41704173364460306,10,17,4,1,14,28,7,7
347,3409,0.999,0.889,0.183521356255671,0.40959232480065577,10,17,4,1,15,28,7,7
347,3410,1,0.945,0.1880838126736023,0.40977442417528764,10,17,4,1,16,28,7,7
347,3411,1,1,0.19696792386276785,0.41383669587092897,10,17,4,1,17,28,7,7
347,3422,0.799,0.632,0.26380156485277806,0.5030916871574473,10,17,4,1,10,29,7,7
347,3423,0.881,0.684,0.22806672893876612,0.47454825338801787,10,17,4,1,11,29,7,7
347,3424,0.94,0.737,0.2012020112843349,0.44862839072154226,10,17,4,1,12,29,7,7
347,3425,0.977,0.79,0.18505639251477157,0.4278905807832374,10,17,4,1,13,29,7,7
347,3426,0.994,0.843,0.1794447834701004,0.41461042516578994,10,17,4,1,14,29,7,7
347,3427,0.999,0.895,0.1810137175846479,0.4096131171645614,10,17,4,1,15,29,7,7
347,3428,1,0.948,0.18700300175564855,0.4111919289937399,10,17,4,1,16,29,7,7
347,3429,1,1,0.19767495855955186,0.41627195710889175,10,17,4,1,17,29,7,7
347,3441,0.836,0.65,0.24080156758366855,0.4889699025062194,10,17,4,1,10,30,7,7
347,3442,0.906,0.7,0.2117102774339017,0.46370553290767336,10,17,4,1,11,30,7,7
347,3443,0.955,0.75,0.19107615588087346,0.4413524836115432,10,17,4,1,12,30,7,7
347,3444,0.983,0.8,0.17999002953939314,0.4240848729373775,10,17,4,1,13,30,7,7
347,3445,0.996,0.85,0.17738939557946454,0.4137082180169467,10,17,4,1,14,30,7,7
347,3446,1,0.9,0.1804549081011455,0.41069960759611934,10,17,4,1,15,30,7,7
347,3447,1,0.95,0.18783449505065697,0.41342427458419573,10,17,4,1,16,30,7,7
347,3448,1,1,0.20030623456022456,0.4192729965786196,10,17,4,1,17,30,7,7
347,3461,0.866,0.667,0.22380428835702182,0.4778862852857001,10,17,4,1,10,31,7,7
347,3462,0.925,0.714,0.2003199680222515,0.4555330751212098,10,17,4,1,11,31,7,7
347,3463,0.965,0.762,0.18464666856173118,0.43624616906968117,10,17,4,1,12,31,7,7
347,3464,0.988,0.81,0.17727198705659053,0.42187997026269597,10,17,4,1,13,31,7,7
347,3465,0.997,0.858,0.17685854338665552,0.41387562521519905,10,17,4,1,14,31,7,7
347,3466,1,0.905,0.18139365132274143,0.4124581969951644,10,17,4,1,15,31,7,7
347,3467,1,0.953,0.1901186139404144,0.416053728905744,10,17,4,1,16,31,7,7
347,3468,1,1,0.20375152104892946,0.42235640970533095,10,17,4,1,17,31,7,7
347,3482,0.89,0.682,0.21128591828026655,0.46921706276838593,10,17,4,1,10,32,7,7
347,3483,0.94,0.727,0.1923927624614301,0.4494234054919536,10,17,4,1,11,32,7,7
347,3484,0.973,0.773,0.18073895851222477,0.4327618242746054,10,17,4,1,12,32,7,7
347,3485,0.991,0.819,0.17631382013025332,0.4208201474840497,10,17,4,1,13,32,7,7
347,3486,0.998,0.864,0.17768651619691733,0.4147480691609713,10,17,4,1,14,32,7,7
347,3487,1,0.909,0.1833695429912784,0.4145718526879095,10,17,4,1,15,32,7,7
347,3488,1,0.955,0.19291286069701008,0.41875213947075507,10,17,4,1,16,32,7,7
347,3489,1,1,0.20700784750728374,0.4251718621607178,10,17,4,1,17,32,7,7
347,3504,0.91,0.696,0.20213965335895134,0.462439577719455,10,17,4,1,10,33,7,7
347,3505,0.952,0.739,0.18723523629161742,0.4448852365278009,10,17,4,1,11,33,7,7
347,3506,0.979,0.783,0.17889802539820687,0.430468369912004,10,17,4,1,12,33,7,7
347,3507,0.993,0.826,0.17667253987113496,0.42055039020527496,10,17,4,1,13,33,7,7
347,3508,0.999,0.87,0.17926862245605302,0.41603781026354136,10,17,4,1,14,33,7,7
347,3509,1,0.914,0.18565553567763748,0.41678711716682737,10,17,4,1,15,33,7,7
347,3510,1,0.957,0.19564991247965224,0.42126963847669485,10,17,4,1,16,33,7,7
347,3511,1,1,0.20963002252439045,0.42749090674752366,10,17,4,1,17,33,7,7
347,3527,0.926,0.709,0.19584423109850257,0.45713463172460933,10,17,4,1,10,34,7,7
347,3528,0.962,0.75,0.18420100348613744,0.44153579223770356,10,17,4,1,11,34,7,7
347,3529,0.984,0.792,0.17838033039257883,0.42903771833478355,10,17,4,1,12,34,7,7
347,3530,0.995,0.834,0.17774110547989352,0.42080473428453125,10,17,4,1,13,34,7,7
347,3531,0.999,0.875,0.18119559571360822,0.41753268595467496,10,17,4,1,14,34,7,7
347,3532,1,0.917,0.188108260635501,0.4189272282842944,10,17,4,1,15,34,7,7
347,3533,1,0.959,0.1982592856277784,0.42345937060990657,10,17,4,1,16,34,7,7
347,3534,1,1,0.2115132813175018,0.42923524843296224,10,17,4,1,17,34,7,7
347,3551,0.939,0.72,0.19163312457812554,0.45298314886993485,10,17,4,1,10,35,7,7
347,3552,0.969,0.76,0.18268283356293868,0.4390945417693226,10,17,4,1,11,35,7,7
347,3553,0.987,0.8,0.17884816358864375,0.4282404788634836,10,17,4,1,12,35,7,7
347,3554,0.996,0.84,0.1794024665066416,0.4214101785424149,10,17,4,1,13,35,7,7
347,3555,0.999,0.88,0.18360678688664656,0.4191132843429437,10,17,4,1,14,35,7,7
347,3556,1,0.92,0.19088194493870647,0.4209230311321709,10,17,4,1,15,35,7,7
347,3557,1,0.96,0.2007850058762093,0.4253160477113028,10,17,4,1,16,35,7,7
347,3558,1,1,0.21303281862856827,0.4305098429366183,10,17,4,1,17,35,7,7
347,3576,0.999,0.857,0.32615826424817296,0.5360614973628326,10,17,4,1,10,11,10,7
347,3577,0.986,0.715,0.32500033381789173,0.5270265872560246,10,17,4,1,10,12,10,7
347,3578,0.97,0.857,0.32684659440728914,0.5355493450981599,10,17,4,1,11,12,10,7
347,3579,0.946,0.572,0.3300043148135018,0.5247739858046017,10,17,4,1,10,13,10,7
347,3580,0.909,0.714,0.33434949502874844,0.5355065355656994,10,17,4,1,11,13,10,7
347,3581,0.857,0.858,0.3359810482679092,0.543548815788105,10,17,4,1,12,13,10,7
347,3582,0.866,0.429,0.351105785313893,0.5378892100572878,10,17,4,1,10,14,10,7
347,3583,0.803,0.572,0.3600239063238152,0.5505159354834781,10,17,4,1,11,14,10,7
347,3584,0.731,0.715,0.36524789411815983,0.5596899817473666,10,17,4,1,12,14,10,7
347,3585,0.667,0.858,0.35704193674606455,0.5590138134532495,10,17,4,1,13,14,10,7
347,3586,0.742,0.286,0.39823156530017745,0.5707100538234161,10,17,4,1,10,15,10,7
347,3587,0.656,0.429,0.41726121632255,0.5875689663525466,10,17,4,1,11,15,10,7
347,3588,0.575,0.572,0.43030503182713375,0.5981119708275786,10,17,4,1,12,15,10,7
347,3589,0.518,0.715,0.4294819351082134,0.5990748592835151,10,17,4,1,13,15,10,7
347,3590,0.497,0.858,0.40428130857430344,0.5860083251227205,10,17,4,1,14,15,10,7
347,3591,0.58,0.143,0.49097357139166864,0.6354357061916234,10,17,4,1,10,16,10,7
347,3592,0.482,0.286,0.5290986970514505,0.658653512988754,10,17,4,1,11,16,10,7
347,3593,0.412,0.429,0.5544259082762139,0.6725178813313302,10,17,4,1,12,16,10,7
347,3594,0.387,0.572,0.5566194549889489,0.673036091762415,10,17,4,1,13,16,10,7
347,3595,0.405,0.714,0.5206867701901661,0.6525361417539793,10,17,4,1,14,16,10,7
347,3596,0.45,0.857,0.4390448817979572,0.6054524087940729,10,17,4,1,15,16,10,7
347,3597,0.394,0,0.6332146429064953,0.7359534733181088,10,17,4,1,10,17,10,7
347,3598,0.308,0.143,0.6786252996550082,0.7648739881531122,10,17,4,1,11,17,10,7
347,3599,0.277,0.286,0.7044374117491021,0.7793470659053393,10,17,4,1,12,17,10,7
347,3600,0.3,0.429,0.6983772365999464,0.7703287173898685,10,17,4,1,13,17,10,7
347,3601,0.349,0.572,0.635718024108098,0.7249521338908127,10,17,4,1,14,17,10,7
347,3602,0.424,0.715,0.5342865531141272,0.6581061102290049,10,17,4,1,15,17,10,7
347,3603,0.589,0.857,0.4048771974299804,0.5839164012526756,10,17,4,1,16,17,10,7
347,3604,0.209,0.125,0.8012784371084269,0.866885955594725,10,17,4,1,10,18,10,7
347,3605,0.171,0.25,0.8436144762404202,0.8883502190961062,10,17,4,1,11,18,10,7
347,3606,0.203,0.375,0.84188632592861,0.861103680929655,10,17,4,1,12,18,10,7
347,3607,0.277,0.5,0.7495804007381794,0.7894294105999513,10,17,4,1,13,18,10,7
347,3608,0.478,0.625,0.6030014770663281,0.6931690342753396,10,17,4,1,14,18,10,7
347,3609,0.71,0.75,0.45333351564394886,0.5910405074446033,10,17,4,1,15,18,10,7
347,3610,0.932,0.876,0.34107189099907265,0.508461357687783,10,17,4,1,16,18,10,7
347,3611,1,1,0.3194714602285723,0.5070480004012408,10,17,4,1,17,18,10,7
347,3612,0.098,0.222,0.9293843634301533,0.9079092082191856,10,17,4,1,10,19,10,7
347,3613,0.184,0.333,0.8748947906797524,0.8521590982461793,10,17,4,1,11,19,10,7
347,3614,0.355,0.445,0.752159591967138,0.7727520714457559,10,17,4,1,12,19,10,7
347,3615,0.539,0.556,0.6158313558662375,0.6810541722186205,10,17,4,1,13,19,10,7
347,3616,0.727,0.667,0.4785585827873148,0.5875689009533143,10,17,4,1,14,19,10,7
347,3617,0.896,0.778,0.36273039439076016,0.5091551308117257,10,17,4,1,15,19,10,7
347,3618,0.992,0.889,0.30657440169848804,0.47198453817677244,10,17,4,1,16,19,10,7
347,3619,1,1,0.3113184846754563,0.48137334583196,10,17,4,1,17,19,10,7
347,3621,0.231,0.3,0.8131320455940043,0.8072075582798572,10,17,4,1,10,20,10,7
347,3622,0.392,0.4,0.7132710879363413,0.7411016589377184,10,17,4,1,11,20,10,7
347,3623,0.558,0.5,0.6032562289282467,0.6655561088589033,10,17,4,1,12,20,10,7
347,3624,0.721,0.6,0.4900111642555366,0.5873477641490705,10,17,4,1,13,20,10,7
347,3625,0.866,0.7,0.3825745127387771,0.5171845783167472,10,17,4,1,14,20,10,7
347,3626,0.966,0.8,0.31096837147089906,0.4696404198806071,10,17,4,1,15,20,10,7
347,3627,0.999,0.9,0.2941503626236692,0.4572975600249345,10,17,4,1,16,20,10,7
347,3628,1,1,0.3046570138429101,0.46938742896953933,10,17,4,1,17,20,10,7
347,3631,0.406,0.364,0.654420886645573,0.7131603880321224,10,17,4,1,10,21,10,7
347,3632,0.559,0.454,0.5611354184243893,0.6522667243074192,10,17,4,1,11,21,10,7
347,3633,0.706,0.546,0.4671188030238105,0.5880511393602034,10,17,4,1,12,21,10,7
347,3634,0.838,0.637,0.38374427049414706,0.526987052460823,10,17,4,1,13,21,10,7
347,3635,0.937,0.727,0.32485207594237797,0.47822958560295026,10,17,4,1,14,21,10,7
347,3636,0.99,0.819,0.28910130518161503,0.4512635442248394,10,17,4,1,15,21,10,7
347,3637,1,0.909,0.28811932199215884,0.44857717047236223,10,17,4,1,16,21,10,7
347,3638,1,1,0.2961980711016282,0.4565798646882564,10,17,4,1,17,21,10,7
347,3642,0.552,0.417,0.5263254259858046,0.6408315612350841,10,17,4,1,10,22,10,7
347,3643,0.688,0.5,0.4455195689149124,0.5877648817580892,10,17,4,1,11,22,10,7
347,3644,0.811,0.583,0.3709199970178543,0.5351332495742978,10,17,4,1,12,22,10,7
347,3645,0.909,0.667,0.312757189256909,0.48860016185730004,10,17,4,1,13,22,10,7
347,3646,0.972,0.75,0.2823399806515533,0.45494238413660126,10,17,4,1,14,22,10,7
347,3647,0.997,0.834,0.2785513164526311,0.4390624019186371,10,17,4,1,15,22,10,7
347,3648,1,0.917,0.2811655857660753,0.43842420803348714,10,17,4,1,16,22,10,7
347,3649,1,1,0.286347007478981,0.4427628502845058,10,17,4,1,17,22,10,7
347,3654,0.669,0.462,0.42722700332692254,0.5857915563844,10,17,4,1,10,23,10,7
347,3655,0.785,0.539,0.36094853452336184,0.5404660684578908,10,17,4,1,11,23,10,7
347,3656,0.881,0.616,0.30502074520049194,0.49778692442397265,10,17,4,1,12,23,10,7
347,3657,0.95,0.693,0.267128594035418,0.4623736045000052,10,17,4,1,13,23,10,7
347,3658,0.987,0.769,0.2523725849366941,0.43879771868852424,10,17,4,1,14,23,10,7
347,3659,0.999,0.847,0.2577898722072851,0.4288909551316137,10,17,4,1,15,23,10,7
347,3660,1,0.924,0.27234120282190544,0.4287311311191284,10,17,4,1,16,23,10,7
347,3661,1,1,0.2774653052820968,0.43171377365376107,10,17,4,1,17,23,10,7
347,3667,0.759,0.5,0.35191632838964515,0.5432174124793858,10,17,4,1,10,24,10,7
347,3668,0.854,0.572,0.2997308566491589,0.5048763303554864,10,17,4,1,11,24,10,7
347,3669,0.926,0.643,0.25951447533128635,0.4704392066995925,10,17,4,1,12,24,10,7
347,3670,0.972,0.714,0.2354373632076563,0.44347026229072184,10,17,4,1,13,24,10,7
347,3671,0.994,0.786,0.22823699277923692,0.42678082203108814,10,17,4,1,14,24,10,7
347,3672,1,0.857,0.23290605455330637,0.4204318343339545,10,17,4,1,15,24,10,7
347,3673,1,0.929,0.2420872018250968,0.4206072502956174,10,17,4,1,16,24,10,7
347,3674,1,1,0.2540979442714575,0.423075093225293,10,17,4,1,17,24,10,7
347,3681,0.827,0.534,0.29538779803071225,0.5099731045774333,10,17,4,1,10,25,10,7
347,3682,0.902,0.6,0.2554510443604925,0.4778476800391631,10,17,4,1,11,25,10,7
347,3683,0.954,0.667,0.22713940563748325,0.4502823414754691,10,17,4,1,12,25,10,7
347,3684,0.985,0.733,0.21227596314794595,0.42988735643853115,10,17,4,1,13,25,10,7
347,3685,0.997,0.8,0.2093403064470618,0.41821043480077735,10,17,4,1,14,25,10,7
347,3686,1,0.867,0.21331331603328596,0.41445892862632483,10,17,4,1,15,25,10,7
347,3687,1,0.934,0.22028712952850515,0.41545243034353163,10,17,4,1,16,25,10,7
347,3688,1,1,0.23066935028318392,0.41855228388514343,10,17,4,1,17,25,10,7
347,3696,0.877,0.563,0.25332700845606804,0.484419944736016,10,17,4,1,10,26,10,7
347,3697,0.934,0.625,0.22389695329514925,0.4578448453323344,10,17,4,1,11,26,10,7
347,3698,0.972,0.688,0.20496246390327777,0.43607694071153047,10,17,4,1,12,26,10,7
347,3699,0.992,0.75,0.19666095070224898,0.4209392972862436,10,17,4,1,13,26,10,7
347,3700,0.999,0.813,0.19651358001439578,0.4131560426139623,10,17,4,1,14,26,10,7
347,3701,1,0.876,0.2006326799586584,0.4116270550030138,10,17,4,1,15,26,10,7
347,3702,1,0.938,0.2078271786157353,0.4138704018358569,10,17,4,1,16,26,10,7
347,3703,1,1,0.21947731829610484,0.41825124812931747,10,17,4,1,17,26,10,7
347,3712,0.913,0.589,0.22346200577343267,0.46539429055038006,10,17,4,1,10,27,10,7
347,3713,0.956,0.647,0.20287298954320088,0.4436900233776614,10,17,4,1,11,27,10,7
347,3714,0.983,0.706,0.19114652528725384,0.42675566293605705,10,17,4,1,12,27,10,7
347,3715,0.995,0.765,0.18740615300194108,0.4158211478342656,10,17,4,1,13,27,10,7
347,3716,0.999,0.824,0.18910999779020377,0.411121904069343,10,17,4,1,14,27,10,7
347,3717,1,0.883,0.19444007857824952,0.411528353729943,10,17,4,1,15,27,10,7
347,3718,1,0.942,0.20356341573180792,0.4151486925540022,10,17,4,1,16,27,10,7
347,3719,1,1,0.21848628019463867,0.42095098706380785,10,17,4,1,17,27,10,7
347,3729,0.939,0.611,0.2035914832101987,0.4517340689202879,10,17,4,1,10,28,10,7
347,3730,0.971,0.667,0.18978520223370487,0.4342015355865918,10,17,4,1,11,28,10,7
347,3731,0.989,0.722,0.18331534978249797,0.42123892314314904,10,17,4,1,12,28,10,7
347,3732,0.997,0.778,0.18280931556189073,0.4136626901771129,10,17,4,1,13,28,10,7
347,3733,1,0.834,0.18655479084897153,0.4114398858431929,10,17,4,1,14,28,10,7
347,3734,1,0.889,0.1939783659780504,0.4135207495091445,10,17,4,1,15,28,10,7
347,3735,1,0.945,0.20587734602479235,0.4184452853506201,10,17,4,1,16,28,10,7
347,3736,1,1,0.224248853253031,0.42548679284692104,10,17,4,1,17,28,10,7
347,3747,0.957,0.632,0.1912510913149389,0.4423158468534957,10,17,4,1,10,29,10,7
347,3748,0.98,0.684,0.1827501911076148,0.42829524848566114,10,17,4,1,11,29,10,7
347,3749,0.993,0.737,0.1801628374366835,0.41857440846087,10,17,4,1,12,29,10,7
347,3750,0.998,0.79,0.18204501503664516,0.4136877477061527,10,17,4,1,13,29,10,7
347,3751,1,0.843,0.18761785410659282,0.41345020425834045,10,17,4,1,14,29,10,7
347,3752,1,0.895,0.1970563320928973,0.41689560612642407,10,17,4,1,15,29,10,7
347,3753,1,0.948,0.21147615123761065,0.42281937351431786,10,17,4,1,16,29,10,7
347,3754,1,1,0.23239477688548194,0.43055172295977895,10,17,4,1,17,29,10,7
347,3766,0.969,0.65,0.1844111068386367,0.436111424544524,10,17,4,1,10,30,10,7
347,3767,0.987,0.7,0.17966528101645318,0.4250102865808042,10,17,4,1,11,30,10,7
347,3768,0.996,0.75,0.1796075523742524,0.4179137302693682,10,17,4,1,12,30,10,7
347,3769,0.999,0.8,0.18340277290447704,0.41515330597403544,10,17,4,1,13,30,10,7
347,3770,1,0.85,0.19081428616730822,0.41643770930754154,10,17,4,1,14,30,10,7
347,3771,1,0.9,0.20217458272612665,0.42084300212207404,10,17,4,1,15,30,10,7
347,3772,1,0.95,0.21832271929168234,0.42727462731974286,10,17,4,1,16,30,10,7
347,3773,1,1,0.24012523341746717,0.43498071675263006,10,17,4,1,17,30,10,7
347,3786,0.978,0.667,0.18094209167189823,0.43224950179170907,10,17,4,1,10,31,10,7
347,3787,0.991,0.714,0.17903031308365203,0.42355561613588666,10,17,4,1,11,31,10,7
347,3788,0.997,0.762,0.18104043495549105,0.41856340107513235,10,17,4,1,12,31,10,7
347,3789,0.999,0.81,0.1864881121528772,0.4174432146350854,10,17,4,1,13,31,10,7
347,3790,1,0.858,0.19529120501633623,0.41980794217553896,10,17,4,1,14,31,10,7
347,3791,1,0.905,0.2078036374745056,0.4247313856489633,10,17,4,1,15,31,10,7
347,3792,1,0.953,0.22449030001019998,0.43114323285802636,10,17,4,1,16,31,10,7
347,3793,1,1,0.2454331191489395,0.43819276219425474,10,17,4,1,17,31,10,7
347,3807,0.984,0.682,0.1800411849672101,0.43004356955512435,10,17,4,1,10,32,10,7
347,3808,0.994,0.727,0.18023222135984973,0.42331703841983725,10,17,4,1,11,32,10,7
347,3809,0.998,0.773,0.18370682158596963,0.41998093785599355,10,17,4,1,12,32,10,7
347,3810,1,0.819,0.19022032415654233,0.42006356412590473,10,17,4,1,13,32,10,7
347,3811,1,0.864,0.19985214538422158,0.423080860491296,10,17,4,1,14,32,10,7
347,3812,1,0.909,0.21270401752862245,0.42807997562013744,10,17,4,1,15,32,10,7
347,3813,1,0.955,0.22880568498885612,0.4339959007109476,10,17,4,1,16,32,10,7
347,3814,1,1,0.24750161679054228,0.43995339229143215,10,17,4,1,17,32,10,7
347,3829,0.989,0.696,0.18067000090088414,0.428960476659775,10,17,4,1,10,33,10,7
347,3830,0.996,0.739,0.18226840109092735,0.4238175342842374,10,17,4,1,11,33,10,7
347,3831,0.999,0.783,0.18673264893688912,0.42174096792180005,10,17,4,1,12,33,10,7
347,3832,1,0.826,0.1939881690618207,0.42262861290959786,10,17,4,1,13,33,10,7
347,3833,1,0.87,0.2039337411049571,0.42590568161192677,10,17,4,1,14,33,10,7
347,3834,1,0.914,0.21634342468955226,0.4306016119905999,10,17,4,1,15,33,10,7
347,3835,1,0.957,0.23081000766093085,0.4356943464799893,10,17,4,1,16,33,10,7
347,3836,1,1,0.2464652122670432,0.440393407580284,10,17,4,1,17,33,10,7
347,3852,0.992,0.709,0.182149187962649,0.4286057216983712,10,17,4,1,10,34,10,7
347,3853,0.997,0.75,0.1848122294860588,0.424712416510463,10,17,4,1,11,34,10,7
347,3854,0.999,0.792,0.19006268327847264,0.4235503448486394,10,17,4,1,12,34,10,7
347,3855,1,0.834,0.1976589248335061,0.4249022324240027,10,17,4,1,13,34,10,7
347,3856,1,0.875,0.20727211237905785,0.42812539379141734,10,17,4,1,14,34,10,7
347,3857,1,0.917,0.21859306064004735,0.43226943511076077,10,17,4,1,15,34,10,7
347,3858,1,0.959,0.23103879054983478,0.4364166322577667,10,17,4,1,16,34,10,7
347,3859,1,1,0.24362162195020276,0.43994478397093906,10,17,4,1,17,34,10,7
347,3876,0.994,0.72,0.18453618370472624,0.42873780028822017,10,17,4,1,10,35,10,7
347,3877,0.998,0.76,0.18805083162202008,0.4258185646137448,10,17,4,1,11,35,10,7
347,3878,0.999,0.8,0.19373588366856453,0.4252961616093033,10,17,4,1,12,35,10,7
347,3879,1,0.84,0.201298631850238,0.4268626332810852,10,17,4,1,13,35,10,7
347,3880,1,0.88,0.21036255053787678,0.4298451329135876,10,17,4,1,14,35,10,7
347,3881,1,0.92,0.22036302424296172,0.4333626833407257,10,17,4,1,15,35,10,7
347,3882,1,0.96,0.2305563787221514,0.436652162061845,10,17,4,1,16,35,10,7
347,3883,1,1,0.24021762405850955,0.43928955603557573,10,17,4,1,17,35,10,7
347,3901,1,0.857,0.32681875933830506,0.539604062117961,10,17,4,1,10,11,1,10
347,3902,0.997,0.715,0.32583146051214784,0.5334797677598513,10,17,4,1,10,12,1,10
347,3903,0.985,0.857,0.32680617631974107,0.5379966163592904,10,17,4,1,11,12,1,10
347,3904,0.992,0.572,0.32543252317749416,0.5280110185801405,10,17,4,1,10,13,1,10
347,3905,0.971,0.714,0.3273916969164652,0.5325734577173771,10,17,4,1,11,13,1,10
347,3906,0.909,0.858,0.33102557509780783,0.5417457895288387,10,17,4,1,12,13,1,10
347,3907,0.983,0.429,0.32643788624804104,0.524158133626865,10,17,4,1,10,14,1,10
347,3908,0.952,0.572,0.33046701025612013,0.5299470813034601,10,17,4,1,11,14,1,10
