spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3391,5024,0.928,0.616,0.24479257382130792,0.4821570089771354,14,27,7,7,22,27,10,10
3391,5025,0.971,0.693,0.23639191838465545,0.4734272772325372,14,27,7,7,23,27,10,10
3391,5026,0.992,0.77,0.23903221508137684,0.47500999726307225,14,27,7,7,24,27,10,10
3391,5027,0.999,0.847,0.24451635351858192,0.48157586554008713,14,27,7,7,25,27,10,10
3391,5028,1,0.924,0.2534587164212775,0.494591490242527,14,27,7,7,26,27,10,10
3391,5029,0.32,0.278,0.7176305484692771,0.8073881660941973,14,27,7,7,10,28,10,10
3391,5030,0.224,0.235,0.8038406396443813,0.8652295072977579,14,27,7,7,11,28,10,10
3391,5031,0.117,0.187,0.8991816286709804,0.9299171782586856,14,27,7,7,12,28,10,10
3391,5032,0.011,0.133,0.9919524750556447,0.9947336139866877,14,27,7,7,13,28,10,10
3391,5033,0.124,0.071,0.8929637024961083,0.9252721132604053,14,27,7,7,14,28,10,10
3391,5034,0.252,0.143,0.7865704364465419,0.8509272302469657,14,27,7,7,15,28,10,10
3391,5035,0.382,0.214,0.6810667354403248,0.7785128081104524,14,27,7,7,16,28,10,10
3391,5036,0.509,0.286,0.5784024876803213,0.7091142577865335,14,27,7,7,17,28,10,10
3391,5037,0.63,0.357,0.4795680939576753,0.6429908017270387,14,27,7,7,18,28,10,10
3391,5038,0.739,0.429,0.38859527123915394,0.5819323148326883,14,27,7,7,19,28,10,10
3391,5039,0.832,0.5,0.3136916428673846,0.5296261846123536,14,27,7,7,20,28,10,10
3391,5040,0.905,0.572,0.2602510114620442,0.49104960502083206,14,27,7,7,21,28,10,10
3391,5041,0.954,0.643,0.23534394552160132,0.46990678532184516,14,27,7,7,22,28,10,10
3391,5042,0.983,0.715,0.22933468666936263,0.46336166894688635,14,27,7,7,23,28,10,10
3391,5043,0.996,0.786,0.23224691655883678,0.46527026709013153,14,27,7,7,24,28,10,10
3391,5044,1,0.858,0.2387316904678507,0.47264462994452383,14,27,7,7,25,28,10,10
3391,5045,1,0.929,0.2458448801661578,0.48193696260563124,14,27,7,7,26,28,10,10
3391,5046,1,1,0.2539081440704418,0.4949831969493018,14,27,7,7,27,28,10,10
3391,5047,0.206,0.316,0.8053375148247083,0.8603694303521374,14,27,7,7,10,29,10,10
3391,5048,0.113,0.278,0.8906443616809581,0.9164106684590192,14,27,7,7,11,29,10,10
3391,5049,0.05,0.235,0.9585752304829973,0.9656778152438106,14,27,7,7,12,29,10,10
3391,5050,0.117,0.187,0.9039500768896582,0.9364470466038944,14,27,7,7,13,29,10,10
3391,5051,0.241,0.133,0.8093959098931205,0.8706802999371785,14,27,7,7,14,29,10,10
3391,5052,0.365,0.2,0.711195040983578,0.8021856975399848,14,27,7,7,15,29,10,10
3391,5053,0.487,0.266,0.6148613196831783,0.7351959879607327,14,27,7,7,16,29,10,10
3391,5054,0.603,0.333,0.521025425140029,0.6709313340392431,14,27,7,7,17,29,10,10
3391,5055,0.71,0.4,0.4315532280015201,0.6100720753814066,14,27,7,7,18,29,10,10
3391,5056,0.803,0.467,0.35199768593075154,0.5546582207178308,14,27,7,7,19,29,10,10
3391,5057,0.878,0.533,0.287914355692957,0.5083538336392179,14,27,7,7,20,29,10,10
3391,5058,0.934,0.6,0.24505412508493674,0.47576928722330225,14,27,7,7,21,29,10,10
3391,5059,0.97,0.667,0.2265249305694016,0.45919936189572275,14,27,7,7,22,29,10,10
3391,5060,0.99,0.733,0.22328026699232995,0.45524299895444664,14,27,7,7,23,29,10,10
3391,5061,0.998,0.8,0.22726203240417775,0.45827897876577417,14,27,7,7,24,29,10,10
3391,5062,1,0.867,0.23326429404103632,0.46457078111447936,14,27,7,7,25,29,10,10
3391,5063,1,0.934,0.23930783109587184,0.47253376070924347,14,27,7,7,26,29,10,10
3391,5064,1,1,0.24453774016155383,0.4802647061765076,14,27,7,7,27,29,10,10
3391,5066,0.132,0.35,0.8699153271800114,0.8969823975927977,14,27,7,7,10,30,10,10
3391,5067,0.097,0.316,0.9172440321352817,0.9343549696878842,14,27,7,7,11,30,10,10
3391,5068,0.113,0.278,0.8986977076726788,0.9289261916588972,14,27,7,7,12,30,10,10
3391,5069,0.224,0.235,0.8202612119047354,0.8809855053490837,14,27,7,7,13,30,10,10
3391,5070,0.344,0.188,0.7345955392799941,0.820664926257328,14,27,7,7,14,30,10,10
3391,5071,0.462,0.25,0.6461936760817231,0.757999668817168,14,27,7,7,15,30,10,10
3391,5072,0.574,0.312,0.5577872951615637,0.6963218689839172,14,27,7,7,16,30,10,10
3391,5073,0.679,0.375,0.4717025840759238,0.6369201876261971,14,27,7,7,17,30,10,10
3391,5074,0.772,0.437,0.39109634498852874,0.5808708292505174,14,27,7,7,18,30,10,10
3391,5075,0.85,0.5,0.3211972660059733,0.5305526428847699,14,27,7,7,19,30,10,10
3391,5076,0.911,0.563,0.2661730147499437,0.489838411981551,14,27,7,7,20,30,10,10
3391,5077,0.954,0.625,0.23262849321824852,0.4629619413194065,14,27,7,7,21,30,10,10
3391,5078,0.98,0.688,0.21917992760146054,0.45080555539647915,14,27,7,7,22,30,10,10
3391,5079,0.994,0.75,0.21832229041160756,0.44908420511080893,14,27,7,7,23,30,10,10
3391,5080,0.999,0.813,0.22244709972211385,0.452258949436534,14,27,7,7,24,30,10,10
3391,5081,1,0.875,0.22718443705044422,0.45691173071161495,14,27,7,7,25,30,10,10
3391,5082,1,0.938,0.23121678639322263,0.4616812047446933,14,27,7,7,26,30,10,10
3391,5083,1,1,0.2357960711922854,0.4675828465256565,14,27,7,7,27,30,10,10
3391,5086,0.136,0.381,0.8817316542523089,0.9074911794750836,14,27,7,7,10,31,10,10
3391,5087,0.132,0.35,0.8797110140410076,0.9119449889624028,14,27,7,7,11,31,10,10
3391,5088,0.206,0.316,0.825952272746229,0.8820271699690332,14,27,7,7,12,31,10,10
3391,5089,0.32,0.278,0.7493595752732569,0.8329958566396617,14,27,7,7,13,31,10,10
3391,5090,0.434,0.235,0.6710234564730388,0.7768495108008818,14,27,7,7,14,31,10,10
3391,5091,0.544,0.294,0.5898032085113747,0.7189182293899866,14,27,7,7,15,31,10,10
3391,5092,0.647,0.353,0.5079499904323002,0.6617153347536607,14,27,7,7,16,31,10,10
3391,5093,0.74,0.412,0.4288598745357085,0.606529077988164,14,27,7,7,17,31,10,10
3391,5094,0.82,0.47,0.35616808021463664,0.5548242470426206,14,27,7,7,18,31,10,10
3391,5095,0.885,0.529,0.29434467543737186,0.5093919379492446,14,27,7,7,19,31,10,10
3391,5096,0.934,0.588,0.2482058591341605,0.474241777960846,14,27,7,7,20,31,10,10
3391,5097,0.967,0.647,0.22234320631470172,0.4527568803720653,14,27,7,7,21,31,10,10
3391,5098,0.987,0.706,0.2129426919567301,0.44418570511786604,14,27,7,7,22,31,10,10
3391,5099,0.996,0.765,0.2133481709229742,0.44355741162909923,14,27,7,7,23,31,10,10
3391,5100,0.999,0.824,0.21675756295430804,0.4458973129286955,14,27,7,7,24,31,10,10
3391,5101,1,0.883,0.22027337942229808,0.44896540881275115,14,27,7,7,25,31,10,10
3391,5102,1,0.942,0.22404808716690627,0.45299898001881556,14,27,7,7,26,31,10,10
3391,5103,1,1,0.22977721207457602,0.4599580837163486,14,27,7,7,27,31,10,10
3391,5107,0.159,0.409,0.8557328873520896,0.8927057840454182,14,27,7,7,10,32,10,10
3391,5108,0.198,0.381,0.8236280813683469,0.8759836910733774,14,27,7,7,11,32,10,10
3391,5109,0.295,0.35,0.7607531611630816,0.8389652941436327,14,27,7,7,12,32,10,10
3391,5110,0.406,0.316,0.6885675845078747,0.7910081504575788,14,27,7,7,13,32,10,10
3391,5111,0.513,0.278,0.6162991547713585,0.7382365837375143,14,27,7,7,14,32,10,10
3391,5112,0.615,0.333,0.5400189254760903,0.6841170984356442,14,27,7,7,15,32,10,10
3391,5113,0.707,0.389,0.46382355207459125,0.6306495245396799,14,27,7,7,16,32,10,10
3391,5114,0.789,0.444,0.3910523572669714,0.5792042956420318,14,27,7,7,17,32,10,10
3391,5115,0.857,0.5,0.32532516942155365,0.5316523679091105,14,27,7,7,18,32,10,10
3391,5116,0.911,0.556,0.2710041769250905,0.49111264726233383,14,27,7,7,19,32,10,10
3391,5117,0.951,0.611,0.23339440125878463,0.4613594755175735,14,27,7,7,20,32,10,10
3391,5118,0.976,0.667,0.2135740307895062,0.44450547567388266,14,27,7,7,21,32,10,10
3391,5119,0.991,0.722,0.20723505741404813,0.43843109074269726,14,27,7,7,22,32,10,10
3391,5120,0.997,0.778,0.20811235563865704,0.438170942791131,14,27,7,7,23,32,10,10
3391,5121,1,0.834,0.2108910493893542,0.43994007136315105,14,27,7,7,24,32,10,10
3391,5122,1,0.889,0.21417213697543358,0.4427599777133159,14,27,7,7,25,32,10,10
3391,5123,1,0.945,0.2184488749775344,0.4471451282695098,14,27,7,7,26,32,10,10
3391,5124,1,1,0.22387173028706187,0.45307598092458634,14,27,7,7,27,32,10,10
3391,5129,0.205,0.435,0.8135699249802207,0.865707605667712,14,27,7,7,10,33,10,10
3391,5130,0.275,0.409,0.7671065964145544,0.8393147399214215,14,27,7,7,11,33,10,10
3391,5131,0.377,0.381,0.7032419967662931,0.8001648851197093,14,27,7,7,12,33,10,10
3391,5132,0.482,0.35,0.6353631863030195,0.7536964536863862,14,27,7,7,13,33,10,10
3391,5133,0.582,0.316,0.5679341406197115,0.7037095841719734,14,27,7,7,14,33,10,10
3391,5134,0.675,0.368,0.49532873876135397,0.6527368010593773,14,27,7,7,15,33,10,10
3391,5135,0.757,0.421,0.4241920578640199,0.6025150355923011,14,27,7,7,16,33,10,10
3391,5136,0.829,0.474,0.35717406296759713,0.5545891647462067,14,27,7,7,17,33,10,10
3391,5137,0.887,0.527,0.29777609472983657,0.5111896597398347,14,27,7,7,18,33,10,10
3391,5138,0.931,0.579,0.25107756768152334,0.4755276039230767,14,27,7,7,19,33,10,10
3391,5139,0.963,0.632,0.22100526386944208,0.45075765501401843,14,27,7,7,20,33,10,10
3391,5140,0.983,0.684,0.20604346918403793,0.4376707084853384,14,27,7,7,21,33,10,10
3391,5141,0.994,0.737,0.20194960904734804,0.43334223446587405,14,27,7,7,22,33,10,10
3391,5142,0.998,0.79,0.20306133313902386,0.43335017485709815,14,27,7,7,23,33,10,10
3391,5143,1,0.843,0.20556522272221212,0.43502014750445583,14,27,7,7,24,33,10,10
3391,5144,1,0.895,0.20873176745337474,0.43779910386567,14,27,7,7,25,33,10,10
3391,5145,1,0.948,0.21264570466226274,0.4415495844132471,14,27,7,7,26,33,10,10
3391,5146,1,1,0.2167219333643059,0.44548312061431816,14,27,7,7,27,33,10,10
3391,5152,0.265,0.458,0.7667638657379918,0.8353911065577797,14,27,7,7,10,34,10,10
3391,5153,0.349,0.435,0.7143021872978939,0.8046022736634537,14,27,7,7,11,34,10,10
3391,5154,0.45,0.409,0.6519357730033395,0.7649813741184741,14,27,7,7,12,34,10,10
3391,5155,0.549,0.381,0.5878521133182458,0.7200189907011597,14,27,7,7,13,34,10,10
3391,5156,0.641,0.35,0.5231987225479091,0.6723965936869124,14,27,7,7,14,34,10,10
3391,5157,0.725,0.4,0.45463049373126574,0.6241514550966294,14,27,7,7,15,34,10,10
3391,5158,0.799,0.45,0.3881185135487294,0.5769357510761594,14,27,7,7,16,34,10,10
3391,5159,0.86,0.5,0.32643935405133095,0.5325080014864658,14,27,7,7,17,34,10,10
3391,5160,0.91,0.55,0.2734685218904789,0.49332492618330326,14,27,7,7,18,34,10,10
3391,5161,0.947,0.6,0.23420149653882205,0.4624064145129223,14,27,7,7,19,34,10,10
3391,5162,0.972,0.65,0.21039264319115303,0.44206582004150574,14,27,7,7,20,34,10,10
3391,5163,0.987,0.7,0.19941456687635206,0.43198727465223874,14,27,7,7,21,34,10,10
3391,5164,0.995,0.75,0.19698600978608094,0.4289438132186487,14,27,7,7,22,34,10,10
3391,5165,0.999,0.8,0.19822644190779248,0.42921784699422494,14,27,7,7,23,34,10,10
3391,5166,1,0.85,0.20049078886224214,0.43087340429461607,14,27,7,7,24,34,10,10
3391,5167,1,0.9,0.20322999403912112,0.43338806757829074,14,27,7,7,25,34,10,10
3391,5168,1,0.95,0.20623809277001937,0.43637101011556256,14,27,7,7,26,34,10,10
3391,5169,1,1,0.2092068707259881,0.43955833628978214,14,27,7,7,27,34,10,10
3391,5176,0.329,0.48,0.7201657333195906,0.8050653270282528,14,27,7,7,10,35,10,10
3391,5177,0.42,0.458,0.6656601794614472,0.7721892343331033,14,27,7,7,11,35,10,10
3391,5178,0.516,0.435,0.6054375134474639,0.7327514068195558,14,27,7,7,12,35,10,10
3391,5179,0.608,0.409,0.5445207801244785,0.6892295798658177,14,27,7,7,13,35,10,10
3391,5180,0.693,0.381,0.4819770208989428,0.6437138969702735,14,27,7,7,14,35,10,10
3391,5181,0.768,0.428,0.41712967225391284,0.5979933248263041,14,27,7,7,15,35,10,10
3391,5182,0.833,0.476,0.35506942053457724,0.5537416370412228,14,27,7,7,16,35,10,10
3391,5183,0.886,0.524,0.29870375644453007,0.5128984923898262,14,27,7,7,17,35,10,10
3391,5184,0.928,0.572,0.25240505342950437,0.4779594919344091,14,27,7,7,18,35,10,10
3391,5185,0.958,0.619,0.2199070978910972,0.45152286267442276,14,27,7,7,19,35,10,10
3391,5186,0.979,0.667,0.20114397348401025,0.4350248872464565,14,27,7,7,20,35,10,10
3391,5187,0.991,0.714,0.19331983408068176,0.4273570296519318,14,27,7,7,21,35,10,10
3391,5188,0.997,0.762,0.19211655818238615,0.42532925868166116,14,27,7,7,22,35,10,10
3391,5189,0.999,0.81,0.19338395989201485,0.4259024436904384,14,27,7,7,23,35,10,10
3391,5190,1,0.858,0.1953790552211575,0.42762999036457994,14,27,7,7,24,35,10,10
3391,5191,1,0.905,0.19765473008025847,0.4300547974775466,14,27,7,7,25,35,10,10
3391,5192,1,0.953,0.20007366425519357,0.43297840264449805,14,27,7,7,26,35,10,10
3391,5193,1,1,0.20275007611845575,0.43672431441049797,14,27,7,7,27,35,10,10
