spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,3105,0.407,0.313,0.5986264761493603,0.7135977191896146,18,34,1,1,18,29,4,7
285,3106,0.385,0.375,0.5897724735123743,0.7095373211682643,18,34,1,1,19,29,4,7
285,3107,0.379,0.437,0.564463015565598,0.6930916367581019,18,34,1,1,20,29,4,7
285,3108,0.382,0.5,0.5221768580623816,0.6659600992520898,18,34,1,1,21,29,4,7
285,3109,0.391,0.563,0.46663428407784924,0.6311666966878643,18,34,1,1,22,29,4,7
285,3110,0.404,0.625,0.41536282299833827,0.600245030211937,18,34,1,1,23,29,4,7
285,3111,0.42,0.688,0.38361825245308534,0.58173074818207,18,34,1,1,24,29,4,7
285,3112,0.436,0.75,0.36534460645226463,0.5710924231861756,18,34,1,1,25,29,4,7
285,3113,0.453,0.813,0.35026355460159586,0.5608524689661523,18,34,1,1,26,29,4,7
285,3114,0.472,0.876,0.33752921219353405,0.5516096494515952,18,34,1,1,27,29,4,7
285,3115,0.495,0.938,0.3256914910942019,0.5426289365999768,18,34,1,1,28,29,4,7
285,3116,0.794,0.5,0.3458796625887094,0.5343517845740084,18,34,1,1,10,30,4,7
285,3117,0.76,0.478,0.3769559050414668,0.5539232712594941,18,34,1,1,11,30,4,7
285,3118,0.721,0.454,0.41291997584860174,0.5772427563821028,18,34,1,1,12,30,4,7
285,3119,0.677,0.429,0.4526499585279996,0.6046183473025002,18,34,1,1,13,30,4,7
285,3120,0.624,0.4,0.4947253759041309,0.6356622958038431,18,34,1,1,14,30,4,7
285,3121,0.564,0.368,0.5367713844473954,0.6686482302318789,18,34,1,1,15,30,4,7
285,3122,0.493,0.333,0.5760320094558047,0.6996784061124062,18,34,1,1,16,30,4,7
285,3123,0.412,0.294,0.6118411651532436,0.7222724186721876,18,34,1,1,17,30,4,7
285,3124,0.373,0.25,0.6240019136864179,0.7302033835176149,18,34,1,1,18,30,4,7
285,3125,0.358,0.312,0.6124692901906446,0.7243349036202877,18,34,1,1,19,30,4,7
285,3126,0.355,0.375,0.5860567935544952,0.7061576611293368,18,34,1,1,20,30,4,7
285,3127,0.362,0.437,0.5409717382308517,0.6770630846742798,18,34,1,1,21,30,4,7
285,3128,0.373,0.5,0.4829941101758257,0.6408407124648499,18,34,1,1,22,30,4,7
285,3129,0.388,0.563,0.431369170780172,0.6100483433531172,18,34,1,1,23,30,4,7
285,3130,0.404,0.625,0.4021941287026134,0.5928014742495009,18,34,1,1,24,30,4,7
285,3131,0.42,0.688,0.3857592961545431,0.582554702033435,18,34,1,1,25,30,4,7
285,3132,0.439,0.75,0.36785733393916475,0.5719922943443143,18,34,1,1,26,30,4,7
285,3133,0.46,0.813,0.34899468336007444,0.5608569187218226,18,34,1,1,27,30,4,7
285,3134,0.485,0.875,0.3331390570977898,0.5503287434333533,18,34,1,1,28,30,4,7
285,3135,0.516,0.938,0.32040487766036274,0.5400705845663862,18,34,1,1,29,30,4,7
285,3136,0.759,0.458,0.38001519348074986,0.554125313915843,18,34,1,1,10,31,4,7
285,3137,0.723,0.435,0.4131220810094879,0.5748097774459171,18,34,1,1,11,31,4,7
285,3138,0.682,0.409,0.45014677336174036,0.5990778196872468,18,34,1,1,12,31,4,7
285,3139,0.635,0.381,0.49002439350267435,0.627072578039702,18,34,1,1,13,31,4,7
285,3140,0.581,0.35,0.5312436459769707,0.6582063021339901,18,34,1,1,14,31,4,7
285,3141,0.519,0.316,0.5710874605052235,0.6905784189564228,18,34,1,1,15,31,4,7
285,3142,0.448,0.278,0.6081565167055769,0.7202631132581692,18,34,1,1,16,31,4,7
285,3143,0.372,0.235,0.6420606323873168,0.7410897917585351,18,34,1,1,17,31,4,7
285,3144,0.342,0.188,0.6491106421447426,0.7473889414422088,18,34,1,1,18,31,4,7
285,3145,0.332,0.25,0.6358615515567053,0.7398977540933331,18,34,1,1,19,31,4,7
285,3146,0.334,0.312,0.6067077213098306,0.7197546165758173,18,34,1,1,20,31,4,7
285,3147,0.343,0.375,0.5581366442069422,0.6883482465560155,18,34,1,1,21,31,4,7
285,3148,0.356,0.437,0.49970649033809267,0.6508335188019401,18,34,1,1,22,31,4,7
285,3149,0.372,0.5,0.45027123410744807,0.6206909957029549,18,34,1,1,23,31,4,7
285,3150,0.388,0.563,0.42404066375833926,0.6043154291852523,18,34,1,1,24,31,4,7
285,3151,0.406,0.625,0.4049120375029197,0.5932658469762957,18,34,1,1,25,31,4,7
285,3152,0.426,0.688,0.38110993518714265,0.5811794438019335,18,34,1,1,26,31,4,7
285,3153,0.45,0.75,0.3588623395929641,0.5689939048604871,18,34,1,1,27,31,4,7
285,3154,0.478,0.813,0.34142723765445826,0.5580802732777093,18,34,1,1,28,31,4,7
285,3155,0.513,0.875,0.3239738431808741,0.546431829441113,18,34,1,1,29,31,4,7
285,3156,0.554,0.938,0.31733222288902985,0.5386462250464512,18,34,1,1,30,31,4,7
285,3157,0.724,0.416,0.4135367468237394,0.5736156684487591,18,34,1,1,10,32,4,7
285,3158,0.686,0.391,0.4478728401538248,0.5952546950727099,18,34,1,1,11,32,4,7
285,3159,0.642,0.363,0.48529101239322703,0.6203306155889309,18,34,1,1,12,32,4,7
285,3160,0.594,0.333,0.5249330464051141,0.6488659140267479,18,34,1,1,13,32,4,7
285,3161,0.538,0.3,0.5648286337288707,0.6801427514722103,18,34,1,1,14,32,4,7
285,3162,0.475,0.263,0.6028952839623836,0.7121644755802701,18,34,1,1,15,32,4,7
285,3163,0.404,0.222,0.6383335478391057,0.7410014830413865,18,34,1,1,16,32,4,7
285,3164,0.336,0.176,0.6708583445660781,0.7606320334655049,18,34,1,1,17,32,4,7
285,3165,0.313,0.125,0.6743156895308967,0.765579440797667,18,34,1,1,18,32,4,7
285,3166,0.308,0.187,0.6593583491559352,0.7562827055662205,18,34,1,1,19,32,4,7
285,3167,0.314,0.25,0.6260179740003877,0.7336338491827231,18,34,1,1,20,32,4,7
285,3168,0.325,0.312,0.574895944361976,0.6995037277877982,18,34,1,1,21,32,4,7
285,3169,0.34,0.375,0.5175513211714766,0.6607780305876045,18,34,1,1,22,32,4,7
285,3170,0.356,0.437,0.47035494942414835,0.6312438733589993,18,34,1,1,23,32,4,7
285,3171,0.373,0.5,0.4429926867029417,0.6150171540274143,18,34,1,1,24,32,4,7
285,3172,0.392,0.563,0.4198137581333553,0.6027755127629415,18,34,1,1,25,32,4,7
285,3173,0.414,0.625,0.3940336662839381,0.5899033777924678,18,34,1,1,26,32,4,7
285,3174,0.442,0.688,0.3718739819928796,0.5778717358771742,18,34,1,1,27,32,4,7
285,3175,0.475,0.75,0.35085662657653927,0.5658905491304416,18,34,1,1,28,32,4,7
285,3176,0.514,0.813,0.32874812957065225,0.552608403695299,18,34,1,1,29,32,4,7
285,3177,0.562,0.875,0.3148457798081652,0.5420206218905954,18,34,1,1,30,32,4,7
285,3178,0.618,0.938,0.30686913381129677,0.5326885478933858,18,34,1,1,31,32,4,7
285,3179,0.687,0.375,0.4459640987369139,0.5928806522266701,18,34,1,1,10,33,4,7
285,3180,0.647,0.348,0.48089173663243434,0.6153943731217244,18,34,1,1,11,33,4,7
285,3181,0.602,0.318,0.5184763140255815,0.6412365331089778,18,34,1,1,12,33,4,7
285,3182,0.552,0.286,0.5576269397463347,0.6703496175883237,18,34,1,1,13,33,4,7
285,3183,0.496,0.25,0.5962646774584183,0.7019394432934069,18,34,1,1,14,33,4,7
285,3184,0.432,0.21,0.6331708988630882,0.733956143061439,18,34,1,1,15,33,4,7
285,3185,0.361,0.166,0.6679929573214618,0.7624339391554452,18,34,1,1,16,33,4,7
285,3186,0.302,0.117,0.6992482140967764,0.7812827778843732,18,34,1,1,17,33,4,7
285,3187,0.286,0.062,0.6995479611121522,0.7848601104053388,18,34,1,1,18,33,4,7
285,3188,0.286,0.125,0.6816583182129391,0.773229384950571,18,34,1,1,19,33,4,7
285,3189,0.295,0.187,0.6449540742180773,0.747343407753345,18,34,1,1,20,33,4,7
285,3190,0.308,0.25,0.5919180257767459,0.7101410286316413,18,34,1,1,21,33,4,7
285,3191,0.324,0.312,0.5342978067002642,0.6703081546292752,18,34,1,1,22,33,4,7
285,3192,0.34,0.375,0.4880335516427077,0.6412338799353937,18,34,1,1,23,33,4,7
285,3193,0.358,0.437,0.4598636058775196,0.624751891613837,18,34,1,1,24,33,4,7
285,3194,0.379,0.5,0.43460806501565175,0.6114467439896017,18,34,1,1,25,33,4,7
285,3195,0.405,0.563,0.40805673756979177,0.5980276518706644,18,34,1,1,26,33,4,7
285,3196,0.437,0.625,0.38433084951887264,0.5851957416140199,18,34,1,1,27,33,4,7
285,3197,0.475,0.688,0.3561988933044725,0.5707212760573172,18,34,1,1,28,33,4,7
285,3198,0.521,0.75,0.32758214750122605,0.5553581195999979,18,34,1,1,29,33,4,7
285,3199,0.576,0.813,0.3060311989062374,0.541430506833535,18,34,1,1,30,33,4,7
285,3200,0.64,0.875,0.29442984682272844,0.5294448181140095,18,34,1,1,31,33,4,7
285,3201,0.716,0.938,0.30093413882641606,0.526008487027178,18,34,1,1,32,33,4,7
285,3202,0.65,0.333,0.4769388639784278,0.6119941135079049,18,34,1,1,10,34,4,7
285,3203,0.609,0.304,0.5123174167041877,0.6353595111230942,18,34,1,1,11,34,4,7
285,3204,0.562,0.273,0.5499696117582191,0.6619929218924037,18,34,1,1,12,34,4,7
285,3205,0.511,0.238,0.5885260537814865,0.691791578624233,18,34,1,1,13,34,4,7
285,3206,0.453,0.2,0.6264074744836303,0.7239241178237008,18,34,1,1,14,34,4,7
285,3207,0.389,0.158,0.6627222949439848,0.7563036394529019,18,34,1,1,15,34,4,7
285,3208,0.318,0.111,0.6984543281602971,0.7848510681853702,18,34,1,1,16,34,4,7
285,3209,0.27,0.059,0.7274871279405726,0.8031278658623703,18,34,1,1,17,34,4,7
285,3210,0.261,0,0.7242193885499216,0.8049501867827781,18,34,1,1,18,34,4,7
285,3211,0.266,0.062,0.7031187569419465,0.7900741272112519,18,34,1,1,19,34,4,7
285,3212,0.277,0.125,0.6632996530749844,0.7600718004888914,18,34,1,1,20,34,4,7
285,3213,0.292,0.188,0.6077342338061764,0.7195158266806752,18,34,1,1,21,34,4,7
285,3214,0.308,0.25,0.5484392114947184,0.6786266558501479,18,34,1,1,22,34,4,7
285,3215,0.325,0.313,0.5046132199268805,0.6497253272342167,18,34,1,1,23,34,4,7
285,3216,0.345,0.375,0.47625391953973073,0.6325594296035564,18,34,1,1,24,34,4,7
285,3217,0.37,0.438,0.44810892632991295,0.6179905677120181,18,34,1,1,25,34,4,7
285,3218,0.4,0.5,0.41816105554368166,0.6034432689457999,18,34,1,1,26,34,4,7
285,3219,0.436,0.563,0.3884689882362128,0.5886588843916953,18,34,1,1,27,34,4,7
285,3220,0.481,0.625,0.3530347346639312,0.571493805967635,18,34,1,1,28,34,4,7
285,3221,0.535,0.688,0.32108059290126445,0.5543786140210711,18,34,1,1,29,34,4,7
285,3222,0.599,0.75,0.2968348245298198,0.538930542607527,18,34,1,1,30,34,4,7
285,3223,0.674,0.813,0.2820202722229491,0.5250852996883005,18,34,1,1,31,34,4,7
285,3224,0.763,0.876,0.27867208298450696,0.5152607691479643,18,34,1,1,32,34,4,7
285,3225,0.868,0.938,0.2913899084202295,0.5156222195516743,18,34,1,1,33,34,4,7
285,3226,0.613,0.36,0.5065873534712142,0.6309975788967894,18,34,1,1,10,35,4,7
285,3227,0.57,0.333,0.5423137353663103,0.6552238841444205,18,34,1,1,11,35,4,7
285,3228,0.522,0.304,0.580091655338772,0.6827062186355136,18,34,1,1,12,35,4,7
285,3229,0.47,0.273,0.6182727393314074,0.7133241674840631,18,34,1,1,13,35,4,7
285,3230,0.412,0.238,0.655916594329701,0.7462355385155589,18,34,1,1,14,35,4,7
285,3231,0.347,0.2,0.692452993634431,0.7793113950660725,18,34,1,1,15,35,4,7
285,3232,0.277,0.158,0.7300186967933067,0.8082386848141564,18,34,1,1,16,35,4,7
285,3233,0.242,0.111,0.7554448862741328,0.8258614499230678,18,34,1,1,17,35,4,7
285,3234,0.239,0.059,0.7483559518703734,0.8250628855894557,18,34,1,1,18,35,4,7
285,3235,0.246,0.117,0.7235842537269352,0.8056510541035111,18,34,1,1,19,35,4,7
285,3236,0.26,0.176,0.6799748415476093,0.7706640103861948,18,34,1,1,20,35,4,7
285,3237,0.276,0.235,0.6207577247884437,0.7266621514359959,18,34,1,1,21,35,4,7
285,3238,0.292,0.294,0.5614872717483417,0.6848043789695105,18,34,1,1,22,35,4,7
285,3239,0.311,0.353,0.5194605405162731,0.6557931868198742,18,34,1,1,23,35,4,7
285,3240,0.334,0.412,0.48861281294658976,0.6375880736469278,18,34,1,1,24,35,4,7
285,3241,0.363,0.47,0.4542124165813275,0.6215180057498202,18,34,1,1,25,35,4,7
285,3242,0.398,0.529,0.41882148225426163,0.6053885268962635,18,34,1,1,26,35,4,7
285,3243,0.442,0.588,0.3847070801408793,0.5884076014430163,18,34,1,1,27,35,4,7
285,3244,0.495,0.647,0.3457896111174713,0.5693265352862029,18,34,1,1,28,35,4,7
285,3245,0.559,0.706,0.3128672251360205,0.5511949426900464,18,34,1,1,29,35,4,7
285,3246,0.636,0.765,0.2853651186020948,0.5341964928464225,18,34,1,1,30,35,4,7
285,3247,0.732,0.824,0.26490054550774167,0.5165732748194207,18,34,1,1,31,35,4,7
285,3248,0.839,0.883,0.25853457599654406,0.5026852129632065,18,34,1,1,32,35,4,7
285,3249,0.941,0.942,0.27591479954641795,0.49930700229928593,18,34,1,1,33,35,4,7
285,3250,1,1,0.3003204626570063,0.512508847850488,18,34,1,1,34,35,4,7
285,3279,1,1,0.20782006593758795,0.4293862245630913,18,34,1,1,10,18,7,7
285,3280,1,1,0.20873985814266793,0.4304612485017435,18,34,1,1,11,18,7,7
285,3281,1,1,0.21049625753925716,0.43218464718368155,18,34,1,1,12,18,7,7
285,3282,1,1,0.2147776957631059,0.4359015026159463,18,34,1,1,13,18,7,7
285,3283,1,1,0.22277920123810824,0.44242793963316296,18,34,1,1,14,18,7,7
285,3284,1,1,0.2350103834655496,0.45226522511168565,18,34,1,1,15,18,7,7
285,3285,1,1,0.2538266032125768,0.46789959417445137,18,34,1,1,16,18,7,7
285,3286,1,1,0.2808847021568238,0.4924378336437183,18,34,1,1,17,18,7,7
285,3287,1,0.959,0.1926180269569564,0.41974301521020996,18,34,1,1,10,19,7,7
285,3288,1,0.957,0.1930144636518506,0.42059758433458083,18,34,1,1,11,19,7,7
285,3289,1,0.955,0.194773520604259,0.42246555236324224,18,34,1,1,12,19,7,7
285,3290,0.999,0.953,0.19901241642009948,0.42615943896438513,18,34,1,1,13,19,7,7
285,3291,0.998,0.95,0.20635224717252354,0.43208673499357586,18,34,1,1,14,19,7,7
285,3292,0.995,0.948,0.21751415218404868,0.4410777870499616,18,34,1,1,15,19,7,7
285,3293,0.988,0.945,0.23326049296302898,0.4545622095041728,18,34,1,1,16,19,7,7
285,3294,0.965,0.942,0.2545471012094326,0.47597185169971257,18,34,1,1,17,19,7,7
285,3295,0.887,0.938,0.2887797993688367,0.5118323241632499,18,34,1,1,18,19,7,7
285,3296,0.998,0.917,0.18050672348389807,0.4136762835033252,18,34,1,1,10,20,7,7
285,3297,0.996,0.913,0.1819235714255174,0.4153425220527227,18,34,1,1,11,20,7,7
285,3298,0.993,0.909,0.18531340207604663,0.4184204192011133,18,34,1,1,12,20,7,7
285,3299,0.989,0.905,0.19140061250179619,0.42358458832738377,18,34,1,1,13,20,7,7
285,3300,0.98,0.9,0.20046082509101726,0.431485633723676,18,34,1,1,14,20,7,7
285,3301,0.966,0.895,0.21282857541375266,0.4434111663159592,18,34,1,1,15,20,7,7
285,3302,0.94,0.889,0.2296441565049635,0.4616027056776061,18,34,1,1,16,20,7,7
285,3303,0.891,0.883,0.2540887672817975,0.48969934559610395,18,34,1,1,17,20,7,7
285,3304,0.798,0.876,0.28504608620420413,0.5169959006064031,18,34,1,1,18,20,7,7
285,3305,0.73,0.938,0.30400632711216913,0.5280488080522376,18,34,1,1,19,20,7,7
285,3306,0.988,0.875,0.17574864502888177,0.4135510436508084,18,34,1,1,10,21,7,7
285,3307,0.983,0.87,0.1794618139512142,0.41711562188886897,18,34,1,1,11,21,7,7
285,3308,0.974,0.864,0.18557700840537483,0.422638834872225,18,34,1,1,12,21,7,7
285,3309,0.962,0.858,0.194735237942959,0.43088396812793073,18,34,1,1,13,21,7,7
285,3310,0.945,0.85,0.20746102040771053,0.4428191820860302,18,34,1,1,14,21,7,7
285,3311,0.918,0.843,0.22426073459326745,0.4599910370779413,18,34,1,1,15,21,7,7
285,3312,0.876,0.834,0.24560690283871622,0.4841264712728346,18,34,1,1,16,21,7,7
285,3313,0.809,0.824,0.2721003367181095,0.513387355174304,18,34,1,1,17,21,7,7
285,3314,0.721,0.813,0.2979007331642447,0.5325474525106114,18,34,1,1,18,21,7,7
285,3315,0.665,0.875,0.3117948001728199,0.5398722058682096,18,34,1,1,19,21,7,7
285,3316,0.628,0.938,0.31593129547913035,0.5390406974835862,18,34,1,1,20,21,7,7
285,3317,0.969,0.834,0.18027459844578497,0.4205849387962226,18,34,1,1,10,22,7,7
285,3318,0.958,0.826,0.18750823397809246,0.4269243147258178,18,34,1,1,11,22,7,7
285,3319,0.944,0.818,0.1977804694980081,0.43585438636479723,18,34,1,1,12,22,7,7
285,3320,0.924,0.81,0.2115932455123687,0.4482400245960949,18,34,1,1,13,22,7,7
285,3321,0.897,0.8,0.22934116210765432,0.46512494131536,18,34,1,1,14,22,7,7
285,3322,0.86,0.79,0.2516704092875618,0.4875939875554277,18,34,1,1,15,22,7,7
285,3323,0.806,0.778,0.27787978052777906,0.5152356629068999,18,34,1,1,16,22,7,7
285,3324,0.728,0.765,0.30486033396683343,0.5417657863844798,18,34,1,1,17,22,7,7
285,3325,0.653,0.75,0.326255979367833,0.5559614038980505,18,34,1,1,18,22,7,7
285,3326,0.609,0.813,0.3356278141653207,0.5606916792423998,18,34,1,1,19,22,7,7
285,3327,0.579,0.875,0.338383886314258,0.5591975326905643,18,34,1,1,20,22,7,7
285,3328,0.561,0.938,0.3291127466334951,0.5489943372674102,18,34,1,1,21,22,7,7
285,3329,0.941,0.792,0.1956276924852265,0.43499272302479774,18,34,1,1,10,23,7,7
285,3330,0.925,0.783,0.20745579088266142,0.44472245763394946,18,34,1,1,11,23,7,7
285,3331,0.904,0.773,0.2228218584852032,0.45764613066453486,18,34,1,1,12,23,7,7
285,3332,0.877,0.762,0.24229701927176472,0.47460110587046545,18,34,1,1,13,23,7,7
285,3333,0.843,0.75,0.2656269844056568,0.496342643565703,18,34,1,1,14,23,7,7
285,3334,0.796,0.737,0.2919246025840144,0.5228997281027705,18,34,1,1,15,23,7,7
285,3335,0.735,0.722,0.3207901970986736,0.5516775310934474,18,34,1,1,16,23,7,7
285,3336,0.649,0.706,0.35150387805675787,0.5754019607244264,18,34,1,1,17,23,7,7
285,3337,0.593,0.688,0.37443979345922185,0.5879649874601867,18,34,1,1,18,23,7,7
285,3338,0.558,0.75,0.38287587034679027,0.5923276365682746,18,34,1,1,19,23,7,7
285,3339,0.537,0.813,0.37627160205147314,0.5867821061681116,18,34,1,1,20,23,7,7
285,3340,0.525,0.875,0.36401161346355526,0.5753175963799138,18,34,1,1,21,23,7,7
285,3341,0.52,0.938,0.33844128991854905,0.5544577018912846,18,34,1,1,22,23,7,7
285,3342,0.907,0.75,0.22208334298181664,0.4565004882196897,18,34,1,1,10,24,7,7
285,3343,0.885,0.739,0.23933631784259635,0.4699775769635893,18,34,1,1,11,24,7,7
285,3344,0.859,0.727,0.2603441597100794,0.4870984208128848,18,34,1,1,12,24,7,7
285,3345,0.825,0.715,0.2848522865644938,0.5084792209659369,18,34,1,1,13,24,7,7
285,3346,0.784,0.7,0.31303260578389347,0.5342742026445652,18,34,1,1,14,24,7,7
285,3347,0.731,0.684,0.3448438645467822,0.5632865363282997,18,34,1,1,15,24,7,7
285,3348,0.662,0.667,0.378613421481789,0.5915445524515162,18,34,1,1,16,24,7,7
285,3349,0.582,0.647,0.41238429896310813,0.6124735301083055,18,34,1,1,17,24,7,7
285,3350,0.539,0.625,0.4316949820741274,0.6226700272561057,18,34,1,1,18,24,7,7
285,3351,0.514,0.688,0.43636678602178713,0.6236267423948079,18,34,1,1,19,24,7,7
285,3352,0.499,0.75,0.4246484123045534,0.6149973248330627,18,34,1,1,20,24,7,7
285,3353,0.493,0.813,0.39958647782092216,0.5977875705365683,18,34,1,1,21,24,7,7
285,3354,0.493,0.875,0.3652123254042312,0.5730927870262752,18,34,1,1,22,24,7,7
285,3355,0.498,0.938,0.3325547605016187,0.5485786208994876,18,34,1,1,23,24,7,7
285,3356,0.867,0.708,0.25929352510185943,0.4836714882179175,18,34,1,1,10,25,7,7
285,3357,0.84,0.696,0.28156130253096867,0.5007640656384044,18,34,1,1,11,25,7,7
285,3358,0.808,0.682,0.3076456845407832,0.5216178520567902,18,34,1,1,12,25,7,7
285,3359,0.77,0.667,0.3378717126465427,0.5464270711705519,18,34,1,1,13,25,7,7
285,3360,0.723,0.65,0.37156655818492035,0.5745713325747662,18,34,1,1,14,25,7,7
285,3361,0.664,0.632,0.4065298811781415,0.6037959920989499,18,34,1,1,15,25,7,7
285,3362,0.591,0.611,0.4418762684166567,0.6295697217735292,18,34,1,1,16,25,7,7
285,3363,0.524,0.588,0.47490536005002293,0.6464648116446226,18,34,1,1,17,25,7,7
285,3364,0.492,0.563,0.4872089576164388,0.6525410656406991,18,34,1,1,18,25,7,7
285,3365,0.474,0.625,0.48240232077698386,0.64882966256564,18,34,1,1,19,25,7,7
285,3366,0.466,0.688,0.46451427754593877,0.6356552386377745,18,34,1,1,20,25,7,7
285,3367,0.465,0.75,0.42815668174630084,0.6132185012291366,18,34,1,1,21,25,7,7
285,3368,0.469,0.813,0.38194577216578673,0.5838371896656992,18,34,1,1,22,25,7,7
285,3369,0.477,0.876,0.345504252001265,0.5581835378590605,18,34,1,1,23,25,7,7
285,3370,0.488,0.938,0.3253400417362826,0.5424643076770599,18,34,1,1,24,25,7,7
285,3371,0.822,0.667,0.3045667885765172,0.5141952711087244,18,34,1,1,10,26,7,7
285,3372,0.792,0.652,0.33182691557183275,0.5342497786551323,18,34,1,1,11,26,7,7
285,3373,0.755,0.636,0.3630856687874875,0.5577708648940785,18,34,1,1,12,26,7,7
285,3374,0.712,0.619,0.39713550684638854,0.5844294289563818,18,34,1,1,13,26,7,7
285,3375,0.66,0.6,0.43259075507525113,0.6128787433139806,18,34,1,1,14,26,7,7
285,3376,0.598,0.579,0.4684294472306343,0.6401988569409215,18,34,1,1,15,26,7,7
285,3377,0.522,0.556,0.503267058887886,0.6619245989238377,18,34,1,1,16,26,7,7
285,3378,0.473,0.529,0.5284653866944198,0.673812982991497,18,34,1,1,17,26,7,7
285,3379,0.451,0.5,0.5310345823849496,0.6748601227591298,18,34,1,1,18,26,7,7
285,3380,0.44,0.563,0.5161916411416922,0.6660103339356104,18,34,1,1,19,26,7,7
285,3381,0.437,0.625,0.48692443106445327,0.6478177354908699,18,34,1,1,20,26,7,7
285,3382,0.44,0.688,0.44216493278862845,0.6209959179889449,18,34,1,1,21,26,7,7
285,3383,0.447,0.75,0.39391791743707927,0.5905128289181585,18,34,1,1,22,26,7,7
285,3384,0.458,0.813,0.35770748797873286,0.5658905414059165,18,34,1,1,23,26,7,7
285,3385,0.471,0.875,0.3357366925017822,0.5507299672997494,18,34,1,1,24,26,7,7
285,3386,0.485,0.938,0.3251637071708565,0.5419837478922174,18,34,1,1,25,26,7,7
285,3387,0.775,0.625,0.3555197747595312,0.5456951382272874,18,34,1,1,10,27,7,7
285,3388,0.74,0.609,0.386738239417978,0.5677226622894088,18,34,1,1,11,27,7,7
285,3389,0.7,0.591,0.42026154482226064,0.592580928757825,18,34,1,1,12,27,7,7
285,3390,0.653,0.572,0.4552447411720272,0.6194573588279966,18,34,1,1,13,27,7,7
285,3391,0.597,0.55,0.4904769338398475,0.6464976235771548,18,34,1,1,14,27,7,7
285,3392,0.532,0.526,0.5241934569624547,0.67054957999463,18,34,1,1,15,27,7,7
285,3393,0.46,0.5,0.5557457137818188,0.6876109080085209,18,34,1,1,16,27,7,7
285,3394,0.429,0.47,0.5692700056617885,0.6945497200914487,18,34,1,1,17,27,7,7
285,3395,0.414,0.438,0.5604820001859275,0.691064750377065,18,34,1,1,18,27,7,7
285,3396,0.409,0.5,0.5372168116743885,0.6781749051105883,18,34,1,1,19,27,7,7
285,3397,0.411,0.563,0.5015679343030788,0.6566579662422769,18,34,1,1,20,27,7,7
285,3398,0.418,0.625,0.4551113342333859,0.6279293289849972,18,34,1,1,21,27,7,7
285,3399,0.429,0.688,0.4081515351074736,0.5976132764395639,18,34,1,1,22,27,7,7
285,3400,0.441,0.75,0.37064929922982914,0.5736916968800803,18,34,1,1,23,27,7,7
285,3401,0.455,0.813,0.3493486592617958,0.5599544454993677,18,34,1,1,24,27,7,7
285,3402,0.47,0.876,0.3344877250261128,0.550264927576172,18,34,1,1,25,27,7,7
285,3403,0.485,0.938,0.32497112728375555,0.5418292281946099,18,34,1,1,26,27,7,7
285,3404,0.725,0.583,0.40804262452071494,0.5763782596190565,18,34,1,1,10,28,7,7
285,3405,0.687,0.565,0.4405696660584141,0.599417914411478,18,34,1,1,11,28,7,7
285,3406,0.643,0.545,0.47448176195574887,0.6245190821491615,18,34,1,1,12,28,7,7
285,3407,0.593,0.524,0.5085403904769502,0.6505311584587224,18,34,1,1,13,28,7,7
