spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,2495,0.875,0.667,0.40125563040682055,0.5755883140840641,27,31,7,1,19,31,10,4
878,2496,0.855,0.637,0.4247841262124177,0.5885116078184439,27,31,7,1,20,31,10,4
878,2497,0.831,0.6,0.45182176517900774,0.603699538614721,27,31,7,1,21,31,10,4
878,2498,0.8,0.556,0.4842974960007653,0.6223174053110292,27,31,7,1,22,31,10,4
878,2499,0.761,0.5,0.5238614569728413,0.6457955047437647,27,31,7,1,23,31,10,4
878,2500,0.71,0.429,0.5731189005836599,0.6761898535725297,27,31,7,1,24,31,10,4
878,2501,0.642,0.333,0.6366588531256712,0.7161579182290864,27,31,7,1,25,31,10,4
878,2502,0.546,0.2,0.7186617731515017,0.7678880349474999,27,31,7,1,26,31,10,4
878,2503,0.405,0,0.8113413583395744,0.8286044626451118,27,31,7,1,27,31,10,4
878,2504,0.233,0.25,0.8578473424611675,0.8768113841194682,27,31,7,1,28,31,10,4
878,2505,0.246,0.5,0.8253385596090776,0.8570374038127658,27,31,7,1,29,31,10,4
878,2506,0.403,0.75,0.7005170142994754,0.7615596612524107,27,31,7,1,30,31,10,4
878,2507,0.877,0.818,0.27835659474646546,0.5164223916362218,27,31,7,1,10,32,10,4
878,2508,0.865,0.81,0.2906390335131126,0.5260132980043336,27,31,7,1,11,32,10,4
878,2509,0.851,0.8,0.30514534711831365,0.536810959458905,27,31,7,1,12,32,10,4
878,2510,0.836,0.789,0.32203695104260166,0.5488315359514406,27,31,7,1,13,32,10,4
878,2511,0.818,0.778,0.34130129524219854,0.5620130076317509,27,31,7,1,14,32,10,4
878,2512,0.797,0.765,0.3629159823239634,0.5762224596349461,27,31,7,1,15,32,10,4
878,2513,0.774,0.75,0.38657796358020935,0.591314067478093,27,31,7,1,16,32,10,4
878,2514,0.747,0.734,0.4120376575679052,0.6072463935367052,27,31,7,1,17,32,10,4
878,2515,0.715,0.715,0.4394411987587359,0.6242340712151168,27,31,7,1,18,32,10,4
878,2516,0.678,0.692,0.46934317220913957,0.6428605519721269,27,31,7,1,19,32,10,4
878,2517,0.635,0.667,0.5032669439989976,0.6640491644025368,27,31,7,1,20,32,10,4
878,2518,0.584,0.636,0.5429277242626593,0.6888955683492929,27,31,7,1,21,32,10,4
878,2519,0.524,0.6,0.589711530851543,0.7185300540052583,27,31,7,1,22,32,10,4
878,2520,0.454,0.556,0.6446943949970692,0.7540456997375441,27,31,7,1,23,32,10,4
878,2521,0.372,0.5,0.7088985716295564,0.7959278132294356,27,31,7,1,24,32,10,4
878,2522,0.28,0.429,0.7812197202870639,0.8413076087151793,27,31,7,1,25,32,10,4
878,2523,0.186,0.334,0.854405155854547,0.8742072649365767,27,31,7,1,26,32,10,4
878,2524,0.134,0.2,0.8735071366079197,0.8567357348295739,27,31,7,1,27,32,10,4
878,2525,0.424,0.4,0.7824502760542282,0.7843301211533991,27,31,7,1,28,32,10,4
878,2526,0.726,0.6,0.6690248800452752,0.6916015563384116,27,31,7,1,29,32,10,4
878,2527,0.962,0.8,0.5695739462420119,0.6256342901144687,27,31,7,1,30,32,10,4
878,2528,1,1,0.5627366943607354,0.6404196844648522,27,31,7,1,31,32,10,4
878,2529,0.754,0.826,0.31684554450407054,0.5504495685403634,27,31,7,1,10,33,10,4
878,2530,0.733,0.819,0.3337442207913217,0.5625221809625218,27,31,7,1,11,33,10,4
878,2531,0.711,0.81,0.35316765187671795,0.5758130058080955,27,31,7,1,12,33,10,4
878,2532,0.685,0.8,0.3751325572941342,0.5902631501683138,27,31,7,1,13,33,10,4
878,2533,0.658,0.79,0.39950940049586947,0.605736979011412,27,31,7,1,14,33,10,4
878,2534,0.627,0.778,0.42603565901898066,0.6220477284128691,27,31,7,1,15,33,10,4
878,2535,0.594,0.765,0.45427605656120973,0.6390247003534448,27,31,7,1,16,33,10,4
878,2536,0.557,0.75,0.4839689149226102,0.6566077931062806,27,31,7,1,17,33,10,4
878,2537,0.518,0.733,0.5150339429193578,0.6749219816794214,27,31,7,1,18,33,10,4
878,2538,0.476,0.714,0.5479000306243161,0.6942515202048576,27,31,7,1,19,33,10,4
878,2539,0.433,0.692,0.5829590616840181,0.7148378820696497,27,31,7,1,20,33,10,4
878,2540,0.389,0.667,0.6201062730599668,0.7365182279178752,27,31,7,1,21,33,10,4
878,2541,0.347,0.637,0.6582536653290454,0.7582445864223828,27,31,7,1,22,33,10,4
878,2542,0.311,0.6,0.6950856551403282,0.7773410144908656,27,31,7,1,23,33,10,4
878,2543,0.283,0.556,0.7258379998031212,0.7884589198204978,27,31,7,1,24,33,10,4
878,2544,0.259,0.5,0.7380663228428305,0.7838129352702804,27,31,7,1,25,33,10,4
878,2545,0.316,0.429,0.7012036365874115,0.7576879461281505,27,31,7,1,26,33,10,4
878,2546,0.559,0.333,0.6266498081676424,0.7123195711943505,27,31,7,1,27,33,10,4
878,2547,0.786,0.5,0.5637971055728712,0.6585058668767939,27,31,7,1,28,33,10,4
878,2548,0.946,0.667,0.5403926068250339,0.6147548272100274,27,31,7,1,29,33,10,4
878,2549,0.998,0.834,0.5500911972147218,0.6042444369712485,27,31,7,1,30,33,10,4
878,2550,1,1,0.5557590105024879,0.6233202511616229,27,31,7,1,31,33,10,4
878,2552,0.625,0.834,0.364518355918243,0.5824043192727059,27,31,7,1,10,34,10,4
878,2553,0.6,0.826,0.3851971462761775,0.5955923563256316,27,31,7,1,11,34,10,4
878,2554,0.575,0.819,0.40786907496300484,0.6096688003371045,27,31,7,1,12,34,10,4
878,2555,0.548,0.81,0.4323055736726219,0.6244553970865507,27,31,7,1,13,34,10,4
878,2556,0.52,0.8,0.4580765721416048,0.6397020336178684,27,31,7,1,14,34,10,4
878,2557,0.492,0.79,0.48454530106920635,0.6551212434084077,27,31,7,1,15,34,10,4
878,2558,0.463,0.778,0.5111566720156584,0.6704441459952277,27,31,7,1,16,34,10,4
878,2559,0.435,0.765,0.5374048661144516,0.6854680711563987,27,31,7,1,17,34,10,4
878,2560,0.409,0.75,0.5631261427137304,0.7000454323540328,27,31,7,1,18,34,10,4
878,2561,0.385,0.733,0.5880572989199195,0.7139586886424534,27,31,7,1,19,34,10,4
878,2562,0.365,0.714,0.6117034146942977,0.7266739560849659,27,31,7,1,20,34,10,4
878,2563,0.35,0.693,0.6325694563006945,0.7370712363234848,27,31,7,1,21,34,10,4
878,2564,0.337,0.667,0.6482022407560157,0.7432866488796881,27,31,7,1,22,34,10,4
878,2565,0.327,0.637,0.6542381218649931,0.7427923933540159,27,31,7,1,23,34,10,4
878,2566,0.341,0.6,0.6430339193363255,0.7329565337163176,27,31,7,1,24,34,10,4
878,2567,0.43,0.556,0.6052049239837908,0.7122853062661545,27,31,7,1,25,34,10,4
878,2568,0.617,0.5,0.5483980571401287,0.681854922785065,27,31,7,1,26,34,10,4
878,2569,0.801,0.429,0.4992423955626404,0.646152087012326,27,31,7,1,27,34,10,4
878,2570,0.93,0.572,0.47214163583646884,0.613274359354202,27,31,7,1,28,34,10,4
878,2571,0.99,0.715,0.47649265212680114,0.5937228791510483,27,31,7,1,29,34,10,4
878,2572,1,0.858,0.5063750111715505,0.593322170865411,27,31,7,1,30,34,10,4
878,2573,1,1,0.5468358038476862,0.6031183933512785,27,31,7,1,31,34,10,4
878,2576,0.523,0.84,0.4121119585107086,0.6091226418088487,27,31,7,1,10,35,10,4
878,2577,0.502,0.833,0.4336637027187418,0.6220077841445977,27,31,7,1,11,35,10,4
878,2578,0.481,0.826,0.4563011512373627,0.6352480933375222,27,31,7,1,12,35,10,4
878,2579,0.461,0.818,0.4795409588201247,0.6485654345475136,27,31,7,1,13,35,10,4
878,2580,0.442,0.81,0.5025121624019251,0.6616289167808895,27,31,7,1,14,35,10,4
878,2581,0.424,0.8,0.5244983300914555,0.6740911132468728,27,31,7,1,15,35,10,4
878,2582,0.409,0.79,0.5450419912090343,0.6856265457559414,27,31,7,1,16,35,10,4
878,2583,0.396,0.778,0.5639020465694793,0.6959427193184475,27,31,7,1,17,35,10,4
878,2584,0.386,0.765,0.5805726209859998,0.7047321373969441,27,31,7,1,18,35,10,4
878,2585,0.378,0.75,0.5941361333927057,0.7115553618205469,27,31,7,1,19,35,10,4
878,2586,0.37,0.733,0.6031354010600858,0.7157072801650626,27,31,7,1,20,35,10,4
878,2587,0.365,0.714,0.6053024185225189,0.7161758933645723,27,31,7,1,21,35,10,4
878,2588,0.374,0.692,0.5976673543117169,0.7117616936878433,27,31,7,1,22,35,10,4
878,2589,0.413,0.667,0.5771752772840657,0.7013577522537326,27,31,7,1,23,35,10,4
878,2590,0.503,0.637,0.5413432682384591,0.6843923889159156,27,31,7,1,24,35,10,4
878,2591,0.647,0.6,0.49562400123086237,0.6613863353733319,27,31,7,1,25,35,10,4
878,2592,0.801,0.556,0.4549495387470426,0.6344469130736614,27,31,7,1,26,35,10,4
878,2593,0.914,0.5,0.42994279001769653,0.6075317652749435,27,31,7,1,27,35,10,4
878,2594,0.977,0.625,0.4262826332419466,0.5861549315206247,27,31,7,1,28,35,10,4
878,2595,0.998,0.75,0.4436094815615925,0.5755554050197227,27,31,7,1,29,35,10,4
878,2596,1,0.875,0.4777660693555461,0.5765935204009323,27,31,7,1,30,35,10,4
878,2597,1,1,0.5352262947525108,0.5846034209856308,27,31,7,1,31,35,10,4
878,2737,1,1,0.29024261265079554,0.47514747323252704,27,31,7,1,10,27,1,7
878,2738,1,1,0.27709583491922263,0.4709380146108926,27,31,7,1,11,27,1,7
878,2739,1,1,0.26989937740713354,0.4691811515868275,27,31,7,1,12,27,1,7
878,2740,1,1,0.2651520503195969,0.46835576550699576,27,31,7,1,13,27,1,7
878,2741,1,1,0.26258120898604387,0.4685525296548997,27,31,7,1,14,27,1,7
878,2742,1,1,0.26529196795908483,0.4713853236451834,27,31,7,1,15,27,1,7
878,2743,1,1,0.2682453074453045,0.4747687758831567,27,31,7,1,16,27,1,7
878,2744,1,1,0.2724735115114384,0.47754140758146857,27,31,7,1,17,27,1,7
878,2745,1,1,0.2806607591865191,0.47878313983366794,27,31,7,1,18,27,1,7
878,2746,1,1,0.2852696359923703,0.47879975450856194,27,31,7,1,19,27,1,7
878,2747,1,1,0.28927764453788873,0.48155406244280097,27,31,7,1,20,27,1,7
878,2748,1,1,0.30423392057140997,0.49018787953654563,27,31,7,1,21,27,1,7
878,2749,1,1,0.35365459096925045,0.5131932610282357,27,31,7,1,22,27,1,7
878,2750,1,1,0.46182381433761865,0.5528076952624797,27,31,7,1,23,27,1,7
878,2751,1,1,0.5525663100330374,0.5980466952192167,27,31,7,1,24,27,1,7
878,2752,1,1,0.5595091275389683,0.623726376187345,27,31,7,1,25,27,1,7
878,2753,1,1,0.5655032641753277,0.6481033286031627,27,31,7,1,26,27,1,7
878,2754,1,0.953,0.2777242346735239,0.4706968043929213,27,31,7,1,10,28,1,7
878,2755,1,0.95,0.2660827026462438,0.46696671385737776,27,31,7,1,11,28,1,7
878,2756,1,0.948,0.2597890392216601,0.4654608932874065,27,31,7,1,12,28,1,7
878,2757,1,0.945,0.2556702768192166,0.46483493200159676,27,31,7,1,13,28,1,7
878,2758,1,0.942,0.25362589839232474,0.46519630984790794,27,31,7,1,14,28,1,7
878,2759,1,0.938,0.2558787483510364,0.46777945959707223,27,31,7,1,15,28,1,7
878,2760,1,0.934,0.2581331369449633,0.47065540929149574,27,31,7,1,16,28,1,7
878,2761,1,0.929,0.2612402627574786,0.4726781612573844,27,31,7,1,17,28,1,7
878,2762,1,0.924,0.26650249054007735,0.47307666845307395,27,31,7,1,18,28,1,7
878,2763,1,0.917,0.2687739375718037,0.4728688175407273,27,31,7,1,19,28,1,7
878,2764,1,0.91,0.2721061442548809,0.4759233191225284,27,31,7,1,20,28,1,7
878,2765,1,0.9,0.2866082346962662,0.4851003833467319,27,31,7,1,21,28,1,7
878,2766,1,0.889,0.333206094158638,0.5080426682415478,27,31,7,1,22,28,1,7
878,2767,1,0.875,0.4319207609378566,0.5454073720901486,27,31,7,1,23,28,1,7
878,2768,1,0.858,0.5483449697647453,0.5842381911995945,27,31,7,1,24,28,1,7
878,2769,1,0.834,0.554003610508924,0.6038731919025463,27,31,7,1,25,28,1,7
878,2770,1,0.8,0.5593124749043097,0.623093302865421,27,31,7,1,26,28,1,7
878,2771,1,0.75,0.5660030668738,0.6480626495446093,27,31,7,1,27,28,1,7
878,2772,1,0.905,0.2669211041047128,0.4667721698572672,27,31,7,1,10,29,1,7
878,2773,1,0.9,0.25667439636500833,0.4634839195374232,27,31,7,1,11,29,1,7
878,2774,1,0.895,0.25122736293030856,0.46222054040464755,27,31,7,1,12,29,1,7
878,2775,1,0.889,0.24768831234251787,0.461784226383404,27,31,7,1,13,29,1,7
878,2776,1,0.883,0.24609886954139404,0.4622838397508633,27,31,7,1,14,29,1,7
878,2777,1,0.875,0.2480421995216644,0.46465928517567867,27,31,7,1,15,29,1,7
878,2778,1,0.867,0.24982463337272165,0.4671279214446571,27,31,7,1,16,29,1,7
878,2779,1,0.858,0.25204815118871726,0.46859863926953294,27,31,7,1,17,29,1,7
878,2780,1,0.847,0.25522680731278335,0.4684950504436466,27,31,7,1,18,29,1,7
878,2781,1,0.834,0.2564088074520475,0.4683632552444835,27,31,7,1,19,29,1,7
878,2782,1,0.819,0.2597035800483587,0.4718937701389414,27,31,7,1,20,29,1,7
878,2783,1,0.8,0.27434154217028595,0.4817123326226733,27,31,7,1,21,29,1,7
878,2784,1,0.778,0.31943910990320135,0.5046449711277209,27,31,7,1,22,29,1,7
878,2785,1,0.75,0.40928748232883483,0.5399035015046995,27,31,7,1,23,29,1,7
878,2786,1,0.715,0.5243336651456936,0.5730071568369335,27,31,7,1,24,29,1,7
878,2787,1,0.667,0.5494649343125253,0.5882417052484049,27,31,7,1,25,29,1,7
878,2788,0.999,0.6,0.5544083014738936,0.6038678700967546,27,31,7,1,26,29,1,7
878,2789,0.998,0.5,0.5602404131127913,0.6240216969308399,27,31,7,1,27,29,1,7
878,2790,0.988,0.751,0.5661409941621132,0.648227548982925,27,31,7,1,28,29,1,7
878,2791,1,0.857,0.2576294706209924,0.4633209417941918,27,31,7,1,10,30,1,7
878,2792,1,0.85,0.24866121923397666,0.4604391455779605,27,31,7,1,11,30,1,7
878,2793,1,0.842,0.243979359969416,0.4594072900007158,27,31,7,1,12,30,1,7
878,2794,1,0.834,0.24096005766106665,0.45915004649866464,27,31,7,1,13,30,1,7
878,2795,1,0.824,0.23978729616745031,0.45976969026564796,27,31,7,1,14,30,1,7
878,2796,1,0.813,0.24155607218354624,0.4619776645766144,27,31,7,1,15,30,1,7
878,2797,1,0.8,0.24298601380771823,0.4641300000297185,27,31,7,1,16,30,1,7
878,2798,1,0.786,0.24445895851442512,0.4652156882549142,27,31,7,1,17,30,1,7
878,2799,1,0.769,0.2464299377980399,0.46486116197837446,27,31,7,1,18,30,1,7
878,2800,1,0.75,0.24706449212133996,0.4649847125581652,27,31,7,1,19,30,1,7
878,2801,1,0.727,0.2508081744478764,0.4690666962398413,27,31,7,1,20,30,1,7
878,2802,1,0.7,0.2658165714230155,0.4795243275689475,27,31,7,1,21,30,1,7
878,2803,1,0.667,0.30968013017042895,0.5024060444838747,27,31,7,1,22,30,1,7
878,2804,1,0.625,0.39097566499557657,0.5355840900696442,27,31,7,1,23,30,1,7
878,2805,0.999,0.572,0.4864248444837086,0.5638624923527858,27,31,7,1,24,30,1,7
878,2806,0.998,0.5,0.5356231622794037,0.5763864011697519,27,31,7,1,25,30,1,7
878,2807,0.995,0.4,0.5517367961219932,0.5901416506480732,27,31,7,1,26,30,1,7
878,2808,0.987,0.25,0.5586844649233853,0.6082629722531676,27,31,7,1,27,30,1,7
878,2809,0.956,0.501,0.5692270837488504,0.6323574130025506,27,31,7,1,28,30,1,7
878,2810,0.829,0.751,0.592692867133719,0.6820493201552484,27,31,7,1,29,30,1,7
878,2811,1,0.81,0.24966412121046822,0.46030892602406503,27,31,7,1,10,31,1,7
878,2812,1,0.8,0.241844748224329,0.45780208836894853,27,31,7,1,11,31,1,7
878,2813,1,0.79,0.2378186592183592,0.45699175032005246,27,31,7,1,12,31,1,7
878,2814,1,0.778,0.23533074161142697,0.45690596653693627,27,31,7,1,13,31,1,7
878,2815,1,0.765,0.2345178688065045,0.4576374353101056,27,31,7,1,14,31,1,7
878,2816,1,0.75,0.23617820524360178,0.45972161549437773,27,31,7,1,15,31,1,7
878,2817,1,0.734,0.23722681935632328,0.4616466452437492,27,31,7,1,16,31,1,7
878,2818,1,0.715,0.2383738130631048,0.4624954315747558,27,31,7,1,17,31,1,7
878,2819,1,0.693,0.2395450190261026,0.462085451142102,27,31,7,1,18,31,1,7
878,2820,1,0.667,0.2400509332623243,0.4625870602181026,27,31,7,1,19,31,1,7
878,2821,1,0.637,0.24448800570996787,0.46727140862296324,27,31,7,1,20,31,1,7
878,2822,0.999,0.6,0.25996471476687255,0.4783746043505036,27,31,7,1,21,31,1,7
878,2823,0.999,0.556,0.3021563065707945,0.5012425700501992,27,31,7,1,22,31,1,7
878,2824,0.998,0.5,0.37608548911977424,0.5326399403262638,27,31,7,1,23,31,1,7
878,2825,0.996,0.429,0.4559552311581424,0.5574804142972722,27,31,7,1,24,31,1,7
878,2826,0.992,0.333,0.49711773222629385,0.5691321059908445,27,31,7,1,25,31,1,7
878,2827,0.983,0.2,0.5485318089321902,0.5832764922895424,27,31,7,1,26,31,1,7
878,2828,0.961,0,0.5659076263964484,0.6035176754846978,27,31,7,1,27,31,1,7
878,2829,0.897,0.25,0.5883808145705964,0.6380903393841415,27,31,7,1,28,31,1,7
878,2830,0.708,0.5,0.64416055069313,0.7156605507780568,27,31,7,1,29,31,1,7
878,2831,0.421,0.75,0.6907634494337083,0.7597487146098902,27,31,7,1,30,31,1,7
878,2832,1,0.818,0.242849223830932,0.4577331497308438,27,31,7,1,10,32,1,7
878,2833,1,0.81,0.23604003279724595,0.45557696345830256,27,31,7,1,11,32,1,7
878,2834,1,0.8,0.2326144791912813,0.45498407938307506,27,31,7,1,12,32,1,7
878,2835,1,0.789,0.23064155756265792,0.45507106539780606,27,31,7,1,13,32,1,7
878,2836,1,0.778,0.2301428323395598,0.45592152895036686,27,31,7,1,14,32,1,7
878,2837,1,0.765,0.23163429199843533,0.4579376654028804,27,31,7,1,15,32,1,7
878,2838,1,0.75,0.23252060376490513,0.45973375146991025,27,31,7,1,16,32,1,7
878,2839,1,0.734,0.23358301246327007,0.4604928673435903,27,31,7,1,17,32,1,7
878,2840,0.999,0.715,0.2342264440212647,0.46020426992036256,27,31,7,1,18,32,1,7
878,2841,0.999,0.692,0.23491493130491803,0.46120476110084563,27,31,7,1,19,32,1,7
878,2842,0.998,0.667,0.2400870300804422,0.46658307959343326,27,31,7,1,20,32,1,7
878,2843,0.998,0.636,0.25599467262305675,0.478442267089385,27,31,7,1,21,32,1,7
878,2844,0.996,0.6,0.29649196691267055,0.5015608320123583,27,31,7,1,22,32,1,7
878,2845,0.993,0.556,0.36420302366124147,0.5319248636918039,27,31,7,1,23,32,1,7
878,2846,0.988,0.5,0.4321007371100283,0.5551370401719338,27,31,7,1,24,32,1,7
878,2847,0.979,0.429,0.4684296986038453,0.5679913531648313,27,31,7,1,25,32,1,7
878,2848,0.959,0.334,0.5151029139049923,0.5854342104133514,27,31,7,1,26,32,1,7
878,2849,0.916,0.2,0.5659710422806612,0.6129153706750523,27,31,7,1,27,32,1,7
878,2850,0.814,0.4,0.6250126340506843,0.6657100682741324,27,31,7,1,28,32,1,7
878,2851,0.57,0.6,0.7198354949477004,0.7796462332882514,27,31,7,1,29,32,1,7
878,2852,0.288,0.8,0.8075162842614174,0.8288265670976762,27,31,7,1,30,32,1,7
878,2853,1,1,0.5628124149174006,0.637069505228776,27,31,7,1,31,32,1,7
878,2854,1,0.826,0.23702783752892587,0.45560579081733366,27,31,7,1,10,33,1,7
878,2855,1,0.819,0.23112589161565067,0.45378388276702053,27,31,7,1,11,33,1,7
878,2856,1,0.81,0.2282655552898104,0.4534116009018656,27,31,7,1,12,33,1,7
878,2857,1,0.8,0.22674384546556992,0.4536824314228639,27,31,7,1,13,33,1,7
878,2858,0.999,0.79,0.2264581877946611,0.4546733969611074,27,31,7,1,14,33,1,7
878,2859,0.999,0.778,0.22788608495725948,0.45668819787397474,27,31,7,1,15,33,1,7
878,2860,0.999,0.765,0.22879543833992821,0.4584611019228748,27,31,7,1,16,33,1,7
878,2861,0.999,0.75,0.22985954385759144,0.4592763432787257,27,31,7,1,17,33,1,7
878,2862,0.998,0.733,0.23026210034209815,0.4592742775379448,27,31,7,1,18,33,1,7
878,2863,0.997,0.714,0.23134108969088074,0.4609006382949107,27,31,7,1,19,33,1,7
878,2864,0.996,0.692,0.2371448849700265,0.4671027450257509,27,31,7,1,20,33,1,7
878,2865,0.994,0.667,0.25338221014753515,0.47990909652643365,27,31,7,1,21,33,1,7
878,2866,0.99,0.637,0.2926252144874034,0.5036815474353415,27,31,7,1,22,33,1,7
878,2867,0.984,0.6,0.35521335419594324,0.533919525539867,27,31,7,1,23,33,1,7
878,2868,0.974,0.556,0.4145566100059095,0.5571533049051832,27,31,7,1,24,33,1,7
878,2869,0.956,0.5,0.44885537786388163,0.57278481361182,27,31,7,1,25,33,1,7
878,2870,0.922,0.429,0.4941831110976329,0.5953238484586085,27,31,7,1,26,33,1,7
878,2871,0.854,0.333,0.5482157490519406,0.6317733484009607,27,31,7,1,27,33,1,7
878,2872,0.715,0.5,0.6353904145557802,0.7009604973337418,27,31,7,1,28,33,1,7
878,2873,0.44,0.667,0.7969987097532957,0.8322741176835633,27,31,7,1,29,33,1,7
878,2874,0.281,0.834,0.854611922509608,0.8104741050419342,27,31,7,1,30,33,1,7
878,2875,1,1,0.5547129941900245,0.6096694183906386,27,31,7,1,31,33,1,7
878,2877,1,0.834,0.23208157272097307,0.453926294525706,27,31,7,1,10,34,1,7
878,2878,0.999,0.826,0.22698156994996987,0.4524275317597328,27,31,7,1,11,34,1,7
878,2879,0.999,0.819,0.22463222044994535,0.4522828779061604,27,31,7,1,12,34,1,7
878,2880,0.999,0.81,0.22348226186336995,0.45275348986141395,27,31,7,1,13,34,1,7
878,2881,0.999,0.8,0.2234204126314765,0.4539129894326376,27,31,7,1,14,34,1,7
878,2882,0.998,0.79,0.22490583784395302,0.45599409079742015,27,31,7,1,15,34,1,7
878,2883,0.998,0.778,0.22592319367588098,0.45784410544631404,27,31,7,1,16,34,1,7
878,2884,0.997,0.765,0.2271024067847165,0.45884544345037737,27,31,7,1,17,34,1,7
878,2885,0.996,0.75,0.22749779013350457,0.45926964226042555,27,31,7,1,18,34,1,7
878,2886,0.994,0.733,0.2290135354133369,0.4616334528446977,27,31,7,1,19,34,1,7
878,2887,0.991,0.714,0.2354617912542042,0.46878317644790257,27,31,7,1,20,34,1,7
878,2888,0.987,0.693,0.25199301225995907,0.4827196759319654,27,31,7,1,21,34,1,7
878,2889,0.981,0.667,0.2905814412545017,0.5074981083444441,27,31,7,1,22,34,1,7
878,2890,0.97,0.637,0.34924171830594175,0.5382920889648072,27,31,7,1,23,34,1,7
878,2891,0.953,0.6,0.4030564289786479,0.5625167377784158,27,31,7,1,24,34,1,7
878,2892,0.924,0.556,0.43726762533480934,0.5814170141566608,27,31,7,1,25,34,1,7
878,2893,0.873,0.5,0.484386048252333,0.60891096250937,27,31,7,1,26,34,1,7
878,2894,0.782,0.429,0.545016960944364,0.6524177386101324,27,31,7,1,27,34,1,7
878,2895,0.617,0.572,0.6442673894412285,0.7302029427048141,27,31,7,1,28,34,1,7
878,2896,0.349,0.715,0.8121140097915021,0.8499606156076432,27,31,7,1,29,34,1,7
878,2897,0.374,0.858,0.8151085137748603,0.7691877504809734,27,31,7,1,30,34,1,7
878,2898,1,1,0.5486592471878045,0.5931152452934028,27,31,7,1,31,34,1,7
878,2901,0.999,0.84,0.22789369210259813,0.452679121727356,27,31,7,1,10,35,1,7
878,2902,0.999,0.833,0.22349493442602086,0.45149533110682105,27,31,7,1,11,35,1,7
878,2903,0.998,0.826,0.2215948368372439,0.45158645057611924,27,31,7,1,12,35,1,7
878,2904,0.998,0.818,0.22081072455848172,0.4522737264296969,27,31,7,1,13,35,1,7
878,2905,0.997,0.81,0.22101561625033916,0.4536304381569619,27,31,7,1,14,35,1,7
878,2906,0.997,0.8,0.22261735053479204,0.4558394718990756,27,31,7,1,15,35,1,7
878,2907,0.995,0.79,0.22380710277544724,0.4578534038287201,27,31,7,1,16,35,1,7
878,2908,0.994,0.778,0.22523437139765612,0.45914709062581893,27,31,7,1,17,35,1,7
878,2909,0.992,0.765,0.225784309006964,0.46010472626795595,27,31,7,1,18,35,1,7
878,2910,0.988,0.75,0.22771384284504093,0.46328830104906593,27,31,7,1,19,35,1,7
878,2911,0.984,0.733,0.2347964284782441,0.47147460371455685,27,31,7,1,20,35,1,7
878,2912,0.977,0.714,0.2519142121194493,0.4866624009036844,27,31,7,1,21,35,1,7
878,2913,0.966,0.692,0.2902724591036646,0.5126545480873269,27,31,7,1,22,35,1,7
878,2914,0.95,0.667,0.3463429334222693,0.5443449871105399,27,31,7,1,23,35,1,7
878,2915,0.924,0.637,0.3968725873966109,0.5698744024416391,27,31,7,1,24,35,1,7
878,2916,0.883,0.6,0.43256171614946115,0.591727773618142,27,31,7,1,25,35,1,7
878,2917,0.817,0.556,0.48304843554985477,0.622961212457434,27,31,7,1,26,35,1,7
878,2918,0.708,0.5,0.5496659954619976,0.6704646646361447,27,31,7,1,27,35,1,7
878,2919,0.533,0.625,0.6532359416062017,0.7491439399064497,27,31,7,1,28,35,1,7
