spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3111,4821,0.997,0.778,0.4604737937822738,0.5467080011070027,24,29,4,7,27,33,7,10
3111,4822,1,0.889,0.486600055824283,0.5529356908738325,24,29,4,7,28,33,7,10
3111,4823,1,1,0.4896764827546247,0.5610797881826628,24,29,4,7,29,33,7,10
3111,4827,0.877,0.792,0.21695857927901452,0.47297831149750036,24,29,4,7,10,34,7,10
3111,4828,0.845,0.783,0.2250546886813558,0.4805721636896976,24,29,4,7,11,34,7,10
3111,4829,0.805,0.773,0.23601606047521773,0.489864063667231,24,29,4,7,12,34,7,10
3111,4830,0.755,0.762,0.2504231888083712,0.5014664254542058,24,29,4,7,13,34,7,10
3111,4831,0.694,0.75,0.26994248004593546,0.5163217600350454,24,29,4,7,14,34,7,10
3111,4832,0.622,0.737,0.2983213037849096,0.5358291104298342,24,29,4,7,15,34,7,10
3111,4833,0.54,0.722,0.3401364230200218,0.5618867724549954,24,29,4,7,16,34,7,10
3111,4834,0.453,0.706,0.40015171736955346,0.5966489386834649,24,29,4,7,17,34,7,10
3111,4835,0.372,0.688,0.48047405723167114,0.6417330282459635,24,29,4,7,18,34,7,10
3111,4836,0.314,0.667,0.5744364533889934,0.6959377135234774,24,29,4,7,19,34,7,10
3111,4837,0.287,0.643,0.6585890332778512,0.7494599993369025,24,29,4,7,20,34,7,10
3111,4838,0.284,0.616,0.6958759933724135,0.7767215815066687,24,29,4,7,21,34,7,10
3111,4839,0.38,0.583,0.6565366267407912,0.75255224951574,24,29,4,7,22,34,7,10
3111,4840,0.591,0.545,0.5602017865242592,0.6880872729017373,24,29,4,7,23,34,7,10
3111,4841,0.787,0.5,0.47372189213471383,0.6146612626006729,24,29,4,7,24,34,7,10
3111,4842,0.916,0.6,0.42230245317100557,0.561148045813257,24,29,4,7,25,34,7,10
3111,4843,0.979,0.7,0.4085315008749697,0.5383019984469288,24,29,4,7,26,34,7,10
3111,4844,0.998,0.8,0.4208658888012494,0.5364223659487813,24,29,4,7,27,34,7,10
3111,4845,1,0.9,0.43949574830302085,0.5416694396451891,24,29,4,7,28,34,7,10
3111,4846,1,1,0.46257518925697094,0.5512168105448143,24,29,4,7,29,34,7,10
3111,4851,0.82,0.8,0.22575664918473692,0.4825665232277948,24,29,4,7,10,35,7,10
3111,4852,0.779,0.792,0.23664682588173147,0.49152800481249326,24,29,4,7,11,35,7,10
3111,4853,0.729,0.783,0.25090458596746534,0.5024126041765344,24,29,4,7,12,35,7,10
3111,4854,0.671,0.773,0.2694019974263149,0.5158602968719814,24,29,4,7,13,35,7,10
3111,4855,0.605,0.762,0.29426239479970107,0.5328070954739146,24,29,4,7,14,35,7,10
3111,4856,0.532,0.75,0.328901320760946,0.5545551458114261,24,29,4,7,15,35,7,10
3111,4857,0.458,0.737,0.3767749154230511,0.5826830475296911,24,29,4,7,16,35,7,10
3111,4858,0.39,0.722,0.43995891716494684,0.6185462653924613,24,29,4,7,17,35,7,10
3111,4859,0.34,0.706,0.5157758166178925,0.6619729741472291,24,29,4,7,18,35,7,10
3111,4860,0.314,0.688,0.5919089309613453,0.7082828412468081,24,29,4,7,19,35,7,10
3111,4861,0.304,0.667,0.6445515054263029,0.7434702795772887,24,29,4,7,20,35,7,10
3111,4862,0.335,0.643,0.6461436734624275,0.7460630582029391,24,29,4,7,21,35,7,10
3111,4863,0.471,0.616,0.585366106577772,0.7088523257331725,24,29,4,7,22,35,7,10
3111,4864,0.671,0.584,0.4971973048882714,0.6480349174543685,24,29,4,7,23,35,7,10
3111,4865,0.835,0.546,0.42762516411739737,0.5867397620824667,24,29,4,7,24,35,7,10
3111,4866,0.938,0.636,0.38946608067012556,0.5454585347385668,24,29,4,7,25,35,7,10
3111,4867,0.986,0.727,0.38132979283744994,0.529517041074091,24,29,4,7,26,35,7,10
3111,4868,0.999,0.819,0.39155610812548236,0.5296263263312371,24,29,4,7,27,35,7,10
3111,4869,1,0.909,0.4077807129125761,0.5362583396708321,24,29,4,7,28,35,7,10
3111,4870,1,1,0.4300433431595778,0.5485330879235539,24,29,4,7,29,35,7,10
3111,4967,1,1,0.24789895443283338,0.4606825085457097,24,29,4,7,10,24,10,10
3111,4968,1,1,0.2515135741115774,0.4634536723240821,24,29,4,7,11,24,10,10
3111,4969,1,1,0.2564111499172589,0.46661348932369495,24,29,4,7,12,24,10,10
3111,4970,1,1,0.2629711408515426,0.46995488916953965,24,29,4,7,13,24,10,10
3111,4971,1,1,0.27217558209093307,0.47321355915598284,24,29,4,7,14,24,10,10
3111,4972,1,1,0.2833760522043015,0.4760132562949956,24,29,4,7,15,24,10,10
3111,4973,1,1,0.2936883038987086,0.47823962195340797,24,29,4,7,16,24,10,10
3111,4974,1,1,0.30320147251419394,0.4807356343602198,24,29,4,7,17,24,10,10
3111,4975,1,1,0.31566207717009653,0.4851892559020281,24,29,4,7,18,24,10,10
3111,4976,1,1,0.3357363138299486,0.49246730536363204,24,29,4,7,19,24,10,10
3111,4977,1,1,0.3706340229511267,0.5044552045792688,24,29,4,7,20,24,10,10
3111,4978,1,1,0.43656383983430747,0.5264787012635171,24,29,4,7,21,24,10,10
3111,4979,1,1,0.49290693502395977,0.5636375320885041,24,29,4,7,22,24,10,10
3111,4980,1,1,0.5069323670246186,0.6104232965804416,24,29,4,7,23,24,10,10
3111,4981,1,0.948,0.23720696029254373,0.45727478289835166,24,29,4,7,10,25,10,10
3111,4982,1,0.945,0.24043032467250014,0.45960544428905414,24,29,4,7,11,25,10,10
3111,4983,1,0.942,0.24465363544574825,0.46200538360584653,24,29,4,7,12,25,10,10
3111,4984,1,0.938,0.2501515048461245,0.4642231903227729,24,29,4,7,13,25,10,10
3111,4985,1,0.934,0.25689757798318313,0.46599213457196353,24,29,4,7,14,25,10,10
3111,4986,1,0.929,0.26326790278380297,0.4671990354782748,24,29,4,7,15,25,10,10
3111,4987,1,0.923,0.2681955186993955,0.46832130072295575,24,29,4,7,16,25,10,10
3111,4988,1,0.917,0.2738356443169019,0.4705305766525977,24,29,4,7,17,25,10,10
3111,4989,1,0.909,0.2836587983096984,0.4751295967859114,24,29,4,7,18,25,10,10
3111,4990,1,0.9,0.3019368490732002,0.4833597235299727,24,29,4,7,19,25,10,10
3111,4991,1,0.889,0.3366596325745691,0.49797279878981515,24,29,4,7,20,25,10,10
3111,4992,0.999,0.875,0.3997338627537743,0.5220069111103733,24,29,4,7,21,25,10,10
3111,4993,0.997,0.858,0.4887295153286544,0.5548813881856494,24,29,4,7,22,25,10,10
3111,4994,0.987,0.834,0.5041372225855797,0.5973757987134991,24,29,4,7,23,25,10,10
3111,4995,0.919,0.8,0.5250840069557161,0.6537884314533379,24,29,4,7,24,25,10,10
3111,4996,1,0.895,0.22829725268917178,0.45401653150393817,24,29,4,7,10,26,10,10
3111,4997,1,0.889,0.23110932463750233,0.4558110987027061,24,29,4,7,11,26,10,10
3111,4998,1,0.883,0.23459672144299004,0.4574438114372247,24,29,4,7,12,26,10,10
3111,4999,1,0.875,0.2387943223223884,0.45872543026467094,24,29,4,7,13,26,10,10
3111,5000,1,0.867,0.24302379449021494,0.45958600856338816,24,29,4,7,14,26,10,10
3111,5001,1,0.858,0.2459678544394226,0.460314128992667,24,29,4,7,15,26,10,10
3111,5002,0.999,0.847,0.24890846124891663,0.46177296454937333,24,29,4,7,16,26,10,10
3111,5003,0.999,0.833,0.25419505795486663,0.4651948778794006,24,29,4,7,17,26,10,10
3111,5004,0.998,0.819,0.2656340548571897,0.47186397990048745,24,29,4,7,18,26,10,10
3111,5005,0.995,0.8,0.2876829631378407,0.4834515594276865,24,29,4,7,19,26,10,10
3111,5006,0.989,0.778,0.3286804025186604,0.5026753383436124,24,29,4,7,20,26,10,10
3111,5007,0.975,0.75,0.4014780144268233,0.5322640200856943,24,29,4,7,21,26,10,10
3111,5008,0.94,0.715,0.5124541334268203,0.5759734362983213,24,29,4,7,22,26,10,10
3111,5009,0.85,0.667,0.5516587589434988,0.6414324170567018,24,29,4,7,23,26,10,10
3111,5010,0.604,0.6,0.6100893720057552,0.7099306857336166,24,29,4,7,24,26,10,10
3111,5011,0.436,0.8,0.6110672553955695,0.7175522485048692,24,29,4,7,25,26,10,10
3111,5012,1,0.842,0.22110959048921908,0.4512194069779296,24,29,4,7,10,27,10,10
3111,5013,0.999,0.834,0.22352129605421822,0.4526223484839632,24,29,4,7,11,27,10,10
3111,5014,0.999,0.824,0.2264129451155107,0.45383129099839037,24,29,4,7,12,27,10,10
3111,5015,0.999,0.813,0.22945490679922664,0.4548278577210232,24,29,4,7,13,27,10,10
3111,5016,0.998,0.8,0.23191071242845762,0.4558298517372157,24,29,4,7,14,27,10,10
3111,5017,0.996,0.786,0.23382596371141162,0.4574797515354786,24,29,4,7,15,27,10,10
3111,5018,0.993,0.769,0.2373715564655191,0.4608827960856392,24,29,4,7,16,27,10,10
3111,5019,0.988,0.75,0.24583759861748145,0.4674263122479543,24,29,4,7,17,27,10,10
3111,5020,0.979,0.727,0.26329449311279196,0.47880603349532924,24,29,4,7,18,27,10,10
3111,5021,0.963,0.7,0.2962618313765686,0.49761661876765195,24,29,4,7,19,27,10,10
3111,5022,0.932,0.667,0.35583761107352196,0.5279345542566871,24,29,4,7,20,27,10,10
3111,5023,0.875,0.625,0.4551469571715062,0.5752718562228201,24,29,4,7,21,27,10,10
3111,5024,0.769,0.572,0.5918485478414306,0.6466802077776559,24,29,4,7,22,27,10,10
3111,5025,0.572,0.5,0.6752734372046917,0.7411331635265664,24,29,4,7,23,27,10,10
3111,5026,0.292,0.4,0.7660567996725209,0.8129668840602327,24,29,4,7,24,27,10,10
3111,5027,0.345,0.6,0.7131427806433824,0.7790285700122006,24,29,4,7,25,27,10,10
3111,5028,0.518,0.8,0.5900872213489878,0.7035523663376522,24,29,4,7,26,27,10,10
3111,5029,0.997,0.789,0.21560301732808307,0.4498376671838076,24,29,4,7,10,28,10,10
3111,5030,0.996,0.778,0.21776418915572804,0.4513423024611911,24,29,4,7,11,28,10,10
3111,5031,0.994,0.765,0.22038546072250353,0.45289094732668844,24,29,4,7,12,28,10,10
3111,5032,0.991,0.75,0.22311954891088615,0.45469972156650207,24,29,4,7,13,28,10,10
3111,5033,0.987,0.734,0.2253958031949137,0.4572925904934819,24,29,4,7,14,28,10,10
3111,5034,0.979,0.715,0.22896961355754253,0.4616315452764651,24,29,4,7,15,28,10,10
3111,5035,0.968,0.692,0.2367860381314989,0.4691177348106088,24,29,4,7,16,28,10,10
3111,5036,0.95,0.667,0.2528668335506655,0.4815831032244944,24,29,4,7,17,28,10,10
3111,5037,0.921,0.636,0.28333807367075114,0.5016044473815053,24,29,4,7,18,28,10,10
3111,5038,0.874,0.6,0.33632810623626774,0.5332300766644702,24,29,4,7,19,28,10,10
3111,5039,0.801,0.556,0.4241397402304379,0.5823950682469179,24,29,4,7,20,28,10,10
3111,5040,0.685,0.5,0.5566354573934857,0.6560520725374104,24,29,4,7,21,28,10,10
3111,5041,0.508,0.429,0.7247129893076258,0.7582965234809342,24,29,4,7,22,28,10,10
3111,5042,0.244,0.334,0.8517426032129116,0.875412325528177,24,29,4,7,23,28,10,10
3111,5043,0.191,0.2,0.8560783426390743,0.8863116746321767,24,29,4,7,24,28,10,10
3111,5044,0.416,0.4,0.7111343066982616,0.7758341212987901,24,29,4,7,25,28,10,10
3111,5045,0.705,0.6,0.5795748467262845,0.688898484493569,24,29,4,7,26,28,10,10
3111,5046,0.915,0.8,0.5247175193247732,0.6564031195257827,24,29,4,7,27,28,10,10
3111,5047,0.989,0.737,0.21206758270234038,0.45122949171852145,24,29,4,7,10,29,10,10
3111,5048,0.985,0.723,0.2147544308272722,0.45362356802943726,24,29,4,7,11,29,10,10
3111,5049,0.978,0.706,0.2180469616978511,0.4565540297035501,24,29,4,7,12,29,10,10
3111,5050,0.969,0.688,0.22158943352328864,0.4604841753070106,24,29,4,7,13,29,10,10
3111,5051,0.956,0.667,0.22628501879930607,0.4662319708142155,24,29,4,7,14,29,10,10
3111,5052,0.937,0.643,0.23484013378242363,0.4750803445216495,24,29,4,7,15,29,10,10
3111,5053,0.908,0.616,0.25104573109190675,0.48882676580374385,24,29,4,7,16,29,10,10
3111,5054,0.867,0.584,0.28041354043153144,0.5099339147180142,24,29,4,7,17,29,10,10
3111,5055,0.808,0.546,0.3298204077454022,0.5419528149361512,24,29,4,7,18,29,10,10
3111,5056,0.722,0.5,0.4092173283064121,0.5899982099318561,24,29,4,7,19,29,10,10
3111,5057,0.602,0.445,0.5291815780356934,0.6601599193026901,24,29,4,7,20,29,10,10
3111,5058,0.436,0.375,0.6878575127247166,0.7567140381166839,24,29,4,7,21,29,10,10
3111,5059,0.215,0.286,0.8637914701580619,0.8778923278611163,24,29,4,7,22,29,10,10
3111,5060,0.071,0.167,0.9582563963135042,0.9692134642190054,24,29,4,7,23,29,10,10
3111,5061,0.369,0,0.7901683777713995,0.8345954473819625,24,29,4,7,24,29,10,10
3111,5062,0.656,0.2,0.6365890226994129,0.7159004184705995,24,29,4,7,25,29,10,10
3111,5063,0.87,0.4,0.5437104761774683,0.6458577921848803,24,29,4,7,26,29,10,10
3111,5064,0.976,0.6,0.5109230034463241,0.6198689063244844,24,29,4,7,27,29,10,10
3111,5065,0.999,0.8,0.5133939462982599,0.6320762525741698,24,29,4,7,28,29,10,10
3111,5066,0.969,0.75,0.21186152958202387,0.4564653618207575,24,29,4,7,10,30,10,10
3111,5067,0.958,0.737,0.2159017881966312,0.46057424998534946,24,29,4,7,11,30,10,10
3111,5068,0.944,0.722,0.22098552015096662,0.4658656301443642,24,29,4,7,12,30,10,10
3111,5069,0.924,0.706,0.22741565858815116,0.4730279606432376,24,29,4,7,13,30,10,10
3111,5070,0.896,0.688,0.23734577978763138,0.48313996954818617,24,29,4,7,14,30,10,10
3111,5071,0.858,0.667,0.254282284028013,0.49777812264388,24,29,4,7,15,30,10,10
3111,5072,0.806,0.643,0.28298944122344016,0.5191052929132638,24,29,4,7,16,30,10,10
3111,5073,0.736,0.615,0.3295438706349578,0.5500461458642196,24,29,4,7,17,30,10,10
3111,5074,0.642,0.584,0.40186149070813404,0.5945073200086541,24,29,4,7,18,30,10,10
3111,5075,0.519,0.545,0.5090005743887441,0.657042645557741,24,29,4,7,19,30,10,10
3111,5076,0.361,0.5,0.6529047709224782,0.7405895684976556,24,29,4,7,20,30,10,10
3111,5077,0.183,0.444,0.8156737665063062,0.8411552551287734,24,29,4,7,21,30,10,10
3111,5078,0.117,0.375,0.90772029287462,0.9234421504855355,24,29,4,7,22,30,10,10
3111,5079,0.324,0.286,0.8223547661376545,0.860464783732926,24,29,4,7,23,30,10,10
3111,5080,0.59,0.167,0.6933315755527732,0.7446885616502272,24,29,4,7,24,30,10,10
3111,5081,0.805,0.334,0.579077159663401,0.6518261456744432,24,29,4,7,25,30,10,10
3111,5082,0.939,0.5,0.5181722120185538,0.6014606925100203,24,29,4,7,26,30,10,10
3111,5083,0.992,0.667,0.5010225196567324,0.5897343850152759,24,29,4,7,27,30,10,10
3111,5084,1,0.834,0.5056345412416094,0.6066486218671809,24,29,4,7,28,30,10,10
3111,5085,1,1,0.5141295874031913,0.6350762451479737,24,29,4,7,29,30,10,10
3111,5086,0.931,0.762,0.21604593838821484,0.465806331757171,24,29,4,7,10,31,10,10
3111,5087,0.91,0.75,0.22256125128351067,0.4722310678685908,24,29,4,7,11,31,10,10
3111,5088,0.883,0.737,0.23088328253438084,0.48050566739818745,24,29,4,7,12,31,10,10
3111,5089,0.847,0.722,0.24246601576045912,0.49149264496762124,24,29,4,7,13,31,10,10
3111,5090,0.801,0.706,0.26031189870011207,0.5064590501047356,24,29,4,7,14,31,10,10
3111,5091,0.74,0.688,0.2885541989452115,0.527164816910249,24,29,4,7,15,31,10,10
3111,5092,0.662,0.667,0.3322816234522692,0.5559165882432908,24,29,4,7,16,31,10,10
3111,5093,0.565,0.643,0.39800961754083386,0.5955688678899639,24,29,4,7,17,31,10,10
3111,5094,0.448,0.616,0.49243553812332097,0.6491678473758453,24,29,4,7,18,31,10,10
3111,5095,0.32,0.583,0.616200136816027,0.7182341499543667,24,29,4,7,19,31,10,10
3111,5096,0.222,0.546,0.7474217482434934,0.7976736288815116,24,29,4,7,20,31,10,10
3111,5097,0.187,0.5,0.826643084737609,0.8614717219338694,24,29,4,7,21,31,10,10
3111,5098,0.279,0.445,0.7963053359901244,0.8472574129145115,24,29,4,7,22,31,10,10
3111,5099,0.516,0.375,0.6918489167382857,0.7627238400293742,24,29,4,7,23,31,10,10
3111,5100,0.733,0.286,0.5989973698685386,0.6695912944208144,24,29,4,7,24,31,10,10
3111,5101,0.887,0.429,0.5406481048978832,0.6027115396612392,24,29,4,7,25,31,10,10
3111,5102,0.97,0.572,0.5022283068204743,0.5727500703374522,24,29,4,7,26,31,10,10
3111,5103,0.997,0.715,0.49503680637009984,0.5735869106709643,24,29,4,7,27,31,10,10
3111,5104,1,0.858,0.49992931882011116,0.5894633474727717,24,29,4,7,28,31,10,10
3111,5105,1,1,0.5051940797085486,0.6049800260659582,24,29,4,7,29,31,10,10
3111,5107,0.871,0.773,0.22566661131704147,0.478666181936346,24,29,4,7,10,32,10,10
3111,5108,0.837,0.762,0.2356761164046166,0.48765467647467875,24,29,4,7,11,32,10,10
3111,5109,0.794,0.75,0.24887337377914454,0.49907659165748663,24,29,4,7,12,32,10,10
3111,5110,0.741,0.737,0.2675803256228445,0.5139009363566587,24,29,4,7,13,32,10,10
3111,5111,0.675,0.722,0.2952842832071242,0.533473859267571,24,29,4,7,14,32,10,10
3111,5112,0.596,0.706,0.33607664546491034,0.5595410607924811,24,29,4,7,15,32,10,10
3111,5113,0.505,0.688,0.3949017136310691,0.5941503524589029,24,29,4,7,16,32,10,10
3111,5114,0.407,0.667,0.4756674267289619,0.6392506149765764,24,29,4,7,17,32,10,10
3111,5115,0.318,0.643,0.5768035869468691,0.6953953476681629,24,29,4,7,18,32,10,10
3111,5116,0.261,0.616,0.6809491844720429,0.7581406604634033,24,29,4,7,19,32,10,10
3111,5117,0.238,0.583,0.7522207109017339,0.8101176951705112,24,29,4,7,20,32,10,10
3111,5118,0.273,0.546,0.7540982694760918,0.8166016968085613,24,29,4,7,21,32,10,10
3111,5119,0.444,0.5,0.6793646523088087,0.765498813148616,24,29,4,7,22,32,10,10
3111,5120,0.656,0.444,0.5847378733066064,0.6880503413805101,24,29,4,7,23,32,10,10
3111,5121,0.824,0.375,0.5137079639951571,0.6164944091983933,24,29,4,7,24,32,10,10
3111,5122,0.933,0.5,0.47883100345011975,0.5715979126269057,24,29,4,7,25,32,10,10
3111,5123,0.984,0.625,0.4829791130087656,0.5563050572170739,24,29,4,7,26,32,10,10
3111,5124,0.999,0.75,0.489905654831679,0.5605359575766525,24,29,4,7,27,32,10,10
3111,5125,1,0.875,0.49328651309461946,0.56955954545295,24,29,4,7,28,32,10,10
3111,5126,1,1,0.49736939925359136,0.5804370744509582,24,29,4,7,29,32,10,10
3111,5129,0.788,0.783,0.2410701859669423,0.4939795301658846,24,29,4,7,10,33,10,10
3111,5130,0.741,0.773,0.25557704359282307,0.5054678210554335,24,29,4,7,11,33,10,10
3111,5131,0.685,0.762,0.2748974855760644,0.5198278467799463,24,29,4,7,12,33,10,10
3111,5132,0.619,0.75,0.3017855627918432,0.5380456467291519,24,29,4,7,13,33,10,10
3111,5133,0.546,0.737,0.3393791697942472,0.5613883047149021,24,29,4,7,14,33,10,10
3111,5134,0.467,0.722,0.3908797411478907,0.5912965859474764,24,29,4,7,15,33,10,10
3111,5135,0.39,0.706,0.4585156257288633,0.6290139280302676,24,29,4,7,16,33,10,10
3111,5136,0.328,0.688,0.5399315487448906,0.6746108403339164,24,29,4,7,17,33,10,10
3111,5137,0.291,0.667,0.6235431693360483,0.7246800946563878,24,29,4,7,18,33,10,10
3111,5138,0.275,0.643,0.6870283509076691,0.7679940487570975,24,29,4,7,19,33,10,10
3111,5139,0.288,0.615,0.7048919373396894,0.7834165154171047,24,29,4,7,20,33,10,10
3111,5140,0.395,0.583,0.6624157402872732,0.7566034322665421,24,29,4,7,21,33,10,10
3111,5141,0.579,0.546,0.5798448708726934,0.6993957042218268,24,29,4,7,22,33,10,10
3111,5142,0.755,0.5,0.5027431892235569,0.6341621543252552,24,29,4,7,23,33,10,10
3111,5143,0.884,0.445,0.4521859790703219,0.5809760111520417,24,29,4,7,24,33,10,10
3111,5144,0.959,0.556,0.4330695754191769,0.5515316974763225,24,29,4,7,25,33,10,10
3111,5145,0.991,0.667,0.44193570353790224,0.5436189070113703,24,29,4,7,26,33,10,10
3111,5146,0.999,0.778,0.46487723151306237,0.5469868471152073,24,29,4,7,27,33,10,10
3111,5147,1,0.889,0.48657618555574156,0.5534308290644565,24,29,4,7,28,33,10,10
3111,5148,1,1,0.4899055788216199,0.5639290389679679,24,29,4,7,29,33,10,10
3111,5152,0.692,0.792,0.2618898033136139,0.5106140918291642,24,29,4,7,10,34,10,10
3111,5153,0.637,0.783,0.28149148402910473,0.524313364686936,24,29,4,7,11,34,10,10
3111,5154,0.575,0.773,0.3072009629375144,0.5411290730666056,24,29,4,7,12,34,10,10
3111,5155,0.51,0.762,0.341328793791711,0.5619467849502842,24,29,4,7,13,34,10,10
3111,5156,0.444,0.75,0.3860008581417401,0.5877517485385086,24,29,4,7,14,34,10,10
3111,5157,0.386,0.737,0.4421721565361445,0.6193354733666216,24,29,4,7,15,34,10,10
3111,5158,0.341,0.722,0.5079130832387024,0.6565894088520672,24,29,4,7,16,34,10,10
3111,5159,0.315,0.706,0.5756679574691091,0.6970361915520069,24,29,4,7,17,34,10,10
3111,5160,0.303,0.688,0.6312438934859688,0.7334063410553451,24,29,4,7,18,34,10,10
3111,5161,0.307,0.667,0.6565618113297929,0.7523046413950445,24,29,4,7,19,34,10,10
3111,5162,0.372,0.643,0.6374141230733247,0.7413157966971342,24,29,4,7,20,34,10,10
3111,5163,0.513,0.616,0.5759118495587906,0.7022381250813422,24,29,4,7,21,34,10,10
3111,5164,0.683,0.583,0.5014699392454635,0.6486325009517748,24,29,4,7,22,34,10,10
3111,5165,0.826,0.545,0.44237932043483574,0.5957484260976507,24,29,4,7,23,34,10,10
3111,5166,0.922,0.5,0.40793937222221865,0.5567979938394438,24,29,4,7,24,34,10,10
3111,5167,0.975,0.6,0.39801707119155383,0.5375162458508431,24,29,4,7,25,34,10,10
3111,5168,0.995,0.7,0.4060730450860721,0.5336186343873621,24,29,4,7,26,34,10,10
3111,5169,1,0.8,0.4215865359650287,0.5373660376861829,24,29,4,7,27,34,10,10
3111,5170,1,0.9,0.4412400703224826,0.5451548858700777,24,29,4,7,28,34,10,10
3111,5171,1,1,0.4714521505837974,0.5587239442975056,24,29,4,7,29,34,10,10
3111,5176,0.598,0.8,0.2869039110010868,0.5275705817069802,24,29,4,7,10,35,10,10
3111,5177,0.542,0.792,0.3111989241607618,0.5430266401297594,24,29,4,7,11,35,10,10
3111,5178,0.485,0.783,0.34199009096592536,0.5616058835386322,24,29,4,7,12,35,10,10
3111,5179,0.432,0.773,0.3805716781831092,0.5839572797317493,24,29,4,7,13,35,10,10
3111,5180,0.386,0.762,0.42741029092560134,0.6105709741087082,24,29,4,7,14,35,10,10
3111,5181,0.353,0.75,0.4810065662841133,0.6412893012632295,24,29,4,7,15,35,10,10
3111,5182,0.334,0.737,0.5364168499146399,0.6743629230273616,24,29,4,7,16,35,10,10
3111,5183,0.325,0.722,0.5844750123269302,0.7050243883521506,24,29,4,7,17,35,10,10
3111,5184,0.325,0.706,0.6123822149883839,0.7245852114065221,24,29,4,7,18,35,10,10
3111,5185,0.365,0.688,0.6081736975520534,0.7233993813118391,24,29,4,7,19,35,10,10
3111,5186,0.466,0.667,0.5677662221281348,0.6987261062296959,24,29,4,7,20,35,10,10
3111,5187,0.614,0.643,0.5042781575300639,0.6575020670229151,24,29,4,7,21,35,10,10
3111,5188,0.762,0.616,0.44298877682479976,0.610567258486959,24,29,4,7,22,35,10,10
3111,5189,0.876,0.584,0.3992662627901853,0.5687466025222503,24,29,4,7,23,35,10,10
3111,5190,0.948,0.546,0.37664052227980105,0.5407077571010727,24,29,4,7,24,35,10,10
3111,5191,0.984,0.636,0.37280669273637224,0.5286345129603628,24,29,4,7,25,35,10,10
3111,5192,0.997,0.727,0.38160332746603554,0.5281292694949549,24,29,4,7,26,35,10,10
3111,5193,1,0.819,0.39648549545104217,0.5340322199154044,24,29,4,7,27,35,10,10
3111,5194,1,0.909,0.41555690673685053,0.5445951891085482,24,29,4,7,28,35,10,10
3111,5195,1,1,0.4406720767061869,0.5595160142665434,24,29,4,7,29,35,10,10
