spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,4282,0.272,0.636,0.711518976022443,0.759524569172197,10,15,7,1,11,21,4,10
661,4283,0.26,0.727,0.6516867060092114,0.7050610206149002,10,15,7,1,12,21,4,10
661,4284,0.66,0.819,0.4861697910609766,0.6030905370322365,10,15,7,1,13,21,4,10
661,4285,0.947,0.909,0.3637967519681313,0.508783953306721,10,15,7,1,14,21,4,10
661,4286,1,1,0.3513085463446094,0.4854344041685361,10,15,7,1,15,21,4,10
661,4292,0.339,0.584,0.6519084561077495,0.7354685201455147,10,15,7,1,10,22,4,10
661,4293,0.279,0.667,0.665823121459037,0.722011492068544,10,15,7,1,11,22,4,10
661,4294,0.355,0.75,0.5653532010590397,0.6612682059438719,10,15,7,1,12,22,4,10
661,4295,0.732,0.833,0.4225144916686616,0.5712522827547556,10,15,7,1,13,22,4,10
661,4296,0.964,0.917,0.3310782381438392,0.49476092552973483,10,15,7,1,14,22,4,10
661,4297,1,1,0.32494224581608544,0.4780867256074529,10,15,7,1,15,22,4,10
661,4304,0.325,0.616,0.6248493415178265,0.7123830923620972,10,15,7,1,10,23,4,10
661,4305,0.296,0.692,0.610340650175708,0.6868359609179722,10,15,7,1,11,23,4,10
661,4306,0.448,0.769,0.4946330439243657,0.6260421506916758,10,15,7,1,12,23,4,10
661,4307,0.787,0.847,0.37432666713912044,0.5470888471259832,10,15,7,1,13,23,4,10
661,4308,0.975,0.923,0.30647956445272917,0.4842651350970527,10,15,7,1,14,23,4,10
661,4309,1,1,0.30410684679678057,0.4719254463480057,10,15,7,1,15,23,4,10
661,4317,0.327,0.643,0.5903011139791593,0.6876348461475782,10,15,7,1,10,24,4,10
661,4318,0.315,0.715,0.5519975453917887,0.6557974007840399,10,15,7,1,11,24,4,10
661,4319,0.528,0.786,0.4373450260163486,0.5976113424990169,10,15,7,1,12,24,4,10
661,4320,0.83,0.858,0.33714993622574474,0.5283182548016401,10,15,7,1,13,24,4,10
661,4321,0.982,0.929,0.28632558996669744,0.47602014558996053,10,15,7,1,14,24,4,10
661,4322,1,1,0.28603272274664937,0.46652996590222207,10,15,7,1,15,24,4,10
661,4331,0.337,0.667,0.5519058789410684,0.6636407219489968,10,15,7,1,10,25,4,10
661,4332,0.341,0.734,0.4962436470391225,0.6289858654637592,10,15,7,1,11,25,4,10
661,4333,0.595,0.8,0.3913403206829478,0.5744241239018664,10,15,7,1,12,25,4,10
661,4334,0.863,0.867,0.3083799749103848,0.5133784395248129,10,15,7,1,13,25,4,10
661,4335,0.987,0.934,0.2699423455658384,0.469261509813244,10,15,7,1,14,25,4,10
661,4336,1,1,0.27057374209203255,0.4616376326735613,10,15,7,1,15,25,4,10
661,4346,0.347,0.688,0.5125720471166003,0.6414169990893347,10,15,7,1,10,26,4,10
661,4347,0.378,0.75,0.4465693787590732,0.6059494719465326,10,15,7,1,11,26,4,10
661,4348,0.652,0.813,0.3543562133539101,0.5552708096833817,10,15,7,1,12,26,4,10
661,4349,0.889,0.875,0.2857916821137486,0.5012179868416481,10,15,7,1,13,26,4,10
661,4350,0.99,0.938,0.25655424142114736,0.46353806523066743,10,15,7,1,14,26,4,10
661,4351,1,1,0.25751334296946704,0.45713138964249866,10,15,7,1,15,26,4,10
661,4362,0.359,0.706,0.4743973774261785,0.6212797621710835,10,15,7,1,10,27,4,10
661,4363,0.422,0.765,0.40487167773832344,0.5861367665145227,10,15,7,1,11,27,4,10
661,4364,0.701,0.824,0.3245246234251946,0.5392603625231615,10,15,7,1,12,27,4,10
661,4365,0.909,0.883,0.26792542108628536,0.4911456236439299,10,15,7,1,13,27,4,10
661,4366,0.993,0.942,0.24551659046536245,0.4586078122083739,10,15,7,1,14,27,4,10
661,4367,1,1,0.2466068957431139,0.4530254425234007,10,15,7,1,15,27,4,10
661,4379,0.375,0.723,0.43875416509128107,0.6032356548178035,10,15,7,1,10,28,4,10
661,4380,0.471,0.778,0.37013217836531886,0.569051978250491,10,15,7,1,11,28,4,10
661,4381,0.742,0.834,0.30050166079742,0.5257580253815929,10,15,7,1,12,28,4,10
661,4382,0.925,0.889,0.2537391009786455,0.48271719657379075,10,15,7,1,13,28,4,10
661,4383,0.994,0.945,0.23652762143401906,0.4543614710353375,10,15,7,1,14,28,4,10
661,4384,1,1,0.2376205695141118,0.44939950876179524,10,15,7,1,15,28,4,10
661,4397,0.395,0.737,0.4064451926847158,0.5871692749879747,10,15,7,1,10,29,4,10
661,4398,0.522,0.789,0.34132192645612325,0.5542879386714519,10,15,7,1,11,29,4,10
661,4399,0.777,0.842,0.28112947041381653,0.5143098346852586,10,15,7,1,12,29,4,10
661,4400,0.938,0.895,0.2425522066778022,0.4756380758492642,10,15,7,1,13,29,4,10
661,4401,0.996,0.948,0.22924536528466188,0.4507452009670929,10,15,7,1,14,29,4,10
661,4402,1,1,0.2302429378103289,0.4463164698383564,10,15,7,1,15,29,4,10
661,4416,0.42,0.75,0.3777412382876578,0.5729217338712717,10,15,7,1,10,30,4,10
661,4417,0.571,0.8,0.31747592906036404,0.5415132389000834,10,15,7,1,11,30,4,10
661,4418,0.807,0.85,0.2655835238571531,0.5045776993312389,10,15,7,1,12,30,4,10
661,4419,0.948,0.9,0.23374412673620504,0.4696966624115736,10,15,7,1,13,30,4,10
661,4420,0.997,0.95,0.2232419437363995,0.4477200479511495,10,15,7,1,14,30,4,10
661,4421,1,1,0.22417043082538457,0.4438025974648777,10,15,7,1,15,30,4,10
661,4436,0.447,0.762,0.352676070511763,0.5603228677581558,10,15,7,1,10,31,4,10
661,4437,0.616,0.81,0.29784633975863195,0.5304547606552528,10,15,7,1,11,31,4,10
661,4438,0.832,0.858,0.25314989987342984,0.49630024969004516,10,15,7,1,12,31,4,10
661,4439,0.957,0.905,0.22662984000654818,0.4647326907241781,10,15,7,1,13,31,4,10
661,4440,0.997,0.953,0.21835461203261486,0.4452516629694633,10,15,7,1,14,31,4,10
661,4441,1,1,0.2195300251532919,0.44185462853632174,10,15,7,1,15,31,4,10
661,4457,0.477,0.773,0.3311348097411262,0.5492068579694207,10,15,7,1,10,32,4,10
661,4458,0.656,0.818,0.2817253756444096,0.5208857366068441,10,15,7,1,11,32,4,10
661,4459,0.853,0.864,0.24305885851525544,0.48927046860358814,10,15,7,1,12,32,4,10
661,4460,0.963,0.91,0.22094629300863422,0.4606198910845075,10,15,7,1,13,32,4,10
661,4461,0.998,0.955,0.21467557730100473,0.4433050276654502,10,15,7,1,14,32,4,10
661,4462,1,1,0.21609234501838281,0.4404457810047995,10,15,7,1,15,32,4,10
661,4479,0.509,0.783,0.3127314729662971,0.5394194775698851,10,15,7,1,10,33,4,10
661,4480,0.692,0.826,0.26835400642107887,0.5126160023416998,10,15,7,1,11,33,4,10
661,4481,0.872,0.87,0.23496059004020775,0.4833197462235118,10,15,7,1,12,33,4,10
661,4482,0.969,0.914,0.21663749015416756,0.45725331764481936,10,15,7,1,13,33,4,10
661,4483,0.998,0.957,0.21201347532035908,0.44184025552481554,10,15,7,1,14,33,4,10
661,4484,1,1,0.2137237228342841,0.4395306236328993,10,15,7,1,15,33,4,10
661,4502,0.54,0.792,0.29702589505748933,0.5308197180394263,10,15,7,1,10,34,4,10
661,4503,0.723,0.834,0.25740548330785873,0.5054831461487332,10,15,7,1,11,34,4,10
661,4504,0.887,0.875,0.22862095958547068,0.47830594231825097,10,15,7,1,12,34,4,10
661,4505,0.973,0.917,0.21347052296369773,0.45454059983356054,10,15,7,1,13,34,4,10
661,4506,0.998,0.959,0.21025643799496418,0.4408111368191866,10,15,7,1,14,34,4,10
661,4507,1,1,0.2123744246233389,0.43905147884636364,10,15,7,1,15,34,4,10
661,4526,0.571,0.8,0.2838029301887728,0.5232787497675493,10,15,7,1,10,35,4,10
661,4527,0.751,0.841,0.24855289853200146,0.499345497470134,10,15,7,1,11,35,4,10
661,4528,0.901,0.88,0.2237243984866274,0.4741055242053849,10,15,7,1,12,35,4,10
661,4529,0.977,0.92,0.2112966025064993,0.4523975781938525,10,15,7,1,13,35,4,10
661,4530,0.999,0.96,0.20933808798368825,0.44016726058915945,10,15,7,1,14,35,4,10
661,4531,1,1,0.2118391305153896,0.4389462433361363,10,15,7,1,15,35,4,10
661,4551,1,0.8,0.5162782718637117,0.6198780596876966,10,15,7,1,10,11,7,10
661,4552,0.999,0.6,0.5144514927557782,0.6032213491699183,10,15,7,1,10,12,7,10
661,4553,0.995,0.8,0.5158740855342323,0.6146961961009774,10,15,7,1,11,12,7,10
661,4554,0.988,0.4,0.5144498711984402,0.5889266684419106,10,15,7,1,10,13,7,10
661,4555,0.971,0.6,0.5181524254993028,0.6019083569677303,10,15,7,1,11,13,7,10
661,4556,0.917,0.8,0.5252686796432878,0.6244852292166547,10,15,7,1,12,13,7,10
661,4557,0.952,0.2,0.525207198536246,0.5874787125877615,10,15,7,1,10,14,7,10
661,4558,0.902,0.4,0.5390113571757722,0.6115099716773373,10,15,7,1,11,14,7,10
661,4559,0.787,0.6,0.562298805917189,0.6448857659323246,10,15,7,1,12,14,7,10
661,4560,0.612,0.8,0.5733536590909123,0.6638234010471032,10,15,7,1,13,14,7,10
661,4561,0.873,0,0.5578231611693033,0.6104915819637317,10,15,7,1,10,15,7,10
661,4562,0.771,0.2,0.5920391141156383,0.6534071421462178,10,15,7,1,11,15,7,10
661,4563,0.584,0.4,0.6487484641757763,0.7110897804577594,10,15,7,1,12,15,7,10
661,4564,0.384,0.6,0.6909650399150715,0.7493382128419673,10,15,7,1,13,15,7,10
661,4565,0.399,0.8,0.6591310950970475,0.7223998851056501,10,15,7,1,14,15,7,10
661,4566,0.741,0.167,0.621540895055042,0.6690208970040339,10,15,7,1,10,16,7,10
661,4567,0.578,0.334,0.6900288335131566,0.7439965510694349,10,15,7,1,11,16,7,10
661,4568,0.333,0.5,0.7901430024561042,0.840810160378554,10,15,7,1,12,16,7,10
661,4569,0.213,0.667,0.8530537677341652,0.8539210551850217,10,15,7,1,13,16,7,10
661,4570,0.641,0.834,0.6524006301063099,0.6863387552991805,10,15,7,1,14,16,7,10
661,4571,1,1,0.5115774097415964,0.5844235136785993,10,15,7,1,15,16,7,10
661,4572,0.562,0.286,0.6912735467570217,0.7514999977943204,10,15,7,1,10,17,7,10
661,4573,0.355,0.429,0.8047385760164945,0.8462376390609436,10,15,7,1,11,17,7,10
661,4574,0.142,0.572,0.9213494140442428,0.8873876350796208,10,15,7,1,12,17,7,10
661,4575,0.431,0.715,0.7896956594583088,0.7519206718200082,10,15,7,1,13,17,7,10
661,4576,0.877,0.858,0.5675096323776421,0.5882857086617582,10,15,7,1,14,17,7,10
661,4577,1,1,0.505357374504793,0.5474217386895113,10,15,7,1,15,17,7,10
661,4579,0.385,0.375,0.7426381615518916,0.8087820874270374,10,15,7,1,10,18,7,10
661,4580,0.205,0.5,0.838707450955583,0.8505761928234444,10,15,7,1,11,18,7,10
661,4581,0.247,0.625,0.7945237693484986,0.781238580223816,10,15,7,1,12,18,7,10
661,4582,0.659,0.75,0.60910539558491,0.6478237465977899,10,15,7,1,13,18,7,10
661,4583,0.958,0.875,0.47781401731646,0.5363999932460614,10,15,7,1,14,18,7,10
661,4584,1,1,0.49577725635523096,0.5228481265125838,10,15,7,1,15,18,7,10
661,4587,0.277,0.445,0.7553465690058064,0.8022359189267398,10,15,7,1,10,19,7,10
661,4588,0.195,0.556,0.7811407553695343,0.7770681756295256,10,15,7,1,11,19,7,10
661,4589,0.454,0.667,0.6317765401839415,0.6878249008450178,10,15,7,1,12,19,7,10
661,4590,0.801,0.778,0.47917451744334894,0.5804752081201672,10,15,7,1,13,19,7,10
661,4591,0.985,0.889,0.404407283491265,0.5085579010054003,10,15,7,1,14,19,7,10
661,4592,1,1,0.4267135725875558,0.5065132153076976,10,15,7,1,15,19,7,10
661,4596,0.256,0.5,0.7163152784765197,0.755018955398399,10,15,7,1,10,20,7,10
661,4597,0.263,0.6,0.6463891798600122,0.703848368452235,10,15,7,1,11,20,7,10
661,4598,0.613,0.7,0.5078861639544232,0.6211411655087729,10,15,7,1,12,20,7,10
661,4599,0.885,0.8,0.396704076903154,0.5386257604128261,10,15,7,1,13,20,7,10
661,4600,0.994,0.9,0.36009465373953387,0.4927278647349971,10,15,7,1,14,20,7,10
661,4601,1,1,0.3783491588455581,0.4951747741715009,10,15,7,1,15,20,7,10
661,4606,0.276,0.546,0.6402243752529051,0.7018854879432148,10,15,7,1,10,21,7,10
661,4607,0.423,0.636,0.5338315124980111,0.6457839594896035,10,15,7,1,11,21,7,10
661,4608,0.729,0.727,0.42089252283448775,0.5748533565104866,10,15,7,1,12,21,7,10
661,4609,0.933,0.819,0.3456116137983436,0.5121916428330746,10,15,7,1,13,21,7,10
661,4610,0.998,0.909,0.3294651905625431,0.48241997502910006,10,15,7,1,14,21,7,10
661,4611,1,1,0.3431512570979748,0.48594903523910127,10,15,7,1,15,21,7,10
661,4617,0.317,0.584,0.5510672104509126,0.6551280165685331,10,15,7,1,10,22,7,10
661,4618,0.555,0.667,0.4476939077643062,0.6016850303743801,10,15,7,1,11,22,7,10
661,4619,0.812,0.75,0.3605382595446812,0.5423594037817023,10,15,7,1,12,22,7,10
661,4620,0.961,0.833,0.31199851070273776,0.4945816908084133,10,15,7,1,13,22,7,10
661,4621,0.999,0.917,0.30621097165159783,0.47477853546459414,10,15,7,1,14,22,7,10
661,4622,1,1,0.31796146870463804,0.47850859118788414,10,15,7,1,15,22,7,10
661,4629,0.396,0.616,0.47038432510062955,0.6166377817455599,10,15,7,1,10,23,7,10
661,4630,0.659,0.692,0.38331387614081724,0.568243663362419,10,15,7,1,11,23,7,10
661,4631,0.87,0.769,0.31815386250764244,0.5189498326508686,10,15,7,1,12,23,7,10
661,4632,0.977,0.847,0.2872177740655668,0.48212308470484777,10,15,7,1,13,23,7,10
661,4633,0.999,0.923,0.28680211404083766,0.468571003102795,10,15,7,1,14,23,7,10
661,4634,1,1,0.2978307892778008,0.47190394541268843,10,15,7,1,15,23,7,10
661,4642,0.495,0.643,0.4062602003490764,0.5854804062790447,10,15,7,1,10,24,7,10
661,4643,0.741,0.715,0.3358979768022633,0.542544496935665,10,15,7,1,11,24,7,10
661,4644,0.909,0.786,0.2879528130856116,0.5015087876680505,10,15,7,1,12,24,7,10
661,4645,0.986,0.858,0.2684839726745192,0.4726934017521125,10,15,7,1,13,24,7,10
661,4646,1,0.929,0.2704818919772528,0.4630166904954687,10,15,7,1,14,24,7,10
661,4647,1,1,0.2803260137772289,0.46544242849273065,10,15,7,1,15,24,7,10
661,4656,0.59,0.667,0.35670832972917965,0.5602092732248465,10,15,7,1,10,25,7,10
661,4657,0.803,0.734,0.3007972005128968,0.5223979066705354,10,15,7,1,11,25,7,10
661,4658,0.937,0.8,0.26589769637558347,0.4880290257749281,10,15,7,1,12,25,7,10
661,4659,0.991,0.867,0.253888050688575,0.46507969898531987,10,15,7,1,13,25,7,10
661,4660,1,0.934,0.2567602371510431,0.45774892859560323,10,15,7,1,14,25,7,10
661,4661,1,1,0.26469001006014004,0.45907108425786447,10,15,7,1,15,25,7,10
661,4671,0.67,0.688,0.31855733455750734,0.5395269965173681,10,15,7,1,10,26,7,10
661,4672,0.85,0.75,0.2746848800458974,0.5062757503275825,10,15,7,1,11,26,7,10
661,4673,0.955,0.813,0.24947009230002148,0.47726737748916226,10,15,7,1,12,26,7,10
661,4674,0.994,0.875,0.24215682650473558,0.4586553542838403,10,15,7,1,13,26,7,10
661,4675,1,0.938,0.24510590041477787,0.4527662246241615,10,15,7,1,14,26,7,10
661,4676,1,1,0.2507556893096262,0.4531733918214724,10,15,7,1,15,26,7,10
661,4687,0.735,0.706,0.28931310638604857,0.5224509363705991,10,15,7,1,10,27,7,10
661,4688,0.886,0.765,0.2551521637191758,0.49318478412850164,10,15,7,1,11,27,7,10
661,4689,0.968,0.824,0.23711393266331626,0.46852829702980503,10,15,7,1,12,27,7,10
661,4690,0.996,0.883,0.23274092509107958,0.4532212159650647,10,15,7,1,13,27,7,10
661,4691,1,0.942,0.23541586330202058,0.4483568721450517,10,15,7,1,14,27,7,10
661,4692,1,1,0.2390800032365653,0.448304533093114,10,15,7,1,15,27,7,10
661,4704,0.787,0.723,0.26700465005045704,0.5082958567055,10,15,7,1,10,28,7,10
661,4705,0.913,0.778,0.24070749416808757,0.4825100744774973,10,15,7,1,11,28,7,10
661,4706,0.977,0.834,0.22778937066540583,0.4614522827578581,10,15,7,1,12,28,7,10
661,4707,0.998,0.889,0.22528282368823738,0.4487768942093401,10,15,7,1,13,28,7,10
661,4708,1,0.945,0.22746568960331404,0.4448075742339106,10,15,7,1,14,28,7,10
661,4709,1,1,0.22968902379000422,0.4447718735463425,10,15,7,1,15,28,7,10
661,4722,0.829,0.737,0.25021141802917235,0.4965754767061523,10,15,7,1,10,29,7,10
661,4723,0.933,0.789,0.22996679637304485,0.47384558114059316,10,15,7,1,11,29,7,10
661,4724,0.983,0.842,0.22064523352256227,0.4558227745140724,10,15,7,1,12,29,7,10
661,4725,0.998,0.895,0.2193515564370525,0.44533697751359935,10,15,7,1,13,29,7,10
661,4726,1,0.948,0.22137245663734562,0.44225883751030437,10,15,7,1,14,29,7,10
661,4727,1,1,0.22282061582275237,0.44261441164335913,10,15,7,1,15,29,7,10
661,4741,0.863,0.75,0.23746810827216136,0.4869247221551295,10,15,7,1,10,30,7,10
661,4742,0.948,0.8,0.22180780880904805,0.4668980902302191,10,15,7,1,11,30,7,10
661,4743,0.988,0.85,0.21537706312620997,0.4514832054679593,10,15,7,1,12,30,7,10
661,4744,0.999,0.9,0.21519659975078598,0.442887750025299,10,15,7,1,13,30,7,10
661,4745,1,0.95,0.21709017912073747,0.4407324262041611,10,15,7,1,14,30,7,10
661,4746,1,1,0.21837385924856012,0.441728935302118,10,15,7,1,15,30,7,10
661,4761,0.889,0.762,0.2278367608715528,0.4790577532019116,10,15,7,1,10,31,7,10
661,4762,0.96,0.81,0.2160623357485314,0.46143974714839286,10,15,7,1,11,31,7,10
661,4763,0.991,0.858,0.21190211025432837,0.44830039465776517,10,15,7,1,12,31,7,10
661,4764,0.999,0.905,0.21251082807081267,0.4413778705496101,10,15,7,1,13,31,7,10
661,4765,1,0.953,0.21443261180477335,0.4401656729109563,10,15,7,1,14,31,7,10
661,4766,1,1,0.21632052883533626,0.4419369221628141,10,15,7,1,15,31,7,10
661,4782,0.91,0.773,0.22096033256613934,0.47273715270637806,10,15,7,1,10,32,7,10
661,4783,0.969,0.818,0.2122692807057085,0.4572756812394092,10,15,7,1,11,32,7,10
661,4784,0.993,0.864,0.2098931075154289,0.44614137712832513,10,15,7,1,12,32,7,10
661,4785,0.999,0.91,0.2112816183290943,0.44071544084962533,10,15,7,1,13,32,7,10
661,4786,1,0.955,0.21343139701599745,0.44043392622086297,10,15,7,1,14,32,7,10
661,4787,1,1,0.2161030432018617,0.4430163105640995,10,15,7,1,15,32,7,10
661,4804,0.927,0.783,0.21626360921244148,0.4677522810339565,10,15,7,1,10,33,7,10
661,4805,0.975,0.826,0.21010939874648915,0.4542250687022843,10,15,7,1,11,33,7,10
661,4806,0.995,0.87,0.20928824735065577,0.4448651927844388,10,15,7,1,12,33,7,10
661,4807,1,0.914,0.2112326383104638,0.4407789834240088,10,15,7,1,13,33,7,10
661,4808,1,0.957,0.21363437968985666,0.44138245464309944,10,15,7,1,14,33,7,10
661,4809,1,1,0.21717183470938561,0.44474267492241015,10,15,7,1,15,33,7,10
661,4827,0.941,0.792,0.2134040385379209,0.4639095319874418,10,15,7,1,10,34,7,10
661,4828,0.981,0.834,0.20941777447985765,0.4521168853861074,10,15,7,1,11,34,7,10
661,4829,0.996,0.875,0.20975654182683423,0.4443290839251266,10,15,7,1,12,34,7,10
661,4830,1,0.917,0.2118995509684568,0.44143696362145657,10,15,7,1,13,34,7,10
661,4831,1,0.959,0.21464430495993914,0.4428538520075672,10,15,7,1,14,34,7,10
661,4832,1,1,0.2189205264378442,0.4469110093642106,10,15,7,1,15,34,7,10
661,4851,0.952,0.8,0.21209586846598838,0.46103251516139654,10,15,7,1,10,35,7,10
661,4852,0.985,0.841,0.20979970811498483,0.4507942793449272,10,15,7,1,11,35,7,10
661,4853,0.997,0.88,0.21075276317573166,0.44439870481347965,10,15,7,1,12,35,7,10
661,4854,1,0.92,0.21303681371425798,0.4425633463444981,10,15,7,1,13,35,7,10
661,4855,1,0.96,0.21615983350362666,0.4447036185462413,10,15,7,1,14,35,7,10
661,4856,1,1,0.22153822842570114,0.44934510067585953,10,15,7,1,15,35,7,10
661,4876,1,0.8,0.5163058147110914,0.620090676651588,10,15,7,1,10,11,10,10
661,4877,0.998,0.6,0.5144974194238936,0.6033951392524624,10,15,7,1,10,12,10,10
661,4878,0.994,0.8,0.515967905307209,0.6153222393178097,10,15,7,1,11,12,10,10
661,4879,0.983,0.4,0.5154820646096134,0.5901970931564642,10,15,7,1,10,13,10,10
661,4880,0.961,0.6,0.5201470509396539,0.6060836450264109,10,15,7,1,11,13,10,10
661,4881,0.904,0.8,0.5265721206555353,0.6261903644169925,10,15,7,1,12,13,10,10
661,4882,0.926,0.2,0.5333624850166165,0.5972276626269856,10,15,7,1,10,14,10,10
661,4883,0.861,0.4,0.5501388923460402,0.6242254635063501,10,15,7,1,11,14,10,10
661,4884,0.736,0.6,0.5727409459845183,0.6548541401120638,10,15,7,1,12,14,10,10
661,4885,0.583,0.8,0.576516364468921,0.6660524165765781,10,15,7,1,13,14,10,10
661,4886,0.801,0,0.5854055719745204,0.6395344203920814,10,15,7,1,10,15,10,10
661,4887,0.67,0.2,0.6291930839465159,0.6883463829906034,10,15,7,1,11,15,10,10
661,4888,0.473,0.4,0.684472138021061,0.7401370837721701,10,15,7,1,12,15,10,10
661,4889,0.344,0.6,0.7084397928001094,0.7621387189676989,10,15,7,1,13,15,10,10
661,4890,0.407,0.8,0.6530700806471395,0.7182463563684993,10,15,7,1,14,15,10,10
661,4891,0.596,0.167,0.6893212392798425,0.7360805811258546,10,15,7,1,10,16,10,10
661,4892,0.395,0.334,0.7748223858167115,0.8228171094552152,10,15,7,1,11,16,10,10
661,4893,0.193,0.5,0.8648950381831484,0.8924601765936008,10,15,7,1,12,16,10,10
661,4894,0.298,0.667,0.8126940192585888,0.8068171133404162,10,15,7,1,13,16,10,10
661,4895,0.793,0.834,0.5929290657201034,0.637000737465627,10,15,7,1,14,16,10,10
661,4896,1,1,0.5117932124954125,0.5858211055190954,10,15,7,1,15,16,10,10
661,4897,0.347,0.286,0.7951875195786907,0.8446501142401941,10,15,7,1,10,17,10,10
661,4898,0.149,0.429,0.9037024861583827,0.8918598550908229,10,15,7,1,11,17,10,10
661,4899,0.281,0.572,0.8424777466199745,0.8038526095430025,10,15,7,1,12,17,10,10
661,4900,0.674,0.715,0.6672259274841212,0.6629603163107256,10,15,7,1,13,17,10,10
661,4901,0.965,0.858,0.5213393900574803,0.5534092124747008,10,15,7,1,14,17,10,10
661,4902,1,1,0.5056724775769792,0.5495039961164584,10,15,7,1,15,17,10,10
661,4904,0.198,0.375,0.8259621641231009,0.8339174714713278,10,15,7,1,10,18,10,10
661,4905,0.219,0.5,0.7801293883024764,0.7781585183499484,10,15,7,1,11,18,10,10
661,4906,0.566,0.625,0.6299976155527052,0.6751137234457604,10,15,7,1,12,18,10,10
661,4907,0.864,0.75,0.4988112925971534,0.5723752201498193,10,15,7,1,13,18,10,10
661,4908,0.995,0.875,0.45855970740366403,0.5179398849663305,10,15,7,1,14,18,10,10
661,4909,1,1,0.5004533528710967,0.5254310247132468,10,15,7,1,15,18,10,10
661,4912,0.21,0.445,0.7291714128913769,0.7477074028422073,10,15,7,1,10,19,10,10
661,4913,0.463,0.556,0.6023174900981505,0.6761156413664142,10,15,7,1,11,19,10,10
661,4914,0.755,0.667,0.4798498551517615,0.5924043614168334,10,15,7,1,12,19,10,10
661,4915,0.947,0.778,0.4027301606300636,0.524768119818152,10,15,7,1,13,19,10,10
661,4916,0.999,0.889,0.39972283918917084,0.5002227560269157,10,15,7,1,14,19,10,10
661,4917,1,1,0.4330843145108255,0.5101094598492879,10,15,7,1,15,19,10,10
661,4921,0.363,0.5,0.5802335261476037,0.669745424019148,10,15,7,1,10,20,10,10
661,4922,0.647,0.6,0.47250480097714964,0.6053966606251457,10,15,7,1,11,20,10,10
661,4923,0.868,0.7,0.38861083745615776,0.5425154889694064,10,15,7,1,12,20,10,10
661,4924,0.98,0.8,0.35195605125449936,0.4998389575130624,10,15,7,1,13,20,10,10
661,4925,1,0.9,0.35967862413813934,0.4898081548509393,10,15,7,1,14,20,10,10
661,4926,1,1,0.38240369157093257,0.4982298141583784,10,15,7,1,15,20,10,10
661,4931,0.542,0.546,0.4675042835535822,0.6112312351988543,10,15,7,1,10,21,10,10
661,4932,0.776,0.636,0.38686708193202124,0.5581698976204201,10,15,7,1,11,21,10,10
661,4933,0.93,0.727,0.33527524235575235,0.5121822632522925,10,15,7,1,12,21,10,10
661,4934,0.992,0.819,0.3206517083117335,0.4853588871749971,10,15,7,1,13,21,10,10
661,4935,1,0.909,0.32968595350934804,0.4817716603878833,10,15,7,1,14,21,10,10
661,4936,1,1,0.3489129790327472,0.48881865362348853,10,15,7,1,15,21,10,10
661,4942,0.679,0.584,0.3869296662042886,0.568766726880771,10,15,7,1,10,22,10,10
661,4943,0.86,0.667,0.3306770582732329,0.5262766072323466,10,15,7,1,11,22,10,10
661,4944,0.964,0.75,0.30142679742689404,0.4927949348192715,10,15,7,1,12,22,10,10
661,4945,0.997,0.833,0.2978537784099854,0.4758097770645865,10,15,7,1,13,22,10,10
661,4946,1,0.917,0.30779816616861855,0.4752948248362535,10,15,7,1,14,22,10,10
661,4947,1,1,0.3260198175380066,0.48130445732326876,10,15,7,1,15,22,10,10
661,4954,0.779,0.616,0.3312665651666614,0.5378289272116443,10,15,7,1,10,23,10,10
661,4955,0.914,0.692,0.29371222688455456,0.5040975083869048,10,15,7,1,11,23,10,10
661,4956,0.981,0.769,0.27795514053191495,0.4795657465933516,10,15,7,1,12,23,10,10
661,4957,0.999,0.847,0.27952715422360885,0.4686003239503901,10,15,7,1,13,23,10,10
661,4958,1,0.923,0.28971400342498776,0.4691656656784683,10,15,7,1,14,23,10,10
661,4959,1,1,0.30544698014678284,0.47332806825011087,10,15,7,1,15,23,10,10
661,4967,0.849,0.643,0.29284593792034075,0.5148131683371935,10,15,7,1,10,24,10,10
661,4968,0.947,0.715,0.26854864434466175,0.4879744390502545,10,15,7,1,11,24,10,10
661,4969,0.99,0.786,0.26087821185955595,0.46970851623950893,10,15,7,1,12,24,10,10
661,4970,0.999,0.858,0.2645407203137662,0.4622618782488216,10,15,7,1,13,24,10,10
661,4971,1,0.929,0.27363909237651873,0.4626989023944186,10,15,7,1,14,24,10,10
661,4972,1,1,0.2849259037657359,0.4648837361332099,10,15,7,1,15,24,10,10
661,4981,0.898,0.667,0.2660225454128484,0.497181467047647,10,15,7,1,10,25,10,10
661,4982,0.967,0.734,0.25079841091140875,0.4756422134317242,10,15,7,1,11,25,10,10
661,4983,0.994,0.8,0.24762045285219514,0.46170759705452014,10,15,7,1,12,25,10,10
661,4984,1,0.867,0.2516832324940572,0.45622489190372695,10,15,7,1,13,25,10,10
661,4985,1,0.934,0.2584305928232723,0.456093559118235,10,15,7,1,14,25,10,10
661,4986,1,1,0.26479544777583164,0.45688582990744064,10,15,7,1,15,25,10,10
661,4996,0.931,0.688,0.24701472277444858,0.48329965147274,10,15,7,1,10,26,10,10
661,4997,0.98,0.75,0.23773822692255342,0.4658317832777056,10,15,7,1,11,26,10,10
661,4998,0.997,0.813,0.23688544475838824,0.4549470625750942,10,15,7,1,12,26,10,10
