spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,4632,0.36,0.474,0.5583176455372174,0.6909079711463286,12,31,4,7,13,23,7,10
3138,4633,0.324,0.526,0.5814263645871198,0.7043874905649115,12,31,4,7,14,23,7,10
3138,4634,0.326,0.579,0.5803078149672077,0.7034451845984003,12,31,4,7,15,23,7,10
3138,4635,0.345,0.632,0.55830939702237,0.6881859712237139,12,31,4,7,16,23,7,10
3138,4636,0.369,0.684,0.5132625145650738,0.6614079596153563,12,31,4,7,17,23,7,10
3138,4637,0.402,0.737,0.46073672053671333,0.630483742315817,12,31,4,7,18,23,7,10
3138,4638,0.447,0.789,0.4134266194728001,0.6020905673237451,12,31,4,7,19,23,7,10
3138,4639,0.506,0.842,0.35854153829379076,0.5697199197825398,12,31,4,7,20,23,7,10
3138,4640,0.575,0.895,0.30781471630529467,0.5385653990464521,12,31,4,7,21,23,7,10
3138,4641,0.651,0.948,0.26365646073179505,0.510894885370061,12,31,4,7,22,23,7,10
3138,4642,0.562,0.428,0.4842826253250915,0.647500867100331,12,31,4,7,10,24,7,10
3138,4643,0.472,0.4,0.5304154761029416,0.6794802783671707,12,31,4,7,11,24,7,10
3138,4644,0.367,0.368,0.5799698666417615,0.7100121786893874,12,31,4,7,12,24,7,10
3138,4645,0.301,0.421,0.6219852336956868,0.7340091648663768,12,31,4,7,13,24,7,10
3138,4646,0.286,0.474,0.6407680042483719,0.7450321712619425,12,31,4,7,14,24,7,10
3138,4647,0.301,0.526,0.6333327658513932,0.7391575028196091,12,31,4,7,15,24,7,10
3138,4648,0.324,0.579,0.6023348967457919,0.7169765468413174,12,31,4,7,16,24,7,10
3138,4649,0.354,0.632,0.5487092112624045,0.6838555836658493,12,31,4,7,17,24,7,10
3138,4650,0.398,0.684,0.4973673150385076,0.6497014756398685,12,31,4,7,18,24,7,10
3138,4651,0.456,0.737,0.44179630712240003,0.616433665246852,12,31,4,7,19,24,7,10
3138,4652,0.527,0.789,0.3781075746762548,0.5788895834778953,12,31,4,7,20,24,7,10
3138,4653,0.604,0.842,0.3191216657890502,0.5438864228817121,12,31,4,7,21,24,7,10
3138,4654,0.684,0.895,0.26738995809088095,0.5127752733295987,12,31,4,7,22,24,7,10
3138,4655,0.76,0.948,0.24365806579506555,0.4966881584696641,12,31,4,7,23,24,7,10
3138,4656,0.49,0.381,0.5448185317828332,0.6902453988210697,12,31,4,7,10,25,7,10
3138,4657,0.395,0.35,0.5944957021396695,0.7245161221681304,12,31,4,7,11,25,7,10
3138,4658,0.296,0.316,0.6476214499971338,0.7563241007445094,12,31,4,7,12,25,7,10
3138,4659,0.253,0.368,0.687336871992972,0.7792118732289427,12,31,4,7,13,25,7,10
3138,4660,0.258,0.421,0.6978953990210907,0.7851934660295297,12,31,4,7,14,25,7,10
3138,4661,0.279,0.474,0.6799032214828155,0.7702717704539355,12,31,4,7,15,25,7,10
3138,4662,0.307,0.527,0.6360992430740365,0.7379807161779501,12,31,4,7,16,25,7,10
3138,4663,0.349,0.579,0.5774105718758868,0.6976202618349097,12,31,4,7,17,25,7,10
3138,4664,0.407,0.632,0.517865508084204,0.6584186036719151,12,31,4,7,18,25,7,10
3138,4665,0.478,0.684,0.4513112635584977,0.6192367295293224,12,31,4,7,19,25,7,10
3138,4666,0.558,0.737,0.38027722031447597,0.5782944708994294,12,31,4,7,20,25,7,10
3138,4667,0.641,0.79,0.31416422719446313,0.5401406691950152,12,31,4,7,21,25,7,10
3138,4668,0.723,0.843,0.2619656708697534,0.5086509936628096,12,31,4,7,22,25,7,10
3138,4669,0.797,0.895,0.23783115297115154,0.4918877179157096,12,31,4,7,23,25,7,10
3138,4670,0.86,0.948,0.24062021117525223,0.4927465377856075,12,31,4,7,24,25,7,10
3138,4671,0.417,0.333,0.6077086852885409,0.7353374128853288,12,31,4,7,10,26,7,10
3138,4672,0.32,0.3,0.6617520289330503,0.7718886190521352,12,31,4,7,11,26,7,10
3138,4673,0.233,0.263,0.7181643271082603,0.8042679001287133,12,31,4,7,12,26,7,10
3138,4674,0.217,0.316,0.7500690449938483,0.8233558199391229,12,31,4,7,13,26,7,10
3138,4675,0.235,0.368,0.7470811249905407,0.819038516418934,12,31,4,7,14,26,7,10
3138,4676,0.261,0.421,0.7146346415358269,0.790360735144301,12,31,4,7,15,26,7,10
3138,4677,0.301,0.474,0.656025266571,0.7468656774617679,12,31,4,7,16,26,7,10
3138,4678,0.358,0.527,0.5886575256291677,0.7000447058147399,12,31,4,7,17,26,7,10
3138,4679,0.43,0.579,0.5179264923027085,0.6563173475813318,12,31,4,7,18,26,7,10
3138,4680,0.512,0.632,0.44137844547797,0.6133291144635733,12,31,4,7,19,26,7,10
3138,4681,0.599,0.684,0.3686165567367661,0.5708920422397872,12,31,4,7,20,26,7,10
3138,4682,0.685,0.737,0.30113870006130206,0.5321430170587442,12,31,4,7,21,26,7,10
3138,4683,0.764,0.79,0.2528058605403408,0.5017163258425934,12,31,4,7,22,26,7,10
3138,4684,0.834,0.843,0.23360958582076707,0.487712314292689,12,31,4,7,23,26,7,10
3138,4685,0.89,0.895,0.2327702098891692,0.485129327780893,12,31,4,7,24,26,7,10
3138,4686,0.933,0.948,0.23929200416104202,0.48974824220538304,12,31,4,7,25,26,7,10
3138,4687,0.344,0.286,0.673278232220944,0.7818373558145907,12,31,4,7,10,27,7,10
3138,4688,0.245,0.25,0.7322944441863637,0.8202427292750508,12,31,4,7,11,27,7,10
3138,4689,0.182,0.211,0.7872822517829795,0.851202518935028,12,31,4,7,12,27,7,10
3138,4690,0.191,0.263,0.8038217275834343,0.8609023558706763,12,31,4,7,13,27,7,10
3138,4691,0.215,0.316,0.7825661092996348,0.8396557779751145,12,31,4,7,14,27,7,10
3138,4692,0.252,0.368,0.7293364922095498,0.7958202459181827,12,31,4,7,15,27,7,10
3138,4693,0.31,0.421,0.6557013680899726,0.7437049657668464,12,31,4,7,16,27,7,10
3138,4694,0.383,0.474,0.5780283576464542,0.6930426936677856,12,31,4,7,17,27,7,10
3138,4695,0.468,0.527,0.49995722314308144,0.6469092299858905,12,31,4,7,18,27,7,10
3138,4696,0.557,0.579,0.4211834154676368,0.6025962042087781,12,31,4,7,19,27,7,10
3138,4697,0.646,0.632,0.3506478334949493,0.5604374594306998,12,31,4,7,20,27,7,10
3138,4698,0.73,0.684,0.28794412725393304,0.5230648893756689,12,31,4,7,21,27,7,10
3138,4699,0.805,0.737,0.24491823340234553,0.4953990522460774,12,31,4,7,22,27,7,10
3138,4700,0.868,0.79,0.22809001623477554,0.4817570458392819,12,31,4,7,23,27,7,10
3138,4701,0.917,0.843,0.225817608553726,0.4778242408243829,12,31,4,7,24,27,7,10
3138,4702,0.952,0.895,0.22932566265232535,0.47874728727179094,12,31,4,7,25,27,7,10
3138,4703,0.975,0.948,0.2382523851192302,0.4869877636240013,12,31,4,7,26,27,7,10
3138,4704,0.272,0.238,0.741088326164375,0.828528740402152,12,31,4,7,10,28,7,10
3138,4705,0.173,0.2,0.8041909652501159,0.8677781944409724,12,31,4,7,11,28,7,10
3138,4706,0.148,0.158,0.8480549323574957,0.8929807732055696,12,31,4,7,12,28,7,10
3138,4707,0.169,0.21,0.8409947797204063,0.8843128201226763,12,31,4,7,13,28,7,10
3138,4708,0.205,0.263,0.794885755041304,0.8432085989989535,12,31,4,7,14,28,7,10
3138,4709,0.262,0.316,0.7194468644316205,0.788329945532433,12,31,4,7,15,28,7,10
3138,4710,0.338,0.368,0.6350078075247677,0.7320995245630069,12,31,4,7,16,28,7,10
3138,4711,0.425,0.421,0.5527319266279579,0.6804768045116661,12,31,4,7,17,28,7,10
3138,4712,0.517,0.474,0.4737475338725837,0.63407772661524,12,31,4,7,18,28,7,10
3138,4713,0.609,0.526,0.39983227752832595,0.5902791202762894,12,31,4,7,19,28,7,10
3138,4714,0.696,0.579,0.3327128833829529,0.5495454622642497,12,31,4,7,20,28,7,10
3138,4715,0.775,0.632,0.27583549086225845,0.5141779770135202,12,31,4,7,21,28,7,10
3138,4716,0.842,0.684,0.2373612876291108,0.48837656797843576,12,31,4,7,22,28,7,10
3138,4717,0.897,0.737,0.22134983913700512,0.474367217753106,12,31,4,7,23,28,7,10
3138,4718,0.938,0.79,0.2182483243864738,0.46918055439296535,12,31,4,7,24,28,7,10
3138,4719,0.967,0.843,0.2218538888854742,0.4699433420190644,12,31,4,7,25,28,7,10
3138,4720,0.984,0.895,0.22956780066218385,0.47579913181492073,12,31,4,7,26,28,7,10
3138,4721,0.994,0.948,0.2385121460859373,0.4857888452459863,12,31,4,7,27,28,7,10
3138,4722,0.201,0.19,0.8095279853233398,0.8741312868688512,12,31,4,7,10,29,7,10
3138,4723,0.114,0.15,0.8740625350978475,0.9122378743368815,12,31,4,7,11,29,7,10
3138,4724,0.124,0.105,0.8903448992770886,0.9222551921254187,12,31,4,7,12,29,7,10
3138,4725,0.157,0.158,0.8527976158959095,0.8877959719599775,12,31,4,7,13,29,7,10
3138,4726,0.216,0.21,0.7784065727823022,0.8324593502016199,12,31,4,7,14,29,7,10
3138,4727,0.294,0.263,0.6901116071566693,0.7728910788588548,12,31,4,7,15,29,7,10
3138,4728,0.384,0.316,0.6036538744284355,0.7162946191740152,12,31,4,7,16,29,7,10
3138,4729,0.479,0.368,0.5235460829732308,0.6656787807767761,12,31,4,7,17,29,7,10
3138,4730,0.573,0.421,0.4478976279498572,0.6203192753518136,12,31,4,7,18,29,7,10
3138,4731,0.662,0.474,0.3796527882685482,0.5778543744076069,12,31,4,7,19,29,7,10
3138,4732,0.743,0.526,0.3161968502204078,0.5387188973819749,12,31,4,7,20,29,7,10
3138,4733,0.815,0.579,0.2642726361322493,0.5049159639129253,12,31,4,7,21,29,7,10
3138,4734,0.874,0.632,0.229552333866338,0.4801056689447687,12,31,4,7,22,29,7,10
3138,4735,0.92,0.684,0.21441608037878812,0.46626855466259887,12,31,4,7,23,29,7,10
3138,4736,0.954,0.737,0.2119255209026828,0.4612757576470623,12,31,4,7,24,29,7,10
3138,4737,0.977,0.79,0.21576144050235246,0.46201193629517845,12,31,4,7,25,29,7,10
3138,4738,0.99,0.842,0.22193960564772253,0.4660870431147477,12,31,4,7,26,29,7,10
3138,4739,0.996,0.895,0.22847672499508276,0.4726200322409623,12,31,4,7,27,29,7,10
3138,4740,0.999,0.948,0.2361199467719437,0.48164949138586377,12,31,4,7,28,29,7,10
3138,4741,0.132,0.142,0.8764535036787396,0.9174935676700462,12,31,4,7,10,30,7,10
3138,4742,0.08,0.1,0.9289740677383729,0.9494114488694276,12,31,4,7,11,30,7,10
3138,4743,0.11,0.052,0.9036773618921358,0.9284759732196999,12,31,4,7,12,30,7,10
3138,4744,0.171,0.105,0.831266976471572,0.8744354770222268,12,31,4,7,13,30,7,10
3138,4745,0.254,0.158,0.7423969764280494,0.8137594996180232,12,31,4,7,14,30,7,10
3138,4746,0.347,0.21,0.6538786362040698,0.7540386905701917,12,31,4,7,15,30,7,10
3138,4747,0.443,0.263,0.5712893791369211,0.6991370611764857,12,31,4,7,16,30,7,10
3138,4748,0.537,0.316,0.49489043760948415,0.6504274107520841,12,31,4,7,17,30,7,10
3138,4749,0.628,0.368,0.4244770370498092,0.6065714131448552,12,31,4,7,18,30,7,10
3138,4750,0.711,0.421,0.3606083135249982,0.5654991515690977,12,31,4,7,19,30,7,10
3138,4751,0.784,0.474,0.30107614143081496,0.5276168274106456,12,31,4,7,20,30,7,10
3138,4752,0.848,0.526,0.2529291159033201,0.4949331958730201,12,31,4,7,21,30,7,10
3138,4753,0.899,0.579,0.22182565894988104,0.4712239506248941,12,31,4,7,22,30,7,10
3138,4754,0.938,0.632,0.2081352439707551,0.45851744192625177,12,31,4,7,23,30,7,10
3138,4755,0.966,0.684,0.20656914122525916,0.45420501694551774,12,31,4,7,24,30,7,10
3138,4756,0.983,0.737,0.2098701407179553,0.4542975863609412,12,31,4,7,25,30,7,10
3138,4757,0.993,0.789,0.21413845490041072,0.4564134957466235,12,31,4,7,26,30,7,10
3138,4758,0.998,0.842,0.2182182649723161,0.4595335670701032,12,31,4,7,27,30,7,10
3138,4759,1,0.895,0.22587295996497536,0.4682318539839101,12,31,4,7,28,30,7,10
3138,4760,1,0.948,0.23731940823209852,0.48320793889750213,12,31,4,7,29,30,7,10
3138,4761,0.064,0.095,0.9397865281763542,0.9574662294511257,12,31,4,7,10,31,7,10
3138,4762,0.063,0.05,0.9481932104346845,0.964024903244708,12,31,4,7,11,31,7,10
3138,4763,0.129,0,0.8772058355603224,0.9125902014988105,12,31,4,7,12,31,7,10
3138,4764,0.217,0.052,0.7900949387554613,0.8526640754955989,12,31,4,7,13,31,7,10
3138,4765,0.313,0.105,0.7021149009678476,0.7921004063898988,12,31,4,7,14,31,7,10
3138,4766,0.409,0.158,0.6182180097408986,0.7343927237893556,12,31,4,7,15,31,7,10
3138,4767,0.503,0.211,0.5406505104978347,0.6819633113547752,12,31,4,7,16,31,7,10
3138,4768,0.592,0.263,0.46878208678118227,0.6353351680017244,12,31,4,7,17,31,7,10
3138,4769,0.676,0.316,0.403550600668765,0.5929348227596749,12,31,4,7,18,31,7,10
3138,4770,0.752,0.368,0.34281480581846624,0.553007707121121,12,31,4,7,19,31,7,10
3138,4771,0.818,0.421,0.28694408936809723,0.5161022525836372,12,31,4,7,20,31,7,10
3138,4772,0.874,0.474,0.2420370927185339,0.48461621253384335,12,31,4,7,21,31,7,10
3138,4773,0.918,0.527,0.21439851994155312,0.46256212312523637,12,31,4,7,22,31,7,10
3138,4774,0.951,0.579,0.20251276770462523,0.4513247113087092,12,31,4,7,23,31,7,10
3138,4775,0.973,0.632,0.20138057873982085,0.4472982614180677,12,31,4,7,24,31,7,10
3138,4776,0.988,0.685,0.2035916542561248,0.44633219646215727,12,31,4,7,25,31,7,10
3138,4777,0.995,0.737,0.20639672446212265,0.446971750587167,12,31,4,7,26,31,7,10
3138,4778,0.999,0.79,0.21060262212216152,0.45036037201359447,12,31,4,7,27,31,7,10
3138,4779,1,0.842,0.2185365976722603,0.4591895361913708,12,31,4,7,28,31,7,10
3138,4780,1,0.895,0.22630000059083033,0.46843781511710436,12,31,4,7,29,31,7,10
3138,4781,1,0.948,0.23572267153800697,0.48050744299503245,12,31,4,7,30,31,7,10
3138,4782,0.021,0.136,0.9846978776922183,0.9867311803545918,12,31,4,7,10,32,7,10
3138,4783,0.093,0.095,0.915217411022929,0.944683847664343,12,31,4,7,11,32,7,10
3138,4784,0.186,0.05,0.8318981137742252,0.8874899075215245,12,31,4,7,12,32,7,10
3138,4785,0.281,0.1,0.7470236016295964,0.8283613936140491,12,31,4,7,13,32,7,10
3138,4786,0.375,0.15,0.663931797251335,0.7700527264099681,12,31,4,7,14,32,7,10
3138,4787,0.467,0.2,0.585541500839231,0.7150807789252713,12,31,4,7,15,32,7,10
3138,4788,0.556,0.25,0.5125905294431041,0.6652032416584646,12,31,4,7,16,32,7,10
3138,4789,0.64,0.3,0.44545845705326226,0.6204797444456172,12,31,4,7,17,32,7,10
3138,4790,0.717,0.35,0.3842337119212583,0.57930890663097,12,31,4,7,18,32,7,10
3138,4791,0.786,0.4,0.32604588254465794,0.5403118232841666,12,31,4,7,19,32,7,10
3138,4792,0.845,0.45,0.2734207516653896,0.5043863054904156,12,31,4,7,20,32,7,10
3138,4793,0.894,0.5,0.23182359163598676,0.47445340789815627,12,31,4,7,21,32,7,10
3138,4794,0.932,0.55,0.20726526948237722,0.45438204577740193,12,31,4,7,22,32,7,10
3138,4795,0.96,0.6,0.1972220605820728,0.4444480908987213,12,31,4,7,23,32,7,10
3138,4796,0.979,0.65,0.1961128592307465,0.4404450312480954,12,31,4,7,24,32,7,10
3138,4797,0.99,0.7,0.19752671238992137,0.43894560515466075,12,31,4,7,25,32,7,10
3138,4798,0.996,0.75,0.2000487986491285,0.439636745247866,12,31,4,7,26,32,7,10
3138,4799,0.999,0.8,0.20463019695918339,0.4436256524316058,12,31,4,7,27,32,7,10
3138,4800,1,0.85,0.21082787304128114,0.44995733469055943,12,31,4,7,28,32,7,10
3138,4801,1,0.901,0.21619484532892053,0.4555931066069072,12,31,4,7,29,32,7,10
3138,4802,1,0.951,0.22290200574671637,0.4638995235548391,12,31,4,7,30,32,7,10
3138,4803,1,1,0.23326149344823677,0.4786846887695172,12,31,4,7,31,32,7,10
3138,4804,0.067,0.174,0.9426001587079607,0.9650841381008247,12,31,4,7,10,33,7,10
3138,4805,0.156,0.136,0.8674278623548922,0.9157687303942206,12,31,4,7,11,33,7,10
3138,4806,0.248,0.095,0.7875527101918381,0.8606688280734123,12,31,4,7,12,33,7,10
3138,4807,0.34,0.142,0.7072107290420196,0.8041200569308737,12,31,4,7,13,33,7,10
3138,4808,0.431,0.19,0.629335848610826,0.7486429696062977,12,31,4,7,14,33,7,10
3138,4809,0.519,0.238,0.5557564996895759,0.6964493511290452,12,31,4,7,15,33,7,10
3138,4810,0.603,0.286,0.4871478021738722,0.6489007019087973,12,31,4,7,16,33,7,10
3138,4811,0.681,0.333,0.42424712279568955,0.6057947373483135,12,31,4,7,17,33,7,10
3138,4812,0.752,0.381,0.3657657257306556,0.5656386044432573,12,31,4,7,18,33,7,10
3138,4813,0.814,0.428,0.3100692640455449,0.5275073164885884,12,31,4,7,19,33,7,10
3138,4814,0.867,0.476,0.2602751276556866,0.49277673829098234,12,31,4,7,20,33,7,10
3138,4815,0.91,0.524,0.22226768279713316,0.4647585014474789,12,31,4,7,21,33,7,10
3138,4816,0.943,0.572,0.20051697399052915,0.44675507314608354,12,31,4,7,22,33,7,10
3138,4817,0.967,0.619,0.19212695999821672,0.43795723862908853,12,31,4,7,23,33,7,10
3138,4818,0.983,0.667,0.19098366325329663,0.43413071688778204,12,31,4,7,24,33,7,10
3138,4819,0.992,0.714,0.1920762170461875,0.43273934464181374,12,31,4,7,25,33,7,10
3138,4820,0.997,0.762,0.19460500312799256,0.4337569568981634,12,31,4,7,26,33,7,10
3138,4821,0.999,0.81,0.19864593600912606,0.4371357303703496,12,31,4,7,27,33,7,10
3138,4822,1,0.858,0.20286165104185483,0.44103602585241963,12,31,4,7,28,33,7,10
3138,4823,1,0.905,0.2067383592015536,0.44533602496281643,12,31,4,7,29,33,7,10
3138,4824,1,0.953,0.21223411996225705,0.4531076980934393,12,31,4,7,30,33,7,10
3138,4825,1,1,0.2225608994089734,0.4670051738831983,12,31,4,7,31,33,7,10
3138,4827,0.126,0.208,0.8933992344476944,0.9341812099125848,12,31,4,7,10,34,7,10
3138,4828,0.215,0.174,0.8218452554448743,0.8868866840832739,12,31,4,7,11,34,7,10
3138,4829,0.305,0.136,0.7467109477348177,0.8345710188152089,12,31,4,7,12,34,7,10
3138,4830,0.394,0.182,0.6710197294448492,0.780846438471178,12,31,4,7,13,34,7,10
3138,4831,0.481,0.227,0.5978095249632709,0.7281641011027491,12,31,4,7,14,34,7,10
3138,4832,0.565,0.273,0.5284007379324422,0.6785173677444476,12,31,4,7,15,34,7,10
3138,4833,0.644,0.318,0.46389158396034624,0.6329833356875514,12,31,4,7,16,34,7,10
3138,4834,0.716,0.364,0.4043661052644495,0.5912255289525414,12,31,4,7,17,34,7,10
3138,4835,0.782,0.409,0.34794393267862855,0.5519665896864971,12,31,4,7,18,34,7,10
3138,4836,0.838,0.455,0.29466613557794386,0.5147980970915881,12,31,4,7,19,34,7,10
3138,4837,0.886,0.5,0.24755496323352633,0.4815802625199711,12,31,4,7,20,34,7,10
3138,4838,0.924,0.546,0.21331247667601905,0.4557449333282497,12,31,4,7,21,34,7,10
3138,4839,0.952,0.591,0.19410468310821904,0.4397762381239745,12,31,4,7,22,34,7,10
3138,4840,0.973,0.637,0.18720705218069067,0.43203446417898916,12,31,4,7,23,34,7,10
3138,4841,0.986,0.682,0.1860800557479374,0.42857830772886074,12,31,4,7,24,34,7,10
3138,4842,0.994,0.728,0.18700601400413508,0.427496979694568,12,31,4,7,25,34,7,10
3138,4843,0.998,0.773,0.18928777704909838,0.4285686696346711,12,31,4,7,26,34,7,10
3138,4844,0.999,0.819,0.19237682176826565,0.4311103080765646,12,31,4,7,27,34,7,10
3138,4845,1,0.864,0.19532437037833406,0.43408457478624496,12,31,4,7,28,34,7,10
3138,4846,1,0.91,0.1987877183331226,0.43879097030595626,12,31,4,7,29,34,7,10
3138,4847,1,0.955,0.20486105770699026,0.44770780127802967,12,31,4,7,30,34,7,10
3138,4848,1,1,0.2137886769004863,0.4596055343408566,12,31,4,7,31,34,7,10
3138,4851,0.181,0.24,0.8482465081144125,0.9049854756867486,12,31,4,7,10,35,7,10
3138,4852,0.269,0.208,0.7798994119073058,0.8595951326442415,12,31,4,7,11,35,7,10
3138,4853,0.357,0.174,0.7094572834300643,0.8098386223703593,12,31,4,7,12,35,7,10
3138,4854,0.443,0.217,0.6379756342705163,0.7587519722936551,12,31,4,7,13,35,7,10
3138,4855,0.527,0.261,0.5687731768365256,0.7086125354867014,12,31,4,7,14,35,7,10
3138,4856,0.606,0.304,0.5032423174851668,0.6612013212959638,12,31,4,7,15,35,7,10
3138,4857,0.68,0.348,0.44225390238066586,0.617382065652834,12,31,4,7,16,35,7,10
3138,4858,0.747,0.391,0.3850829799030868,0.5767826353416494,12,31,4,7,17,35,7,10
3138,4859,0.807,0.435,0.33057704823917045,0.5384257174187368,12,31,4,7,18,35,7,10
3138,4860,0.858,0.478,0.2797000162575949,0.5024368344312945,12,31,4,7,19,35,7,10
3138,4861,0.901,0.522,0.23552584552702582,0.4710569478298957,12,31,4,7,20,35,7,10
3138,4862,0.935,0.565,0.2048376877212139,0.4475560650338132,12,31,4,7,21,35,7,10
3138,4863,0.96,0.609,0.18804628542321478,0.4335326305375282,12,31,4,7,22,35,7,10
3138,4864,0.977,0.652,0.18233552350372728,0.4268066108092665,12,31,4,7,23,35,7,10
3138,4865,0.989,0.696,0.18128188383108013,0.42384632705448144,12,31,4,7,24,35,7,10
3138,4866,0.995,0.739,0.18205919318471064,0.42312839444523476,12,31,4,7,25,35,7,10
3138,4867,0.998,0.783,0.18394221799455335,0.4242398193692394,12,31,4,7,26,35,7,10
3138,4868,1,0.826,0.18630035986114857,0.42650937048469806,12,31,4,7,27,35,7,10
3138,4869,1,0.87,0.1888499762608722,0.42982093448497116,12,31,4,7,28,35,7,10
3138,4870,1,0.913,0.19255815732862158,0.43562510761983564,12,31,4,7,29,35,7,10
3138,4871,1,0.957,0.19826082109822818,0.44437582101621187,12,31,4,7,30,35,7,10
3138,4872,1,1,0.20403397814986546,0.4518828031668165,12,31,4,7,31,35,7,10
3138,4877,1,1,0.23873716381637966,0.48321770899676353,12,31,4,7,10,12,10,10
3138,4878,1,1,0.24205429077704887,0.4886990031988716,12,31,4,7,11,12,10,10
3138,4879,1,0.953,0.2307564398693298,0.4707242666631194,12,31,4,7,10,13,10,10
3138,4880,1,0.951,0.2337291345100082,0.47540146541571826,12,31,4,7,11,13,10,10
3138,4881,0.999,0.948,0.23915782618867076,0.48454220385209423,12,31,4,7,12,13,10,10
3138,4882,0.998,0.905,0.2221962860150518,0.4590118781066884,12,31,4,7,10,14,10,10
3138,4883,0.995,0.901,0.22514618333342296,0.46439843363406996,12,31,4,7,11,14,10,10
3138,4884,0.987,0.895,0.23144468794420248,0.4752892303650449,12,31,4,7,12,14,10,10
3138,4885,0.965,0.948,0.23984112688404224,0.4883581351008084,12,31,4,7,13,14,10,10
3138,4886,0.987,0.858,0.2160106003587433,0.45248424235635876,12,31,4,7,10,15,10,10
3138,4887,0.977,0.85,0.22045470146802904,0.4608902262752781,12,31,4,7,11,15,10,10
3138,4888,0.957,0.842,0.22740441017686785,0.472894150327948,12,31,4,7,12,15,10,10
3138,4889,0.916,0.895,0.23541205079509075,0.48448478788407534,12,31,4,7,13,15,10,10
3138,4890,0.857,0.948,0.24250452430497993,0.49314363124478877,12,31,4,7,14,15,10,10
3138,4891,0.965,0.81,0.21628643225855848,0.4541724234995438,12,31,4,7,10,16,10,10
3138,4892,0.944,0.8,0.2230021874916891,0.4654971159861657,12,31,4,7,11,16,10,10
3138,4893,0.907,0.79,0.23071964173020254,0.47794587319078496,12,31,4,7,12,16,10,10
3138,4894,0.847,0.842,0.2383250546475275,0.4883545447021571,12,31,4,7,13,16,10,10
3138,4895,0.774,0.895,0.24726284019631606,0.49772612104583536,12,31,4,7,14,16,10,10
3138,4896,0.704,0.948,0.2526613864369295,0.5028676723751275,12,31,4,7,15,16,10,10
3138,4897,0.927,0.762,0.22502469364966715,0.46427519687117225,12,31,4,7,10,17,10,10
3138,4898,0.892,0.75,0.2336783220301899,0.47755458504038306,12,31,4,7,11,17,10,10
3138,4899,0.838,0.737,0.2440720237077063,0.4907933762466523,12,31,4,7,12,17,10,10
3138,4900,0.763,0.789,0.25728775918727753,0.503736044114696,12,31,4,7,13,17,10,10
3138,4901,0.684,0.842,0.2706256325234351,0.5149799313648765,12,31,4,7,14,17,10,10
3138,4902,0.618,0.895,0.275577748490211,0.5189179952507708,12,31,4,7,15,17,10,10
3138,4903,0.571,0.948,0.2683231558362099,0.5141475472466799,12,31,4,7,16,17,10,10
3138,4904,0.874,0.714,0.24462540750379513,0.48241077332566984,12,31,4,7,10,18,10,10
3138,4905,0.825,0.7,0.25799528736769495,0.4980101848162507,12,31,4,7,11,18,10,10
3138,4906,0.754,0.685,0.27444093965062777,0.514012807844616,12,31,4,7,12,18,10,10
3138,4907,0.67,0.737,0.2942982770704803,0.5296023540783112,12,31,4,7,13,18,10,10
3138,4908,0.594,0.79,0.31018013971121094,0.5405056693110962,12,31,4,7,14,18,10,10
3138,4909,0.54,0.843,0.31587142342120356,0.5439644222421469,12,31,4,7,15,18,10,10
3138,4910,0.509,0.895,0.3055068734870281,0.5374662189971353,12,31,4,7,16,18,10,10
3138,4911,0.499,0.948,0.28069146836750325,0.5218821230801567,12,31,4,7,17,18,10,10
3138,4912,0.808,0.667,0.2775421193853702,0.5084233603405145,12,31,4,7,10,19,10,10
3138,4913,0.746,0.65,0.29718222199515754,0.5267867430320853,12,31,4,7,11,19,10,10
3138,4914,0.662,0.632,0.3208264119177452,0.5453676823543276,12,31,4,7,12,19,10,10
3138,4915,0.576,0.684,0.3463133989001087,0.5619019381053492,12,31,4,7,13,19,10,10
3138,4916,0.511,0.737,0.36398322373605074,0.5724168496123586,12,31,4,7,14,19,10,10
3138,4917,0.473,0.79,0.3691479260802625,0.5748124888502812,12,31,4,7,15,19,10,10
3138,4918,0.459,0.843,0.35763169660312244,0.5672228971525227,12,31,4,7,16,19,10,10
3138,4919,0.464,0.895,0.3296589625037355,0.5506215161946633,12,31,4,7,17,19,10,10
3138,4920,0.48,0.948,0.287845539484747,0.525972142036427,12,31,4,7,18,19,10,10
3138,4921,0.732,0.619,0.3234978722961088,0.5414244540754651,12,31,4,7,10,20,10,10
3138,4922,0.657,0.6,0.3500265897535738,0.5624295643790693,12,31,4,7,11,20,10,10
3138,4923,0.565,0.579,0.3810289446784133,0.5828771111804648,12,31,4,7,12,20,10,10
3138,4924,0.488,0.632,0.41134686589948843,0.5996827501743056,12,31,4,7,13,20,10,10
3138,4925,0.44,0.684,0.430323344032315,0.6090513893003742,12,31,4,7,14,20,10,10
3138,4926,0.421,0.737,0.42996191048956856,0.6080511032812167,12,31,4,7,15,20,10,10
3138,4927,0.423,0.79,0.40824953237383876,0.5956095884524719,12,31,4,7,16,20,10,10
3138,4928,0.438,0.843,0.3731671954652822,0.5756645674299512,12,31,4,7,17,20,10,10
3138,4929,0.458,0.895,0.32515559422208085,0.5491607253596343,12,31,4,7,18,20,10,10
3138,4930,0.481,0.948,0.2860935594896308,0.5254264092072337,12,31,4,7,19,20,10,10
