spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,3347,0.996,0.615,0.25222690088881294,0.4595387481655999,19,28,7,1,15,24,7,7
813,3348,0.994,0.583,0.26284540890051966,0.46416166451530294,19,28,7,1,16,24,7,7
813,3349,0.993,0.546,0.2743311894426834,0.46987891336966936,19,28,7,1,17,24,7,7
813,3350,0.99,0.5,0.2891385279378832,0.4784039841776573,19,28,7,1,18,24,7,7
813,3351,0.986,0.445,0.31201893800445224,0.49154210012984223,19,28,7,1,19,24,7,7
813,3352,0.979,0.556,0.35001599544325146,0.5105938799201464,19,28,7,1,20,24,7,7
813,3353,0.967,0.667,0.4078253562544373,0.5385969017249241,19,28,7,1,21,24,7,7
813,3354,0.946,0.778,0.4271636917167615,0.5748523042946325,19,28,7,1,22,24,7,7
813,3355,0.912,0.889,0.4429677583464616,0.6086184850615695,19,28,7,1,23,24,7,7
813,3356,0.996,0.667,0.2158934399539929,0.44163944613582906,19,28,7,1,10,25,7,7
813,3357,0.995,0.647,0.2193590063385613,0.4445387773937505,19,28,7,1,11,25,7,7
813,3358,0.994,0.625,0.22371401956711356,0.44793472635099973,19,28,7,1,12,25,7,7
813,3359,0.992,0.6,0.22903313068000797,0.4517705782575362,19,28,7,1,13,25,7,7
813,3360,0.99,0.572,0.2356140838387295,0.4560139221987509,19,28,7,1,14,25,7,7
813,3361,0.988,0.539,0.2436063214112707,0.4607429334109744,19,28,7,1,15,25,7,7
813,3362,0.984,0.5,0.25222530417154854,0.46641506884426776,19,28,7,1,16,25,7,7
813,3363,0.98,0.455,0.26245637644645725,0.4741850199987977,19,28,7,1,17,25,7,7
813,3364,0.973,0.4,0.27755755748612787,0.48574362471240884,19,28,7,1,18,25,7,7
813,3365,0.963,0.333,0.3023790247034289,0.5027052881606576,19,28,7,1,19,25,7,7
813,3366,0.949,0.444,0.34350437355112373,0.5267032476740338,19,28,7,1,20,25,7,7
813,3367,0.925,0.556,0.41307593952426724,0.5586510129844441,19,28,7,1,21,25,7,7
813,3368,0.888,0.667,0.453786892753235,0.5932609155508859,19,28,7,1,22,25,7,7
813,3369,0.833,0.778,0.46706731315400585,0.621833959784988,19,28,7,1,23,25,7,7
813,3370,0.767,0.889,0.46775508390787046,0.6369618239765013,19,28,7,1,24,25,7,7
813,3371,0.99,0.611,0.21342058108342532,0.44384227079693295,19,28,7,1,10,26,7,7
813,3372,0.988,0.588,0.2173520587330222,0.4473190286157206,19,28,7,1,11,26,7,7
813,3373,0.985,0.563,0.22207528771657026,0.45134564154448087,19,28,7,1,12,26,7,7
813,3374,0.982,0.533,0.22778038361742037,0.4559339278809834,19,28,7,1,13,26,7,7
813,3375,0.977,0.5,0.23488724919255766,0.4611796371138114,19,28,7,1,14,26,7,7
813,3376,0.972,0.462,0.24350515723265498,0.46738468239577957,19,28,7,1,15,26,7,7
813,3377,0.964,0.416,0.2533712708411646,0.4753027447133351,19,28,7,1,16,26,7,7
813,3378,0.955,0.364,0.26643422708224773,0.4862516327066587,19,28,7,1,17,26,7,7
813,3379,0.941,0.3,0.2858791375599353,0.5018478548617711,19,28,7,1,18,26,7,7
813,3380,0.923,0.222,0.3164579273417625,0.5236245839155114,19,28,7,1,19,26,7,7
813,3381,0.896,0.333,0.3650524887611514,0.552912488112921,19,28,7,1,20,26,7,7
813,3382,0.856,0.445,0.44348953810378466,0.5889410612567838,19,28,7,1,21,26,7,7
813,3383,0.797,0.556,0.4994105227938126,0.6254028524554157,19,28,7,1,22,26,7,7
813,3384,0.719,0.667,0.516243258265795,0.6526909010400239,19,28,7,1,23,26,7,7
813,3385,0.634,0.778,0.517355438917223,0.6624590345596584,19,28,7,1,24,26,7,7
813,3386,0.568,0.889,0.5007074385433863,0.6581927890472924,19,28,7,1,25,26,7,7
813,3387,0.978,0.556,0.21498831648221484,0.4488202347068342,19,28,7,1,10,27,7,7
813,3388,0.974,0.529,0.21983163620599655,0.45318113354248946,19,28,7,1,11,27,7,7
813,3389,0.969,0.5,0.2256506224166005,0.45823640621810813,19,28,7,1,12,27,7,7
813,3390,0.962,0.467,0.23285390661116445,0.4640908657311106,19,28,7,1,13,27,7,7
813,3391,0.954,0.429,0.24183475618921935,0.47098477901555946,19,28,7,1,14,27,7,7
813,3392,0.944,0.384,0.2522554119126814,0.47942583910348835,19,28,7,1,15,27,7,7
813,3393,0.931,0.333,0.2648410072303681,0.49038013594090235,19,28,7,1,16,27,7,7
813,3394,0.913,0.273,0.28233506870438774,0.5052808216253857,19,28,7,1,17,27,7,7
813,3395,0.891,0.2,0.30833494290487207,0.5258016002375121,19,28,7,1,18,27,7,7
813,3396,0.86,0.111,0.3483843519537013,0.5536018050529319,19,28,7,1,19,27,7,7
813,3397,0.817,0.222,0.41137331544421263,0.5898901873828923,19,28,7,1,20,27,7,7
813,3398,0.757,0.333,0.5046942505637074,0.6328528174902617,19,28,7,1,21,27,7,7
813,3399,0.673,0.444,0.5683351976207311,0.6740647549110175,19,28,7,1,22,27,7,7
813,3400,0.573,0.556,0.5947417727646942,0.7011852339422197,19,28,7,1,23,27,7,7
813,3401,0.481,0.667,0.6065887575393061,0.7126925148322707,19,28,7,1,24,27,7,7
813,3402,0.431,0.778,0.591758360489099,0.7067231096885547,19,28,7,1,25,27,7,7
813,3403,0.443,0.889,0.5319266695191868,0.6766070858891648,19,28,7,1,26,27,7,7
813,3404,0.959,0.5,0.22064893430542132,0.45688820310937306,19,28,7,1,10,28,7,7
813,3405,0.952,0.471,0.22696411640789704,0.46247718772780033,19,28,7,1,11,28,7,7
813,3406,0.943,0.438,0.23464417029572204,0.4689998975144364,19,28,7,1,12,28,7,7
813,3407,0.932,0.4,0.24399957459245503,0.47667411931997317,19,28,7,1,13,28,7,7
813,3408,0.918,0.357,0.25517506600816087,0.4858989531877118,19,28,7,1,14,28,7,7
813,3409,0.901,0.308,0.2682657878422323,0.4973906877487779,19,28,7,1,15,28,7,7
813,3410,0.88,0.25,0.28525768640882254,0.5123379952649393,19,28,7,1,16,28,7,7
813,3411,0.853,0.182,0.3094800871075859,0.5323933644397838,19,28,7,1,17,28,7,7
813,3412,0.818,0.1,0.34582181936990386,0.5595235907834302,19,28,7,1,18,28,7,7
813,3413,0.772,0,0.4003465678461331,0.5957743996263992,19,28,7,1,19,28,7,7
813,3414,0.71,0.111,0.47989728456276826,0.6423347248286242,19,28,7,1,20,28,7,7
813,3415,0.628,0.222,0.588695030697355,0.6958277974041037,19,28,7,1,21,28,7,7
813,3416,0.521,0.333,0.6658811632770663,0.7440489768507998,19,28,7,1,22,28,7,7
813,3417,0.408,0.445,0.698939338664806,0.7735018850049535,19,28,7,1,23,28,7,7
813,3418,0.328,0.556,0.710091821065352,0.7840469100014842,19,28,7,1,24,28,7,7
813,3419,0.321,0.667,0.6872271867129611,0.769509477262011,19,28,7,1,25,28,7,7
813,3420,0.375,0.778,0.6131963205507927,0.7237117853583904,19,28,7,1,26,28,7,7
813,3421,0.497,0.889,0.5123362565217888,0.6659948277312202,19,28,7,1,27,28,7,7
813,3422,0.931,0.526,0.2302916427336975,0.46842972813435446,19,28,7,1,10,29,7,7
813,3423,0.919,0.5,0.2385046474289435,0.4756576871267648,19,28,7,1,11,29,7,7
813,3424,0.905,0.47,0.24834592682043077,0.484163263545739,19,28,7,1,12,29,7,7
813,3425,0.888,0.437,0.2602574500216822,0.49429830024745103,19,28,7,1,13,29,7,7
813,3426,0.867,0.4,0.27442839518416184,0.5066438469745596,19,28,7,1,14,29,7,7
813,3427,0.842,0.357,0.29183961938505776,0.522153717027263,19,28,7,1,15,29,7,7
813,3428,0.81,0.308,0.315526024340234,0.5422963420791959,19,28,7,1,16,29,7,7
813,3429,0.771,0.25,0.34976033992403865,0.5690636001419668,19,28,7,1,17,29,7,7
813,3430,0.721,0.181,0.3993497046317185,0.6048583962061596,19,28,7,1,18,29,7,7
813,3431,0.659,0.1,0.4698823277059777,0.6521172149173685,19,28,7,1,19,29,7,7
813,3432,0.578,0.2,0.5672866127595042,0.7116327358188264,19,28,7,1,20,29,7,7
813,3433,0.475,0.3,0.68726314700747,0.7775207161263797,19,28,7,1,21,29,7,7
813,3434,0.351,0.4,0.775954901753083,0.8324948483863043,19,28,7,1,22,29,7,7
813,3435,0.24,0.5,0.8088793008769106,0.857952709641153,19,28,7,1,23,29,7,7
813,3436,0.205,0.6,0.8107177918930975,0.8449320979456387,19,28,7,1,24,29,7,7
813,3437,0.267,0.7,0.7333554442729111,0.7861109837188759,19,28,7,1,25,29,7,7
813,3438,0.517,0.8,0.5897075621155523,0.7001247933648613,19,28,7,1,26,29,7,7
813,3439,0.844,0.901,0.4661357137370373,0.6119153532330932,19,28,7,1,27,29,7,7
813,3440,1,1,0.43405352485079673,0.5958356774884628,19,28,7,1,28,29,7,7
813,3441,0.891,0.55,0.2435800189567756,0.483467511394315,19,28,7,1,10,30,7,7
813,3442,0.874,0.526,0.2539896468531775,0.49270796273232687,19,28,7,1,11,30,7,7
813,3443,0.854,0.5,0.26658745464535927,0.5036399547826447,19,28,7,1,12,30,7,7
813,3444,0.829,0.47,0.28180181656917314,0.5167525501718049,19,28,7,1,13,30,7,7
813,3445,0.8,0.437,0.3001745586441774,0.5328076881217729,19,28,7,1,14,30,7,7
813,3446,0.764,0.4,0.3239095273707834,0.5529883353624124,19,28,7,1,15,30,7,7
813,3447,0.721,0.357,0.3565994584955793,0.5790259573735982,19,28,7,1,16,30,7,7
813,3448,0.669,0.308,0.4024550396611193,0.6131997967873528,19,28,7,1,17,30,7,7
813,3449,0.605,0.25,0.4662614253153192,0.6581479999567745,19,28,7,1,18,30,7,7
813,3450,0.527,0.182,0.5531974049947618,0.7161339745218087,19,28,7,1,19,30,7,7
813,3451,0.431,0.273,0.6640435320188466,0.7864182133917427,19,28,7,1,20,30,7,7
813,3452,0.313,0.364,0.7855486536917318,0.8582427969228198,19,28,7,1,21,30,7,7
813,3453,0.191,0.455,0.8760762705023293,0.8987774022876637,19,28,7,1,22,30,7,7
813,3454,0.134,0.546,0.886375443828468,0.8738619890030537,19,28,7,1,23,30,7,7
813,3455,0.255,0.637,0.7920009353496901,0.80509144723438,19,28,7,1,24,30,7,7
813,3456,0.499,0.727,0.6492137591987804,0.7142085213759599,19,28,7,1,25,30,7,7
813,3457,0.755,0.819,0.5147541220964448,0.6240117066660624,19,28,7,1,26,30,7,7
813,3458,0.959,0.91,0.42842722599178873,0.565402697815697,19,28,7,1,27,30,7,7
813,3459,1,1,0.42196735254667506,0.5719731445056786,19,28,7,1,28,30,7,7
813,3461,0.84,0.572,0.26037167498429536,0.5013208290919893,19,28,7,1,10,31,7,7
813,3462,0.816,0.55,0.2735482547237371,0.5127402736082058,19,28,7,1,11,31,7,7
813,3463,0.788,0.526,0.28948636870908673,0.5262582067754937,19,28,7,1,12,31,7,7
813,3464,0.756,0.5,0.30883342788322066,0.5424768629377044,19,28,7,1,13,31,7,7
813,3465,0.717,0.471,0.33282002631313545,0.5622967298654095,19,28,7,1,14,31,7,7
813,3466,0.672,0.437,0.3642398859133783,0.5870501952126406,19,28,7,1,15,31,7,7
813,3467,0.619,0.4,0.40666722226720453,0.6185778298478501,19,28,7,1,16,31,7,7
813,3468,0.556,0.357,0.4640001462020932,0.6591219396497787,19,28,7,1,17,31,7,7
813,3469,0.482,0.308,0.5405587911654295,0.7108401328082314,19,28,7,1,18,31,7,7
813,3470,0.396,0.25,0.6377246051018931,0.7742555626128973,19,28,7,1,19,31,7,7
813,3471,0.297,0.333,0.7499436754087642,0.8433175915114959,19,28,7,1,20,31,7,7
813,3472,0.19,0.416,0.8551389135342164,0.8906519890634724,19,28,7,1,21,31,7,7
813,3473,0.121,0.5,0.9018908147187042,0.8705184480368819,19,28,7,1,22,31,7,7
813,3474,0.236,0.583,0.8342414828044591,0.8056939459507837,19,28,7,1,23,31,7,7
813,3475,0.455,0.667,0.6972039551144462,0.7254730715503568,19,28,7,1,24,31,7,7
813,3476,0.678,0.75,0.5642556163883086,0.6420588206926784,19,28,7,1,25,31,7,7
813,3477,0.877,0.833,0.458843117931076,0.5743811846320794,19,28,7,1,26,31,7,7
813,3478,0.989,0.917,0.40919306213344775,0.5445635813646827,19,28,7,1,27,31,7,7
813,3479,1,1,0.4126473289639728,0.5551403541296663,19,28,7,1,28,31,7,7
813,3482,0.778,0.591,0.2806256697461037,0.5208441937621036,19,28,7,1,10,32,7,7
813,3483,0.747,0.572,0.29699593973193594,0.5343593446214275,19,28,7,1,11,32,7,7
813,3484,0.713,0.55,0.3168299776014316,0.5503041525598331,19,28,7,1,12,32,7,7
813,3485,0.673,0.527,0.34090630548964085,0.5693448332474926,19,28,7,1,13,32,7,7
813,3486,0.627,0.5,0.37105760826524137,0.5924344722399277,19,28,7,1,14,32,7,7
813,3487,0.574,0.47,0.41008293887176184,0.6208954201360084,19,28,7,1,15,32,7,7
813,3488,0.515,0.437,0.4609543404455205,0.6563722116370508,19,28,7,1,16,32,7,7
813,3489,0.448,0.4,0.526861027386216,0.7004532506218364,19,28,7,1,17,32,7,7
813,3490,0.374,0.357,0.6092044970306518,0.7535031051514129,19,28,7,1,18,32,7,7
813,3491,0.294,0.308,0.7046527949652128,0.8113013227475679,19,28,7,1,19,32,7,7
813,3492,0.215,0.384,0.8016276089919178,0.8559630283859634,19,28,7,1,20,32,7,7
813,3493,0.151,0.462,0.8653490907995582,0.8524761878437978,19,28,7,1,21,32,7,7
813,3494,0.2,0.539,0.8102197727932108,0.8013267227604615,19,28,7,1,22,32,7,7
813,3495,0.402,0.615,0.7095449338696445,0.7327639109305331,19,28,7,1,23,32,7,7
813,3496,0.607,0.692,0.603835077471583,0.6597608579019653,19,28,7,1,24,32,7,7
813,3497,0.796,0.769,0.49677628307175004,0.5925314909996355,19,28,7,1,25,32,7,7
813,3498,0.938,0.846,0.4229565003152226,0.5454057969251186,19,28,7,1,26,32,7,7
813,3499,0.997,0.923,0.39775565926453227,0.5299828507853769,19,28,7,1,27,32,7,7
813,3500,1,1,0.4023246702583957,0.5370803809279978,19,28,7,1,28,32,7,7
813,3504,0.708,0.609,0.30385476198341144,0.5408500455841772,19,28,7,1,10,33,7,7
813,3505,0.673,0.591,0.32363213414200764,0.5561827861724085,19,28,7,1,11,33,7,7
813,3506,0.633,0.572,0.34740686358481,0.5741504093911984,19,28,7,1,12,33,7,7
813,3507,0.588,0.55,0.3761922589765937,0.5954100669522222,19,28,7,1,13,33,7,7
813,3508,0.538,0.527,0.41181183787101594,0.6208392946986325,19,28,7,1,14,33,7,7
813,3509,0.483,0.5,0.45653125089768887,0.6515166725322672,19,28,7,1,15,33,7,7
813,3510,0.424,0.471,0.5125092612981141,0.6884547175622714,19,28,7,1,16,33,7,7
813,3511,0.362,0.437,0.5809240562150564,0.731749713780226,19,28,7,1,17,33,7,7
813,3512,0.3,0.4,0.6596402864470787,0.7783862258171602,19,28,7,1,18,33,7,7
813,3513,0.242,0.357,0.7407748529935891,0.8173768823055657,19,28,7,1,19,33,7,7
813,3514,0.196,0.429,0.8068456079413342,0.826394453084205,19,28,7,1,20,33,7,7
813,3515,0.181,0.5,0.7836378695280509,0.7937466836168909,19,28,7,1,21,33,7,7
813,3516,0.346,0.572,0.6938726326644242,0.7369982369546296,19,28,7,1,22,33,7,7
813,3517,0.538,0.643,0.5970214310831616,0.6735290776535199,19,28,7,1,23,33,7,7
813,3518,0.72,0.715,0.5062082288900647,0.6112589153471513,19,28,7,1,24,33,7,7
813,3519,0.872,0.786,0.43735431156587923,0.5588194506014288,19,28,7,1,25,33,7,7
813,3520,0.969,0.857,0.39939883290771216,0.5260066833612218,19,28,7,1,26,33,7,7
813,3521,0.999,0.929,0.38805415940746024,0.517565705121732,19,28,7,1,27,33,7,7
813,3522,1,1,0.39210229935457086,0.523189493579803,19,28,7,1,28,33,7,7
813,3527,0.637,0.625,0.32917002532723383,0.560358133102555,19,28,7,1,10,34,7,7
813,3528,0.598,0.609,0.3521460260546362,0.5770954170372056,19,28,7,1,11,34,7,7
813,3529,0.555,0.591,0.3792966670114958,0.5965060440348594,19,28,7,1,12,34,7,7
813,3530,0.51,0.571,0.4117263817606882,0.6191442960961778,19,28,7,1,13,34,7,7
813,3531,0.461,0.55,0.45096208438456853,0.6456519690657292,19,28,7,1,14,34,7,7
813,3532,0.41,0.527,0.49845668054346903,0.6765872949998086,19,28,7,1,15,34,7,7
813,3533,0.359,0.5,0.5549313508670448,0.7118644225763042,19,28,7,1,16,34,7,7
813,3534,0.31,0.47,0.6191966812984353,0.7493930815496468,19,28,7,1,17,34,7,7
813,3535,0.267,0.437,0.6857591837267429,0.7824434359582226,19,28,7,1,18,34,7,7
813,3536,0.235,0.4,0.7426296547365552,0.7974078458623557,19,28,7,1,19,34,7,7
813,3537,0.215,0.467,0.7616605255300104,0.7814426233806296,19,28,7,1,20,34,7,7
813,3538,0.288,0.533,0.6819616589807183,0.7386544977487841,19,28,7,1,21,34,7,7
813,3539,0.471,0.6,0.5929220824992463,0.683984400945624,19,28,7,1,22,34,7,7
813,3540,0.647,0.667,0.5063135447414822,0.6278649993982588,19,28,7,1,23,34,7,7
813,3541,0.802,0.733,0.4322256165421594,0.5762122653023809,19,28,7,1,24,34,7,7
813,3542,0.92,0.8,0.38206711617311195,0.5359397150595155,19,28,7,1,25,34,7,7
813,3543,0.984,0.867,0.3638202233919732,0.5134154941182574,19,28,7,1,26,34,7,7
813,3544,1,0.934,0.3723042219654371,0.509796812201846,19,28,7,1,27,34,7,7
813,3545,1,1,0.38313996072307577,0.5165387777580742,19,28,7,1,28,34,7,7
813,3551,0.569,0.64,0.355243153384206,0.5786387638026311,19,28,7,1,10,35,7,7
813,3552,0.53,0.625,0.3806092575133194,0.5962746846570401,19,28,7,1,11,35,7,7
813,3553,0.488,0.609,0.41015226948755223,0.6164265482437823,19,28,7,1,12,35,7,7
813,3554,0.445,0.591,0.44469510871061046,0.6394432825500305,19,28,7,1,13,35,7,7
813,3555,0.402,0.572,0.4852441772045618,0.6655691300258587,19,28,7,1,14,35,7,7
813,3556,0.36,0.55,0.5322088173392109,0.6946033632914274,19,28,7,1,15,35,7,7
813,3557,0.321,0.526,0.5847135902066096,0.7250948243569626,19,28,7,1,16,35,7,7
813,3558,0.289,0.5,0.6391364329008171,0.7528734426803895,19,28,7,1,17,35,7,7
813,3559,0.266,0.47,0.687417500540306,0.7696219161255058,19,28,7,1,18,35,7,7
813,3560,0.25,0.438,0.7140502684968612,0.7652411101302824,19,28,7,1,19,35,7,7
813,3561,0.251,0.5,0.6755331336550106,0.7367725847839575,19,28,7,1,20,35,7,7
813,3562,0.405,0.563,0.5923214144100468,0.6922114363063776,19,28,7,1,21,35,7,7
813,3563,0.576,0.625,0.5108132415253277,0.6422737745733808,19,28,7,1,22,35,7,7
813,3564,0.732,0.688,0.4375919234414901,0.5939445678160851,19,28,7,1,23,35,7,7
813,3565,0.861,0.75,0.38034522260692416,0.5519607696224844,19,28,7,1,24,35,7,7
813,3566,0.95,0.813,0.3464641372579589,0.5216620229134413,19,28,7,1,25,35,7,7
813,3567,0.992,0.876,0.3379859019914343,0.5070374026840928,19,28,7,1,26,35,7,7
813,3568,1,0.938,0.3466919272975588,0.5074288977680514,19,28,7,1,27,35,7,7
813,3569,1,1,0.36092501346739814,0.5158408332755395,19,28,7,1,28,35,7,7
813,3612,1,1,0.3045547291020845,0.46724668821858384,19,28,7,1,10,19,10,7
813,3613,1,1,0.31087443540355475,0.47045834988803426,19,28,7,1,11,19,10,7
813,3614,1,1,0.321536409697178,0.4753828320655408,19,28,7,1,12,19,10,7
813,3615,1,1,0.3376246369325686,0.482299831915185,19,28,7,1,13,19,10,7
813,3616,1,1,0.3610874928583043,0.4915578274913648,19,28,7,1,14,19,10,7
813,3617,1,1,0.3842199689656248,0.5036506266640564,19,28,7,1,15,19,10,7
813,3618,1,1,0.39370058006639896,0.5183830997414667,19,28,7,1,16,19,10,7
813,3619,1,1,0.4063852867081825,0.5387059016856983,19,28,7,1,17,19,10,7
813,3620,1,1,0.42621325984406866,0.5764648586875716,19,28,7,1,18,19,10,7
813,3621,1,0.945,0.2774276453094586,0.4596540144692174,19,28,7,1,10,20,10,7
813,3622,1,0.942,0.2835091759639292,0.46321722959889766,19,28,7,1,11,20,10,7
813,3623,1,0.938,0.29232694251175495,0.46804587276303955,19,28,7,1,12,20,10,7
813,3624,1,0.934,0.3048119392059697,0.4741623321132402,19,28,7,1,13,20,10,7
813,3625,1,0.929,0.3228623623659944,0.481659052974324,19,28,7,1,14,20,10,7
813,3626,1,0.923,0.350585060153918,0.49083298410204124,19,28,7,1,15,20,10,7
813,3627,1,0.917,0.3841909243065176,0.5031233717734245,19,28,7,1,16,20,10,7
813,3628,1,0.91,0.3974129573516223,0.5219000276773305,19,28,7,1,17,20,10,7
813,3629,1,0.901,0.4113653600737587,0.545750833164595,19,28,7,1,18,20,10,7
813,3630,1,0.889,0.42642349452057016,0.5755651633696327,19,28,7,1,19,20,10,7
813,3631,1,0.889,0.258960871956187,0.4543747281760926,19,28,7,1,10,21,10,7
813,3632,1,0.883,0.26436546238415326,0.45791513944289797,19,28,7,1,11,21,10,7
813,3633,1,0.876,0.2719454394845914,0.46234235713069205,19,28,7,1,12,21,10,7
813,3634,1,0.867,0.2828197053473267,0.4676999908316273,19,28,7,1,13,21,10,7
813,3635,1,0.857,0.2994485479055665,0.4742013864717489,19,28,7,1,14,21,10,7
813,3636,1,0.846,0.3254067036147882,0.48228612866427045,19,28,7,1,15,21,10,7
813,3637,1,0.833,0.36430029169271394,0.49253125482396265,19,28,7,1,16,21,10,7
813,3638,1,0.819,0.3874754458227303,0.5044177712828162,19,28,7,1,17,21,10,7
813,3639,1,0.8,0.39665318921800297,0.5173746752360452,19,28,7,1,18,21,10,7
813,3640,1,0.778,0.407199138645855,0.5353217247009702,19,28,7,1,19,21,10,7
813,3641,1,0.889,0.4229046227274408,0.5680387111166856,19,28,7,1,20,21,10,7
813,3642,1,0.834,0.24538364476717012,0.45033366447950574,19,28,7,1,10,22,10,7
813,3643,1,0.824,0.25033728477540906,0.45368134579786756,19,28,7,1,11,22,10,7
813,3644,1,0.813,0.2572191614739403,0.4576664390949585,19,28,7,1,12,22,10,7
813,3645,1,0.8,0.2672948881697851,0.4623141467725692,19,28,7,1,13,22,10,7
813,3646,1,0.786,0.28192379172979687,0.4676754053932918,19,28,7,1,14,22,10,7
813,3647,1,0.769,0.3022095502729186,0.4737025275754686,19,28,7,1,15,22,10,7
813,3648,1,0.75,0.3271413897072667,0.48017133430570447,19,28,7,1,16,22,10,7
813,3649,1,0.727,0.3545811039977175,0.4870728584492774,19,28,7,1,17,22,10,7
813,3650,0.999,0.7,0.3828479185773279,0.49629473640533417,19,28,7,1,18,22,10,7
813,3651,0.999,0.667,0.3924409012353427,0.5120295085922794,19,28,7,1,19,22,10,7
813,3652,0.998,0.778,0.40482035127733007,0.5354494532607541,19,28,7,1,20,22,10,7
813,3653,0.997,0.889,0.42032180878974,0.5664073284775364,19,28,7,1,21,22,10,7
813,3654,0.999,0.778,0.23383130931642027,0.447316823676572,19,28,7,1,10,23,10,7
813,3655,0.999,0.765,0.2388568643641028,0.4504193887312702,19,28,7,1,11,23,10,7
813,3656,0.999,0.75,0.24531247838167636,0.45393758633527015,19,28,7,1,12,23,10,7
813,3657,0.999,0.733,0.25383755811558917,0.45782256651259745,19,28,7,1,13,23,10,7
813,3658,0.999,0.715,0.2648553677701394,0.4619931518783027,19,28,7,1,14,23,10,7
813,3659,0.998,0.692,0.27805906723215745,0.46637765129225084,19,28,7,1,15,23,10,7
813,3660,0.998,0.667,0.29262209095595126,0.47120890100978663,19,28,7,1,16,23,10,7
813,3661,0.997,0.637,0.3095611416564481,0.4774441778106452,19,28,7,1,17,23,10,7
813,3662,0.996,0.6,0.3326782837014728,0.4866989444123071,19,28,7,1,18,23,10,7
813,3663,0.994,0.556,0.3663489614965495,0.49984747810122376,19,28,7,1,19,23,10,7
813,3664,0.992,0.667,0.3927949792734252,0.5177211362674721,19,28,7,1,20,23,10,7
813,3665,0.986,0.778,0.40783959378485546,0.5460595839588174,19,28,7,1,21,23,10,7
813,3666,0.976,0.889,0.4262230788786755,0.5825499866702958,19,28,7,1,22,23,10,7
813,3667,0.998,0.722,0.22500289764098047,0.4460544282912038,19,28,7,1,10,24,10,7
813,3668,0.997,0.706,0.2297209401217798,0.44908471479668,19,28,7,1,11,24,10,7
813,3669,0.996,0.688,0.2354646704450981,0.4524091906567206,19,28,7,1,12,24,10,7
813,3670,0.996,0.667,0.24241804979197823,0.4559894310950522,19,28,7,1,13,24,10,7
813,3671,0.995,0.643,0.2505192547788019,0.45983890903933733,19,28,7,1,14,24,10,7
813,3672,0.993,0.615,0.2594159482140109,0.46418349937185555,19,28,7,1,15,24,10,7
813,3673,0.991,0.583,0.2693194908303542,0.46967669650826704,19,28,7,1,16,24,10,7
813,3674,0.989,0.546,0.28206635443803507,0.47738261858862074,19,28,7,1,17,24,10,7
813,3675,0.986,0.5,0.30067433577031843,0.4884104866746597,19,28,7,1,18,24,10,7
813,3676,0.98,0.445,0.3294903305693385,0.5037133057827413,19,28,7,1,19,24,10,7
813,3677,0.972,0.556,0.3765023635416409,0.5249638693848606,19,28,7,1,20,24,10,7
813,3678,0.959,0.667,0.41586757316760903,0.5528261618084269,19,28,7,1,21,24,10,7
813,3679,0.936,0.778,0.43297030809655124,0.585416299622944,19,28,7,1,22,24,10,7
813,3680,0.904,0.889,0.4451718267367666,0.6127306310222014,19,28,7,1,23,24,10,7
