spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,3555,0.651,0.238,0.3898391543828994,0.6069356632147263,16,32,7,1,14,35,7,7
888,3556,0.613,0.2,0.43111633745140987,0.6356960752617602,16,32,7,1,15,35,7,7
888,3557,0.569,0.158,0.48106964150295106,0.6695302040664817,16,32,7,1,16,35,7,7
888,3558,0.52,0.21,0.5401504169196911,0.7083701699991654,16,32,7,1,17,35,7,7
888,3559,0.464,0.263,0.6072228182135676,0.7508332954690319,16,32,7,1,18,35,7,7
888,3560,0.401,0.316,0.6776390675170096,0.7936830924445846,16,32,7,1,19,35,7,7
888,3561,0.331,0.368,0.7416001272188517,0.8322845111650463,16,32,7,1,20,35,7,7
888,3562,0.259,0.421,0.7884156667815708,0.8626665994569656,16,32,7,1,21,35,7,7
888,3563,0.195,0.474,0.8292401855576961,0.8820566850781945,16,32,7,1,22,35,7,7
888,3564,0.154,0.526,0.8585754675089445,0.8845120298918644,16,32,7,1,23,35,7,7
888,3565,0.155,0.579,0.8629583723168887,0.8638649706812532,16,32,7,1,24,35,7,7
888,3566,0.208,0.632,0.8052821142458408,0.8235877902011911,16,32,7,1,25,35,7,7
888,3567,0.33,0.684,0.7123416007098717,0.7699772316085568,16,32,7,1,26,35,7,7
888,3568,0.475,0.737,0.6126799807452104,0.7089730635041998,16,32,7,1,27,35,7,7
888,3569,0.628,0.79,0.5123017491078257,0.6472027123584129,16,32,7,1,28,35,7,7
888,3570,0.781,0.843,0.41674361617656663,0.5884699380239335,16,32,7,1,29,35,7,7
888,3571,0.914,0.895,0.3364768397250977,0.5388163264329278,16,32,7,1,30,35,7,7
888,3572,0.991,0.948,0.2986992851984954,0.5150524049319857,16,32,7,1,31,35,7,7
888,3573,1,1,0.3103852846741564,0.5197218398625434,16,32,7,1,32,35,7,7
888,3591,1,1,0.29791221020529823,0.48568316576720916,16,32,7,1,10,16,10,7
888,3592,1,1,0.302643857655326,0.49095980807362327,16,32,7,1,11,16,10,7
888,3593,1,1,0.30732842294069806,0.49608472961488637,16,32,7,1,12,16,10,7
888,3594,1,1,0.3136360624093424,0.5032506821339784,16,32,7,1,13,16,10,7
888,3595,1,1,0.3275315987300066,0.5194920999635693,16,32,7,1,14,16,10,7
888,3596,1,1,0.348463771315383,0.5440250446467286,16,32,7,1,15,16,10,7
888,3597,1,0.955,0.28150753680632357,0.4697204056475385,16,32,7,1,10,17,10,7
888,3598,1,0.953,0.283832003923295,0.47247120696292133,16,32,7,1,11,17,10,7
888,3599,1,0.95,0.28730687764456453,0.47648845983969434,16,32,7,1,12,17,10,7
888,3600,1,0.948,0.293934744996442,0.483977619863712,16,32,7,1,13,17,10,7
888,3601,1,0.945,0.3044289059577552,0.4953697598516159,16,32,7,1,14,17,10,7
888,3602,1,0.942,0.31965787199956774,0.511969737757542,16,32,7,1,15,17,10,7
888,3603,1,0.938,0.3432185752116056,0.5387282774945497,16,32,7,1,16,17,10,7
888,3604,1,0.909,0.265721514999522,0.455760554905406,16,32,7,1,10,18,10,7
888,3605,1,0.905,0.2674930526769216,0.45813974695653736,16,32,7,1,11,18,10,7
888,3606,1,0.9,0.2708520892710907,0.46218000748920385,16,32,7,1,12,18,10,7
888,3607,1,0.895,0.27653971547833034,0.46855379320332824,16,32,7,1,13,18,10,7
888,3608,1,0.889,0.28492275967111824,0.47749940706999816,16,32,7,1,14,18,10,7
888,3609,1,0.883,0.29727272130299687,0.49060506684871896,16,32,7,1,15,18,10,7
888,3610,1,0.876,0.31525773631141407,0.5099409683364564,16,32,7,1,16,18,10,7
888,3611,1,0.938,0.34129836343838227,0.5385238302059041,16,32,7,1,17,18,10,7
888,3612,1,0.864,0.2519026755217,0.44528735665223196,16,32,7,1,10,19,10,7
888,3613,1,0.858,0.25374673766040834,0.44795954823823725,16,32,7,1,11,19,10,7
888,3614,1,0.85,0.25708900313290906,0.4521220092355541,16,32,7,1,12,19,10,7
888,3615,1,0.843,0.26226974970551886,0.45803497965726403,16,32,7,1,13,19,10,7
888,3616,1,0.834,0.26963146329775123,0.46601242767976014,16,32,7,1,14,19,10,7
888,3617,1,0.824,0.27967340611286873,0.4765023728852812,16,32,7,1,15,19,10,7
888,3618,1,0.813,0.29288908552614434,0.48942767085061756,16,32,7,1,16,19,10,7
888,3619,1,0.875,0.3120008547325701,0.5073606141629423,16,32,7,1,17,19,10,7
888,3620,1,0.938,0.34312899064444446,0.5397943694922849,16,32,7,1,18,19,10,7
888,3621,1,0.818,0.23986666411038204,0.43821515687138446,16,32,7,1,10,20,10,7
888,3622,1,0.81,0.24208356880442883,0.441212589743498,16,32,7,1,11,20,10,7
888,3623,1,0.8,0.2456333312517739,0.44535073664725233,16,32,7,1,12,20,10,7
888,3624,1,0.79,0.2506811479257016,0.45068582152779557,16,32,7,1,13,20,10,7
888,3625,1,0.778,0.2574946870085243,0.457343751317975,16,32,7,1,14,20,10,7
888,3626,1,0.765,0.26668323423309304,0.465650111125692,16,32,7,1,15,20,10,7
888,3627,1,0.75,0.27968858981219513,0.47690294680638357,16,32,7,1,16,20,10,7
888,3628,1,0.813,0.298430490830767,0.49387892241394493,16,32,7,1,17,20,10,7
888,3629,1,0.875,0.3197981350440944,0.5149553651187204,16,32,7,1,18,20,10,7
888,3630,0.999,0.938,0.343526834410375,0.5403725960140252,16,32,7,1,19,20,10,7
888,3631,1,0.773,0.22239462922035158,0.4334680272643888,16,32,7,1,10,21,10,7
888,3632,1,0.762,0.22764857622822032,0.43658668423121283,16,32,7,1,11,21,10,7
888,3633,1,0.75,0.23583164521743005,0.44058304167341644,16,32,7,1,12,21,10,7
888,3634,1,0.737,0.24226704636696472,0.4455457537583747,16,32,7,1,13,21,10,7
888,3635,1,0.722,0.24965650294833852,0.45171832742414597,16,32,7,1,14,21,10,7
888,3636,0.999,0.706,0.25919305221127664,0.45954427289872557,16,32,7,1,15,21,10,7
888,3637,0.999,0.688,0.2712094812441953,0.469532445677468,16,32,7,1,16,21,10,7
888,3638,0.999,0.75,0.2844339182740516,0.4810807985798423,16,32,7,1,17,21,10,7
888,3639,0.999,0.813,0.2976649218280052,0.49340864275776664,16,32,7,1,18,21,10,7
888,3640,0.998,0.875,0.3137152647850978,0.5094476853864605,16,32,7,1,19,21,10,7
888,3641,0.997,0.938,0.3383072365036819,0.5361951984079116,16,32,7,1,20,21,10,7
888,3642,0.999,0.727,0.20891113904222336,0.4304893589025768,16,32,7,1,10,22,10,7
888,3643,0.999,0.715,0.21472667937978718,0.43371376567339803,16,32,7,1,11,22,10,7
888,3644,0.999,0.7,0.2231706632309004,0.43767304287736564,16,32,7,1,12,22,10,7
888,3645,0.999,0.684,0.2348321862585332,0.44244473379174043,16,32,7,1,13,22,10,7
888,3646,0.999,0.667,0.24391389878322578,0.44812590556289067,16,32,7,1,14,22,10,7
888,3647,0.998,0.647,0.2523931584142296,0.454696604482033,16,32,7,1,15,22,10,7
888,3648,0.998,0.625,0.26124829697591356,0.46187143764839034,16,32,7,1,16,22,10,7
888,3649,0.997,0.688,0.26979573690008896,0.4693841272813225,16,32,7,1,17,22,10,7
888,3650,0.997,0.75,0.2790865888080074,0.47852682279156644,16,32,7,1,18,22,10,7
888,3651,0.995,0.813,0.2922348803538075,0.49241944440158136,16,32,7,1,19,22,10,7
888,3652,0.993,0.875,0.31062006092671346,0.51147185974543,16,32,7,1,20,22,10,7
888,3653,0.989,0.938,0.33427903123613845,0.5353414428729149,16,32,7,1,21,22,10,7
888,3654,0.998,0.682,0.20095915373355877,0.4292090490835181,16,32,7,1,10,23,10,7
888,3655,0.998,0.667,0.2069099686886049,0.43255955994745965,16,32,7,1,11,23,10,7
888,3656,0.998,0.65,0.21475323104322153,0.43649760429036877,16,32,7,1,12,23,10,7
888,3657,0.997,0.632,0.22481750730847572,0.44101295916318994,16,32,7,1,13,23,10,7
888,3658,0.997,0.611,0.2372814083539433,0.4460342393758956,16,32,7,1,14,23,10,7
888,3659,0.996,0.588,0.24591795736677258,0.4514209184224638,16,32,7,1,15,23,10,7
888,3660,0.995,0.563,0.2524688148171431,0.457172049371273,16,32,7,1,16,23,10,7
888,3661,0.994,0.625,0.25903417090733616,0.4638201836619632,16,32,7,1,17,23,10,7
888,3662,0.992,0.688,0.26678478546209594,0.47241336895991703,16,32,7,1,18,23,10,7
888,3663,0.989,0.75,0.2766656386081947,0.4832300101600051,16,32,7,1,19,23,10,7
888,3664,0.985,0.813,0.28975208552835285,0.49660364320782624,16,32,7,1,20,23,10,7
888,3665,0.98,0.876,0.31037398647792536,0.5171605358212865,16,32,7,1,21,23,10,7
888,3666,0.972,0.938,0.3379126554050096,0.5439917038565587,16,32,7,1,22,23,10,7
888,3667,0.996,0.636,0.19683350708213254,0.4298605980314708,16,32,7,1,10,24,10,7
888,3668,0.995,0.619,0.20212801448355977,0.43338611213487244,16,32,7,1,11,24,10,7
888,3669,0.995,0.6,0.20854980592806904,0.4373563173302667,16,32,7,1,12,24,10,7
888,3670,0.994,0.579,0.21625053808299888,0.44171145349800134,16,32,7,1,13,24,10,7
888,3671,0.992,0.556,0.22521188515897106,0.4463772829523863,16,32,7,1,14,24,10,7
888,3672,0.991,0.529,0.23534380621652284,0.4513751146399375,16,32,7,1,15,24,10,7
888,3673,0.989,0.5,0.24675699514070393,0.45700335443689466,16,32,7,1,16,24,10,7
888,3674,0.987,0.563,0.25412861808876874,0.4638503852118767,16,32,7,1,17,24,10,7
888,3675,0.983,0.625,0.26132272139309565,0.47246689943663,16,32,7,1,18,24,10,7
888,3676,0.979,0.688,0.2705611450393667,0.4832072935163242,16,32,7,1,19,24,10,7
888,3677,0.972,0.75,0.28324885053535165,0.49716887864028747,16,32,7,1,20,24,10,7
888,3678,0.963,0.813,0.30067245337480175,0.5151226685476809,16,32,7,1,21,24,10,7
888,3679,0.952,0.875,0.3240204745190939,0.5375591200467162,16,32,7,1,22,24,10,7
888,3680,0.938,0.938,0.35036871523905977,0.5603413248327634,16,32,7,1,23,24,10,7
888,3681,0.992,0.591,0.19520394576903422,0.4324562154641294,16,32,7,1,10,25,10,7
888,3682,0.99,0.572,0.19952538581811274,0.4362152874110399,16,32,7,1,11,25,10,7
888,3683,0.989,0.55,0.20443621803203338,0.44033493417985137,16,32,7,1,12,25,10,7
888,3684,0.987,0.526,0.2100995848338445,0.44478542865498594,16,32,7,1,13,25,10,7
888,3685,0.985,0.5,0.21684395954818947,0.4496019636574239,16,32,7,1,14,25,10,7
888,3686,0.982,0.47,0.2248477267396004,0.4549941732839663,16,32,7,1,15,25,10,7
888,3687,0.979,0.438,0.23478479067586056,0.4613929130695036,16,32,7,1,16,25,10,7
888,3688,0.975,0.5,0.24824564444174424,0.46933265667455415,16,32,7,1,17,25,10,7
888,3689,0.969,0.563,0.26516130649443304,0.4792674158171285,16,32,7,1,18,25,10,7
888,3690,0.961,0.625,0.27528614229371096,0.4916505307125105,16,32,7,1,19,25,10,7
888,3691,0.951,0.688,0.288354375461892,0.50694020514704,16,32,7,1,20,25,10,7
888,3692,0.938,0.75,0.3048311690700988,0.5244347938239675,16,32,7,1,21,25,10,7
888,3693,0.921,0.813,0.32444153513865337,0.5423098816843205,16,32,7,1,22,25,10,7
888,3694,0.902,0.876,0.3481150456897377,0.561638655340454,16,32,7,1,23,25,10,7
888,3695,0.88,0.938,0.36610686552566507,0.5758408154923298,16,32,7,1,24,25,10,7
888,3696,0.984,0.545,0.19534440328570968,0.43687315988939035,16,32,7,1,10,26,10,7
888,3697,0.982,0.524,0.19898673275939505,0.4409726330986111,16,32,7,1,11,26,10,7
888,3698,0.98,0.5,0.20326438277005665,0.4454408094730884,16,32,7,1,12,26,10,7
888,3699,0.977,0.474,0.20852792708781975,0.4503228252298591,16,32,7,1,13,26,10,7
888,3700,0.973,0.444,0.21500048738264343,0.4557732061752803,16,32,7,1,14,26,10,7
888,3701,0.968,0.412,0.22302060997782258,0.46211354902068824,16,32,7,1,15,26,10,7
888,3702,0.963,0.375,0.2336559004335096,0.46979721034172583,16,32,7,1,16,26,10,7
888,3703,0.956,0.437,0.2488915685250953,0.47928950270530335,16,32,7,1,17,26,10,7
888,3704,0.947,0.5,0.27175515995418964,0.4909672712745682,16,32,7,1,18,26,10,7
888,3705,0.935,0.563,0.28721724043610564,0.5051084293374746,16,32,7,1,19,26,10,7
888,3706,0.92,0.625,0.30211809510993737,0.5215452593842291,16,32,7,1,20,26,10,7
888,3707,0.902,0.688,0.3197013888227055,0.539053587389759,16,32,7,1,21,26,10,7
888,3708,0.879,0.75,0.3382607389825306,0.5557363189379294,16,32,7,1,22,26,10,7
888,3709,0.853,0.813,0.3539459198415409,0.5681349406390062,16,32,7,1,23,26,10,7
888,3710,0.825,0.875,0.3653925441649941,0.5769908341502687,16,32,7,1,24,26,10,7
888,3711,0.797,0.938,0.3740006377849525,0.5831433800107212,16,32,7,1,25,26,10,7
888,3712,0.973,0.5,0.19754083345564533,0.44293974529600444,16,32,7,1,10,27,10,7
888,3713,0.97,0.477,0.20123876898467963,0.4475195826287759,16,32,7,1,11,27,10,7
888,3714,0.966,0.45,0.20585694284227107,0.45256217361407824,16,32,7,1,12,27,10,7
888,3715,0.961,0.421,0.2116771938229136,0.4581961105254746,16,32,7,1,13,27,10,7
888,3716,0.955,0.389,0.21902673720073496,0.4646703613644836,16,32,7,1,14,27,10,7
888,3717,0.948,0.353,0.22874751723860853,0.4723673791028348,16,32,7,1,15,27,10,7
888,3718,0.939,0.313,0.24258639982249575,0.48174174846308815,16,32,7,1,16,27,10,7
888,3719,0.929,0.375,0.2625623132049124,0.49321889680976805,16,32,7,1,17,27,10,7
888,3720,0.915,0.437,0.2917856639619648,0.5070975790033765,16,32,7,1,18,27,10,7
888,3721,0.899,0.5,0.30804386977135845,0.52336665201668,16,32,7,1,19,27,10,7
888,3722,0.878,0.563,0.325649330893073,0.5411110617459263,16,32,7,1,20,27,10,7
888,3723,0.852,0.625,0.3440689318732978,0.557958720355088,16,32,7,1,21,27,10,7
888,3724,0.823,0.688,0.3592641751270419,0.5708902598381632,16,32,7,1,22,27,10,7
888,3725,0.79,0.75,0.3688848246128511,0.5791840561089006,16,32,7,1,23,27,10,7
888,3726,0.757,0.813,0.37591119846368315,0.5849441876610566,16,32,7,1,24,27,10,7
888,3727,0.724,0.876,0.3815178877033082,0.5892477580063887,16,32,7,1,25,27,10,7
888,3728,0.694,0.938,0.3845906459095024,0.5905854748014994,16,32,7,1,26,27,10,7
888,3729,0.957,0.454,0.20228080325518516,0.45080470197262634,16,32,7,1,10,28,10,7
888,3730,0.952,0.429,0.20698003263658227,0.4561099641987102,16,32,7,1,11,28,10,7
888,3731,0.945,0.4,0.21302735185692712,0.46205753202619215,16,32,7,1,12,28,10,7
888,3732,0.938,0.368,0.2208069125290062,0.4688561843318042,16,32,7,1,13,28,10,7
888,3733,0.929,0.333,0.23071201828420962,0.4768305006488205,16,32,7,1,14,28,10,7
888,3734,0.919,0.294,0.24411525325414885,0.48640565408062275,16,32,7,1,15,28,10,7
888,3735,0.907,0.25,0.2629456816499576,0.4980335406779879,16,32,7,1,16,28,10,7
888,3736,0.891,0.312,0.28956008810455214,0.5120707031045184,16,32,7,1,17,28,10,7
888,3737,0.873,0.375,0.3211867391004958,0.528578588811739,16,32,7,1,18,28,10,7
888,3738,0.85,0.437,0.33968893222752605,0.5468849697726592,16,32,7,1,19,28,10,7
888,3739,0.822,0.5,0.3587823473832872,0.5649060286176563,16,32,7,1,20,28,10,7
888,3740,0.789,0.563,0.3750720271842526,0.5794907476558929,16,32,7,1,21,28,10,7
888,3741,0.753,0.625,0.386805439610599,0.5891445979134582,16,32,7,1,22,28,10,7
888,3742,0.714,0.688,0.3955141491509352,0.5960912671343296,16,32,7,1,23,28,10,7
888,3743,0.675,0.75,0.4040328682259752,0.6023029679535997,16,32,7,1,24,28,10,7
888,3744,0.639,0.813,0.40932648798861926,0.6059462324216938,16,32,7,1,25,28,10,7
888,3745,0.609,0.875,0.4065076880621685,0.604694594786793,16,32,7,1,26,28,10,7
888,3746,0.587,0.938,0.39763344460256655,0.5985163668344062,16,32,7,1,27,28,10,7
888,3747,0.935,0.409,0.2113525778561367,0.4610230667261557,16,32,7,1,10,29,10,7
888,3748,0.927,0.381,0.2181393930991311,0.467414037476367,16,32,7,1,11,29,10,7
888,3749,0.918,0.35,0.2266327472131201,0.4747034173500534,16,32,7,1,12,29,10,7
888,3750,0.907,0.316,0.2373477877682162,0.48317056627414556,16,32,7,1,13,29,10,7
888,3751,0.895,0.278,0.25130992299061394,0.4931941667789618,16,32,7,1,14,29,10,7
888,3752,0.881,0.235,0.270020225909791,0.505209834058769,16,32,7,1,15,29,10,7
888,3753,0.863,0.188,0.2952840655064426,0.519601834125334,16,32,7,1,16,29,10,7
888,3754,0.843,0.25,0.3285306981956442,0.5365035294539411,16,32,7,1,17,29,10,7
888,3755,0.818,0.312,0.3579060983742457,0.555447470616619,16,32,7,1,18,29,10,7
888,3756,0.788,0.375,0.37866061490304503,0.5748465179679164,16,32,7,1,19,29,10,7
888,3757,0.753,0.437,0.39880671574279736,0.5919242402558624,16,32,7,1,20,29,10,7
888,3758,0.712,0.5,0.4149719188165858,0.6045186466348489,16,32,7,1,21,29,10,7
888,3759,0.668,0.563,0.42701630401983826,0.6136073172448396,16,32,7,1,22,29,10,7
888,3760,0.624,0.625,0.4384056542240784,0.6217855245412255,16,32,7,1,23,29,10,7
888,3761,0.582,0.688,0.44926540609391785,0.628777123214402,16,32,7,1,24,29,10,7
888,3762,0.547,0.75,0.4546941192831524,0.6322358812959887,16,32,7,1,25,29,10,7
888,3763,0.521,0.813,0.4529325874075466,0.6313693344901503,16,32,7,1,26,29,10,7
888,3764,0.506,0.875,0.4415472158861232,0.6241704195741475,16,32,7,1,27,29,10,7
888,3765,0.504,0.938,0.41779769094307795,0.6100567786980349,16,32,7,1,28,29,10,7
888,3766,0.905,0.363,0.22590257790619606,0.4743356050068468,16,32,7,1,10,30,10,7
888,3767,0.894,0.333,0.23551492343281222,0.4822417970281694,16,32,7,1,11,30,10,7
888,3768,0.882,0.3,0.2474519847984178,0.49136173767784797,16,32,7,1,12,30,10,7
888,3769,0.868,0.263,0.26238281381487427,0.5020321335175846,16,32,7,1,13,30,10,7
888,3770,0.851,0.222,0.2814977750976072,0.5146603247982442,16,32,7,1,14,30,10,7
888,3771,0.832,0.176,0.30593566742743206,0.529647559744337,16,32,7,1,15,30,10,7
888,3772,0.809,0.125,0.3368530249434031,0.5472253451710323,16,32,7,1,16,30,10,7
888,3773,0.782,0.187,0.37521543282857106,0.5671700323697113,16,32,7,1,17,30,10,7
888,3774,0.751,0.25,0.4032908084484512,0.588403711511003,16,32,7,1,18,30,10,7
888,3775,0.713,0.312,0.4277779227917634,0.6087587490126635,16,32,7,1,19,30,10,7
888,3776,0.67,0.375,0.4502886288197897,0.6258050594300973,16,32,7,1,20,30,10,7
888,3777,0.622,0.437,0.4693343790079558,0.6390074263819532,16,32,7,1,21,30,10,7
888,3778,0.572,0.5,0.48687250735860244,0.6502818197894613,16,32,7,1,22,30,10,7
888,3779,0.525,0.563,0.5050942642250544,0.6607144117027743,16,32,7,1,23,30,10,7
888,3780,0.485,0.625,0.5185831847100665,0.6682764923242768,16,32,7,1,24,30,10,7
888,3781,0.454,0.688,0.5220087685812582,0.6707624393668077,16,32,7,1,25,30,10,7
888,3782,0.437,0.75,0.5160536518069854,0.6673539699332711,16,32,7,1,26,30,10,7
888,3783,0.435,0.813,0.5000225943077414,0.657728368068043,16,32,7,1,27,30,10,7
888,3784,0.446,0.875,0.4660785368366114,0.6385490930522008,16,32,7,1,28,30,10,7
888,3785,0.47,0.938,0.42343788940896343,0.6134077163207254,16,32,7,1,29,30,10,7
888,3786,0.867,0.318,0.24671193276789039,0.4916790644744259,16,32,7,1,10,31,10,7
888,3787,0.853,0.286,0.2600004562122705,0.5016233041834901,16,32,7,1,11,31,10,7
888,3788,0.837,0.25,0.2761705003859699,0.51316124712887,16,32,7,1,12,31,10,7
888,3789,0.818,0.21,0.29592671177176677,0.5266747735163916,16,32,7,1,13,31,10,7
888,3790,0.797,0.166,0.32024278737967804,0.542572671058345,16,32,7,1,14,31,10,7
888,3791,0.772,0.117,0.35039404470578195,0.5611702396071464,16,32,7,1,15,31,10,7
888,3792,0.743,0.062,0.387380393041484,0.5824634280687457,16,32,7,1,16,31,10,7
888,3793,0.71,0.125,0.43115694538659555,0.6057947019903216,16,32,7,1,17,31,10,7
888,3794,0.671,0.187,0.4610052504193589,0.6295506876655159,16,32,7,1,18,31,10,7
888,3795,0.625,0.25,0.49102088622219664,0.6513811954379496,16,32,7,1,19,31,10,7
888,3796,0.574,0.312,0.5189777434841647,0.6695541825982583,16,32,7,1,20,31,10,7
888,3797,0.521,0.375,0.5433050183901398,0.684461686010734,16,32,7,1,21,31,10,7
888,3798,0.468,0.437,0.5656825271984609,0.697552911183233,16,32,7,1,22,31,10,7
888,3799,0.422,0.5,0.5847066213620535,0.7083341277529616,16,32,7,1,23,31,10,7
888,3800,0.387,0.563,0.5935089076131108,0.7145798609719592,16,32,7,1,24,31,10,7
888,3801,0.368,0.625,0.5927785972712327,0.715417275276763,16,32,7,1,25,31,10,7
888,3802,0.366,0.688,0.5854953300110344,0.7104714074098378,16,32,7,1,26,31,10,7
888,3803,0.379,0.75,0.5627142683561916,0.697326147731641,16,32,7,1,27,31,10,7
888,3804,0.405,0.813,0.5231550862156208,0.6739666778021327,16,32,7,1,28,31,10,7
888,3805,0.437,0.875,0.47977443077568194,0.6480153630695709,16,32,7,1,29,31,10,7
888,3806,0.474,0.938,0.4293226939131808,0.6180762104050577,16,32,7,1,30,31,10,7
888,3807,0.821,0.273,0.2743591923881522,0.5139554525654407,16,32,7,1,10,32,10,7
888,3808,0.803,0.238,0.2918424757873833,0.5265212862112143,16,32,7,1,11,32,10,7
888,3809,0.782,0.2,0.31255318626750117,0.5411184038370609,16,32,7,1,12,32,10,7
888,3810,0.759,0.158,0.3375336727601276,0.5581544623399006,16,32,7,1,13,32,10,7
888,3811,0.732,0.111,0.3679339466178678,0.5780018710920997,16,32,7,1,14,32,10,7
888,3812,0.701,0.059,0.40471373476395855,0.60082922348296,16,32,7,1,15,32,10,7
888,3813,0.666,0,0.44807214170092313,0.6263271871657186,16,32,7,1,16,32,10,7
888,3814,0.626,0.062,0.49686506380460427,0.6533910103819915,16,32,7,1,17,32,10,7
888,3815,0.579,0.125,0.5331119649444312,0.6800248216228402,16,32,7,1,18,32,10,7
888,3816,0.526,0.188,0.5691416307963391,0.7039731893674503,16,32,7,1,19,32,10,7
888,3817,0.469,0.25,0.6004811275212758,0.7241634603443134,16,32,7,1,20,32,10,7
888,3818,0.412,0.313,0.6269880153872978,0.7413401146690859,16,32,7,1,21,32,10,7
888,3819,0.361,0.375,0.6506863549016424,0.7562554403139989,16,32,7,1,22,32,10,7
888,3820,0.321,0.438,0.6673754328839656,0.767637200347512,16,32,7,1,23,32,10,7
888,3821,0.299,0.5,0.6753305662474971,0.7734926265735179,16,32,7,1,24,32,10,7
888,3822,0.297,0.563,0.6756000305952428,0.7724189225880234,16,32,7,1,25,32,10,7
888,3823,0.313,0.625,0.6613431985479958,0.7615900226501506,16,32,7,1,26,32,10,7
888,3824,0.342,0.688,0.6265028872020779,0.7383898028352298,16,32,7,1,27,32,10,7
888,3825,0.375,0.75,0.5815485315597341,0.7073785312787115,16,32,7,1,28,32,10,7
888,3826,0.423,0.813,0.5228620310880057,0.6727426280595266,16,32,7,1,29,32,10,7
888,3827,0.508,0.876,0.44994104470927565,0.6325259208695068,16,32,7,1,30,32,10,7
888,3828,0.667,0.938,0.385449798258115,0.5942789955150984,16,32,7,1,31,32,10,7
888,3829,0.766,0.304,0.30884397634068084,0.5418050308297973,16,32,7,1,10,33,10,7
888,3830,0.743,0.273,0.330847598758085,0.5575936855244851,16,32,7,1,11,33,10,7
888,3831,0.718,0.238,0.3569167821536784,0.5758937355993952,16,32,7,1,12,33,10,7
888,3832,0.689,0.2,0.38810951647787884,0.5971131616512642,16,32,7,1,13,33,10,7
888,3833,0.657,0.158,0.4253010344259951,0.6215486038098317,16,32,7,1,14,33,10,7
888,3834,0.62,0.111,0.46883571058735685,0.6491769898367877,16,32,7,1,15,33,10,7
888,3835,0.579,0.059,0.518681913297544,0.6793668621188422,16,32,7,1,16,33,10,7
888,3836,0.531,0.117,0.573381351968758,0.7106370915445573,16,32,7,1,17,33,10,7
888,3837,0.478,0.176,0.6167504066746463,0.7407799547747644,16,32,7,1,18,33,10,7
888,3838,0.418,0.235,0.656117132007416,0.7677161059929076,16,32,7,1,19,33,10,7
888,3839,0.357,0.294,0.6892450431781239,0.7907171738492377,16,32,7,1,20,33,10,7
888,3840,0.3,0.353,0.7182591769327248,0.8102553633032372,16,32,7,1,21,33,10,7
888,3841,0.256,0.412,0.7434316972249662,0.8257897398913588,16,32,7,1,22,33,10,7
888,3842,0.231,0.47,0.759478436125737,0.8343212352740499,16,32,7,1,23,33,10,7
888,3843,0.229,0.529,0.7652802189746205,0.83213277972541555,16,32,7,1,24,33,10,7
888,3844,0.248,0.588,0.7552425453325637,0.8161614677588341,16,32,7,1,25,33,10,7
