spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3528,4983,0.603,0.435,0.4293003309662302,0.6294649597407678,11,34,7,7,12,25,10,10
3528,4984,0.536,0.478,0.47233866140087055,0.6556754284659254,11,34,7,7,13,25,10,10
3528,4985,0.472,0.522,0.5139207367781318,0.679761866560429,11,34,7,7,14,25,10,10
3528,4986,0.421,0.565,0.5491280827890092,0.6984075913577452,11,34,7,7,15,25,10,10
3528,4987,0.389,0.609,0.569684554692689,0.709117639707846,11,34,7,7,16,25,10,10
3528,4988,0.375,0.652,0.5791024653070893,0.711663796124936,11,34,7,7,17,25,10,10
3528,4989,0.377,0.696,0.5746057334555701,0.7049713701148068,11,34,7,7,18,25,10,10
3528,4990,0.39,0.739,0.547800041648753,0.6857985932819,11,34,7,7,19,25,10,10
3528,4991,0.408,0.783,0.5031515809384672,0.6552743724852317,11,34,7,7,20,25,10,10
3528,4992,0.427,0.826,0.43697414040640714,0.6146267958816773,11,34,7,7,21,25,10,10
3528,4993,0.45,0.87,0.3631227257303954,0.5708255876964038,11,34,7,7,22,25,10,10
3528,4994,0.479,0.913,0.3071139740562927,0.5370436122772413,11,34,7,7,23,25,10,10
3528,4995,0.517,0.957,0.2778744481369859,0.5181712046901633,11,34,7,7,24,25,10,10
3528,4996,0.651,0.375,0.41828560883190247,0.6228334592237625,11,34,7,7,10,26,10,10
3528,4997,0.594,0.348,0.45981856361799234,0.650587057646328,11,34,7,7,11,26,10,10
3528,4998,0.528,0.391,0.5061266750323903,0.6795417295026006,11,34,7,7,12,26,10,10
3528,4999,0.459,0.435,0.5548716554021356,0.7074509138158613,11,34,7,7,13,26,10,10
3528,5000,0.401,0.478,0.5991408798696163,0.7308657354924875,11,34,7,7,14,26,10,10
3528,5001,0.361,0.522,0.6293334477724224,0.7460552490204687,11,34,7,7,15,26,10,10
3528,5002,0.342,0.566,0.642852662474391,0.751012058691636,11,34,7,7,16,26,10,10
3528,5003,0.342,0.609,0.6423123700461008,0.7456249716919641,11,34,7,7,17,26,10,10
3528,5004,0.353,0.652,0.619776654855863,0.7287313645828892,11,34,7,7,18,26,10,10
3528,5005,0.371,0.696,0.5781814538380177,0.6993444684326544,11,34,7,7,19,26,10,10
3528,5006,0.39,0.739,0.5127280155788265,0.6596566153724376,11,34,7,7,20,26,10,10
3528,5007,0.414,0.783,0.4343558987885705,0.6130656457572468,11,34,7,7,21,26,10,10
3528,5008,0.444,0.826,0.3608039748829791,0.569402588204359,11,34,7,7,22,26,10,10
3528,5009,0.483,0.87,0.30889163872164493,0.5385830459381213,11,34,7,7,23,26,10,10
3528,5010,0.531,0.914,0.282451462412622,0.5221885735795313,11,34,7,7,24,26,10,10
3528,5011,0.586,0.957,0.27158150383776813,0.5140145699416749,11,34,7,7,25,26,10,10
3528,5012,0.583,0.333,0.48913252497646154,0.6696175979053376,11,34,7,7,10,27,10,10
3528,5013,0.521,0.304,0.5367681741774935,0.7001140330096441,11,34,7,7,11,27,10,10
3528,5014,0.451,0.348,0.5890527029307387,0.7305506322189897,11,34,7,7,12,27,10,10
3528,5015,0.385,0.391,0.640274968345147,0.7576964491508965,11,34,7,7,13,27,10,10
3528,5016,0.336,0.435,0.6791743393594716,0.7772220177959318,11,34,7,7,14,27,10,10
3528,5017,0.31,0.478,0.6982077457813504,0.785406974467948,11,34,7,7,15,27,10,10
3528,5018,0.306,0.522,0.699757128755696,0.7812014934696484,11,34,7,7,16,27,10,10
3528,5019,0.316,0.565,0.6810087082755321,0.7653707633422752,11,34,7,7,17,27,10,10
3528,5020,0.334,0.609,0.6402812718039459,0.7380392179864339,11,34,7,7,18,27,10,10
3528,5021,0.353,0.652,0.5791276294031814,0.7002279228011452,11,34,7,7,19,27,10,10
3528,5022,0.377,0.696,0.5032773189739457,0.6549331464290991,11,34,7,7,20,27,10,10
3528,5023,0.409,0.739,0.4230985872409786,0.6071174602127924,11,34,7,7,21,27,10,10
3528,5024,0.45,0.783,0.3550572354603717,0.5658785438442403,11,34,7,7,22,27,10,10
3528,5025,0.501,0.826,0.30584345341236496,0.537881317146863,11,34,7,7,23,27,10,10
3528,5026,0.558,0.87,0.2820395149553362,0.5232352999071239,11,34,7,7,24,27,10,10
3528,5027,0.621,0.913,0.26876841312426825,0.5141218052016947,11,34,7,7,25,27,10,10
3528,5028,0.687,0.957,0.26614937727814025,0.5099056403336004,11,34,7,7,26,27,10,10
3528,5029,0.512,0.292,0.5641461181656474,0.7172781609985339,11,34,7,7,10,28,10,10
3528,5030,0.445,0.261,0.6169120345100552,0.749067712648974,11,34,7,7,11,28,10,10
3528,5031,0.374,0.304,0.6719787797231609,0.7788965700621441,11,34,7,7,12,28,10,10
3528,5032,0.315,0.348,0.7183854158136185,0.8024863235982187,11,34,7,7,13,28,10,10
3528,5033,0.28,0.391,0.7452335124067351,0.8149058863044287,11,34,7,7,14,28,10,10
3528,5034,0.271,0.435,0.7493547196801751,0.8133046092439202,11,34,7,7,15,28,10,10
3528,5035,0.28,0.478,0.73314379936839,0.7985845859827501,11,34,7,7,16,28,10,10
3528,5036,0.297,0.522,0.694551583385637,0.7729824853877294,11,34,7,7,17,28,10,10
3528,5037,0.316,0.565,0.6383781344052979,0.7377617928242236,11,34,7,7,18,28,10,10
3528,5038,0.342,0.609,0.5673295188065499,0.6946641913370077,11,34,7,7,19,28,10,10
3528,5039,0.375,0.652,0.48832863419586936,0.6466697741789065,11,34,7,7,20,28,10,10
3528,5040,0.419,0.696,0.4090309629013966,0.5990767755529545,11,34,7,7,21,28,10,10
3528,5041,0.472,0.739,0.34295543062657996,0.5600974253354221,11,34,7,7,22,28,10,10
3528,5042,0.532,0.783,0.2994684427252803,0.5351566602960522,11,34,7,7,23,28,10,10
3528,5043,0.598,0.826,0.2773329667396779,0.5211246551708277,11,34,7,7,24,28,10,10
3528,5044,0.667,0.87,0.2662441971526902,0.512586751961061,11,34,7,7,25,28,10,10
3528,5045,0.734,0.913,0.26144672075159203,0.5068805089031718,11,34,7,7,26,28,10,10
3528,5046,0.798,0.957,0.26278733329633386,0.506144406317287,11,34,7,7,27,28,10,10
3528,5047,0.439,0.25,0.6398711979963877,0.763587596256009,11,34,7,7,10,29,10,10
3528,5048,0.369,0.218,0.6952052367870503,0.7951554106926982,11,34,7,7,11,29,10,10
3528,5049,0.3,0.261,0.7476544782375287,0.8223481820208405,11,34,7,7,12,29,10,10
3528,5050,0.254,0.304,0.7835080115577182,0.8397881941443807,11,34,7,7,13,29,10,10
3528,5051,0.237,0.348,0.7926378592725697,0.8425638863730003,11,34,7,7,14,29,10,10
3528,5052,0.243,0.391,0.7789832570570032,0.8300804966881282,11,34,7,7,15,29,10,10
3528,5053,0.26,0.435,0.7431939190135104,0.8057242271028529,11,34,7,7,16,29,10,10
3528,5054,0.28,0.478,0.69158688011257885,0.7725145020971929,11,34,7,7,17,29,10,10
3528,5055,0.306,0.522,0.6260412189311039,0.7317773714955322,11,34,7,7,18,29,10,10
3528,5056,0.342,0.566,0.5497525843571257,0.6850355123922578,11,34,7,7,19,29,10,10
3528,5057,0.389,0.609,0.46603607596213226,0.6351832669087084,11,34,7,7,20,29,10,10
3528,5058,0.445,0.652,0.3884668804115047,0.5881954963394874,11,34,7,7,21,29,10,10
3528,5059,0.509,0.696,0.3270553230752933,0.5521415733212023,11,34,7,7,22,29,10,10
3528,5060,0.578,0.739,0.29148015279102746,0.5302217423988542,11,34,7,7,23,29,10,10
3528,5061,0.649,0.783,0.27128193083516305,0.5171948306335128,11,34,7,7,24,29,10,10
3528,5062,0.719,0.826,0.25975704480267603,0.5077310232296893,11,34,7,7,25,29,10,10
3528,5063,0.784,0.87,0.2542876060608351,0.5017782553747072,11,34,7,7,26,29,10,10
3528,5064,0.843,0.914,0.2523505636745159,0.4981459177082176,11,34,7,7,27,29,10,10
3528,5065,0.892,0.957,0.2576815032628955,0.5003754649316157,11,34,7,7,28,29,10,10
3528,5066,0.364,0.208,0.7126624479686728,0.8073399716295919,11,34,7,7,10,30,10,10
3528,5067,0.293,0.174,0.7672921098249775,0.8374235736341804,11,34,7,7,11,30,10,10
3528,5068,0.232,0.217,0.8123589531321033,0.8601212377998355,11,34,7,7,12,30,10,10
3528,5069,0.205,0.261,0.8303375313308825,0.8689051830773642,11,34,7,7,13,30,10,10
3528,5070,0.207,0.304,0.8205023710956099,0.8602853073768535,11,34,7,7,14,30,10,10
3528,5071,0.223,0.348,0.7878291067529204,0.8373321002944083,11,34,7,7,15,30,10,10
3528,5072,0.243,0.391,0.7397068201920314,0.8050444743547831,11,34,7,7,16,30,10,10
3528,5073,0.271,0.435,0.6788263199293678,0.7659333605460376,11,34,7,7,17,30,10,10
3528,5074,0.31,0.478,0.6050035098802395,0.7207730520142297,11,34,7,7,18,30,10,10
3528,5075,0.361,0.522,0.5219394522892763,0.6709516468223292,11,34,7,7,19,30,10,10
3528,5076,0.421,0.565,0.43764377278334077,0.6200701218664618,11,34,7,7,20,30,10,10
3528,5077,0.489,0.609,0.3639274813906742,0.575151349637737,11,34,7,7,21,30,10,10
3528,5078,0.56,0.652,0.31093110287491277,0.5430994967733005,11,34,7,7,22,30,10,10
3528,5079,0.634,0.696,0.2810412089936246,0.5238269764795862,11,34,7,7,23,30,10,10
3528,5080,0.705,0.739,0.26266090995787783,0.5109676636748709,11,34,7,7,24,30,10,10
3528,5081,0.773,0.783,0.25020570796466324,0.500618929173068,11,34,7,7,25,30,10,10
3528,5082,0.833,0.826,0.2427284344900852,0.4926646822705556,11,34,7,7,26,30,10,10
3528,5083,0.884,0.87,0.24069200385253953,0.48827022543104825,11,34,7,7,27,30,10,10
3528,5084,0.926,0.913,0.24675148736971053,0.49007317889738145,11,34,7,7,28,30,10,10
3528,5085,0.956,0.957,0.25698189715106423,0.49765858047039657,11,34,7,7,29,30,10,10
3528,5086,0.29,0.166,0.7799816579008825,0.8483225357859716,11,34,7,7,10,31,10,10
3528,5087,0.219,0.13,0.8316260451171789,0.8758396202690766,11,34,7,7,11,31,10,10
3528,5088,0.175,0.174,0.8621247668364803,0.8917804584498378,11,34,7,7,12,31,10,10
3528,5089,0.171,0.217,0.8585687621916803,0.8889392422278094,11,34,7,7,13,31,10,10
3528,5090,0.186,0.261,0.8293424128301421,0.8680923926280658,11,34,7,7,14,31,10,10
3528,5091,0.207,0.304,0.783758313932394,0.8360389522120922,11,34,7,7,15,31,10,10
3528,5092,0.237,0.348,0.7256498625895198,0.797402352281843,11,34,7,7,16,31,10,10
3528,5093,0.28,0.391,0.6544530084289978,0.7534799070634044,11,34,7,7,17,31,10,10
3528,5094,0.336,0.435,0.5736166422564446,0.7046816923511519,11,34,7,7,18,31,10,10
3528,5095,0.401,0.478,0.48729879138851584,0.6528625466493969,11,34,7,7,19,31,10,10
3528,5096,0.472,0.522,0.4057462272957624,0.6027267847889439,11,34,7,7,20,31,10,10
3528,5097,0.546,0.565,0.3385240862126153,0.5613745346438608,11,34,7,7,21,31,10,10
3528,5098,0.621,0.609,0.2950658404319083,0.5331525918771981,11,34,7,7,22,31,10,10
3528,5099,0.694,0.652,0.26866613018990415,0.5152227949708907,11,34,7,7,23,31,10,10
3528,5100,0.762,0.696,0.2509782001736023,0.5016618350098708,11,34,7,7,24,31,10,10
3528,5101,0.823,0.739,0.23810410219270595,0.4904702094354284,11,34,7,7,25,31,10,10
3528,5102,0.876,0.783,0.2312261168480334,0.4825817621540489,11,34,7,7,26,31,10,10
3528,5103,0.918,0.826,0.2317315129657237,0.4795807956925746,11,34,7,7,27,31,10,10
3528,5104,0.951,0.87,0.23736414453517118,0.48067644182599567,11,34,7,7,28,31,10,10
3528,5105,0.974,0.914,0.24373031704759307,0.48366236607921653,11,34,7,7,29,31,10,10
3528,5106,0.988,0.957,0.25472240226782294,0.49326475860866925,11,34,7,7,30,31,10,10
3528,5107,0.215,0.125,0.8415059499041064,0.8868780945998689,11,34,7,7,10,32,10,10
3528,5108,0.152,0.087,0.8857394578441214,0.9103183600665352,11,34,7,7,11,32,10,10
3528,5109,0.135,0.13,0.8931853889181967,0.9154815242609998,11,34,7,7,12,32,10,10
3528,5110,0.149,0.174,0.8681116024881578,0.8979077006600552,11,34,7,7,13,32,10,10
3528,5111,0.171,0.217,0.82428843707138,0.865830482460495,11,34,7,7,14,32,10,10
3528,5112,0.205,0.261,0.7671808978046489,0.8267291360970831,11,34,7,7,15,32,10,10
3528,5113,0.254,0.304,0.698107753167409,0.7831926697191617,11,34,7,7,16,32,10,10
3528,5114,0.315,0.348,0.6196915738433825,0.7354928475338616,11,34,7,7,17,32,10,10
3528,5115,0.385,0.391,0.5341232889854373,0.6841927601189284,11,34,7,7,18,32,10,10
3528,5116,0.459,0.435,0.4487902927099622,0.6319739517639849,11,34,7,7,19,32,10,10
3528,5117,0.536,0.478,0.37239607559732446,0.5842015758996326,11,34,7,7,20,32,10,10
3528,5118,0.611,0.522,0.3147356018102262,0.5468384564631448,11,34,7,7,21,32,10,10
3528,5119,0.684,0.565,0.2785825689265812,0.5215458578103835,11,34,7,7,22,32,10,10
3528,5120,0.752,0.609,0.25520746301865416,0.5042788057068172,11,34,7,7,23,32,10,10
3528,5121,0.813,0.652,0.23829668687482541,0.49067941675596005,11,34,7,7,24,32,10,10
3528,5122,0.866,0.696,0.22677617463233823,0.48020240725707286,11,34,7,7,25,32,10,10
3528,5123,0.91,0.739,0.221748368977292,0.4734859687568792,11,34,7,7,26,32,10,10
3528,5124,0.944,0.783,0.222641475277213,0.47012513067826733,11,34,7,7,27,32,10,10
3528,5125,0.968,0.826,0.22552328146532352,0.4685298179137236,11,34,7,7,28,32,10,10
3528,5126,0.985,0.87,0.23074891836094857,0.47013262938338285,11,34,7,7,29,32,10,10
3528,5127,0.994,0.913,0.2385454033131017,0.47602163075054993,11,34,7,7,30,32,10,10
3528,5128,0.998,0.957,0.2515557569871736,0.489743325504718,11,34,7,7,31,32,10,10
3528,5129,0.141,0.083,0.8976965382088257,0.923360907695384,11,34,7,7,10,33,10,10
3528,5130,0.102,0.043,0.9236939589801074,0.9389384591907441,11,34,7,7,11,33,10,10
3528,5131,0.112,0.087,0.9043942175486718,0.9264829407887232,11,34,7,7,12,33,10,10
3528,5132,0.135,0.13,0.8614069272109457,0.8941927893466831,11,34,7,7,13,33,10,10
3528,5133,0.175,0.174,0.8039560421865877,0.8540558300247636,11,34,7,7,14,33,10,10
3528,5134,0.232,0.217,0.7358119470879745,0.8101378230041094,11,34,7,7,15,33,10,10
3528,5135,0.3,0.261,0.6593541959481636,0.7630747907351003,11,34,7,7,16,33,10,10
3528,5136,0.374,0.304,0.5763630769776036,0.7128067624003787,11,34,7,7,17,33,10,10
3528,5137,0.451,0.348,0.4908172150027035,0.6604694439839285,11,34,7,7,18,33,10,10
3528,5138,0.528,0.391,0.4096325020541204,0.6094894251912767,11,34,7,7,19,33,10,10
3528,5139,0.603,0.435,0.3411979806658546,0.5651463276353206,11,34,7,7,20,33,10,10
3528,5140,0.675,0.478,0.29355861086147805,0.5316919639521638,11,34,7,7,21,33,10,10
3528,5141,0.741,0.522,0.26279011587138723,0.5088228123094882,11,34,7,7,22,33,10,10
3528,5142,0.801,0.565,0.24189465578214575,0.4924720433387615,11,34,7,7,23,33,10,10
3528,5143,0.854,0.609,0.22622501507039294,0.4796929468008312,11,34,7,7,24,33,10,10
3528,5144,0.899,0.652,0.21642656271146332,0.47018156942474354,11,34,7,7,25,33,10,10
3528,5145,0.934,0.696,0.21232704028297622,0.46363836755479537,11,34,7,7,26,33,10,10
3528,5146,0.961,0.739,0.2120519119787203,0.4591854465191755,11,34,7,7,27,33,10,10
3528,5147,0.979,0.783,0.21345938249817697,0.45693627099227174,11,34,7,7,28,33,10,10
3528,5148,0.991,0.826,0.21765807837256468,0.45844077906048886,11,34,7,7,29,33,10,10
3528,5149,0.997,0.87,0.2258876456621739,0.4653959899014283,11,34,7,7,30,33,10,10
3528,5150,0.999,0.913,0.23952376362728245,0.4783961207997174,11,34,7,7,31,33,10,10
3528,5151,1,0.957,0.2534638751203182,0.49274897231341575,11,34,7,7,32,33,10,10
3528,5152,0.074,0.042,0.9467232679291724,0.9571485267737643,11,34,7,7,10,34,10,10
3528,5153,0.075,0,0.9383519483070191,0.9534942732912706,11,34,7,7,11,34,10,10
3528,5154,0.102,0.043,0.8947206210647867,0.9204583263712445,11,34,7,7,12,34,10,10
3528,5155,0.152,0.087,0.8353485291699942,0.878980857871782,11,34,7,7,13,34,10,10
3528,5156,0.219,0.13,0.7671910361425263,0.8343944380760777,11,34,7,7,14,34,10,10
3528,5157,0.293,0.174,0.6933159934543833,0.7875447731723697,11,34,7,7,15,34,10,10
3528,5158,0.369,0.218,0.6138100599814762,0.7382747620582172,11,34,7,7,16,34,10,10
3528,5159,0.445,0.261,0.5302783243318929,0.6868132691203279,11,34,7,7,17,34,10,10
3528,5160,0.521,0.304,0.4477047531926247,0.6349918789389317,11,34,7,7,18,34,10,10
3528,5161,0.594,0.348,0.3727242078020735,0.5866099182873888,11,34,7,7,19,34,10,10
3528,5162,0.664,0.391,0.3141741079020778,0.5462627988623203,11,34,7,7,20,34,10,10
3528,5163,0.729,0.435,0.27441791462534626,0.5164982217082944,11,34,7,7,21,34,10,10
3528,5164,0.788,0.478,0.24803256934935203,0.49584294103607385,11,34,7,7,22,34,10,10
3528,5165,0.841,0.522,0.22903519783148674,0.480682987715894,11,34,7,7,23,34,10,10
3528,5166,0.886,0.566,0.21493696564362852,0.46893331341594546,11,34,7,7,24,34,10,10
3528,5167,0.923,0.609,0.20635116246178642,0.4601247155999897,11,34,7,7,25,34,10,10
3528,5168,0.952,0.652,0.20247537468389365,0.45371074423062974,11,34,7,7,26,34,10,10
3528,5169,0.972,0.696,0.20131411028850543,0.4495210182090589,11,34,7,7,27,34,10,10
3528,5170,0.986,0.739,0.20281234952380012,0.44855190616116125,11,34,7,7,28,34,10,10
3528,5171,0.994,0.783,0.2080464371405366,0.4520373323602933,11,34,7,7,29,34,10,10
3528,5172,0.998,0.826,0.21718396867446244,0.46014622783202797,11,34,7,7,30,34,10,10
3528,5173,1,0.87,0.22678133358760244,0.46903345835638965,11,34,7,7,31,34,10,10
3528,5174,1,0.914,0.2351693636614648,0.4763876950563235,11,34,7,7,32,34,10,10
3528,5175,1,0.957,0.25073097377446585,0.48959415433958686,11,34,7,7,33,34,10,10
3528,5176,0.038,0.08,0.9700615047639639,0.9786043095338268,11,34,7,7,10,35,10,10
3528,5177,0.074,0.042,0.9224318896288822,0.9433246446495808,11,34,7,7,11,35,10,10
3528,5178,0.141,0.083,0.8600746997152723,0.9005790186554014,11,34,7,7,12,35,10,10
3528,5179,0.215,0.125,0.7934364497579109,0.8556408539855109,11,34,7,7,13,35,10,10
3528,5180,0.29,0.166,0.7225389613110059,0.8090299810487627,11,34,7,7,14,35,10,10
3528,5181,0.364,0.208,0.6467535750135469,0.7606431090029658,11,34,7,7,15,35,10,10
3528,5182,0.439,0.25,0.5664299908969976,0.7104148457729191,11,34,7,7,16,35,10,10
3528,5183,0.512,0.292,0.4847697507277837,0.6591439675266242,11,34,7,7,17,35,10,10
3528,5184,0.583,0.333,0.4067268006654515,0.6092101906121616,11,34,7,7,18,35,10,10
3528,5185,0.651,0.375,0.3400079508313234,0.5643538286485295,11,34,7,7,19,35,10,10
3528,5186,0.715,0.417,0.2909117307831717,0.5281850168447393,11,34,7,7,20,35,10,10
3528,5187,0.773,0.458,0.2573728481314008,0.5018515329508308,11,34,7,7,21,35,10,10
3528,5188,0.826,0.5,0.2342799201395328,0.48331601810446934,11,34,7,7,22,35,10,10
3528,5189,0.872,0.542,0.21675322648221063,0.46953747772726206,11,34,7,7,23,35,10,10
3528,5190,0.91,0.584,0.20423293172144252,0.4589635804720361,11,34,7,7,24,35,10,10
3528,5191,0.941,0.625,0.19662884031981154,0.45110028041090033,11,34,7,7,25,35,10,10
3528,5192,0.964,0.667,0.19310990459868993,0.44566939339776224,11,34,7,7,26,35,10,10
3528,5193,0.98,0.709,0.19212125487543352,0.4430630094407958,11,34,7,7,27,35,10,10
3528,5194,0.99,0.75,0.19450068522740926,0.44410376001644236,11,34,7,7,28,35,10,10
3528,5195,0.996,0.792,0.19997028714449905,0.4486939948196642,11,34,7,7,29,35,10,10
3528,5196,0.999,0.834,0.20678995666947497,0.4545525532534811,11,34,7,7,30,35,10,10
3528,5197,1,0.876,0.21347636087467758,0.45906714990235176,11,34,7,7,31,35,10,10
3528,5198,1,0.917,0.2253298429330891,0.46563974251479257,11,34,7,7,32,35,10,10
3528,5199,1,0.959,0.24434602574705977,0.47930414590876325,11,34,7,7,33,35,10,10
3528,5200,1,1,0.25835259873217764,0.495273518153276,11,34,7,7,34,35,10,10
