spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,2105,0.956,0.647,0.19069399136662502,0.4458617626593082,11,17,4,1,11,28,7,4
348,2106,0.98,0.706,0.18454055868907127,0.4327886440816566,11,17,4,1,12,28,7,4
348,2107,0.993,0.765,0.1834242035261674,0.42340001889850687,11,17,4,1,13,28,7,4
348,2108,0.999,0.824,0.18658890296757602,0.4187749890378144,11,17,4,1,14,28,7,4
348,2109,1,0.883,0.1935765109075238,0.4191473177203875,11,17,4,1,15,28,7,4
348,2110,1,0.942,0.20471431448684008,0.42345625075592297,11,17,4,1,16,28,7,4
348,2111,1,1,0.22122365651554166,0.430128419591537,11,17,4,1,17,28,7,4
348,2122,0.939,0.684,0.19468473855518975,0.45475411189233916,11,17,4,1,10,29,7,4
348,2123,0.968,0.667,0.18681005336298906,0.4417041880783039,11,17,4,1,11,29,7,4
348,2124,0.986,0.722,0.1835186612345705,0.4310533870127572,11,17,4,1,12,29,7,4
348,2125,0.996,0.778,0.18447071331915466,0.4239167500215175,11,17,4,1,13,29,7,4
348,2126,0.999,0.834,0.1892770397890604,0.421121721221018,11,17,4,1,14,29,7,4
348,2127,1,0.889,0.19770951911004586,0.42271455788709644,11,17,4,1,15,29,7,4
348,2128,1,0.945,0.21017013996753076,0.4276408446762263,11,17,4,1,16,29,7,4
348,2129,1,1,0.22758912117692975,0.4344577652002606,11,17,4,1,17,29,7,4
348,2141,0.953,0.7,0.19064949386170915,0.4503869937329522,11,17,4,1,10,30,7,4
348,2142,0.976,0.685,0.1856289569078956,0.43931718227493677,11,17,4,1,11,30,7,4
348,2143,0.99,0.737,0.18451636264606575,0.4306361865823405,11,17,4,1,12,30,7,4
348,2144,0.997,0.79,0.18704501453621503,0.42527028869426764,11,17,4,1,13,30,7,4
348,2145,0.999,0.843,0.19293896037421043,0.4238328206998454,11,17,4,1,14,30,7,4
348,2146,1,0.895,0.20217836501344078,0.4262017053311239,11,17,4,1,15,30,7,4
348,2147,1,0.948,0.21506907396912467,0.43129793890897905,11,17,4,1,16,30,7,4
348,2148,1,1,0.23208577015298792,0.437740478461041,11,17,4,1,17,30,7,4
348,2161,0.964,0.714,0.18907525914629308,0.44746731912798654,11,17,4,1,10,31,7,4
348,2162,0.982,0.7,0.18609936841636143,0.43804050013007545,11,17,4,1,11,31,7,4
348,2163,0.993,0.75,0.18644086229630719,0.430944193099403,11,17,4,1,12,31,7,4
348,2164,0.998,0.8,0.18990727345437275,0.4269348082785387,11,17,4,1,13,31,7,4
348,2165,1,0.85,0.19641911985058547,0.4264333322905378,11,17,4,1,14,31,7,4
348,2166,1,0.9,0.20590599001798193,0.429164238637748,11,17,4,1,15,31,7,4
348,2167,1,0.95,0.21842394676114962,0.43402122251275876,11,17,4,1,16,31,7,4
348,2168,1,1,0.23397900707997277,0.43968596363697177,11,17,4,1,17,31,7,4
348,2182,0.972,0.727,0.18885212927740946,0.44547989050417813,11,17,4,1,10,32,7,4
348,2183,0.987,0.715,0.18729907009346347,0.43740564126079107,11,17,4,1,11,32,7,4
348,2184,0.995,0.762,0.18864428937205613,0.4315648042163499,11,17,4,1,12,32,7,4
348,2185,0.998,0.81,0.19278488102803348,0.4285577711661115,11,17,4,1,13,32,7,4
348,2186,1,0.858,0.1995709462407289,0.42863377332869035,11,17,4,1,14,32,7,4
348,2187,1,0.905,0.20873727211961557,0.43138997787929534,11,17,4,1,15,32,7,4
348,2188,1,0.953,0.2201042627406794,0.43572127792055426,11,17,4,1,16,32,7,4
348,2189,1,1,0.23341686776209447,0.4404149729492872,11,17,4,1,17,32,7,4
348,2204,0.978,0.739,0.18971346190617566,0.4441207141651079,11,17,4,1,10,33,7,4
348,2205,0.99,0.728,0.1893219377049078,0.4371598412803679,11,17,4,1,11,33,7,4
348,2206,0.996,0.773,0.19142734504129122,0.43230762583768434,11,17,4,1,12,33,7,4
348,2207,0.999,0.819,0.19590254191712486,0.4300232626777162,11,17,4,1,13,33,7,4
348,2208,1,0.864,0.2025260463990346,0.43041003422897617,11,17,4,1,14,33,7,4
348,2209,1,0.91,0.21098875097624137,0.4329757401462153,11,17,4,1,15,33,7,4
348,2210,1,0.955,0.22099339212219482,0.43665986926385914,11,17,4,1,16,33,7,4
348,2211,1,1,0.23206881820280867,0.44040006530400433,11,17,4,1,17,33,7,4
348,2227,0.983,0.75,0.19219399555966865,0.44335140755437485,11,17,4,1,10,34,7,4
348,2228,0.992,0.739,0.19271290610592662,0.4373323465711395,11,17,4,1,11,34,7,4
348,2229,0.997,0.783,0.19543676583231662,0.43328500395292635,11,17,4,1,12,34,7,4
348,2230,0.999,0.826,0.2002063084713045,0.43154618442344317,11,17,4,1,13,34,7,4
348,2231,1,0.87,0.2066360404972527,0.43210497908829837,11,17,4,1,14,34,7,4
348,2232,1,0.913,0.2142819804440399,0.43442322647114406,11,17,4,1,15,34,7,4
348,2233,1,0.957,0.22272800073759502,0.4375259066194819,11,17,4,1,16,34,7,4
348,2234,1,1,0.23151922009972803,0.4405254151748035,11,17,4,1,17,34,7,4
348,2251,0.987,0.76,0.19684275371776538,0.44330287245440125,11,17,4,1,10,35,7,4
348,2252,0.994,0.75,0.19827939121594162,0.43811697461881116,11,17,4,1,11,35,7,4
348,2253,0.998,0.792,0.20168584548429502,0.434766313277977,11,17,4,1,12,35,7,4
348,2254,0.999,0.834,0.20668870403977058,0.43348636159599085,11,17,4,1,13,35,7,4
348,2255,1,0.875,0.2128356800337492,0.43418434411338613,11,17,4,1,14,35,7,4
348,2256,1,0.917,0.21963139517954577,0.43631402869613267,11,17,4,1,15,35,7,4
348,2257,1,0.959,0.2267836015768524,0.43901002738775496,11,17,4,1,16,35,7,4
348,2258,1,1,0.2338602440263916,0.44155605469030124,11,17,4,1,17,35,7,4
348,2276,1,1,0.34477831116351676,0.5439210837389719,11,17,4,1,10,11,10,4
348,2277,0.999,0.857,0.34196508414500815,0.5283888344702309,11,17,4,1,10,12,10,4
348,2278,0.997,0.834,0.3438575833129345,0.5390422184615218,11,17,4,1,11,12,10,4
348,2279,0.978,0.714,0.34204277840808595,0.520066043763165,11,17,4,1,10,13,10,4
348,2280,0.965,0.667,0.3447876068297925,0.5318620131983389,11,17,4,1,11,13,10,4
348,2281,0.939,0.834,0.34773978337751876,0.5447210980721273,11,17,4,1,12,13,10,4
348,2282,0.901,0.572,0.3599703302129973,0.5335941470817649,11,17,4,1,10,14,10,4
348,2283,0.863,0.5,0.3664522051980287,0.5472332535235052,11,17,4,1,11,14,10,4
348,2284,0.808,0.667,0.371191029385905,0.5582695586059827,11,17,4,1,12,14,10,4
348,2285,0.753,0.834,0.36702621672457647,0.5616741401173084,11,17,4,1,13,14,10,4
348,2286,0.745,0.429,0.4231717029048945,0.5806500355201445,11,17,4,1,10,15,10,4
348,2287,0.672,0.333,0.4406386658325737,0.5961158010579377,11,17,4,1,11,15,10,4
348,2288,0.597,0.5,0.4523109321278461,0.6060079584674987,11,17,4,1,12,15,10,4
348,2289,0.546,0.667,0.44938930322853576,0.6067168519147983,11,17,4,1,13,15,10,4
348,2290,0.525,0.834,0.42204711463256106,0.5937768812280302,11,17,4,1,14,15,10,4
348,2291,0.512,0.286,0.5687420031027426,0.6766536606499238,11,17,4,1,10,16,10,4
348,2292,0.419,0.167,0.598308769735616,0.6944574086470394,11,17,4,1,11,16,10,4
348,2293,0.364,0.334,0.6135591156894334,0.7034206146107282,11,17,4,1,12,16,10,4
348,2294,0.357,0.5,0.6051700237927551,0.6987708642986552,11,17,4,1,13,16,10,4
348,2295,0.388,0.667,0.5541660818074527,0.6706720013936217,11,17,4,1,14,16,10,4
348,2296,0.441,0.834,0.4683821145094007,0.6205529047295801,11,17,4,1,15,16,10,4
348,2297,0.235,0.143,0.7817312648562273,0.8365883564625899,11,17,4,1,10,17,10,4
348,2298,0.185,0,0.814529814065172,0.8579977719127377,11,17,4,1,11,17,10,4
348,2299,0.207,0.167,0.8108913714128582,0.853255793880968,11,17,4,1,12,17,10,4
348,2300,0.263,0.333,0.7602991958770566,0.8129224795177674,11,17,4,1,13,17,10,4
348,2301,0.333,0.5,0.6714998514767477,0.7455626230175112,11,17,4,1,14,17,10,4
348,2302,0.443,0.667,0.5491636940856945,0.6678712357369793,11,17,4,1,15,17,10,4
348,2303,0.628,0.834,0.4194485335694581,0.591468907359526,11,17,4,1,16,17,10,4
348,2304,0.074,0.25,0.9523247630253704,0.9141263185659348,11,17,4,1,10,18,10,4
348,2305,0.194,0.143,0.8697923561389711,0.8627176544973668,11,17,4,1,11,18,10,4
348,2306,0.339,0.286,0.7642175288567044,0.7927314234753652,11,17,4,1,12,18,10,4
348,2307,0.496,0.429,0.6471066704001427,0.7117718524681884,11,17,4,1,13,18,10,4
348,2308,0.665,0.572,0.5251793967946303,0.6266804941263511,11,17,4,1,14,18,10,4
348,2309,0.837,0.714,0.41291967289048226,0.5484410272978182,11,17,4,1,15,18,10,4
348,2310,0.974,0.857,0.3424144715328117,0.5015730771965852,11,17,4,1,16,18,10,4
348,2311,1,1,0.33781745776756766,0.513681393439396,11,17,4,1,17,18,10,4
348,2312,0.329,0.333,0.7313866085385861,0.7623915385618054,11,17,4,1,10,19,10,4
348,2313,0.467,0.25,0.6541305766573476,0.7088167990150764,11,17,4,1,11,19,10,4
348,2314,0.609,0.375,0.5719904842927958,0.6476033383049928,11,17,4,1,12,19,10,4
348,2315,0.748,0.5,0.4812796032165888,0.5837079436334711,11,17,4,1,13,19,10,4
348,2316,0.873,0.625,0.3932423177600738,0.525251228977093,11,17,4,1,14,19,10,4
348,2317,0.965,0.75,0.33316422645172483,0.4841585296624189,11,17,4,1,15,19,10,4
348,2318,0.999,0.875,0.31824607298289775,0.47356482076882844,11,17,4,1,16,19,10,4
348,2319,1,1,0.32939364846157093,0.48893465379889434,11,17,4,1,17,19,10,4
348,2321,0.543,0.4,0.546162735815929,0.6533931923184,11,17,4,1,10,20,10,4
348,2322,0.667,0.333,0.479601532376533,0.6074764031280335,11,17,4,1,11,20,10,4
348,2323,0.783,0.444,0.41646132815416204,0.5596677144411937,11,17,4,1,12,20,10,4
348,2324,0.883,0.556,0.3653111446287651,0.5147673650117627,11,17,4,1,13,20,10,4
348,2325,0.956,0.667,0.32913440203796673,0.47955608053984256,11,17,4,1,14,20,10,4
348,2326,0.993,0.778,0.3081928376394041,0.4614495353246808,11,17,4,1,15,20,10,4
348,2327,1,0.889,0.3115560256265243,0.46327776108262186,11,17,4,1,16,20,10,4
348,2328,1,1,0.3217378686027179,0.47570570762670994,11,17,4,1,17,20,10,4
348,2331,0.701,0.454,0.4179632602713589,0.5815365928338032,11,17,4,1,10,21,10,4
348,2332,0.801,0.4,0.367740106012284,0.5442656167248273,11,17,4,1,11,21,10,4
348,2333,0.886,0.5,0.32645235413999507,0.508220404650726,11,17,4,1,12,21,10,4
348,2334,0.949,0.6,0.3005689878065696,0.47735792898773155,11,17,4,1,13,21,10,4
348,2335,0.985,0.7,0.29593131604489065,0.45624380844080503,11,17,4,1,14,21,10,4
348,2336,0.998,0.8,0.2986983182233488,0.4480955126878926,11,17,4,1,15,21,10,4
348,2337,1,0.9,0.30381057544749124,0.4510234053481855,11,17,4,1,16,21,10,4
348,2338,1,1,0.31059727807359594,0.458230923849247,11,17,4,1,17,21,10,4
348,2342,0.81,0.5,0.3320109139495663,0.5312512914362281,11,17,4,1,10,22,10,4
348,2343,0.885,0.455,0.2973192467740411,0.50140159446097,11,17,4,1,11,22,10,4
348,2344,0.941,0.545,0.2726989511291017,0.4743054306237805,11,17,4,1,12,22,10,4
348,2345,0.978,0.637,0.2614224833220832,0.4528942668056144,11,17,4,1,13,22,10,4
348,2346,0.995,0.728,0.2644744205630033,0.4398293212089295,11,17,4,1,14,22,10,4
348,2347,1,0.819,0.2788567948825105,0.4358913287972177,11,17,4,1,15,22,10,4
348,2348,1,0.91,0.294856921629187,0.4384273078694989,11,17,4,1,16,22,10,4
348,2349,1,1,0.29991789232518484,0.4437488783692384,11,17,4,1,17,22,10,4
348,2354,0.881,0.539,0.2730798957627051,0.4944620462300857,11,17,4,1,10,23,10,4
348,2355,0.934,0.5,0.25003770317295526,0.47081632160291287,11,17,4,1,11,23,10,4
348,2356,0.97,0.584,0.23594485203555182,0.4505726884913863,11,17,4,1,12,23,10,4
348,2357,0.99,0.667,0.23173768743241863,0.4357180230526373,11,17,4,1,13,23,10,4
348,2358,0.998,0.75,0.23619947949998088,0.4275774846951992,11,17,4,1,14,23,10,4
348,2359,1,0.833,0.24627999815362922,0.4257945835153132,11,17,4,1,15,23,10,4
348,2360,1,0.917,0.2600116223096629,0.4280375630696591,11,17,4,1,16,23,10,4
348,2361,1,1,0.2782782510509727,0.43215484917251024,11,17,4,1,17,23,10,4
348,2367,0.927,0.572,0.23216812052355817,0.46758485759483603,11,17,4,1,10,24,10,4
348,2368,0.962,0.539,0.2179260585655861,0.4491741859970102,11,17,4,1,11,24,10,4
348,2369,0.984,0.615,0.21079430664100507,0.4343068067704168,11,17,4,1,12,24,10,4
348,2370,0.995,0.692,0.2103497004059407,0.424234780416619,11,17,4,1,13,24,10,4
348,2371,0.999,0.769,0.21480929032507434,0.41948630252143626,11,17,4,1,14,24,10,4
348,2372,1,0.846,0.22245677380432238,0.4193317645941105,11,17,4,1,15,24,10,4
348,2373,1,0.923,0.23321395801630684,0.4220398833236071,11,17,4,1,16,24,10,4
348,2374,1,1,0.24839293459324796,0.4264471816600378,11,17,4,1,17,24,10,4
348,2381,0.955,0.6,0.2067686910134381,0.4495892510588204,11,17,4,1,10,25,10,4
348,2382,0.978,0.572,0.19897900317186945,0.43563322070747823,11,17,4,1,11,25,10,4
348,2383,0.992,0.643,0.1963695876626621,0.42510582089495186,11,17,4,1,12,25,10,4
348,2384,0.998,0.714,0.1980105330285874,0.41876956955024147,11,17,4,1,13,25,10,4
348,2385,1,0.786,0.20287658404034892,0.41675160794643096,11,17,4,1,14,25,10,4
348,2386,1,0.857,0.21062342921401966,0.41830659958722904,11,17,4,1,15,25,10,4
348,2387,1,0.929,0.22193164149061217,0.42223248074214914,11,17,4,1,16,25,10,4
348,2388,1,1,0.2386003141681704,0.42792047678725165,11,17,4,1,17,25,10,4
348,2396,0.972,0.625,0.19279712248099956,0.4387500470644612,11,17,4,1,10,26,10,4
348,2397,0.987,0.6,0.18946831523416152,0.42844303055166444,11,17,4,1,11,26,10,4
348,2398,0.996,0.667,0.18989484760141206,0.4213441253022342,11,17,4,1,12,26,10,4
348,2399,0.999,0.733,0.19345383721055842,0.4179196224645193,11,17,4,1,13,26,10,4
348,2400,1,0.8,0.19999873939404866,0.4181178222783155,11,17,4,1,14,26,10,4
348,2401,1,0.867,0.20990724051740073,0.4212867691249971,11,17,4,1,15,26,10,4
348,2402,1,0.934,0.22437119974127118,0.4265902693292679,11,17,4,1,16,26,10,4
348,2403,1,1,0.24523339065457472,0.433686684956027,11,17,4,1,17,26,10,4
348,2412,0.982,0.647,0.18711168510331666,0.4331100679330345,11,17,4,1,10,27,10,4
348,2413,0.992,0.625,0.18696355179579027,0.4257386247883366,11,17,4,1,11,27,10,4
348,2414,0.998,0.688,0.1898489766963708,0.4213416023188937,11,17,4,1,12,27,10,4
348,2415,0.999,0.75,0.19566821141269197,0.4202051181258819,11,17,4,1,13,27,10,4
348,2416,1,0.813,0.2046612750874025,0.4221900967946961,11,17,4,1,14,27,10,4
348,2417,1,0.875,0.21751218210446133,0.42672159884930216,11,17,4,1,15,27,10,4
348,2418,1,0.938,0.23541979689562864,0.4331438839680394,11,17,4,1,16,27,10,4
348,2419,1,1,0.25993245270956844,0.4411275035918436,11,17,4,1,17,27,10,4
348,2429,0.989,0.667,0.18676351029793747,0.4310158676597382,11,17,4,1,10,28,10,4
348,2430,0.995,0.647,0.1888057012053307,0.42598122502080227,11,17,4,1,11,28,10,4
348,2431,0.999,0.706,0.19365210625278761,0.42368185667588054,11,17,4,1,12,28,10,4
348,2432,1,0.765,0.2014570117135892,0.4242670665780347,11,17,4,1,13,28,10,4
348,2433,1,0.824,0.21256529220969556,0.42751483051344574,11,17,4,1,14,28,10,4
348,2434,1,0.883,0.22761174121369898,0.4328511119201913,11,17,4,1,15,28,10,4
348,2435,1,0.942,0.24741520268690376,0.43963103183111296,11,17,4,1,16,28,10,4
348,2436,1,1,0.2726403051452051,0.4473730590248599,11,17,4,1,17,28,10,4
348,2447,0.993,0.684,0.1889030579674158,0.4309773745113502,11,17,4,1,10,29,10,4
348,2448,0.997,0.667,0.19279317140635144,0.4277374857237042,11,17,4,1,11,29,10,4
348,2449,0.999,0.722,0.1993127932528742,0.42696612470842643,11,17,4,1,12,29,10,4
348,2450,1,0.778,0.20863989340940092,0.4286851401642229,11,17,4,1,13,29,10,4
348,2451,1,0.834,0.22107380068184213,0.43257609875094993,11,17,4,1,14,29,10,4
348,2452,1,0.889,0.2369813823692527,0.43802228133807863,11,17,4,1,15,29,10,4
348,2453,1,0.945,0.2566629227443009,0.4443435432535585,11,17,4,1,16,29,10,4
348,2454,1,1,0.2799405881886311,0.4509689231067717,11,17,4,1,17,29,10,4
348,2466,0.995,0.7,0.19262716373003463,0.43202957016622756,11,17,4,1,10,30,10,4
348,2467,0.998,0.685,0.19773663517392726,0.43011141121782104,11,17,4,1,11,30,10,4
348,2468,1,0.737,0.20526885630206648,0.43035858815270966,11,17,4,1,12,30,10,4
348,2469,1,0.79,0.21530051928526184,0.4326713717494831,11,17,4,1,13,30,10,4
348,2470,1,0.843,0.22791727272447426,0.4366401042736038,11,17,4,1,14,30,10,4
348,2471,1,0.895,0.24319830574078594,0.4416168547691659,11,17,4,1,15,30,10,4
348,2472,1,0.948,0.2609482726540675,0.4469328318809229,11,17,4,1,16,30,10,4
348,2473,1,1,0.28055296133905827,0.45206201250595923,11,17,4,1,17,30,10,4
348,2486,0.997,0.714,0.1964735933874514,0.433429285106365,11,17,4,1,10,31,10,4
348,2487,0.999,0.7,0.20232560401713373,0.4323997552169424,11,17,4,1,11,31,10,4
348,2488,1,0.75,0.21025087242994844,0.43320007374184677,11,17,4,1,12,31,10,4
348,2489,1,0.8,0.22015611872413432,0.43562787742090536,11,17,4,1,13,31,10,4
348,2490,1,0.85,0.23192803880849922,0.43921694469285333,11,17,4,1,14,31,10,4
348,2491,1,0.9,0.24538562935405717,0.44334184480904193,11,17,4,1,15,31,10,4
348,2492,1,0.95,0.2601013934979216,0.44742544459825795,11,17,4,1,16,31,10,4
348,2493,1,1,0.27550562142667767,0.4510896054645165,11,17,4,1,17,31,10,4
348,2507,0.998,0.727,0.2002110079410202,0.4347032050009789,11,17,4,1,10,32,10,4
348,2508,0.999,0.715,0.20625529518813468,0.4341990671775525,11,17,4,1,11,32,10,4
348,2509,1,0.762,0.21383837314703535,0.4351867242601726,11,17,4,1,12,32,10,4
348,2510,1,0.81,0.22280942745116017,0.43739815002368543,11,17,4,1,13,32,10,4
348,2511,1,0.858,0.23298489200256134,0.44036425800696777,11,17,4,1,14,32,10,4
348,2512,1,0.905,0.2440722148435155,0.44354137852930453,11,17,4,1,15,32,10,4
348,2513,1,0.953,0.2556881357447547,0.4464952393334417,11,17,4,1,16,32,10,4
348,2514,1,1,0.267410901830223,0.4490152772101096,11,17,4,1,17,32,10,4
348,2529,0.999,0.739,0.2038928434701922,0.43573970513909777,11,17,4,1,10,33,10,4
348,2530,1,0.728,0.20974768261499221,0.43550912690427457,11,17,4,1,11,33,10,4
348,2531,1,0.773,0.21671553110239683,0.4364661539993502,11,17,4,1,12,33,10,4
348,2532,1,0.819,0.22454036923260268,0.4383195577364498,11,17,4,1,13,33,10,4
348,2533,1,0.864,0.23292553709953956,0.44064399237899854,11,17,4,1,14,33,10,4
348,2534,1,0.91,0.2415654943788016,0.44300870843167295,11,17,4,1,15,33,10,4
348,2535,1,0.955,0.2501839468806475,0.44512344789608527,11,17,4,1,16,33,10,4
348,2536,1,1,0.25857523493269774,0.4469072840614229,11,17,4,1,17,33,10,4
348,2552,0.999,0.75,0.20902415830201926,0.4369148794546288,11,17,4,1,10,34,10,4
348,2553,1,0.739,0.21443279882145083,0.4368562069375097,11,17,4,1,11,34,10,4
348,2554,1,0.783,0.2204579793842243,0.43774445438079856,11,17,4,1,12,34,10,4
348,2555,1,0.826,0.22686259189688818,0.43930039837750534,11,17,4,1,13,34,10,4
348,2556,1,0.87,0.2333903489089283,0.4411686356025203,11,17,4,1,14,34,10,4
348,2557,1,0.913,0.23987446208138818,0.4430323029191028,11,17,4,1,15,34,10,4
348,2558,1,0.957,0.24616310221021742,0.44471771793684145,11,17,4,1,16,34,10,4
348,2559,1,1,0.25215872830404085,0.4462255685831624,11,17,4,1,17,34,10,4
348,2576,0.999,0.76,0.21651157412519428,0.4387535981079256,11,17,4,1,10,35,10,4
348,2577,1,0.75,0.2214135434477037,0.43887241169499713,11,17,4,1,11,35,10,4
348,2578,1,0.792,0.226641657963515,0.4397640131516082,11,17,4,1,12,35,10,4
348,2579,1,0.834,0.2319069124487152,0.44118011766766085,11,17,4,1,13,35,10,4
348,2580,1,0.875,0.23694824313648144,0.44283806099647205,11,17,4,1,14,35,10,4
348,2581,1,0.917,0.24151487800756066,0.44451374677950195,11,17,4,1,15,35,10,4
348,2582,1,0.959,0.24543593303979616,0.44611092400482133,11,17,4,1,16,35,10,4
348,2583,1,1,0.24885456051049082,0.44766750957369716,11,17,4,1,17,35,10,4
348,2601,1,1,0.34521547304338107,0.5466403393872505,11,17,4,1,10,11,1,7
348,2602,1,0.857,0.3436232203457845,0.5372222873582064,11,17,4,1,10,12,1,7
348,2603,0.999,0.834,0.34444353908436975,0.5417546932779355,11,17,4,1,11,12,1,7
348,2604,0.998,0.714,0.34216512678583255,0.5277713823617387,11,17,4,1,10,13,1,7
348,2605,0.993,0.667,0.34288987618602274,0.5299730797507738,11,17,4,1,11,13,1,7
348,2606,0.972,0.834,0.34580603195622583,0.5422909936078102,11,17,4,1,12,13,1,7
348,2607,0.992,0.572,0.3421513096442613,0.5200675968092376,11,17,4,1,10,14,1,7
348,2608,0.98,0.5,0.34415583506334,0.5223650705906924,11,17,4,1,11,14,1,7
348,2609,0.943,0.667,0.3499539070057486,0.5365682632403672,11,17,4,1,12,14,1,7
348,2610,0.851,0.834,0.35701880186044366,0.5541918977177023,11,17,4,1,13,14,1,7
348,2611,0.98,0.429,0.34498477362777646,0.5159441484351753,11,17,4,1,10,15,1,7
348,2612,0.958,0.333,0.3497554395985475,0.5206848496899639,11,17,4,1,11,15,1,7
348,2613,0.904,0.5,0.36107968486979647,0.5394693038317788,11,17,4,1,12,15,1,7
348,2614,0.791,0.667,0.3795762047274738,0.5652327339722862,11,17,4,1,13,15,1,7
348,2615,0.638,0.834,0.3903824096300196,0.5779602066939731,11,17,4,1,14,15,1,7
348,2616,0.962,0.286,0.35168937555545376,0.5173850136482971,11,17,4,1,10,16,1,7
348,2617,0.928,0.167,0.36100498640603607,0.5268553571186474,11,17,4,1,11,16,1,7
348,2618,0.857,0.334,0.38156557985575856,0.5533731778893873,11,17,4,1,12,16,1,7
348,2619,0.727,0.5,0.41760134803766225,0.5909892535323048,11,17,4,1,13,16,1,7
348,2620,0.563,0.667,0.459400579096816,0.6195977620239157,11,17,4,1,14,16,1,7
348,2621,0.467,0.834,0.4444693835251704,0.6092402135571502,11,17,4,1,15,16,1,7
348,2622,0.937,0.143,0.36329151725414255,0.5262129081654485,11,17,4,1,10,17,1,7
348,2623,0.891,0,0.37918252334876346,0.5425289103142575,11,17,4,1,11,17,1,7
348,2624,0.804,0.167,0.4122386236073893,0.5794952908465908,11,17,4,1,12,17,1,7
348,2625,0.659,0.333,0.4716332840761618,0.631553930221388,11,17,4,1,13,17,1,7
348,2626,0.488,0.5,0.5382415665701334,0.6755420699282806,11,17,4,1,14,17,1,7
348,2627,0.4,0.667,0.5528620150893095,0.6772212757008369,11,17,4,1,15,17,1,7
348,2628,0.448,0.834,0.46775386035227196,0.6184769864960162,11,17,4,1,16,17,1,7
348,2629,0.907,0.25,0.3805971961531478,0.5429621210356224,11,17,4,1,10,18,1,7
348,2630,0.848,0.143,0.4052910812156849,0.5675220484914565,11,17,4,1,11,18,1,7
348,2631,0.746,0.286,0.454044006312767,0.6163901429288058,11,17,4,1,12,18,1,7
348,2632,0.588,0.429,0.5344301433182351,0.6836661274023201,11,17,4,1,13,18,1,7
348,2633,0.414,0.572,0.6213686586221747,0.7419793286391771,11,17,4,1,14,18,1,7
348,2634,0.336,0.714,0.6599770913270062,0.7402422780666849,11,17,4,1,15,18,1,7
348,2635,0.422,0.857,0.53461896882309,0.6417344930590436,11,17,4,1,16,18,1,7
348,2636,1,1,0.3383756277941061,0.5151110223713091,11,17,4,1,17,18,1,7
348,2637,0.871,0.333,0.4045804517061873,0.5658264088601572,11,17,4,1,10,19,1,7
348,2638,0.8,0.25,0.43990725184139545,0.5985595551038726,11,17,4,1,11,19,1,7
348,2639,0.685,0.375,0.5042543434401762,0.6583115454808968,11,17,4,1,12,19,1,7
348,2640,0.517,0.5,0.6017237353318148,0.7374774278034988,11,17,4,1,13,19,1,7
348,2641,0.342,0.625,0.7047056986952911,0.8001510995303203,11,17,4,1,14,19,1,7
348,2642,0.288,0.75,0.7446923763652772,0.7659895856419748,11,17,4,1,15,19,1,7
348,2643,0.563,0.875,0.5208933856065078,0.6219236465863189,11,17,4,1,16,19,1,7
