spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3105,5122,0.997,0.714,0.2173447264017787,0.4490253155134374,18,29,4,7,25,32,10,10
3105,5123,0.999,0.786,0.22100379496432687,0.4525629217209085,18,29,4,7,26,32,10,10
3105,5124,1,0.858,0.22628985889648,0.4584687930212793,18,29,4,7,27,32,10,10
3105,5125,1,0.929,0.23138516122291874,0.4641609606400364,18,29,4,7,28,32,10,10
3105,5126,1,1,0.2366100292708475,0.4704775373794441,18,29,4,7,29,32,10,10
3105,5129,0.202,0.522,0.7818942119206593,0.8158508645351747,18,29,4,7,10,33,10,10
3105,5130,0.184,0.5,0.8277806705726026,0.8500667906768453,18,29,4,7,11,33,10,10
3105,5131,0.175,0.476,0.8519285723118692,0.875377173972316,18,29,4,7,12,33,10,10
3105,5132,0.204,0.45,0.8420405253038146,0.8792136688480291,18,29,4,7,13,33,10,10
3105,5133,0.285,0.421,0.7956945260579759,0.8539749201946754,18,29,4,7,14,33,10,10
3105,5134,0.394,0.389,0.7212291900418268,0.8064130935368738,18,29,4,7,15,33,10,10
3105,5135,0.508,0.353,0.6257693862838725,0.745880865620514,18,29,4,7,16,33,10,10
3105,5136,0.615,0.312,0.5257853940328371,0.6788373135588943,18,29,4,7,17,33,10,10
3105,5137,0.711,0.267,0.42860495185023295,0.6110729634893157,18,29,4,7,18,33,10,10
3105,5138,0.795,0.333,0.3429590702809928,0.5492937166483126,18,29,4,7,19,33,10,10
3105,5139,0.864,0.4,0.2779051852973352,0.5004950810089921,18,29,4,7,20,33,10,10
3105,5140,0.917,0.466,0.23833748810360078,0.468739751444717,18,29,4,7,21,33,10,10
3105,5141,0.955,0.533,0.21950264946876263,0.4520914130272842,18,29,4,7,22,33,10,10
3105,5142,0.979,0.6,0.21203234663217374,0.4447664330983224,18,29,4,7,23,33,10,10
3105,5143,0.992,0.667,0.21045076101866222,0.4424256898239748,18,29,4,7,24,33,10,10
3105,5144,0.998,0.733,0.21207584470699703,0.44343346564049135,18,29,4,7,25,33,10,10
3105,5145,1,0.8,0.2154158424642275,0.44667926143865966,18,29,4,7,26,33,10,10
3105,5146,1,0.867,0.21924788495070024,0.4506138891539284,18,29,4,7,27,33,10,10
3105,5147,1,0.934,0.22279329800289804,0.4545882462120233,18,29,4,7,28,33,10,10
3105,5148,1,1,0.22700528637729278,0.46048997949051107,18,29,4,7,29,33,10,10
3105,5152,0.21,0.542,0.7976559411455872,0.8291764175546743,18,29,4,7,10,34,10,10
3105,5153,0.202,0.522,0.8220774164769011,0.8520884175906622,18,29,4,7,11,34,10,10
3105,5154,0.217,0.5,0.8221609016002097,0.8604083400154521,18,29,4,7,12,34,10,10
3105,5155,0.274,0.477,0.7928180987352343,0.8468819775201438,18,29,4,7,13,34,10,10
3105,5156,0.367,0.45,0.7362174010051328,0.8121066559249275,18,29,4,7,14,34,10,10
3105,5157,0.474,0.421,0.6574720935298074,0.7621451910423102,18,29,4,7,15,34,10,10
3105,5158,0.58,0.389,0.5643760397305835,0.7028621251461031,18,29,4,7,16,34,10,10
3105,5159,0.676,0.353,0.4699768180212426,0.6393781031805166,18,29,4,7,17,34,10,10
3105,5160,0.762,0.313,0.38157872409588234,0.5772984786944171,18,29,4,7,18,34,10,10
3105,5161,0.834,0.375,0.3075469970314336,0.5229813841402705,18,29,4,7,19,34,10,10
3105,5162,0.892,0.437,0.2550113002397246,0.4821047057594269,18,29,4,7,20,34,10,10
3105,5163,0.936,0.5,0.22542130524570825,0.45673471763988693,18,29,4,7,21,34,10,10
3105,5164,0.966,0.563,0.21135303330333843,0.4439222564003851,18,29,4,7,22,34,10,10
3105,5165,0.985,0.625,0.20600501479733413,0.4385603065606567,18,29,4,7,23,34,10,10
3105,5166,0.994,0.688,0.20518955053585886,0.4372949770106176,18,29,4,7,24,34,10,10
3105,5167,0.999,0.75,0.20680012577168172,0.43861261826424525,18,29,4,7,25,34,10,10
3105,5168,1,0.813,0.20938581865309347,0.441294689953034,18,29,4,7,26,34,10,10
3105,5169,1,0.876,0.21213293622888985,0.4445209640495744,18,29,4,7,27,34,10,10
3105,5170,1,0.938,0.21524505860172272,0.44897647518933725,18,29,4,7,28,34,10,10
3105,5171,1,1,0.219981946076648,0.4564262904274474,18,29,4,7,29,34,10,10
3105,5176,0.224,0.56,0.793910330572891,0.8312051672843523,18,29,4,7,10,35,10,10
3105,5177,0.232,0.542,0.7996251679934897,0.8414115069989135,18,29,4,7,11,35,10,10
3105,5178,0.272,0.522,0.7823906576220383,0.8354578698716101,18,29,4,7,12,35,10,10
3105,5179,0.346,0.5,0.7404286103732282,0.8112782339438486,18,29,4,7,13,35,10,10
3105,5180,0.442,0.476,0.6779945414495453,0.7716087916681371,18,29,4,7,14,35,10,10
3105,5181,0.544,0.45,0.5969786675502899,0.7209105060313097,18,29,4,7,15,35,10,10
3105,5182,0.641,0.421,0.5073885025762925,0.663568435893336,18,29,4,7,16,35,10,10
3105,5183,0.728,0.389,0.4195548441696212,0.6042081880823869,18,29,4,7,17,35,10,10
3105,5184,0.803,0.353,0.3406756576161316,0.5481994030171866,18,29,4,7,18,35,10,10
3105,5185,0.866,0.412,0.27824819251429456,0.5011781863761412,18,29,4,7,19,35,10,10
3105,5186,0.915,0.47,0.23701309449864738,0.46736080720940854,18,29,4,7,20,35,10,10
3105,5187,0.95,0.529,0.2145507656016522,0.4472668704441116,18,29,4,7,21,35,10,10
3105,5188,0.974,0.588,0.2040319687386798,0.4375329725029131,18,29,4,7,22,35,10,10
3105,5189,0.989,0.647,0.20017436392301913,0.4338020172895265,18,29,4,7,23,35,10,10
3105,5190,0.996,0.706,0.1998867611780214,0.4334133069098771,18,29,4,7,24,35,10,10
3105,5191,0.999,0.765,0.20139919723598032,0.43503764523060273,18,29,4,7,25,35,10,10
3105,5192,1,0.824,0.20355790165438914,0.4378096745119179,18,29,4,7,26,35,10,10
3105,5193,1,0.883,0.20606882356451495,0.44166023624219997,18,29,4,7,27,35,10,10
3105,5194,1,0.942,0.2094171619435492,0.44744006001721515,18,29,4,7,28,35,10,10
3105,5195,1,1,0.21412443746319754,0.4554776537244217,18,29,4,7,29,35,10,10
