spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,2236,0.509,0.8,0.4361854025623839,0.6198878066041231,24,27,7,1,19,34,7,4
801,2237,0.581,0.786,0.4204650859051502,0.6111524428097839,24,27,7,1,20,34,7,4
801,2238,0.684,0.769,0.3995598577886519,0.5987492487894376,24,27,7,1,21,34,7,4
801,2239,0.806,0.75,0.3800954925275438,0.5842376327641627,24,27,7,1,22,34,7,4
801,2240,0.914,0.727,0.3695466349673271,0.5698301805016472,24,27,7,1,23,34,7,4
801,2241,0.976,0.7,0.3712439241112593,0.5589038634495145,24,27,7,1,24,34,7,4
801,2242,0.997,0.8,0.3831065505851734,0.5552353661588124,24,27,7,1,25,34,7,4
801,2243,1,0.9,0.4007522442070066,0.5597472717386398,24,27,7,1,26,34,7,4
801,2244,1,1,0.42124373312380903,0.5694038172089484,24,27,7,1,27,34,7,4
801,2251,0.452,0.88,0.35791199347515856,0.5691088261728409,24,27,7,1,10,35,7,4
801,2252,0.448,0.875,0.37074459310762264,0.5773368913869459,24,27,7,1,11,35,7,4
801,2253,0.446,0.87,0.3839732539570593,0.5857836035117006,24,27,7,1,12,35,7,4
801,2254,0.444,0.864,0.3971317244296947,0.594159918861993,24,27,7,1,13,35,7,4
801,2255,0.443,0.858,0.4095246623196883,0.6019971934587148,24,27,7,1,14,35,7,4
801,2256,0.446,0.85,0.420185860969287,0.6086095878146548,24,27,7,1,15,35,7,4
801,2257,0.456,0.842,0.4277107072989914,0.6131251696701094,24,27,7,1,16,35,7,4
801,2258,0.478,0.834,0.43033372091099575,0.6146477926065369,24,27,7,1,17,35,7,4
801,2259,0.517,0.824,0.42692482243219676,0.6125460226090815,24,27,7,1,18,35,7,4
801,2260,0.577,0.813,0.41712367455650934,0.6067396794634805,24,27,7,1,19,35,7,4
801,2261,0.661,0.8,0.4027887020595934,0.5978068677468555,24,27,7,1,20,35,7,4
801,2262,0.764,0.786,0.38794390714966576,0.5868346297046654,24,27,7,1,21,35,7,4
801,2263,0.867,0.769,0.3779676019953516,0.5752418410507016,24,27,7,1,22,35,7,4
801,2264,0.946,0.75,0.37667300877333276,0.5649363132057557,24,27,7,1,23,35,7,4
801,2265,0.986,0.728,0.38370933108790484,0.5584950419116905,24,27,7,1,24,35,7,4
801,2266,0.999,0.818,0.39563903045405735,0.5582082106622164,24,27,7,1,25,35,7,4
801,2267,1,0.91,0.4075239517840533,0.5639298719283968,24,27,7,1,26,35,7,4
801,2268,1,1,0.418372485988593,0.5730125892225724,24,27,7,1,27,35,7,4
801,2367,1,1,0.2397110509239272,0.47275361644913105,24,27,7,1,10,24,10,4
801,2368,1,1,0.24411508148876682,0.4743797726358677,24,27,7,1,11,24,10,4
801,2369,1,1,0.248236039332682,0.4760680436988537,24,27,7,1,12,24,10,4
801,2370,1,1,0.25210407213593855,0.47796128884229916,24,27,7,1,13,24,10,4
801,2371,1,1,0.2563855088097081,0.4803444132223923,24,27,7,1,14,24,10,4
801,2372,1,1,0.2621882227804049,0.4836694397064125,24,27,7,1,15,24,10,4
801,2373,1,1,0.2709050097238691,0.48851932157042144,24,27,7,1,16,24,10,4
801,2374,1,1,0.2843093568823788,0.49556918888369095,24,27,7,1,17,24,10,4
801,2375,1,1,0.3049127903167467,0.5056661176078971,24,27,7,1,18,24,10,4
801,2376,1,1,0.3365595235257276,0.520165409230461,24,27,7,1,19,24,10,4
801,2377,1,1,0.385847054390838,0.5411633996187648,24,27,7,1,20,24,10,4
801,2378,1,1,0.4626709359106659,0.5709520394296317,24,27,7,1,21,24,10,4
801,2379,1,1,0.5776356922524137,0.6102283456843123,24,27,7,1,22,24,10,4
801,2380,1,1,0.663857457723081,0.6619121280521671,24,27,7,1,23,24,10,4
801,2381,1,0.941,0.23285428396979746,0.468850069190618,24,27,7,1,10,25,10,4
801,2382,1,0.938,0.23541927437109256,0.4704155692631329,24,27,7,1,11,25,10,4
801,2383,1,0.934,0.23792947788204089,0.47227354640456387,24,27,7,1,12,25,10,4
801,2384,1,0.929,0.2409702680865513,0.47466660137213423,24,27,7,1,13,25,10,4
801,2385,1,0.924,0.24533911354051885,0.4779591714107716,24,27,7,1,14,25,10,4
801,2386,1,0.917,0.2520977290284425,0.4826283000694872,24,27,7,1,15,25,10,4
801,2387,1,0.91,0.26264869799695945,0.4892337600722062,24,27,7,1,16,25,10,4
801,2388,1,0.9,0.2787381869085108,0.49841415285181145,24,27,7,1,17,25,10,4
801,2389,1,0.889,0.30266824332367315,0.5109596615005715,24,27,7,1,18,25,10,4
801,2390,1,0.875,0.33817691065158517,0.5278734998846687,24,27,7,1,19,25,10,4
801,2391,1,0.858,0.39023265296039655,0.5501095316384392,24,27,7,1,20,25,10,4
801,2392,1,0.834,0.46532759744618823,0.5781272539134563,24,27,7,1,21,25,10,4
801,2393,0.999,0.8,0.5704429848059308,0.6123603690864416,24,27,7,1,22,25,10,4
801,2394,0.999,0.751,0.661832705751366,0.6518500227729098,24,27,7,1,23,25,10,4
801,2395,0.998,0.667,0.6675894468090682,0.6886625785140931,24,27,7,1,24,25,10,4
801,2396,0.996,0.883,0.22986164161384914,0.4688103074551305,24,27,7,1,10,26,10,4
801,2397,0.995,0.875,0.23228704361280383,0.4710318867942517,24,27,7,1,11,26,10,4
801,2398,0.995,0.867,0.2354782076687585,0.47385000074855377,24,27,7,1,12,26,10,4
801,2399,0.994,0.858,0.24006841202236084,0.4775705804037813,24,27,7,1,13,26,10,4
801,2400,0.993,0.847,0.24679819360499933,0.4825988064920679,24,27,7,1,14,26,10,4
801,2401,0.991,0.834,0.2567199512872521,0.4894250048528008,24,27,7,1,15,26,10,4
801,2402,0.99,0.818,0.27144368605924696,0.4986075445872702,24,27,7,1,16,26,10,4
801,2403,0.988,0.8,0.2929186177132217,0.510773146386434,24,27,7,1,17,26,10,4
801,2404,0.985,0.778,0.32375998397470385,0.5266230061429289,24,27,7,1,18,26,10,4
801,2405,0.981,0.75,0.36689421691998003,0.5467949770200327,24,27,7,1,19,26,10,4
801,2406,0.976,0.714,0.42526394280630664,0.5714319768367232,24,27,7,1,20,26,10,4
801,2407,0.969,0.667,0.49946272195379493,0.5997318840098741,24,27,7,1,21,26,10,4
801,2408,0.959,0.6,0.5843798146601245,0.6300890082848623,24,27,7,1,22,26,10,4
801,2409,0.94,0.501,0.6719720792982302,0.6620650895583444,24,27,7,1,23,26,10,4
801,2410,0.904,0.334,0.689575120039735,0.6984890563029802,24,27,7,1,24,26,10,4
801,2411,0.813,0.667,0.7004478210003653,0.7332737863981555,24,27,7,1,25,26,10,4
801,2412,0.963,0.824,0.23493626306788273,0.47736416673224336,24,27,7,1,10,27,10,4
801,2413,0.958,0.813,0.23936123795391873,0.48148173201492495,24,27,7,1,11,27,10,4
801,2414,0.952,0.8,0.24530333846493635,0.48669425672368005,24,27,7,1,12,27,10,4
801,2415,0.945,0.786,0.2535091078046334,0.4934147055473642,24,27,7,1,13,27,10,4
801,2416,0.936,0.77,0.26516665649032944,0.502167569485216,24,27,7,1,14,27,10,4
801,2417,0.926,0.75,0.2817613664039684,0.5135867524609066,24,27,7,1,15,27,10,4
801,2418,0.913,0.728,0.30513636312739645,0.5284113707457515,24,27,7,1,16,27,10,4
801,2419,0.896,0.7,0.337373606723958,0.5474754464314611,24,27,7,1,17,27,10,4
801,2420,0.875,0.667,0.3805793752474579,0.57163403679258,24,27,7,1,18,27,10,4
801,2421,0.848,0.625,0.43611114041639576,0.6015070242066126,24,27,7,1,19,27,10,4
801,2422,0.811,0.572,0.5033662564549011,0.6371423743475421,24,27,7,1,20,27,10,4
801,2423,0.761,0.5,0.5786018517840104,0.6782698351465879,24,27,7,1,21,27,10,4
801,2424,0.69,0.4,0.6581103144407543,0.7258522318355981,24,27,7,1,22,27,10,4
801,2425,0.582,0.25,0.7456580732613691,0.7838341696567466,24,27,7,1,23,27,10,4
801,2426,0.405,0,0.8552079102993135,0.8546110568197263,24,27,7,1,24,27,10,4
801,2427,0.209,0.334,0.8932474203781653,0.8997614580286114,24,27,7,1,25,27,10,4
801,2428,0.335,0.667,0.7946563334174692,0.8213416496004715,24,27,7,1,26,27,10,4
801,2429,0.861,0.834,0.2537035777383706,0.5004900007598048,24,27,7,1,10,28,10,4
801,2430,0.844,0.824,0.2626403632247336,0.5082006971132207,24,27,7,1,11,28,10,4
801,2431,0.824,0.813,0.2744591847960528,0.5177452527017896,24,27,7,1,12,28,10,4
801,2432,0.801,0.8,0.29029281077347446,0.5296834087794702,24,27,7,1,13,28,10,4
801,2433,0.774,0.786,0.3115841868050101,0.5447009160178979,24,27,7,1,14,28,10,4
801,2434,0.741,0.769,0.34008899147323246,0.5635958069983968,24,27,7,1,15,28,10,4
801,2435,0.703,0.75,0.3774597623402772,0.5872326849785723,24,27,7,1,16,28,10,4
801,2436,0.657,0.727,0.4252668885547889,0.6164303495683059,24,27,7,1,17,28,10,4
801,2437,0.603,0.7,0.4839905921278319,0.6517081640072357,24,27,7,1,18,28,10,4
801,2438,0.538,0.667,0.5522671940373943,0.6928803782625738,24,27,7,1,19,28,10,4
801,2439,0.462,0.625,0.6267559429386657,0.7387930547822059,24,27,7,1,20,28,10,4
801,2440,0.375,0.572,0.7036120778455823,0.7874389601960861,24,27,7,1,21,28,10,4
801,2441,0.284,0.5,0.7805633109632429,0.8343426391929472,24,27,7,1,22,28,10,4
801,2442,0.207,0.4,0.8529149085379865,0.8610516355810148,24,27,7,1,23,28,10,4
801,2443,0.296,0.25,0.8444604762669934,0.8280790254654924,24,27,7,1,24,28,10,4
801,2444,0.669,0.501,0.7705480995230712,0.7442405205919274,24,27,7,1,25,28,10,4
801,2445,0.957,0.751,0.6766457068237075,0.6781320025197815,24,27,7,1,26,28,10,4
801,2446,1,1,0.668262854941331,0.6917412885808305,24,27,7,1,27,28,10,4
801,2447,0.702,0.842,0.2873584101161939,0.5291307331591746,24,27,7,1,10,29,10,4
801,2448,0.674,0.834,0.3025154472520192,0.5401023898074409,24,27,7,1,11,29,10,4
801,2449,0.642,0.824,0.321753779838556,0.553311186151592,24,27,7,1,12,29,10,4
801,2450,0.608,0.813,0.34610835745496904,0.5692693601433114,24,27,7,1,13,29,10,4
801,2451,0.57,0.8,0.3766716976668487,0.588509508516741,24,27,7,1,14,29,10,4
801,2452,0.53,0.786,0.4143453566498291,0.6114822831728508,24,27,7,1,15,29,10,4
801,2453,0.487,0.769,0.4594152729608776,0.6383647886874821,24,27,7,1,16,29,10,4
801,2454,0.444,0.75,0.5109969510378172,0.6687379524966435,24,27,7,1,17,29,10,4
801,2455,0.403,0.727,0.5664473459273529,0.7011121526273421,24,27,7,1,18,29,10,4
801,2456,0.366,0.7,0.6214261740862529,0.7324382099151172,24,27,7,1,19,29,10,4
801,2457,0.338,0.667,0.6705319746315626,0.7579406937316338,24,27,7,1,20,29,10,4
801,2458,0.317,0.625,0.7077180245999874,0.7713844322282224,24,27,7,1,21,29,10,4
801,2459,0.314,0.572,0.7221005287430411,0.7658534624477276,24,27,7,1,22,29,10,4
801,2460,0.457,0.5,0.6860871781387796,0.7369331399565429,24,27,7,1,23,29,10,4
801,2461,0.738,0.4,0.6288651543881718,0.6898086115725457,24,27,7,1,24,29,10,4
801,2462,0.935,0.6,0.606642883440476,0.6452690799070662,24,27,7,1,25,29,10,4
801,2463,0.998,0.8,0.6384096673884885,0.6316244869987155,24,27,7,1,26,29,10,4
801,2464,1,1,0.6620111970948231,0.6497057207524309,24,27,7,1,27,29,10,4
801,2466,0.558,0.85,0.3269751858670521,0.5554534818542032,24,27,7,1,10,30,10,4
801,2467,0.53,0.843,0.3467209237834601,0.5682453301758301,24,27,7,1,11,30,10,4
801,2468,0.502,0.834,0.37029627756405914,0.5831055036732595,24,27,7,1,12,30,10,4
801,2469,0.475,0.824,0.39815176038685174,0.600252800698597,24,27,7,1,13,30,10,4
801,2470,0.448,0.813,0.43039915357805836,0.6197269640460129,24,27,7,1,14,30,10,4
801,2471,0.424,0.8,0.46664719869677096,0.6411997569579293,24,27,7,1,15,30,10,4
801,2472,0.404,0.786,0.505309778022424,0.6637155707610913,24,27,7,1,16,30,10,4
801,2473,0.389,0.769,0.5438156702925663,0.6854208490953795,24,27,7,1,17,30,10,4
801,2474,0.378,0.75,0.5782564185425599,0.7034710164093109,24,27,7,1,18,30,10,4
801,2475,0.368,0.728,0.6039205460263757,0.7144506064142073,24,27,7,1,19,30,10,4
801,2476,0.369,0.7,0.6152968709003519,0.7153932120250126,24,27,7,1,20,30,10,4
801,2477,0.413,0.667,0.6062922623591649,0.704716861348236,24,27,7,1,21,30,10,4
801,2478,0.546,0.625,0.57182068618184,0.6826366009881784,24,27,7,1,22,30,10,4
801,2479,0.753,0.572,0.528560369686053,0.6521850250541599,24,27,7,1,23,30,10,4
801,2480,0.914,0.5,0.5068803981625098,0.6215329616336258,24,27,7,1,24,30,10,4
801,2481,0.988,0.667,0.5193677160332952,0.60397472752832,24,27,7,1,25,30,10,4
801,2482,1,0.834,0.5629993249996006,0.60842388463447306,24,27,7,1,26,30,10,4
801,2483,1,1,0.631401089860627,0.6280303547850764,24,27,7,1,27,30,10,4
801,2486,0.472,0.858,0.3616887390443403,0.5760983625605356,24,27,7,1,10,31,10,4
801,2487,0.455,0.85,0.3821420982086797,0.5889642230882557,24,27,7,1,11,31,10,4
801,2488,0.439,0.843,0.40516581310717636,0.6031970651628727,24,27,7,1,12,31,10,4
801,2489,0.426,0.834,0.43051763739735327,0.6186010120815576,24,27,7,1,13,31,10,4
801,2490,0.416,0.824,0.4573637637005826,0.6346577139957557,24,27,7,1,14,31,10,4
801,2491,0.408,0.813,0.4843555008037371,0.6503833818472042,24,27,7,1,15,31,10,4
801,2492,0.402,0.8,0.5093381295452102,0.6642495081721376,24,27,7,1,16,31,10,4
801,2493,0.397,0.786,0.5293213147719477,0.6742972837668584,24,27,7,1,17,31,10,4
801,2494,0.4,0.769,0.540848245593109,0.6785643848004341,24,27,7,1,18,31,10,4
801,2495,0.423,0.75,0.5404106216374669,0.6757379552450336,24,27,7,1,19,31,10,4
801,2496,0.484,0.727,0.5257898339557641,0.6656086274181447,24,27,7,1,20,31,10,4
801,2497,0.599,0.7,0.49793521124407825,0.6490432230205216,24,27,7,1,21,31,10,4
801,2498,0.755,0.667,0.4667279423050752,0.6280097050363314,24,27,7,1,22,31,10,4
801,2499,0.894,0.625,0.4481008204437871,0.6063049151014415,24,27,7,1,23,31,10,4
801,2500,0.972,0.572,0.45138021567285813,0.5901858596373624,24,27,7,1,24,31,10,4
801,2501,0.997,0.714,0.47577276136020596,0.5860700067871598,24,27,7,1,25,31,10,4
801,2502,1,0.858,0.5144644151881506,0.5942088693287729,24,27,7,1,26,31,10,4
801,2503,1,1,0.5625761690636524,0.6077217175434352,24,27,7,1,27,31,10,4
801,2507,0.44,0.864,0.3854283995551926,0.5898960947077421,24,27,7,1,10,32,10,4
801,2508,0.433,0.858,0.40364271415000386,0.6012877577914912,24,27,7,1,11,32,10,4
801,2509,0.427,0.85,0.42274939772764564,0.6130861024000148,24,27,7,1,12,32,10,4
801,2510,0.423,0.843,0.4419816135512439,0.6247803958359557,24,27,7,1,13,32,10,4
801,2511,0.419,0.834,0.4602391577476129,0.6355669108359,24,27,7,1,14,32,10,4
801,2512,0.416,0.824,0.47585018346290553,0.6443507247117449,24,27,7,1,15,32,10,4
801,2513,0.42,0.813,0.4865619517168325,0.6498772416487065,24,27,7,1,16,32,10,4
801,2514,0.435,0.8,0.49010489809381774,0.6510196195401364,24,27,7,1,17,32,10,4
801,2515,0.47,0.786,0.484645144483845,0.6471391421327493,24,27,7,1,18,32,10,4
801,2516,0.535,0.769,0.4696512396809229,0.6383223353154158,24,27,7,1,19,32,10,4
801,2517,0.633,0.75,0.44726082536166367,0.6253475959547916,24,27,7,1,20,32,10,4
801,2518,0.756,0.728,0.42357098961668294,0.6095528864176456,24,27,7,1,21,32,10,4
801,2519,0.874,0.7,0.40724286364390205,0.5929806821054755,24,27,7,1,22,32,10,4
801,2520,0.954,0.667,0.4045552455904109,0.5787397105999357,24,27,7,1,23,32,10,4
801,2521,0.99,0.625,0.4157368905601687,0.5706076342402422,24,27,7,1,24,32,10,4
801,2522,0.999,0.75,0.4367074399231824,0.5707346228586727,24,27,7,1,25,32,10,4
801,2523,1,0.875,0.4631497110744308,0.5771868547479388,24,27,7,1,26,32,10,4
801,2524,1,1,0.49361812364191815,0.5865066960791255,24,27,7,1,27,32,10,4
801,2529,0.436,0.87,0.3986725706193407,0.5972494415147056,24,27,7,1,10,33,10,4
801,2530,0.433,0.864,0.41289095458526015,0.6061913137361208,24,27,7,1,11,33,10,4
801,2531,0.431,0.857,0.4264797141945189,0.6146629183117294,24,27,7,1,12,33,10,4
801,2532,0.43,0.85,0.4385908035742677,0.6220637422124177,24,27,7,1,13,33,10,4
801,2533,0.433,0.843,0.4480450692681416,0.6276460457748059,24,27,7,1,14,33,10,4
801,2534,0.445,0.834,0.45329399648559676,0.6306123985038441,24,27,7,1,15,33,10,4
801,2535,0.468,0.824,0.45300120981587044,0.6302921494354221,24,27,7,1,16,33,10,4
801,2536,0.509,0.813,0.44622110289246397,0.6263455426326546,24,27,7,1,17,33,10,4
801,2537,0.572,0.8,0.4330950155561799,0.6189015083917442,24,27,7,1,18,33,10,4
801,2538,0.657,0.786,0.41545957329351824,0.6085563021840292,24,27,7,1,19,33,10,4
801,2539,0.758,0.769,0.3972008273372064,0.5962687502971857,24,27,7,1,20,33,10,4
801,2540,0.858,0.75,0.3832922720139288,0.5833268846150026,24,27,7,1,21,33,10,4
801,2541,0.936,0.727,0.3779191992868254,0.5714836948726507,24,27,7,1,22,33,10,4
801,2542,0.98,0.7,0.3819416297125583,0.5629782058846275,24,27,7,1,23,33,10,4
801,2543,0.996,0.667,0.39344598269719677,0.559845509808775,24,27,7,1,24,33,10,4
801,2544,1,0.778,0.40968058238105065,0.5625269414621419,24,27,7,1,25,33,10,4
801,2545,1,0.889,0.42914160405199453,0.5695533528123313,24,27,7,1,26,33,10,4
801,2546,1,1,0.45308815372454203,0.5796803975438583,24,27,7,1,27,33,10,4
801,2552,0.44,0.875,0.40505286295401144,0.6000962441394814,24,27,7,1,10,34,10,4
801,2553,0.44,0.87,0.4149045699903092,0.6063810290041021,24,27,7,1,11,34,10,4
801,2554,0.443,0.864,0.42326461272202076,0.6116352475647958,24,27,7,1,12,34,10,4
801,2555,0.452,0.857,0.42932057144046243,0.6153562416682018,24,27,7,1,13,34,10,4
801,2556,0.47,0.85,0.4319737924526398,0.6170338873355445,24,27,7,1,14,34,10,4
801,2557,0.498,0.842,0.43037162487417335,0.6162559712051479,24,27,7,1,15,34,10,4
801,2558,0.541,0.834,0.4241747217244085,0.6128293853462754,24,27,7,1,16,34,10,4
801,2559,0.6,0.824,0.4136707987908771,0.6068686484868517,24,27,7,1,17,34,10,4
801,2560,0.674,0.813,0.400401161148188,0.5988117160806585,24,27,7,1,18,34,10,4
801,2561,0.76,0.8,0.3869555339693612,0.5893642883148684,24,27,7,1,19,34,10,4
801,2562,0.846,0.786,0.3764349975833605,0.57943610415175,24,27,7,1,20,34,10,4
801,2563,0.918,0.769,0.37175686728072455,0.5701586019650766,24,27,7,1,21,34,10,4
801,2564,0.967,0.75,0.3740759040140569,0.5629404994687661,24,27,7,1,22,34,10,4
801,2565,0.991,0.727,0.3827445139583714,0.5593027824877204,24,27,7,1,23,34,10,4
801,2566,0.999,0.7,0.3960258141696176,0.5602735764349588,24,27,7,1,24,34,10,4
801,2567,1,0.8,0.41198761876272805,0.5657253921388284,24,27,7,1,25,34,10,4
801,2568,1,0.9,0.4294846701452858,0.5746247106773502,24,27,7,1,26,34,10,4
801,2569,1,1,0.4494786589465093,0.5860774651650626,24,27,7,1,27,34,10,4
801,2576,0.451,0.88,0.40898503447871604,0.6008917780327754,24,27,7,1,10,35,10,4
801,2577,0.458,0.875,0.41531480470112614,0.604882863986472,24,27,7,1,11,35,10,4
801,2578,0.472,0.87,0.41975748634012067,0.6076208006670178,24,27,7,1,12,35,10,4
801,2579,0.493,0.864,0.42170158047132067,0.6087722211497624,24,27,7,1,13,35,10,4
801,2580,0.524,0.858,0.42067757026105435,0.6080733639057817,24,27,7,1,14,35,10,4
801,2581,0.567,0.85,0.4164135206948837,0.6054036499090734,24,27,7,1,15,35,10,4
801,2582,0.622,0.842,0.40921217472626426,0.6008456615411887,24,27,7,1,16,35,10,4
801,2583,0.688,0.834,0.4002212916051462,0.594706473569958,24,27,7,1,17,35,10,4
801,2584,0.761,0.824,0.39125436390337853,0.5874933242006324,24,27,7,1,18,35,10,4
801,2585,0.836,0.813,0.38452053104744754,0.5798634161468539,24,27,7,1,19,35,10,4
801,2586,0.902,0.8,0.3818587437909904,0.5725933302661259,24,27,7,1,20,35,10,4
801,2587,0.952,0.786,0.38379622196876395,0.5665918431640389,24,27,7,1,21,35,10,4
801,2588,0.982,0.769,0.38973313998772885,0.5628687092982612,24,27,7,1,22,35,10,4
801,2589,0.995,0.75,0.3977811780041698,0.5622985234256654,24,27,7,1,23,35,10,4
801,2590,0.999,0.728,0.4062740151676659,0.5651786243976277,24,27,7,1,24,35,10,4
801,2591,1,0.818,0.41427302663516263,0.5709572789288779,24,27,7,1,25,35,10,4
801,2592,1,0.91,0.42315990810739257,0.5785054411601929,24,27,7,1,26,35,10,4
801,2593,1,1,0.4346883786762823,0.5866432571533442,24,27,7,1,27,35,10,4
801,2692,1,1,0.3465877638529995,0.5111040552690426,24,27,7,1,10,24,1,7
801,2693,1,1,0.32812310466908357,0.5046252462943746,24,27,7,1,11,24,1,7
801,2694,1,1,0.3188353055335722,0.5019285213115824,24,27,7,1,12,24,1,7
801,2695,1,1,0.31275339749312825,0.5004164518851899,24,27,7,1,13,24,1,7
801,2696,1,1,0.30848954957804575,0.49984527133287315,24,27,7,1,14,24,1,7
801,2697,1,1,0.31428742666099485,0.5041911803320965,24,27,7,1,15,24,1,7
801,2698,1,1,0.3220403248824746,0.5104420559158771,24,27,7,1,16,24,1,7
801,2699,1,1,0.3330147900491245,0.5176132987932959,24,27,7,1,17,24,1,7
801,2700,1,1,0.3573435066533379,0.52514511824667,24,27,7,1,18,24,1,7
801,2701,1,1,0.38184714712751433,0.5305251313764131,24,27,7,1,19,24,1,7
801,2702,1,1,0.4004974092794875,0.5366875200502157,24,27,7,1,20,24,1,7
801,2703,1,1,0.4360756584482621,0.5506207919364707,24,27,7,1,21,24,1,7
801,2704,1,1,0.5259143739953844,0.5833353055366985,24,27,7,1,22,24,1,7
801,2705,1,1,0.6626014657890116,0.6518663369751478,24,27,7,1,23,24,1,7
801,2706,1,0.941,0.3275196225859798,0.5039581928887185,24,27,7,1,10,25,1,7
801,2707,1,0.938,0.31107974462923393,0.49814843952433907,24,27,7,1,11,25,1,7
801,2708,1,0.934,0.3026690036369899,0.49571697943452764,24,27,7,1,12,25,1,7
801,2709,1,0.929,0.29710478652564853,0.4944257579726873,24,27,7,1,13,25,1,7
801,2710,1,0.924,0.29364851278363935,0.49422372069877696,24,27,7,1,14,25,1,7
801,2711,1,0.917,0.2983178322493907,0.49814904067011123,24,27,7,1,15,25,1,7
801,2712,1,0.91,0.3041001567501723,0.5034439341244745,24,27,7,1,16,25,1,7
801,2713,1,0.9,0.31234258728990594,0.5089355711604602,24,27,7,1,17,25,1,7
801,2714,1,0.889,0.32962500469064737,0.5136713193943914,24,27,7,1,18,25,1,7
801,2715,1,0.875,0.34430024226624056,0.5160604314828545,24,27,7,1,19,25,1,7
801,2716,1,0.858,0.35442827407387223,0.520033386972675,24,27,7,1,20,25,1,7
801,2717,1,0.834,0.3764392087700603,0.5303217937353479,24,27,7,1,21,25,1,7
801,2718,1,0.8,0.4419547783269364,0.5581316728923484,24,27,7,1,22,25,1,7
801,2719,1,0.751,0.5864952580371877,0.6130961804330524,24,27,7,1,23,25,1,7
801,2720,1,0.667,0.6667626068382453,0.6820034278305597,24,27,7,1,24,25,1,7
801,2721,1,0.883,0.31105783996944714,0.4976690340106146,24,27,7,1,10,26,1,7
801,2722,1,0.875,0.296480703632529,0.4924892106144718,24,27,7,1,11,26,1,7
801,2723,1,0.867,0.288962660349268,0.4903426778879767,24,27,7,1,12,26,1,7
801,2724,1,0.858,0.28398720224563034,0.48928510721332996,24,27,7,1,13,26,1,7
801,2725,1,0.847,0.2812157153021674,0.4893665430135813,24,27,7,1,14,26,1,7
801,2726,1,0.834,0.2849827013546621,0.49291182045601634,24,27,7,1,15,26,1,7
801,2727,1,0.818,0.2893609728265578,0.49738146900654423,24,27,7,1,16,26,1,7
801,2728,1,0.8,0.2955518151394593,0.5014919424665207,24,27,7,1,17,26,1,7
801,2729,1,0.778,0.30751401029987635,0.5041567476220219,24,27,7,1,18,26,1,7
801,2730,1,0.75,0.31589328864035626,0.5048764033559583,24,27,7,1,19,26,1,7
801,2731,1,0.714,0.3216102074130278,0.507999052332573,24,27,7,1,20,26,1,7
801,2732,1,0.667,0.33826030190373924,0.5174428373415756,24,27,7,1,21,26,1,7
801,2733,0.999,0.6,0.39321317724466964,0.5438060656672812,24,27,7,1,22,26,1,7
801,2734,0.998,0.501,0.5140805319726511,0.5925733854400116,24,27,7,1,23,26,1,7
801,2735,0.992,0.334,0.6639189386906075,0.6553417109769317,24,27,7,1,24,26,1,7
801,2736,0.95,0.667,0.6755802334851428,0.7070158662511448,24,27,7,1,25,26,1,7
801,2737,1,0.824,0.29683193247311856,0.49213966516715024,24,27,7,1,10,27,1,7
