spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,4724,0.61,0.316,0.509213641979049,0.6601500300568715,10,25,4,7,12,29,7,10
3031,4725,0.7,0.368,0.4298328526785986,0.6027994524184259,10,25,4,7,13,29,7,10
3031,4726,0.78,0.421,0.35627646788846823,0.5498817107217838,10,25,4,7,14,29,7,10
3031,4727,0.847,0.474,0.2931465092135227,0.5045883846638675,10,25,4,7,15,29,7,10
3031,4728,0.9,0.527,0.24656002684238143,0.46928471487650936,10,25,4,7,16,29,7,10
3031,4729,0.941,0.579,0.21620507849233206,0.44468209353693366,10,25,4,7,17,29,7,10
3031,4730,0.968,0.632,0.19909842729819072,0.42971089879236135,10,25,4,7,18,29,7,10
3031,4731,0.986,0.684,0.19449282239902532,0.4229077764576954,10,25,4,7,19,29,7,10
3031,4732,0.995,0.737,0.2016828033957475,0.4240750393805359,10,25,4,7,20,29,7,10
3031,4733,0.999,0.79,0.21458542012621107,0.4320692777117421,10,25,4,7,21,29,7,10
3031,4734,1,0.843,0.2237996800256704,0.442625864436204,10,25,4,7,22,29,7,10
3031,4735,1,0.895,0.22993680353971802,0.45057771008404346,10,25,4,7,23,29,7,10
3031,4736,1,0.948,0.23399510499256893,0.4563913634355877,10,25,4,7,24,29,7,10
3031,4737,1,1,0.2385937945019,0.4634414422581662,10,25,4,7,25,29,7,10
3031,4741,0.463,0.25,0.6179802075320908,0.7405785520703083,10,25,4,7,10,30,7,10
3031,4742,0.562,0.3,0.5413771630109876,0.686353933559194,10,25,4,7,11,30,7,10
3031,4743,0.653,0.35,0.46480292556875336,0.6314622861191144,10,25,4,7,12,30,7,10
3031,4744,0.736,0.4,0.39130726054230613,0.5784858501305562,10,25,4,7,13,30,7,10
3031,4745,0.808,0.45,0.3245472379927473,0.5304038273904526,10,25,4,7,14,30,7,10
3031,4746,0.868,0.5,0.26953191203476023,0.4900658958866242,10,25,4,7,15,30,7,10
3031,4747,0.915,0.55,0.2309852815104626,0.4593803768324668,10,25,4,7,16,30,7,10
3031,4748,0.95,0.6,0.20857907378221885,0.43865518297533335,10,25,4,7,17,30,7,10
3031,4749,0.974,0.65,0.19537361461345149,0.42675317226121867,10,25,4,7,18,30,7,10
3031,4750,0.988,0.7,0.19355541176499436,0.4223624422187636,10,25,4,7,19,30,7,10
3031,4751,0.996,0.75,0.20222862088623883,0.4248937057829886,10,25,4,7,20,30,7,10
3031,4752,0.999,0.8,0.2141859319595658,0.4323157388891472,10,25,4,7,21,30,7,10
3031,4753,1,0.85,0.22184322788719402,0.44029471691955546,10,25,4,7,22,30,7,10
3031,4754,1,0.9,0.22675686198860945,0.4459343562429263,10,25,4,7,23,30,7,10
3031,4755,1,0.95,0.23057808656078715,0.4508847403909083,10,25,4,7,24,30,7,10
3031,4756,1,1,0.23468368603696388,0.45657854812503584,10,25,4,7,25,30,7,10
3031,4761,0.512,0.286,0.569322179256919,0.708544333033569,10,25,4,7,10,31,7,10
3031,4762,0.605,0.333,0.4971020283872375,0.6575410317766309,10,25,4,7,11,31,7,10
3031,4763,0.691,0.381,0.425747994028972,0.6064528681995092,10,25,4,7,12,31,7,10
3031,4764,0.767,0.428,0.3582357078963012,0.5577888422691297,10,25,4,7,13,31,7,10
3031,4765,0.832,0.476,0.298508645300426,0.5143052305620264,10,25,4,7,14,31,7,10
3031,4766,0.886,0.524,0.25123705150137354,0.47849252006915954,10,25,4,7,15,31,7,10
3031,4767,0.928,0.571,0.21961438882352102,0.45185905022197537,10,25,4,7,16,31,7,10
3031,4768,0.958,0.619,0.20290563238174508,0.4344286408223643,10,25,4,7,17,31,7,10
3031,4769,0.978,0.667,0.1929769912239333,0.4250330517712664,10,25,4,7,18,31,7,10
3031,4770,0.99,0.714,0.19328880373451263,0.42238554512475013,10,25,4,7,19,31,7,10
3031,4771,0.997,0.762,0.20243200922060878,0.42545428726043744,10,25,4,7,20,31,7,10
3031,4772,0.999,0.809,0.2131058072122125,0.43170352461322237,10,25,4,7,21,31,7,10
3031,4773,1,0.857,0.21954267192465082,0.43753205947007545,10,25,4,7,22,31,7,10
3031,4774,1,0.905,0.2236871866092376,0.4417577191258538,10,25,4,7,23,31,7,10
3031,4775,1,0.953,0.22714366295241195,0.44574613815223696,10,25,4,7,24,31,7,10
3031,4776,1,1,0.2303774011874079,0.4496788431637805,10,25,4,7,25,31,7,10
3031,4782,0.557,0.318,0.5258284278890305,0.6801903427736098,10,25,4,7,10,32,7,10
3031,4783,0.644,0.364,0.45801251481390426,0.6323519215202794,10,25,4,7,11,32,7,10
3031,4784,0.724,0.409,0.3918181345426174,0.5849559105577271,10,25,4,7,12,32,7,10
3031,4785,0.794,0.455,0.33033456734983446,0.5403727515152524,10,25,4,7,13,32,7,10
3031,4786,0.853,0.5,0.27749510176367276,0.5011035823453023,10,25,4,7,14,32,7,10
3031,4787,0.901,0.546,0.2371707534016403,0.4693039374005088,10,25,4,7,15,32,7,10
3031,4788,0.938,0.591,0.21132546727673185,0.4461502893343111,10,25,4,7,16,32,7,10
3031,4789,0.965,0.637,0.19867583931007282,0.4314594142542898,10,25,4,7,17,32,7,10
3031,4790,0.982,0.682,0.19137921771229705,0.4240295146186861,10,25,4,7,18,32,7,10
3031,4791,0.992,0.727,0.19313717931677743,0.4225148781425113,10,25,4,7,19,32,7,10
3031,4792,0.997,0.773,0.2019719922056824,0.4255127106493187,10,25,4,7,20,32,7,10
3031,4793,0.999,0.819,0.21128861324874493,0.430407432522254,10,25,4,7,21,32,7,10
3031,4794,1,0.864,0.21693205489500944,0.43457175279807425,10,25,4,7,22,32,7,10
3031,4795,1,0.91,0.22051425059562058,0.43771232330365106,10,25,4,7,23,32,7,10
3031,4796,1,0.955,0.22345142970133902,0.44062869465533383,10,25,4,7,24,32,7,10
3031,4797,1,1,0.22604206375816605,0.44332501979571315,10,25,4,7,25,32,7,10
3031,4804,0.597,0.348,0.48720392660994793,0.6552963067104016,10,25,4,7,10,33,7,10
3031,4805,0.679,0.391,0.4237150347146814,0.6105026815979827,10,25,4,7,11,33,7,10
3031,4806,0.753,0.435,0.36262796568817834,0.5665912728502676,10,25,4,7,12,33,7,10
3031,4807,0.817,0.478,0.3070817471163564,0.5257650099060993,10,25,4,7,13,33,7,10
3031,4808,0.871,0.522,0.26066557463798357,0.4902724785018976,10,25,4,7,14,33,7,10
3031,4809,0.914,0.566,0.22632137241458683,0.46197359149072315,10,25,4,7,15,33,7,10
3031,4810,0.947,0.609,0.20518617580119458,0.4417710734001704,10,25,4,7,16,33,7,10
3031,4811,0.97,0.652,0.19544635816859712,0.4293180162565273,10,25,4,7,17,33,7,10
3031,4812,0.985,0.696,0.190114061160646,0.4233640918087055,10,25,4,7,18,33,7,10
3031,4813,0.993,0.739,0.19271547678584966,0.422471167535741,10,25,4,7,19,33,7,10
3031,4814,0.998,0.783,0.20074806085070573,0.42501083576788856,10,25,4,7,20,33,7,10
3031,4815,0.999,0.826,0.20872701165695895,0.4286018110664236,10,25,4,7,21,33,7,10
3031,4816,1,0.87,0.21395872105639413,0.43149567572144953,10,25,4,7,22,33,7,10
3031,4817,1,0.914,0.21711646802205464,0.43376992444993945,10,25,4,7,23,33,7,10
3031,4818,1,0.957,0.21967892889254792,0.43587794166812377,10,25,4,7,24,33,7,10
3031,4819,1,1,0.2219662328221217,0.43803993184817047,10,25,4,7,25,33,7,10
3031,4827,0.633,0.375,0.4530189354458821,0.6335134749048061,10,25,4,7,10,34,7,10
3031,4828,0.71,0.417,0.39382237262789577,0.5915946241797083,10,25,4,7,11,34,7,10
3031,4829,0.778,0.458,0.3377810930702648,0.5509070031157359,10,25,4,7,12,34,7,10
3031,4830,0.837,0.5,0.2878589823474832,0.5134802098502755,10,25,4,7,13,34,7,10
3031,4831,0.886,0.542,0.247123100298971,0.48132922726818916,10,25,4,7,14,34,7,10
3031,4832,0.925,0.583,0.2178236475565135,0.4560571616430208,10,25,4,7,15,34,7,10
3031,4833,0.954,0.625,0.20053351272199937,0.4383360063172095,10,25,4,7,16,34,7,10
3031,4834,0.974,0.667,0.19281656323537544,0.4276783174928458,10,25,4,7,17,34,7,10
3031,4835,0.987,0.708,0.18889581591031934,0.42277606463306927,10,25,4,7,18,34,7,10
3031,4836,0.995,0.75,0.1918232235936005,0.42211372467322816,10,25,4,7,19,34,7,10
3031,4837,0.998,0.792,0.1987873576088437,0.4240044915935476,10,25,4,7,20,34,7,10
3031,4838,1,0.834,0.20551309855248368,0.42647002475557205,10,25,4,7,21,34,7,10
3031,4839,1,0.875,0.21029478677188174,0.42842952924259226,10,25,4,7,22,34,7,10
3031,4840,1,0.917,0.21343336684892922,0.4300738009594439,10,25,4,7,23,34,7,10
3031,4841,1,0.959,0.21579646911055628,0.43168723244322516,10,25,4,7,24,34,7,10
3031,4842,1,1,0.21795604449304462,0.4336092146580717,10,25,4,7,25,34,7,10
3031,4851,0.665,0.4,0.42294143201597945,0.6144479302061789,10,25,4,7,10,35,7,10
3031,4852,0.737,0.44,0.3679578157666903,0.5752045661187316,10,25,4,7,11,35,7,10
3031,4853,0.801,0.48,0.31668558818581594,0.5374608176198372,10,25,4,7,12,35,7,10
3031,4854,0.855,0.52,0.27187502005918285,0.5030795810600912,10,25,4,7,13,35,7,10
3031,4855,0.899,0.56,0.23611764470126928,0.47386592860021615,10,25,4,7,14,35,7,10
3031,4856,0.934,0.6,0.21106596990284576,0.45119862755957574,10,25,4,7,15,35,7,10
3031,4857,0.96,0.64,0.19684828416122413,0.4355497139836523,10,25,4,7,16,35,7,10
3031,4858,0.978,0.68,0.1904745913260627,0.426306675766586,10,25,4,7,17,35,7,10
3031,4859,0.989,0.72,0.18751334639464023,0.42211012842645446,10,25,4,7,18,35,7,10
3031,4860,0.995,0.76,0.19038344367077886,0.4214171023482478,10,25,4,7,19,35,7,10
3031,4861,0.998,0.8,0.19618285262765955,0.42262735441295396,10,25,4,7,20,35,7,10
3031,4862,1,0.84,0.20173891602583982,0.4242083932556686,10,25,4,7,21,35,7,10
3031,4863,1,0.88,0.20587418507389732,0.4255302386222465,10,25,4,7,22,35,7,10
3031,4864,1,0.92,0.2089191315937462,0.4267815831705819,10,25,4,7,23,35,7,10
3031,4865,1,0.96,0.2114517180286516,0.42816126042678815,10,25,4,7,24,35,7,10
3031,4866,1,1,0.2136722025913208,0.43000724650516053,10,25,4,7,25,35,7,10
3031,4876,0.997,0.934,0.2579926850572254,0.503511193920479,10,25,4,7,10,11,10,10
3031,4877,0.974,0.867,0.2560120406869689,0.4979951907994675,10,25,4,7,10,12,10,10
3031,4878,0.93,0.934,0.25895382769609765,0.5050169801375453,10,25,4,7,11,12,10,10
3031,4879,0.919,0.8,0.25909921948301784,0.4983948601362339,10,25,4,7,10,13,10,10
3031,4880,0.844,0.867,0.2649673486809816,0.5073157334160764,10,25,4,7,11,13,10,10
3031,4881,0.753,0.934,0.2682267091150212,0.512999401317743,10,25,4,7,12,13,10,10
3031,4882,0.833,0.734,0.27416593465602934,0.5089179333782751,10,25,4,7,10,14,10,10
3031,4883,0.735,0.8,0.28446702470353213,0.5199485845442293,10,25,4,7,11,14,10,10
3031,4884,0.641,0.867,0.28988202536785557,0.5260902125537894,10,25,4,7,12,14,10,10
3031,4885,0.574,0.934,0.28254155445819185,0.5229883225907404,10,25,4,7,13,14,10,10
3031,4886,0.724,0.667,0.302672723385191,0.5290696805704656,10,25,4,7,10,15,10,10
3031,4887,0.617,0.734,0.3193537536100254,0.5423652190604438,10,25,4,7,11,15,10,10
3031,4888,0.536,0.8,0.327557578503896,0.5490667434414263,10,25,4,7,12,15,10,10
3031,4889,0.494,0.867,0.32443166622306907,0.547363573059741,10,25,4,7,13,15,10,10
3031,4890,0.486,0.934,0.3066509712238038,0.5370584120760211,10,25,4,7,14,15,10,10
3031,4891,0.604,0.6,0.3504464003074774,0.5616543293812944,10,25,4,7,10,16,10,10
3031,4892,0.504,0.667,0.37678936610416114,0.5781300191690373,10,25,4,7,11,16,10,10
3031,4893,0.449,0.733,0.3924956701357789,0.5866114026960603,10,25,4,7,12,16,10,10
3031,4894,0.436,0.8,0.3923936073828953,0.5856330489712567,10,25,4,7,13,16,10,10
3031,4895,0.449,0.867,0.37050838457415325,0.5731931798456731,10,25,4,7,14,16,10,10
3031,4896,0.474,0.934,0.3213623845782213,0.5450769093446705,10,25,4,7,15,16,10,10
3031,4897,0.483,0.534,0.42558522216157046,0.6074396921880244,10,25,4,7,10,17,10,10
3031,4898,0.409,0.6,0.45716499370121155,0.6248111922762103,10,25,4,7,11,17,10,10
3031,4899,0.386,0.667,0.46963180587416864,0.6318401667641591,10,25,4,7,12,17,10,10
3031,4900,0.396,0.733,0.46737703817970133,0.6293280472048007,10,25,4,7,13,17,10,10
3031,4901,0.421,0.8,0.43846020406397934,0.6126160784122137,10,25,4,7,14,17,10,10
3031,4902,0.45,0.867,0.3882159143865792,0.5828384513585514,10,25,4,7,15,17,10,10
3031,4903,0.488,0.934,0.32490480692854506,0.5465320306509072,10,25,4,7,16,17,10,10
3031,4904,0.375,0.467,0.5143259568789342,0.6616201147066072,10,25,4,7,10,18,10,10
3031,4905,0.338,0.533,0.5427816400768524,0.6773386101837081,10,25,4,7,11,18,10,10
3031,4906,0.344,0.6,0.5531373479487092,0.6818015742060093,10,25,4,7,12,18,10,10
3031,4907,0.368,0.667,0.5421900139555169,0.673944150784152,10,25,4,7,13,18,10,10
3031,4908,0.397,0.733,0.5001997817648003,0.648483457807795,10,25,4,7,14,18,10,10
3031,4909,0.437,0.8,0.4430195502572346,0.6131765948643594,10,25,4,7,15,18,10,10
3031,4910,0.491,0.867,0.3740936733096397,0.5728496651098453,10,25,4,7,16,18,10,10
3031,4911,0.559,0.934,0.3081799974384877,0.5361536636541371,10,25,4,7,17,18,10,10
3031,4912,0.292,0.4,0.6094141204863115,0.7198079170701092,10,25,4,7,10,19,10,10
3031,4913,0.292,0.467,0.6307807551122564,0.7313637549175818,10,25,4,7,11,19,10,10
3031,4914,0.315,0.533,0.6304194462163221,0.7288237723792876,10,25,4,7,12,19,10,10
3031,4915,0.345,0.6,0.5996766528435156,0.7095732048392221,10,25,4,7,13,19,10,10
3031,4916,0.387,0.667,0.5465589578729668,0.6741687836201483,10,25,4,7,14,19,10,10
3031,4917,0.445,0.733,0.47900980469623033,0.631998903028361,10,25,4,7,15,19,10,10
3031,4918,0.518,0.8,0.40645656980895284,0.588584555082351,10,25,4,7,16,19,10,10
3031,4919,0.6,0.867,0.3392351300884602,0.5507492397956721,10,25,4,7,17,19,10,10
3031,4920,0.685,0.934,0.28576975715160047,0.522510692359285,10,25,4,7,18,19,10,10
3031,4921,0.24,0.333,0.7005493901768938,0.7773928836326754,10,25,4,7,10,20,10,10
3031,4922,0.263,0.4,0.7073989759065888,0.7803576732406721,10,25,4,7,11,20,10,10
3031,4923,0.293,0.467,0.6860321334163749,0.7651397698817658,10,25,4,7,12,20,10,10
3031,4924,0.338,0.533,0.6370904979601897,0.7318528570724456,10,25,4,7,13,20,10,10
3031,4925,0.401,0.6,0.5705378857031487,0.6864087630586173,10,25,4,7,14,20,10,10
3031,4926,0.479,0.667,0.4913376905044621,0.6370278136333498,10,25,4,7,15,20,10,10
3031,4927,0.566,0.733,0.41145490120788264,0.5896482278261912,10,25,4,7,16,20,10,10
3031,4928,0.657,0.8,0.34383066152577313,0.5513402475870172,10,25,4,7,17,20,10,10
3031,4929,0.744,0.867,0.2912739738810327,0.5226544819031769,10,25,4,7,18,20,10,10
3031,4930,0.821,0.934,0.26680184248698247,0.5085791882169257,10,25,4,7,19,20,10,10
3031,4931,0.21,0.267,0.7764148113941939,0.828366630420009,10,25,4,7,10,21,10,10
3031,4932,0.242,0.333,0.7599525146907635,0.8157098810180152,10,25,4,7,11,21,10,10
3031,4933,0.292,0.4,0.7137342280087275,0.7827855827417699,10,25,4,7,12,21,10,10
3031,4934,0.361,0.466,0.6446085174840598,0.735244776219384,10,25,4,7,13,21,10,10
3031,4935,0.445,0.533,0.5613729052860255,0.6814022139093594,10,25,4,7,14,21,10,10
3031,4936,0.537,0.6,0.47640469532971563,0.6283726453934877,10,25,4,7,15,21,10,10
3031,4937,0.632,0.667,0.40009188875817914,0.5816900101149646,10,25,4,7,16,21,10,10
3031,4938,0.723,0.733,0.3344274234620743,0.543597718935449,10,25,4,7,17,21,10,10
3031,4939,0.805,0.8,0.286965115895784,0.5151265539960092,10,25,4,7,18,21,10,10
3031,4940,0.873,0.867,0.2643593923656289,0.4997428114578907,10,25,4,7,19,21,10,10
3031,4941,0.924,0.934,0.2551705027783385,0.4945700237741938,10,25,4,7,20,21,10,10
3031,4942,0.191,0.2,0.8229061348548239,0.8619062576599367,10,25,4,7,10,22,10,10
3031,4943,0.248,0.267,0.7756202934409614,0.8276509207723395,10,25,4,7,11,22,10,10
3031,4944,0.325,0.333,0.7045277173647886,0.7785679229472775,10,25,4,7,12,22,10,10
3031,4945,0.416,0.4,0.6203458060398328,0.7222695932281774,10,25,4,7,13,22,10,10
3031,4946,0.514,0.466,0.5322132769071822,0.6653554322946333,10,25,4,7,14,22,10,10
3031,4947,0.612,0.533,0.44922607767144884,0.6124623361117671,10,25,4,7,15,22,10,10
3031,4948,0.705,0.6,0.3777687182264644,0.566471498985091,10,25,4,7,16,22,10,10
3031,4949,0.789,0.667,0.31515357589528137,0.528374024717847,10,25,4,7,17,22,10,10
3031,4950,0.86,0.733,0.27508483980430565,0.5011603256886779,10,25,4,7,18,22,10,10
3031,4951,0.915,0.8,0.2541158005143991,0.48444210625051165,10,25,4,7,19,22,10,10
3031,4952,0.954,0.867,0.24642679170951198,0.4782924190899498,10,25,4,7,20,22,10,10
3031,4953,0.978,0.934,0.24726049701041886,0.4808542033719043,10,25,4,7,21,22,10,10
3031,4954,0.21,0.133,0.8244055821900391,0.8669302190136577,10,25,4,7,10,23,10,10
3031,4955,0.296,0.2,0.7522176921104284,0.8154431730141005,10,25,4,7,11,23,10,10
3031,4956,0.394,0.266,0.6681826024266234,0.7578495662740421,10,25,4,7,12,23,10,10
3031,4957,0.496,0.333,0.578898390429369,0.6985701508073225,10,25,4,7,13,23,10,10
3031,4958,0.595,0.4,0.4911586367885803,0.6415113124486529,10,25,4,7,14,23,10,10
3031,4959,0.689,0.467,0.41232043946790253,0.5894178216216692,10,25,4,7,15,23,10,10
3031,4960,0.774,0.533,0.34435741781397955,0.544403201062367,10,25,4,7,16,23,10,10
3031,4961,0.845,0.6,0.291103342895647,0.5085870397639103,10,25,4,7,17,23,10,10
3031,4962,0.903,0.667,0.2594492234132708,0.48385659394534053,10,25,4,7,18,23,10,10
3031,4963,0.945,0.733,0.2419088509796452,0.4676556476171615,10,25,4,7,19,23,10,10
3031,4964,0.973,0.8,0.23387404372501808,0.45741182599083574,10,25,4,7,20,23,10,10
3031,4965,0.989,0.867,0.2363663032493537,0.4595412902551479,10,25,4,7,21,23,10,10
3031,4966,0.997,0.934,0.24522651572441534,0.47475518312783926,10,25,4,7,22,23,10,10
3031,4967,0.277,0.067,0.7865343615466178,0.8445549502844639,10,25,4,7,10,24,10,10
3031,4968,0.379,0.133,0.7027817799184033,0.7862674834894252,10,25,4,7,11,24,10,10
3031,4969,0.482,0.2,0.6144441024403369,0.7264398473307022,10,25,4,7,12,24,10,10
3031,4970,0.581,0.267,0.52642353181986,0.6673465105009626,10,25,4,7,13,24,10,10
3031,4971,0.673,0.333,0.4438452256328913,0.6116004756010254,10,25,4,7,14,24,10,10
3031,4972,0.757,0.4,0.37044350763773626,0.5615225571183545,10,25,4,7,15,24,10,10
3031,4973,0.829,0.467,0.3082654664145338,0.5195115691941997,10,25,4,7,16,24,10,10
3031,4974,0.888,0.533,0.2654825762598928,0.48746795575191826,10,25,4,7,17,24,10,10
3031,4975,0.933,0.6,0.2410587427600681,0.4650441576003853,10,25,4,7,18,24,10,10
3031,4976,0.964,0.667,0.22826279437008745,0.44951247325802435,10,25,4,7,19,24,10,10
3031,4977,0.984,0.734,0.22373616124409423,0.4416760962722338,10,25,4,7,20,24,10,10
3031,4978,0.994,0.8,0.22733949892929306,0.4441016870966218,10,25,4,7,21,24,10,10
3031,4979,0.999,0.867,0.23667483589219074,0.4589343363181536,10,25,4,7,22,24,10,10
3031,4980,1,0.934,0.24824765976678964,0.4816558275660777,10,25,4,7,23,24,10,10
3031,4981,0.369,0,0.7243882754023306,0.8065459880395534,10,25,4,7,10,25,10,10
3031,4982,0.469,0.067,0.6400285063922735,0.7477723381065848,10,25,4,7,11,25,10,10
3031,4983,0.565,0.133,0.5549162295016508,0.6888942715662209,10,25,4,7,12,25,10,10
3031,4984,0.656,0.2,0.4725925396207976,0.6317969199012226,10,25,4,7,13,25,10,10
3031,4985,0.738,0.267,0.39678017461332404,0.5788636732922462,10,25,4,7,14,25,10,10
3031,4986,0.81,0.333,0.3295179065473266,0.5325405018249032,10,25,4,7,15,25,10,10
3031,4987,0.87,0.4,0.2765036251821079,0.49507676538871703,10,25,4,7,16,25,10,10
3031,4988,0.918,0.467,0.24260037105372267,0.46735783484802407,10,25,4,7,17,25,10,10
3031,4989,0.953,0.534,0.22324434774289137,0.44813570071704356,10,25,4,7,18,25,10,10
3031,4990,0.976,0.6,0.21494560715970001,0.435976522476594,10,25,4,7,19,25,10,10
3031,4991,0.99,0.667,0.2161244763717467,0.43218386940673004,10,25,4,7,20,25,10,10
3031,4992,0.997,0.734,0.22241787266386948,0.43789956213439674,10,25,4,7,21,25,10,10
3031,4993,0.999,0.8,0.23198808670317483,0.45208834429556877,10,25,4,7,22,25,10,10
3031,4994,1,0.867,0.2435120948887144,0.4723904306825206,10,25,4,7,23,25,10,10
3031,4995,1,0.934,0.2535746229489225,0.49369507737117546,10,25,4,7,24,25,10,10
3031,4996,0.453,0.062,0.6552986237911553,0.762486398931787,10,25,4,7,10,26,10,10
3031,4997,0.547,0.125,0.5774619668375197,0.7056625162081691,10,25,4,7,11,26,10,10
3031,4998,0.635,0.187,0.49806069218851423,0.6494127237146644,10,25,4,7,12,26,10,10
3031,4999,0.716,0.25,0.4222951806317956,0.5957790460580012,10,25,4,7,13,26,10,10
3031,5000,0.788,0.312,0.3530144497951936,0.5471986064943564,10,25,4,7,14,26,10,10
3031,5001,0.85,0.375,0.2940682377341396,0.5060543162214295,10,25,4,7,15,26,10,10
3031,5002,0.9,0.437,0.2511959358961454,0.47400309718071343,10,25,4,7,16,26,10,10
3031,5003,0.939,0.5,0.22453926086665055,0.45110670604854,10,25,4,7,17,26,10,10
3031,5004,0.966,0.563,0.21008447612452008,0.4360666310321766,10,25,4,7,18,26,10,10
3031,5005,0.984,0.625,0.20605974095371282,0.4282267322303275,10,25,4,7,19,26,10,10
3031,5006,0.993,0.688,0.21184950519610135,0.4284693000163662,10,25,4,7,20,26,10,10
3031,5007,0.998,0.75,0.22088673368766598,0.43684809218167997,10,25,4,7,21,26,10,10
3031,5008,1,0.813,0.2313245904726392,0.4518119759992867,10,25,4,7,22,26,10,10
3031,5009,1,0.875,0.24163271059456282,0.4693062324949434,10,25,4,7,23,26,10,10
3031,5010,1,0.938,0.24849260282436403,0.48252092872368224,10,25,4,7,24,26,10,10
3031,5011,1,1,0.25423378396885543,0.49514886825693827,10,25,4,7,25,26,10,10
3031,5012,0.527,0.117,0.5872915075836066,0.7179933732705526,10,25,4,7,10,27,10,10
3031,5013,0.613,0.176,0.5137809842066987,0.6642412625319599,10,25,4,7,11,27,10,10
3031,5014,0.693,0.235,0.4428245693229188,0.6117797314466398,10,25,4,7,12,27,10,10
3031,5015,0.765,0.294,0.3765343320229938,0.5627833630048537,10,25,4,7,13,27,10,10
3031,5016,0.828,0.353,0.3149604325565555,0.5196040220892097,10,25,4,7,14,27,10,10
3031,5017,0.881,0.412,0.26587558498315356,0.4842612564652353,10,25,4,7,15,27,10,10
3031,5018,0.922,0.47,0.23209066968277792,0.4577422316894826,10,25,4,7,16,27,10,10
3031,5019,0.954,0.529,0.21155446822793456,0.43964132223692587,10,25,4,7,17,27,10,10
3031,5020,0.975,0.588,0.20200655998499195,0.42884769240495857,10,25,4,7,18,27,10,10
3031,5021,0.988,0.647,0.2023276339097253,0.42503917994702356,10,25,4,7,19,27,10,10
3031,5022,0.996,0.706,0.2116444381551158,0.4286071225911392,10,25,4,7,20,27,10,10
3031,5023,0.999,0.765,0.2216767506686791,0.4387596058003719,10,25,4,7,21,27,10,10
3031,5024,1,0.824,0.23134621827843616,0.4524501955414135,10,25,4,7,22,27,10,10
3031,5025,1,0.883,0.23875904732571163,0.4642585054424695,10,25,4,7,23,27,10,10
3031,5026,1,0.941,0.243602305514534,0.4730917307060776,10,25,4,7,24,27,10,10
3031,5027,1,1,0.24788523634970272,0.4817996025057748,10,25,4,7,25,27,10,10
3031,5029,0.59,0.166,0.5248030259058958,0.676391485593433,10,25,4,7,10,28,10,10
3031,5030,0.669,0.222,0.456432670779373,0.6264215026163689,10,25,4,7,11,28,10,10
3031,5031,0.741,0.278,0.39125791150154476,0.5785028199692537,10,25,4,7,12,28,10,10
3031,5032,0.805,0.333,0.3318387783376743,0.53476282702024025,10,25,4,7,13,28,10,10
3031,5033,0.86,0.389,0.2820923607378316,0.4972821312632659,10,25,4,7,14,28,10,10
3031,5034,0.905,0.444,0.24467735817508796,0.4675993452677979,10,25,4,7,15,28,10,10
3031,5035,0.939,0.5,0.21832317761859232,0.446178042680036,10,25,4,7,16,28,10,10
3031,5036,0.965,0.556,0.20323783852951904,0.4324119801197688,10,25,4,7,17,28,10,10
3031,5037,0.981,0.611,0.19813412801445363,0.4253967366554131,10,25,4,7,18,28,10,10
3031,5038,0.992,0.667,0.20237804870252052,0.4248655955792272,10,25,4,7,19,28,10,10
3031,5039,0.997,0.722,0.21330880109945904,0.43056592060914856,10,25,4,7,20,28,10,10
3031,5040,0.999,0.778,0.22241304887554347,0.4405552389781171,10,25,4,7,21,28,10,10
3031,5041,1,0.834,0.2299657977511429,0.450811842627057,10,25,4,7,22,28,10,10
3031,5042,1,0.889,0.23501420900417724,0.45829102082814976,10,25,4,7,23,28,10,10
3031,5043,1,0.945,0.23890174750645587,0.46470036778405954,10,25,4,7,24,28,10,10
3031,5044,1,1,0.24378370902280566,0.4731973519362124,10,25,4,7,25,28,10,10
3031,5047,0.645,0.211,0.46921016625157175,0.6394426944886205,10,25,4,7,10,29,10,10
3031,5048,0.717,0.263,0.40631310929600717,0.5936574008959346,10,25,4,7,11,29,10,10
3031,5049,0.782,0.316,0.3475919377314143,0.5505781252049846,10,25,4,7,12,29,10,10
3031,5050,0.838,0.368,0.29619828212626,0.5121402345386369,10,25,4,7,13,29,10,10
3031,5051,0.885,0.421,0.2555658045530321,0.4800740544433961,10,25,4,7,14,29,10,10
3031,5052,0.923,0.474,0.22781975940472965,0.45547783025304855,10,25,4,7,15,29,10,10
3031,5053,0.952,0.527,0.2088249889083924,0.43847237633931613,10,25,4,7,16,29,10,10
3031,5054,0.973,0.579,0.19850997271667548,0.4283849594893945,10,25,4,7,17,29,10,10
3031,5055,0.986,0.632,0.1970840198657885,0.42442440665375003,10,25,4,7,18,29,10,10
3031,5056,0.994,0.684,0.2040052703612366,0.4261145578701916,10,25,4,7,19,29,10,10
3031,5057,0.998,0.737,0.21451419046344733,0.43239197062152634,10,25,4,7,20,29,10,10
3031,5058,0.999,0.79,0.22195694608247574,0.44052581516122635,10,25,4,7,21,29,10,10
3031,5059,1,0.843,0.22754152418851248,0.4473848093168612,10,25,4,7,22,29,10,10
3031,5060,1,0.895,0.23151835187922576,0.452673871937897,10,25,4,7,23,29,10,10
3031,5061,1,0.948,0.2354534909231164,0.4584234767639612,10,25,4,7,24,29,10,10
