spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,2256,0.886,0.9,0.3055970331401584,0.5347040138503617,20,22,7,1,15,35,7,4
727,2257,0.935,0.895,0.3022431678308213,0.5253948599333409,20,22,7,1,16,35,7,4
727,2258,0.97,0.889,0.30182039486126855,0.5157714385105162,20,22,7,1,17,35,7,4
727,2259,0.99,0.883,0.30423213483778544,0.5070388187700904,20,22,7,1,18,35,7,4
727,2260,0.998,0.875,0.30865643340826665,0.5006936730173235,20,22,7,1,19,35,7,4
727,2261,1,0.867,0.31437472414197876,0.49800282555483943,20,22,7,1,20,35,7,4
727,2262,1,0.934,0.3211297326758632,0.49895864440990767,20,22,7,1,21,35,7,4
727,2263,1,1,0.3288070700901973,0.5018664433097634,20,22,7,1,22,35,7,4
727,2321,1,1,0.28097934355952336,0.46701248881954915,20,22,7,1,10,20,10,4
727,2322,1,1,0.29113153077739495,0.4716404055787625,20,22,7,1,11,20,10,4
727,2323,1,1,0.3035834175226475,0.47710535602353066,20,22,7,1,12,20,10,4
727,2324,1,1,0.3191143758483611,0.48361090980342714,20,22,7,1,13,20,10,4
727,2325,1,1,0.34095123659204396,0.4915456541988247,20,22,7,1,14,20,10,4
727,2326,1,1,0.3739020111435488,0.5016105528031343,20,22,7,1,15,20,10,4
727,2327,1,1,0.4240332399505511,0.5149599772014553,20,22,7,1,16,20,10,4
727,2328,1,1,0.49498624680568093,0.5323561835922219,20,22,7,1,17,20,10,4
727,2329,1,1,0.5204577065974705,0.5537945454628794,20,22,7,1,18,20,10,4
727,2330,1,1,0.5259975927602516,0.5860068586596242,20,22,7,1,19,20,10,4
727,2331,0.999,0.917,0.2636699271641111,0.4631892572781522,20,22,7,1,10,21,10,4
727,2332,0.999,0.909,0.2727407742196787,0.4673006327167295,20,22,7,1,11,21,10,4
727,2333,0.999,0.901,0.28421539154673614,0.47204389958077364,20,22,7,1,12,21,10,4
727,2334,0.999,0.889,0.29914083800427627,0.47754579930555907,20,22,7,1,13,21,10,4
727,2335,0.998,0.876,0.31904661173492066,0.48396310101161966,20,22,7,1,14,21,10,4
727,2336,0.998,0.857,0.34521657584545784,0.49146693088356097,20,22,7,1,15,21,10,4
727,2337,0.997,0.834,0.37808085172112726,0.5002738323848896,20,22,7,1,16,21,10,4
727,2338,0.996,0.8,0.4183948003313379,0.5109267242568251,20,22,7,1,17,21,10,4
727,2339,0.994,0.751,0.47143184640360625,0.5254830509207549,20,22,7,1,18,21,10,4
727,2340,0.991,0.667,0.5219673211780509,0.5488459370667865,20,22,7,1,19,21,10,4
727,2341,0.981,0.501,0.5297376066983125,0.5940004018010556,20,22,7,1,20,21,10,4
727,2342,0.968,0.834,0.25956597685937177,0.4736775831381389,20,22,7,1,10,22,10,4
727,2343,0.961,0.819,0.27033437416301065,0.4800259252608464,20,22,7,1,11,22,10,4
727,2344,0.952,0.8,0.28413305510476783,0.4876781240432051,20,22,7,1,12,22,10,4
727,2345,0.941,0.778,0.3018915693333749,0.49705656056986747,20,22,7,1,13,22,10,4
727,2346,0.926,0.75,0.3243282617901412,0.5088194491577916,20,22,7,1,14,22,10,4
727,2347,0.905,0.715,0.3520928811751095,0.5241133989183521,20,22,7,1,15,22,10,4
727,2348,0.875,0.667,0.3878458174416719,0.545089181196573,20,22,7,1,16,22,10,4
727,2349,0.831,0.6,0.43783733202395514,0.5759103797758123,20,22,7,1,17,22,10,4
727,2350,0.761,0.5,0.5129321617623412,0.6245039677715573,20,22,7,1,18,22,10,4
727,2351,0.642,0.334,0.6308184987177706,0.7039979331865245,20,22,7,1,19,22,10,4
727,2352,0.405,0,0.8061923600301217,0.8219715816746214,20,22,7,1,20,22,10,4
727,2353,0.246,0.501,0.8147669551624392,0.841904202611335,20,22,7,1,21,22,10,4
727,2354,0.806,0.847,0.2994461368945126,0.5259877667659765,20,22,7,1,10,23,10,4
727,2355,0.773,0.834,0.32073563020733054,0.5400360552593865,20,22,7,1,11,23,10,4
727,2356,0.733,0.818,0.3473658738738543,0.5568930211948904,20,22,7,1,12,23,10,4
727,2357,0.685,0.8,0.38044846943373556,0.577254059218359,20,22,7,1,13,23,10,4
727,2358,0.627,0.778,0.4209287936655397,0.6020460785808381,20,22,7,1,14,23,10,4
727,2359,0.557,0.75,0.47065843278919994,0.632509627682408,20,22,7,1,15,23,10,4
727,2360,0.476,0.714,0.5319924078068496,0.6700129252355489,20,22,7,1,16,23,10,4
727,2361,0.389,0.667,0.6055684111223396,0.7145778955189945,20,22,7,1,17,23,10,4
727,2362,0.311,0.6,0.685748086151402,0.7580876122639931,20,22,7,1,18,23,10,4
727,2363,0.259,0.501,0.7367894527673489,0.7654464802415422,20,22,7,1,19,23,10,4
727,2364,0.559,0.334,0.6291035395367721,0.6876084303374235,20,22,7,1,20,23,10,4
727,2365,0.946,0.667,0.5380905326983163,0.5710592312451999,20,22,7,1,21,23,10,4
727,2366,1,1,0.5240394867162972,0.5749338649141014,20,22,7,1,22,23,10,4
727,2367,0.586,0.858,0.3615061767275244,0.5711075277485376,20,22,7,1,10,24,10,4
727,2368,0.544,0.847,0.3881389177010959,0.5864300194928953,20,22,7,1,11,24,10,4
727,2369,0.502,0.834,0.4179752363439093,0.6032719016507553,20,22,7,1,12,24,10,4
727,2370,0.461,0.819,0.45010404628398815,0.6213857139687208,20,22,7,1,13,24,10,4
727,2371,0.424,0.8,0.48367370545427213,0.6401445285322825,20,22,7,1,14,24,10,4
727,2372,0.396,0.778,0.5168248000116715,0.6581127648430518,20,22,7,1,15,24,10,4
727,2373,0.378,0.75,0.5453226222289451,0.67212547384611,20,22,7,1,16,24,10,4
727,2374,0.365,0.715,0.5597024698482815,0.6759489517328477,20,22,7,1,17,24,10,4
727,2375,0.413,0.667,0.5400618547195144,0.6602485018432256,20,22,7,1,18,24,10,4
727,2376,0.647,0.6,0.46890511777900035,0.6184673583907512,20,22,7,1,19,24,10,4
727,2377,0.914,0.5,0.4133245891264681,0.5613741682259734,20,22,7,1,20,24,10,4
727,2378,0.998,0.751,0.4543913263985778,0.5328111302626821,20,22,7,1,21,24,10,4
727,2379,1,1,0.519620845111765,0.5575064740148841,20,22,7,1,22,24,10,4
727,2381,0.465,0.867,0.39765471660371843,0.5921579043856848,20,22,7,1,10,25,10,4
727,2382,0.445,0.858,0.41812424100880263,0.6034757113789792,20,22,7,1,11,25,10,4
727,2383,0.429,0.847,0.43768631724292784,0.6143916415865655,20,22,7,1,12,25,10,4
727,2384,0.419,0.833,0.45513625675868297,0.6241221848358629,20,22,7,1,13,25,10,4
727,2385,0.411,0.819,0.4686445777074667,0.6314884077762271,20,22,7,1,14,25,10,4
727,2386,0.408,0.8,0.4752279801703221,0.6347193946889657,20,22,7,1,15,25,10,4
727,2387,0.429,0.778,0.4700489346759982,0.6312960022245845,20,22,7,1,16,25,10,4
727,2388,0.512,0.75,0.4471160864240826,0.6182535397210894,20,22,7,1,17,25,10,4
727,2389,0.685,0.715,0.40574888907151985,0.593785971924597,20,22,7,1,18,25,10,4
727,2390,0.884,0.667,0.370916923200179,0.5610314335410498,20,22,7,1,19,25,10,4
727,2391,0.984,0.6,0.3845697631413433,0.5336867463137782,20,22,7,1,20,25,10,4
727,2392,1,0.8,0.45346988214814754,0.5340176805575398,20,22,7,1,21,25,10,4
727,2393,1,1,0.5191719066230329,0.5588739519542595,20,22,7,1,22,25,10,4
727,2396,0.44,0.875,0.404863762375831,0.5967122761293495,20,22,7,1,10,26,10,4
727,2397,0.435,0.867,0.41625785051871256,0.603397401067613,20,22,7,1,11,26,10,4
727,2398,0.431,0.857,0.4249312247814505,0.6087150316841771,20,22,7,1,12,26,10,4
727,2399,0.431,0.846,0.42968460441172485,0.6119545841742665,20,22,7,1,13,26,10,4
727,2400,0.445,0.833,0.4289221464695395,0.6122076696558989,20,22,7,1,14,26,10,4
727,2401,0.486,0.819,0.4207248268721887,0.6083471815014683,20,22,7,1,15,26,10,4
727,2402,0.572,0.8,0.4036279910603705,0.5991543689969083,20,22,7,1,16,26,10,4
727,2403,0.706,0.778,0.3791268924076818,0.5838590847387268,20,22,7,1,17,26,10,4
727,2404,0.858,0.75,0.35818971086968443,0.5634570744814913,20,22,7,1,18,26,10,4
727,2405,0.962,0.714,0.3625127267276209,0.5428974522471671,20,22,7,1,19,26,10,4
727,2406,0.996,0.667,0.4049923433170449,0.5325765327000087,20,22,7,1,20,26,10,4
727,2407,1,0.834,0.4754975753574947,0.5414195165123828,20,22,7,1,21,26,10,4
727,2408,1,1,0.5190840859153949,0.559700751326493,20,22,7,1,22,26,10,4
727,2412,0.444,0.883,0.3974409793807868,0.5941424734930922,20,22,7,1,10,27,10,4
727,2413,0.445,0.876,0.40171620434447963,0.597449596866233,20,22,7,1,11,27,10,4
727,2414,0.456,0.867,0.40293006879584425,0.599153737514508,20,22,7,1,12,27,10,4
727,2415,0.482,0.857,0.4003579710076224,0.5987380177903505,20,22,7,1,13,27,10,4
727,2416,0.531,0.847,0.39318941604009283,0.5956065752098472,20,22,7,1,14,27,10,4
727,2417,0.611,0.834,0.3811290800131102,0.5891327699817019,20,22,7,1,15,27,10,4
727,2418,0.72,0.819,0.3655836921783263,0.5788627915717879,20,22,7,1,16,27,10,4
727,2419,0.84,0.8,0.3520190982162118,0.5650367223703568,20,22,7,1,17,27,10,4
727,2420,0.938,0.778,0.3514181615310621,0.5495331168194808,20,22,7,1,18,27,10,4
727,2421,0.987,0.75,0.37402683895585553,0.5368838636652917,20,22,7,1,19,27,10,4
727,2422,0.999,0.715,0.41776521361185825,0.5335225376962685,20,22,7,1,20,27,10,4
727,2423,1,0.857,0.46992038318996254,0.5413789773315519,20,22,7,1,21,27,10,4
727,2424,1,1,0.5170002128709055,0.5526218034116794,20,22,7,1,22,27,10,4
727,2429,0.463,0.889,0.3851277670980089,0.5893564474618369,20,22,7,1,10,28,10,4
727,2430,0.482,0.883,0.38485812767555516,0.5904065926038127,20,22,7,1,11,28,10,4
727,2431,0.515,0.875,0.38167578590868934,0.5898654310529756,20,22,7,1,12,28,10,4
727,2432,0.566,0.867,0.3752976358978094,0.5873559688101331,20,22,7,1,13,28,10,4
727,2433,0.639,0.857,0.36585975217926314,0.5824842913910593,20,22,7,1,14,28,10,4
727,2434,0.73,0.847,0.35457279277712306,0.5749240304632401,20,22,7,1,15,28,10,4
727,2435,0.829,0.833,0.34452299838950096,0.564643229562384,20,22,7,1,16,28,10,4
727,2436,0.916,0.819,0.3413811793285525,0.5523515894465842,20,22,7,1,17,28,10,4
727,2437,0.972,0.8,0.3517159994440986,0.5400953505665238,20,22,7,1,18,28,10,4
727,2438,0.995,0.778,0.37729957691545357,0.5314717547689871,20,22,7,1,19,28,10,4
727,2439,1,0.75,0.4119151201357345,0.5301726327349225,20,22,7,1,20,28,10,4
727,2440,1,0.876,0.4485719700510844,0.535838426055298,20,22,7,1,21,28,10,4
727,2441,1,1,0.48651165664006235,0.5438216222830435,20,22,7,1,22,28,10,4
727,2447,0.507,0.895,0.3704701095182842,0.5836824693408014,20,22,7,1,10,29,10,4
727,2448,0.543,0.889,0.36714533323130427,0.5830730682341138,20,22,7,1,11,29,10,4
727,2449,0.593,0.883,0.3616030553591515,0.5809222010626005,20,22,7,1,12,29,10,4
727,2450,0.659,0.876,0.3540574304273354,0.5769488672166514,20,22,7,1,13,29,10,4
727,2451,0.737,0.867,0.34531157826877334,0.5709043616163851,20,22,7,1,14,29,10,4
727,2452,0.82,0.857,0.3372066201477305,0.5626834184988527,20,22,7,1,15,29,10,4
727,2453,0.898,0.846,0.33285355283983453,0.5525526952401545,20,22,7,1,16,29,10,4
727,2454,0.955,0.833,0.3364555050735374,0.5414974570894677,20,22,7,1,17,29,10,4
727,2455,0.987,0.819,0.3504703304101391,0.5315089462139628,20,22,7,1,18,29,10,4
727,2456,0.998,0.8,0.37293218189471566,0.5253373716745925,20,22,7,1,19,29,10,4
727,2457,1,0.778,0.3991573802029921,0.5250540339223394,20,22,7,1,20,29,10,4
727,2458,1,0.889,0.4264697639225883,0.5296121911063788,20,22,7,1,21,29,10,4
727,2459,1,1,0.45632124821665787,0.5359664112592625,20,22,7,1,22,29,10,4
727,2466,0.566,0.9,0.3560524107110339,0.5774425733662278,20,22,7,1,10,30,10,4
727,2467,0.615,0.895,0.35111054246212103,0.5754700844287859,20,22,7,1,11,30,10,4
727,2468,0.674,0.889,0.3446674415527031,0.5720046853201881,20,22,7,1,12,30,10,4
727,2469,0.742,0.883,0.33723702208579964,0.5668505688229035,20,22,7,1,13,30,10,4
727,2470,0.815,0.875,0.3299604132343519,0.559894647554519,20,22,7,1,14,30,10,4
727,2471,0.883,0.867,0.3248019073653149,0.55123110683074,20,22,7,1,15,30,10,4
727,2472,0.939,0.857,0.324402272204833,0.5413612312008493,20,22,7,1,16,30,10,4
727,2473,0.976,0.847,0.3307605267589432,0.5314082109957251,20,22,7,1,17,30,10,4
727,2474,0.994,0.834,0.3438265553113242,0.523147078083481,20,22,7,1,18,30,10,4
727,2475,0.999,0.818,0.36104812827867994,0.518543481078114,20,22,7,1,19,30,10,4
727,2476,1,0.8,0.37952378856170477,0.5185670321669904,20,22,7,1,20,30,10,4
727,2477,1,0.901,0.3987514759234905,0.5218997673466931,20,22,7,1,21,30,10,4
727,2478,1,1,0.420054459606064,0.5263773846040457,20,22,7,1,22,30,10,4
727,2486,0.632,0.905,0.34233253029169375,0.570473746595249,20,22,7,1,10,31,10,4
727,2487,0.686,0.9,0.3364793076852536,0.5672735530222139,20,22,7,1,11,31,10,4
727,2488,0.747,0.895,0.3297235115700492,0.5626448021607854,20,22,7,1,12,31,10,4
727,2489,0.81,0.889,0.32285856008173697,0.5564889907555755,20,22,7,1,13,31,10,4
727,2490,0.871,0.883,0.31723131327375964,0.5488381229247272,20,22,7,1,14,31,10,4
727,2491,0.924,0.876,0.31453512446938303,0.5399712886578864,20,22,7,1,15,31,10,4
727,2492,0.963,0.867,0.3162737815910819,0.5305553131907503,20,22,7,1,16,31,10,4
727,2493,0.987,0.858,0.3228643571199976,0.5217238675996025,20,22,7,1,17,31,10,4
727,2494,0.997,0.847,0.3332591556892568,0.5149430809297245,20,22,7,1,18,31,10,4
727,2495,1,0.834,0.34556794025744964,0.5115268611315735,20,22,7,1,19,31,10,4
727,2496,1,0.819,0.35858205231622386,0.5117761374014953,20,22,7,1,20,31,10,4
727,2497,1,0.909,0.3728242693642869,0.5144549880597027,20,22,7,1,21,31,10,4
727,2498,1,1,0.38934656626687836,0.5181452346754661,20,22,7,1,22,31,10,4
727,2507,0.696,0.91,0.329539957842204,0.5627497774972032,20,22,7,1,10,32,10,4
727,2508,0.75,0.905,0.3232943483977955,0.5584655706264519,20,22,7,1,11,32,10,4
727,2509,0.807,0.9,0.3169115417798355,0.5528732899457005,20,22,7,1,12,32,10,4
727,2510,0.862,0.895,0.3112183656749802,0.5459863244034537,20,22,7,1,13,32,10,4
727,2511,0.912,0.889,0.3072866717874013,0.5379790706280692,20,22,7,1,14,32,10,4
727,2512,0.951,0.883,0.3061653573792503,0.5292738414744237,20,22,7,1,15,32,10,4
727,2513,0.978,0.875,0.3084523893333876,0.5206096156428389,20,22,7,1,16,32,10,4
727,2514,0.992,0.867,0.3139113991283443,0.5130175999494238,20,22,7,1,17,32,10,4
727,2515,0.998,0.858,0.3215872150909994,0.507620748073029,20,22,7,1,18,32,10,4
727,2516,1,0.847,0.33035126564653305,0.5052203882284906,20,22,7,1,19,32,10,4
727,2517,1,0.834,0.3400999976353437,0.5057239542438625,20,22,7,1,20,32,10,4
727,2518,1,0.917,0.35137220571433014,0.5080603135217634,20,22,7,1,21,32,10,4
727,2519,1,1,0.3646195898185963,0.511253308398705,20,22,7,1,22,32,10,4
727,2529,0.753,0.913,0.318925743171669,0.554646464622051,20,22,7,1,10,33,10,4
727,2530,0.804,0.909,0.31307357737879393,0.5495179164257615,20,22,7,1,11,33,10,4
727,2531,0.854,0.905,0.30755557301901326,0.5432772950279549,20,22,7,1,12,33,10,4
727,2532,0.9,0.9,0.30313264726185785,0.5360472573781359,20,22,7,1,13,33,10,4
727,2533,0.939,0.895,0.3006496748587282,0.5281151042140538,20,22,7,1,14,33,10,4
727,2534,0.968,0.889,0.3006581202518127,0.5199806328461676,20,22,7,1,15,33,10,4
727,2535,0.986,0.883,0.3032226557509433,0.5123642200911954,20,22,7,1,16,33,10,4
727,2536,0.996,0.875,0.3078382566159631,0.5061266514774557,20,22,7,1,17,33,10,4
727,2537,0.999,0.867,0.31365853553250134,0.5020695420347745,20,22,7,1,18,33,10,4
727,2538,1,0.858,0.3203178421665993,0.5006177476575115,20,22,7,1,19,33,10,4
727,2539,1,0.847,0.32783079595861375,0.5014723340176005,20,22,7,1,20,33,10,4
727,2540,1,0.923,0.33646254388154606,0.5037477466988215,20,22,7,1,21,33,10,4
727,2541,1,1,0.3463486827086828,0.5067578988933152,20,22,7,1,22,33,10,4
727,2552,0.802,0.917,0.31279162240620917,0.5472070857858269,20,22,7,1,10,34,10,4
727,2553,0.848,0.913,0.30800062785357885,0.5416158389403198,20,22,7,1,11,34,10,4
727,2554,0.891,0.909,0.3039587560931377,0.5351766749312268,20,22,7,1,12,34,10,4
727,2555,0.928,0.905,0.30125070095693574,0.5280989921627968,20,22,7,1,13,34,10,4
727,2556,0.958,0.9,0.3003633546096326,0.5207371567823567,20,22,7,1,14,34,10,4
727,2557,0.979,0.895,0.3013592642706511,0.513604234716776,20,22,7,1,15,34,10,4
727,2558,0.991,0.889,0.30405666732803693,0.5073430864532489,20,22,7,1,16,34,10,4
727,2559,0.997,0.883,0.30804741887327713,0.5026306557716185,20,22,7,1,17,34,10,4
727,2560,0.999,0.875,0.31299590469248084,0.5000102130767761,20,22,7,1,18,34,10,4
727,2561,1,0.867,0.3187273321837607,0.49966207781689476,20,22,7,1,19,34,10,4
727,2562,1,0.858,0.32542446430223015,0.5012195824671335,20,22,7,1,20,34,10,4
727,2563,1,0.929,0.33317168024052435,0.5039926280920344,20,22,7,1,21,34,10,4
727,2564,1,1,0.3421402962470387,0.507519613891894,20,22,7,1,22,34,10,4
727,2576,0.842,0.92,0.3130618652059416,0.5415577893734984,20,22,7,1,10,35,10,4
727,2577,0.883,0.917,0.3099950792238305,0.5359323830507927,20,22,7,1,11,35,10,4
727,2578,0.919,0.914,0.30799301733219986,0.5297509559934175,20,22,7,1,12,35,10,4
727,2579,0.948,0.91,0.3073262594080536,0.5232741666596479,20,22,7,1,13,35,10,4
727,2580,0.971,0.905,0.3080283015516804,0.5168752887159029,20,22,7,1,14,35,10,4
727,2581,0.986,0.9,0.31005796050653645,0.5110312573265937,20,22,7,1,15,35,10,4
727,2582,0.995,0.895,0.3133579505521211,0.5062777933124667,20,22,7,1,16,35,10,4
727,2583,0.998,0.889,0.31783036592037694,0.5031195301254154,20,22,7,1,17,35,10,4
727,2584,1,0.883,0.32316773002638877,0.5018980030328373,20,22,7,1,18,35,10,4
727,2585,1,0.875,0.3290007061447624,0.5026298086630565,20,22,7,1,19,35,10,4
727,2586,1,0.867,0.3351164991678566,0.5049279880093607,20,22,7,1,20,35,10,4
727,2587,1,0.934,0.34114025212812715,0.5082311595032107,20,22,7,1,21,35,10,4
727,2588,1,1,0.3472537488305203,0.5121758089178472,20,22,7,1,22,35,10,4
727,2646,1,1,0.45065679551688054,0.5105071558378812,20,22,7,1,10,20,1,7
727,2647,1,1,0.42350945313081245,0.5032822490618996,20,22,7,1,11,20,1,7
727,2648,1,1,0.4127448327938731,0.5013567738027256,20,22,7,1,12,20,1,7
727,2649,1,1,0.40746729485292177,0.5009971411576412,20,22,7,1,13,20,1,7
727,2650,1,1,0.3965929638747585,0.49884936505186794,20,22,7,1,14,20,1,7
727,2651,1,1,0.40774631505391,0.5046341545816281,20,22,7,1,15,20,1,7
727,2652,1,1,0.4303201659271927,0.5146416066414194,20,22,7,1,16,20,1,7
727,2653,1,1,0.4751204156198502,0.5310249898593625,20,22,7,1,17,20,1,7
727,2654,1,1,0.5195580781416367,0.5516375512756216,20,22,7,1,18,20,1,7
727,2655,1,1,0.5266250184709269,0.5911438391213613,20,22,7,1,19,20,1,7
727,2656,1,0.917,0.4163889257871608,0.5010982102259514,20,22,7,1,10,21,1,7
727,2657,1,0.909,0.3911337782661227,0.4942684538473058,20,22,7,1,11,21,1,7
727,2658,1,0.901,0.37966585551670806,0.4919757138086297,20,22,7,1,12,21,1,7
727,2659,1,0.889,0.37233837880994736,0.49088181999904557,20,22,7,1,13,21,1,7
727,2660,1,0.876,0.3629189453892142,0.4891088040017757,20,22,7,1,14,21,1,7
727,2661,1,0.857,0.3708936903721005,0.49406516344429185,20,22,7,1,15,21,1,7
727,2662,1,0.834,0.3862097282885917,0.5024214112158643,20,22,7,1,16,21,1,7
727,2663,1,0.8,0.4148963696307735,0.5145832653322377,20,22,7,1,17,21,1,7
727,2664,1,0.751,0.4839946089267242,0.5305740190761569,20,22,7,1,18,21,1,7
727,2665,1,0.667,0.5207818102252143,0.5550026340510033,20,22,7,1,19,21,1,7
727,2666,0.998,0.501,0.526079654346492,0.5827914339139673,20,22,7,1,20,21,1,7
727,2667,1,0.834,0.3864954311982133,0.4927117950110633,20,22,7,1,10,22,1,7
727,2668,1,0.819,0.3634291558222159,0.4863690594211313,20,22,7,1,11,22,1,7
727,2669,1,0.8,0.3521296895702034,0.483981694004184,20,22,7,1,12,22,1,7
727,2670,1,0.778,0.34442914790503043,0.4826637453814503,20,22,7,1,13,22,1,7
727,2671,1,0.75,0.3367601180622406,0.48142824511655347,20,22,7,1,14,22,1,7
727,2672,1,0.715,0.34311230096692524,0.48592244130263573,20,22,7,1,15,22,1,7
727,2673,1,0.667,0.35420222504891496,0.4931614773878391,20,22,7,1,16,22,1,7
727,2674,0.999,0.6,0.3738739556689381,0.5029910940954658,20,22,7,1,17,22,1,7
727,2675,0.998,0.5,0.4256755066714618,0.5162820296255366,20,22,7,1,18,22,1,7
727,2676,0.992,0.334,0.4952320654872523,0.5343760195017035,20,22,7,1,19,22,1,7
727,2677,0.961,0,0.5352029703250916,0.5649706700186682,20,22,7,1,20,22,1,7
727,2678,0.708,0.501,0.6207066707863396,0.6943798352269177,20,22,7,1,21,22,1,7
727,2679,1,0.847,0.36066845949000703,0.48561478836885763,20,22,7,1,10,23,1,7
727,2680,1,0.834,0.3398961091398045,0.479902100937443,20,22,7,1,11,23,1,7
727,2681,1,0.818,0.3292776493191196,0.4777345986899627,20,22,7,1,12,23,1,7
727,2682,1,0.8,0.3220050757506858,0.47666222437986516,20,22,7,1,13,23,1,7
727,2683,0.999,0.778,0.3160366132305451,0.4762586126020265,20,22,7,1,14,23,1,7
727,2684,0.999,0.75,0.32171881496466526,0.4809858724918086,20,22,7,1,15,23,1,7
727,2685,0.997,0.714,0.33054866947659134,0.4884196014267259,20,22,7,1,16,23,1,7
727,2686,0.994,0.667,0.3454178888823253,0.498798773341091,20,22,7,1,17,23,1,7
727,2687,0.984,0.6,0.386295058115932,0.5146349052388374,20,22,7,1,18,23,1,7
727,2688,0.956,0.501,0.441004439593752,0.5407091772411434,20,22,7,1,19,23,1,7
727,2689,0.854,0.334,0.5263799725190372,0.6044099773782213,20,22,7,1,20,23,1,7
727,2690,0.44,0.667,0.7893507589986206,0.8239391080092704,20,22,7,1,21,23,1,7
727,2691,1,1,0.5241329922884087,0.5735041875968746,20,22,7,1,22,23,1,7
727,2692,1,0.858,0.338544543468823,0.48026678435773396,20,22,7,1,10,24,1,7
727,2693,0.999,0.847,0.32004133821894276,0.4753965284740198,20,22,7,1,11,24,1,7
727,2694,0.999,0.834,0.31034560848612003,0.47383068606206025,20,22,7,1,12,24,1,7
727,2695,0.998,0.819,0.30387220330915987,0.4735200945438479,20,22,7,1,13,24,1,7
727,2696,0.997,0.8,0.29932742082672814,0.4744350982717215,20,22,7,1,14,24,1,7
727,2697,0.994,0.778,0.30487928506687345,0.4803494619743892,20,22,7,1,15,24,1,7
727,2698,0.988,0.75,0.31347767533733395,0.4895544682988108,20,22,7,1,16,24,1,7
727,2699,0.977,0.715,0.32763145075922195,0.5031077123051297,20,22,7,1,17,24,1,7
727,2700,0.95,0.667,0.3655426280792977,0.5251992738021342,20,22,7,1,18,24,1,7
727,2701,0.883,0.6,0.42306919251407826,0.563180255309888,20,22,7,1,19,24,1,7
727,2702,0.708,0.5,0.5333611138457794,0.6489119049960181,20,22,7,1,20,24,1,7
727,2703,0.302,0.751,0.7905268439124222,0.8267216915596076,20,22,7,1,21,24,1,7
727,2704,1,1,0.5168292433877726,0.5365232450097016,20,22,7,1,22,24,1,7
727,2706,0.998,0.867,0.31975360264372954,0.4768113625518564,20,22,7,1,10,25,1,7
727,2707,0.997,0.858,0.30344609355033514,0.4729559982397834,20,22,7,1,11,25,1,7
727,2708,0.996,0.847,0.29482236357859737,0.4722802410006771,20,22,7,1,12,25,1,7
727,2709,0.994,0.833,0.28927220137789866,0.4730795600809594,20,22,7,1,13,25,1,7
727,2710,0.99,0.819,0.28629378411460504,0.47561081601069377,20,22,7,1,14,25,1,7
727,2711,0.983,0.8,0.29227235290358855,0.4832367147928772,20,22,7,1,15,25,1,7
727,2712,0.97,0.778,0.30180460619375227,0.49486396960395873,20,22,7,1,16,25,1,7
727,2713,0.945,0.75,0.3190547770552429,0.5121237523026498,20,22,7,1,17,25,1,7
727,2714,0.895,0.715,0.35977975849019295,0.5397411941151433,20,22,7,1,18,25,1,7
