spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,4762,0.131,0.391,0.8632249879112516,0.8349514022149895,17,34,1,7,11,31,7,10
2884,4763,0.108,0.364,0.9128033110178785,0.8801294457011892,17,34,1,7,12,31,7,10
2884,4764,0.146,0.333,0.8758976345219778,0.9024812599320094,17,34,1,7,13,31,7,10
2884,4765,0.227,0.3,0.80380043582837,0.8754246994547975,17,34,1,7,14,31,7,10
2884,4766,0.33,0.263,0.7176073252448026,0.8161889914293606,17,34,1,7,15,31,7,10
2884,4767,0.435,0.222,0.6278261620351673,0.7498054447983573,17,34,1,7,16,31,7,10
2884,4768,0.536,0.176,0.5431257812351148,0.6885029895945525,17,34,1,7,17,31,7,10
2884,4769,0.628,0.235,0.46490772237800315,0.634955375732986,17,34,1,7,18,31,7,10
2884,4770,0.71,0.294,0.3920409931288994,0.5868934902583955,17,34,1,7,19,31,7,10
2884,4771,0.782,0.353,0.327691707427213,0.5440263472878222,17,34,1,7,20,31,7,10
2884,4772,0.841,0.412,0.274614302584257,0.5081473344604985,17,34,1,7,21,31,7,10
2884,4773,0.889,0.471,0.24085598771451666,0.48303079858114206,17,34,1,7,22,31,7,10
2884,4774,0.926,0.529,0.22493806253131088,0.4698774790497052,17,34,1,7,23,31,7,10
2884,4775,0.954,0.588,0.2218070128579307,0.46448017032138655,17,34,1,7,24,31,7,10
2884,4776,0.973,0.647,0.22276694343481795,0.4620762676314656,17,34,1,7,25,31,7,10
2884,4777,0.985,0.706,0.22483579271430498,0.4612437099233987,17,34,1,7,26,31,7,10
2884,4778,0.993,0.765,0.22867171253179153,0.46336870966112154,17,34,1,7,27,31,7,10
2884,4779,0.997,0.824,0.2366586733337679,0.4712954647036839,17,34,1,7,28,31,7,10
2884,4780,0.999,0.883,0.2445027134398573,0.47990811171420567,17,34,1,7,29,31,7,10
2884,4781,1,0.942,0.25406372518563636,0.4918612742005106,17,34,1,7,30,31,7,10
2884,4782,0.145,0.375,0.8310019580028264,0.8139048239177904,17,34,1,7,10,32,7,10
2884,4783,0.119,0.348,0.8947219324522888,0.8555457366642496,17,34,1,7,11,32,7,10
2884,4784,0.137,0.318,0.8835591360298617,0.8873333214698025,17,34,1,7,12,32,7,10
2884,4785,0.197,0.286,0.8317030177251459,0.8876187666744566,17,34,1,7,13,32,7,10
2884,4786,0.287,0.25,0.7583593764643546,0.8490206962644249,17,34,1,7,14,32,7,10
2884,4787,0.389,0.21,0.6775443840708388,0.7906294031810874,17,34,1,7,15,32,7,10
2884,4788,0.49,0.166,0.5936762444290307,0.7283720282984748,17,34,1,7,16,32,7,10
2884,4789,0.585,0.117,0.5146780238275765,0.6708116842927743,17,34,1,7,17,32,7,10
2884,4790,0.671,0.176,0.4407410530667284,0.619688379164322,17,34,1,7,18,32,7,10
2884,4791,0.746,0.235,0.37183119887546157,0.5732616306556526,17,34,1,7,19,32,7,10
2884,4792,0.81,0.294,0.3113386117740766,0.5317661231490843,17,34,1,7,20,32,7,10
2884,4793,0.864,0.353,0.2624152981704132,0.49768048583504887,17,34,1,7,21,32,7,10
2884,4794,0.906,0.412,0.23223125770095798,0.47471789491844363,17,34,1,7,22,32,7,10
2884,4795,0.938,0.47,0.2188200799665504,0.4629017635316476,17,34,1,7,23,32,7,10
2884,4796,0.962,0.529,0.21589303432846307,0.45738927005031815,17,34,1,7,24,32,7,10
2884,4797,0.978,0.588,0.21612119571205712,0.4543189803106509,17,34,1,7,25,32,7,10
2884,4798,0.988,0.647,0.2180093133925195,0.45352184576609444,17,34,1,7,26,32,7,10
2884,4799,0.994,0.706,0.22234134543671613,0.4562838048702804,17,34,1,7,27,32,7,10
2884,4800,0.998,0.765,0.2286004616063736,0.4615877902838019,17,34,1,7,28,32,7,10
2884,4801,0.999,0.824,0.2340611340006581,0.46645463035171164,17,34,1,7,29,32,7,10
2884,4802,1,0.883,0.24096082775216798,0.4744886887667734,17,34,1,7,30,32,7,10
2884,4803,1,0.941,0.25153430931254317,0.4897683049385859,17,34,1,7,31,32,7,10
2884,4804,0.14,0.333,0.8659669329684464,0.8330945461396624,17,34,1,7,10,33,7,10
2884,4805,0.143,0.304,0.875870014716209,0.8660780165910087,17,34,1,7,11,33,7,10
2884,4806,0.182,0.273,0.8446618828618744,0.8820773677082142,17,34,1,7,12,33,7,10
2884,4807,0.254,0.238,0.787773142131507,0.866420977631635,17,34,1,7,13,33,7,10
2884,4808,0.346,0.2,0.7161974798661086,0.823090266355087,17,34,1,7,14,33,7,10
2884,4809,0.444,0.158,0.6404339992536644,0.7667091610975534,17,34,1,7,15,33,7,10
2884,4810,0.54,0.111,0.5626778749917345,0.7081012248634978,17,34,1,7,16,33,7,10
2884,4811,0.628,0.059,0.488476053830163,0.6536127087574284,17,34,1,7,17,33,7,10
2884,4812,0.707,0.117,0.4179378751378331,0.6044496832340744,17,34,1,7,18,33,7,10
2884,4813,0.776,0.176,0.35264825196524896,0.5594414257901923,17,34,1,7,19,33,7,10
2884,4814,0.834,0.235,0.29547358752107955,0.5194552785203876,17,34,1,7,20,33,7,10
2884,4815,0.882,0.294,0.2510161063797538,0.4874950554932077,17,34,1,7,21,33,7,10
2884,4816,0.92,0.353,0.22409784686362055,0.46673503618197265,17,34,1,7,22,33,7,10
2884,4817,0.948,0.412,0.212887614373223,0.45604483524732986,17,34,1,7,23,33,7,10
2884,4818,0.968,0.47,0.2100204547767196,0.45059568153399776,17,34,1,7,24,33,7,10
2884,4819,0.982,0.529,0.21003491306066469,0.4475840229124558,17,34,1,7,25,33,7,10
2884,4820,0.991,0.588,0.21204572769822394,0.44713138895241034,17,34,1,7,26,33,7,10
2884,4821,0.996,0.647,0.21591032674170274,0.44924811335390324,17,34,1,7,27,33,7,10
2884,4822,0.998,0.706,0.22017722662892025,0.45204586776206135,17,34,1,7,28,33,7,10
2884,4823,0.999,0.765,0.2241417676834201,0.45563337950305693,17,34,1,7,29,33,7,10
2884,4824,1,0.824,0.22987754046221598,0.46328115658382474,17,34,1,7,30,33,7,10
2884,4825,1,0.883,0.2405965409051497,0.47767232131162485,17,34,1,7,31,33,7,10
2884,4826,1,0.942,0.25352266151546077,0.49413484500326155,17,34,1,7,32,33,7,10
2884,4827,0.16,0.292,0.8584462768264134,0.8447269751971349,17,34,1,7,10,34,7,10
2884,4828,0.181,0.261,0.844460875426598,0.8670271073032232,17,34,1,7,11,34,7,10
2884,4829,0.232,0.227,0.8050856838114648,0.8686260484780853,17,34,1,7,12,34,7,10
2884,4830,0.309,0.191,0.7468675898881809,0.8433465524223397,17,34,1,7,13,34,7,10
2884,4831,0.4,0.15,0.6781626835006558,0.7983912601320116,17,34,1,7,14,34,7,10
2884,4832,0.494,0.105,0.6073221711537637,0.7442199150590862,17,34,1,7,15,34,7,10
2884,4833,0.584,0.055,0.5343879774869569,0.68869550341891,17,34,1,7,16,34,7,10
2884,4834,0.666,0,0.4637132052130346,0.6367069364434556,17,34,1,7,17,34,7,10
2884,4835,0.739,0.059,0.3962448792522232,0.5891947989023067,17,34,1,7,18,34,7,10
2884,4836,0.802,0.117,0.33422923841784336,0.5455960207667395,17,34,1,7,19,34,7,10
2884,4837,0.855,0.176,0.28031200834791903,0.5073954693923984,17,34,1,7,20,34,7,10
2884,4838,0.897,0.235,0.24026735178042047,0.47781513921678465,17,34,1,7,21,34,7,10
2884,4839,0.931,0.294,0.21645461185762382,0.4592030043964449,17,34,1,7,22,34,7,10
2884,4840,0.956,0.353,0.2070692775816313,0.44955487832592544,17,34,1,7,23,34,7,10
2884,4841,0.973,0.412,0.20433505233990978,0.44441405042553184,17,34,1,7,24,34,7,10
2884,4842,0.985,0.471,0.20427883984890272,0.441713102320357,17,34,1,7,25,34,7,10
2884,4843,0.992,0.53,0.2060943515657665,0.44133684721189603,17,34,1,7,26,34,7,10
2884,4844,0.996,0.589,0.20906057646684617,0.4426204730177674,17,34,1,7,27,34,7,10
2884,4845,0.999,0.647,0.21205316498539328,0.4445883149309091,17,34,1,7,28,34,7,10
2884,4846,1,0.706,0.2156717381510116,0.44879066217453256,17,34,1,7,29,34,7,10
2884,4847,1,0.765,0.2221152262626095,0.4578079546932454,17,34,1,7,30,34,7,10
2884,4848,1,0.824,0.23149129147268321,0.4701835099657121,17,34,1,7,31,34,7,10
2884,4849,1,0.883,0.23833365456142463,0.4786489797398057,17,34,1,7,32,34,7,10
2884,4850,1,0.942,0.25043489022209797,0.49073741071525034,17,34,1,7,33,34,7,10
2884,4851,0.188,0.32,0.8352320071643474,0.8489957223134137,17,34,1,7,10,35,7,10
2884,4852,0.221,0.292,0.8112799609367326,0.8603043796291386,17,34,1,7,11,35,7,10
2884,4853,0.281,0.261,0.767635347118769,0.8509072638131352,17,34,1,7,12,35,7,10
2884,4854,0.359,0.227,0.7096244997509609,0.82017524038781,17,34,1,7,13,35,7,10
2884,4855,0.449,0.19,0.6440109158692022,0.7749580023889852,17,34,1,7,14,35,7,10
2884,4856,0.539,0.15,0.5774123076192734,0.7228680229170871,17,34,1,7,15,35,7,10
2884,4857,0.623,0.105,0.5080111821703384,0.6699198933771604,17,34,1,7,16,35,7,10
2884,4858,0.699,0.055,0.44010698566948037,0.6200123041596006,17,34,1,7,17,35,7,10
2884,4859,0.767,0.111,0.3754732710273603,0.5740171228232693,17,34,1,7,18,35,7,10
2884,4860,0.824,0.166,0.3163084029708282,0.5319796224197433,17,34,1,7,19,35,7,10
2884,4861,0.872,0.222,0.2659892285113503,0.4958745367749732,17,34,1,7,20,35,7,10
2884,4862,0.91,0.278,0.23005489643075638,0.46882358331928087,17,34,1,7,21,35,7,10
2884,4863,0.94,0.333,0.2093677401081322,0.4522651676732179,17,34,1,7,22,35,7,10
2884,4864,0.962,0.389,0.20134648687033718,0.4436397703681275,17,34,1,7,23,35,7,10
2884,4865,0.977,0.444,0.19877537352978303,0.4389873518990517,17,34,1,7,24,35,7,10
2884,4866,0.987,0.5,0.19861314276797126,0.4366947747556157,17,34,1,7,25,35,7,10
2884,4867,0.994,0.556,0.20003435555774274,0.436424453286821,17,34,1,7,26,35,7,10
2884,4868,0.997,0.611,0.20226822295965396,0.4375422644224439,17,34,1,7,27,35,7,10
2884,4869,0.999,0.667,0.20489632783663525,0.4400629111051929,17,34,1,7,28,35,7,10
2884,4870,1,0.722,0.20889867009072915,0.44562197729324027,17,34,1,7,29,35,7,10
2884,4871,1,0.778,0.21506094218743999,0.4546122029568618,17,34,1,7,30,35,7,10
2884,4872,1,0.834,0.22122903453176013,0.4624004383022364,17,34,1,7,31,35,7,10
2884,4873,1,0.889,0.22802897257083898,0.46753302579736145,17,34,1,7,32,35,7,10
2884,4874,1,0.945,0.24333062301128416,0.47850362411156155,17,34,1,7,33,35,7,10
2884,4875,1,1,0.2574686592444937,0.4959372031330672,17,34,1,7,34,35,7,10
2884,4897,1,1,0.21570081615360615,0.4363676656487544,17,34,1,7,10,17,10,10
2884,4898,1,1,0.21711546281491856,0.4383486649880509,17,34,1,7,11,17,10,10
2884,4899,1,1,0.21822302131620386,0.43991799772079254,17,34,1,7,12,17,10,10
2884,4900,1,1,0.22068578487965318,0.4433970395899518,17,34,1,7,13,17,10,10
2884,4901,1,1,0.2266086690807526,0.4513868175042204,17,34,1,7,14,17,10,10
2884,4902,1,1,0.23470446305010106,0.4621862711812096,17,34,1,7,15,17,10,10
2884,4903,1,1,0.24737481363426395,0.48019399678094976,17,34,1,7,16,17,10,10
2884,4904,1,0.959,0.20622132046849329,0.42642909404071894,17,34,1,7,10,18,10,10
2884,4905,1,0.957,0.20647897891726452,0.42717027156991716,17,34,1,7,11,18,10,10
2884,4906,1,0.955,0.2073712617556397,0.42869727417398396,17,34,1,7,12,18,10,10
2884,4907,0.999,0.953,0.21046460267084854,0.4327225458652072,17,34,1,7,13,18,10,10
2884,4908,0.997,0.95,0.21683472371585788,0.4397593703462238,17,34,1,7,14,18,10,10
2884,4909,0.981,0.948,0.22948977950915872,0.4528200240174677,17,34,1,7,15,18,10,10
2884,4910,0.907,0.945,0.25234892698377365,0.48310227500687575,17,34,1,7,16,18,10,10
2884,4911,0.642,0.942,0.28372559562806055,0.5233408831641122,17,34,1,7,17,18,10,10
2884,4912,0.998,0.917,0.1983159112716869,0.4200522596199153,17,34,1,7,10,19,10,10
2884,4913,0.996,0.913,0.20059057769376898,0.4223386684334811,17,34,1,7,11,19,10,10
2884,4914,0.989,0.909,0.20661692739140314,0.42726813513855566,17,34,1,7,12,19,10,10
2884,4915,0.973,0.905,0.2191871224244223,0.4370339646024023,17,34,1,7,13,19,10,10
2884,4916,0.936,0.9,0.2408354149212495,0.45509158788348403,17,34,1,7,14,19,10,10
2884,4917,0.853,0.895,0.27439552990785576,0.48870074375538797,17,34,1,7,15,19,10,10
2884,4918,0.676,0.889,0.318982629411228,0.5397151845492574,17,34,1,7,16,19,10,10
2884,4919,0.492,0.883,0.3514450787809029,0.5629862508806827,17,34,1,7,17,19,10,10
2884,4920,0.478,0.942,0.31770572455173285,0.5434446822310206,17,34,1,7,18,19,10,10
2884,4921,0.982,0.875,0.2050716331148117,0.42512879779510504,17,34,1,7,10,20,10,10
2884,4922,0.967,0.87,0.21717721775630194,0.43323835819354095,17,34,1,7,11,20,10,10
2884,4923,0.939,0.864,0.2372688824271224,0.4468729010086966,17,34,1,7,12,20,10,10
2884,4924,0.891,0.858,0.2679683029726584,0.4690554835707139,17,34,1,7,13,20,10,10
2884,4925,0.809,0.85,0.3096547632905323,0.5035857003973025,17,34,1,7,14,20,10,10
2884,4926,0.675,0.842,0.3590871173736222,0.5518125343004945,17,34,1,7,15,20,10,10
2884,4927,0.459,0.834,0.4110784082273381,0.5965385867131825,17,34,1,7,16,20,10,10
2884,4928,0.423,0.824,0.41857439435758614,0.6007954039469983,17,34,1,7,17,20,10,10
2884,4929,0.444,0.883,0.3687476503873577,0.5741871188975839,17,34,1,7,18,20,10,10
2884,4930,0.473,0.941,0.3186800115699655,0.5447685236031008,17,34,1,7,19,20,10,10
2884,4931,0.939,0.833,0.23699363540504137,0.44587589690283536,17,34,1,7,10,21,10,10
2884,4932,0.903,0.826,0.26354697660603665,0.462390138673035,17,34,1,7,11,21,10,10
2884,4933,0.849,0.818,0.3000327963857832,0.486503833083188,17,34,1,7,12,21,10,10
2884,4934,0.771,0.81,0.34571461766652734,0.5205762901797786,17,34,1,7,13,21,10,10
2884,4935,0.657,0.8,0.3971702625995802,0.5656035871881877,17,34,1,7,14,21,10,10
2884,4936,0.494,0.79,0.45159083439816516,0.6155598154132329,17,34,1,7,15,21,10,10
2884,4937,0.369,0.778,0.5034733440056011,0.6471866885821566,17,34,1,7,16,21,10,10
2884,4938,0.388,0.765,0.47745865177192914,0.6378790446100573,17,34,1,7,17,21,10,10
2884,4939,0.417,0.824,0.42256547626815466,0.6079244861971335,17,34,1,7,18,21,10,10
2884,4940,0.453,0.883,0.3732065789878365,0.578647721159399,17,34,1,7,19,21,10,10
2884,4941,0.5,0.942,0.3182581688072974,0.5455596731940074,17,34,1,7,20,21,10,10
2884,4942,0.867,0.792,0.29253031527551054,0.480457714037238,17,34,1,7,10,22,10,10
2884,4943,0.81,0.783,0.3321473203881017,0.5055071854208049,17,34,1,7,11,22,10,10
2884,4944,0.734,0.773,0.3798454609118147,0.5389620721344446,17,34,1,7,12,22,10,10
2884,4945,0.633,0.762,0.43361118341284965,0.5818909574976088,17,34,1,7,13,22,10,10
2884,4946,0.5,0.75,0.49172508191286957,0.6322814489549649,17,34,1,7,14,22,10,10
2884,4947,0.335,0.737,0.5529893972630487,0.67877140363630994,17,34,1,7,15,22,10,10
2884,4948,0.332,0.722,0.5772794223519667,0.6957978505233393,17,34,1,7,16,22,10,10
2884,4949,0.361,0.706,0.5297946228617451,0.6735343521912162,17,34,1,7,17,22,10,10
2884,4950,0.398,0.765,0.4749932279564729,0.6398194910680086,17,34,1,7,18,22,10,10
2884,4951,0.448,0.824,0.41636102552172716,0.6056666000252454,17,34,1,7,19,22,10,10
2884,4952,0.507,0.883,0.35796682531130297,0.5701321177883891,17,34,1,7,20,22,10,10
2884,4953,0.572,0.942,0.30720798417450823,0.5382847826572512,17,34,1,7,21,22,10,10
2884,4954,0.773,0.75,0.3636714989388451,0.5254853172995844,17,34,1,7,10,23,10,10
2884,4955,0.7,0.739,0.4128486206234354,0.5583704082213555,17,34,1,7,11,23,10,10
2884,4956,0.608,0.727,0.46888559628399706,0.5997241807330465,17,34,1,7,12,23,10,10
2884,4957,0.492,0.714,0.5307439291018754,0.6491557100737732,17,34,1,7,13,23,10,10
2884,4958,0.35,0.7,0.5959477108103893,0.7013405281464388,17,34,1,7,14,23,10,10
2884,4959,0.281,0.684,0.6572952703447876,0.7390742954986074,17,34,1,7,15,23,10,10
2884,4960,0.305,0.667,0.6298924052523024,0.7372830595477096,17,34,1,7,16,23,10,10
2884,4961,0.344,0.647,0.5705220894324091,0.7031502368886525,17,34,1,7,17,23,10,10
2884,4962,0.396,0.706,0.5144398443268086,0.6655253170863173,17,34,1,7,18,23,10,10
2884,4963,0.459,0.765,0.45535649701320957,0.6282122725160517,17,34,1,7,19,23,10,10
2884,4964,0.528,0.824,0.38967610684747345,0.5879917841144942,17,34,1,7,20,23,10,10
2884,4965,0.599,0.883,0.3347562265847641,0.554116494176103,17,34,1,7,21,23,10,10
2884,4966,0.669,0.942,0.286968772495117,0.524786815480935,17,34,1,7,22,23,10,10
2884,4967,0.667,0.708,0.4448659694590823,0.5783249045605781,17,34,1,7,10,24,10,10
2884,4968,0.581,0.696,0.5028426104011378,0.618316501146278,17,34,1,7,11,24,10,10
2884,4969,0.478,0.682,0.5677121456528789,0.6663408214674629,17,34,1,7,12,24,10,10
2884,4970,0.355,0.667,0.6364532305442534,0.7201145801951699,17,34,1,7,13,24,10,10
2884,4971,0.246,0.65,0.7034539083327183,0.7697709058659324,17,34,1,7,14,24,10,10
2884,4972,0.251,0.632,0.7180911729351431,0.7915827475587702,17,34,1,7,15,24,10,10
2884,4973,0.291,0.611,0.6632946456358407,0.7683829058863688,17,34,1,7,16,24,10,10
2884,4974,0.346,0.589,0.6033919094157929,0.7238903370686449,17,34,1,7,17,24,10,10
2884,4975,0.413,0.647,0.5401354128628153,0.680028661426616,17,34,1,7,18,24,10,10
2884,4976,0.485,0.706,0.47095841115448933,0.6359414570200821,17,34,1,7,19,24,10,10
2884,4977,0.561,0.765,0.40455279342684114,0.5938733809057164,17,34,1,7,20,24,10,10
2884,4978,0.635,0.824,0.3396690126311759,0.5555277920241435,17,34,1,7,21,24,10,10
2884,4979,0.705,0.883,0.2903490128420195,0.5258202161303398,17,34,1,7,22,24,10,10
2884,4980,0.768,0.942,0.26549270096746,0.5101259640714124,17,34,1,7,23,24,10,10
2884,4981,0.554,0.667,0.534774201447475,0.6366790558324393,17,34,1,7,10,25,10,10
2884,4982,0.459,0.652,0.6018444676033456,0.6828449449068019,17,34,1,7,11,25,10,10
2884,4983,0.35,0.636,0.6737251166952615,0.7358783743333893,17,34,1,7,12,25,10,10
2884,4984,0.23,0.619,0.7436606615665372,0.7906129657326092,17,34,1,7,13,25,10,10
2884,4985,0.205,0.6,0.7886453018354722,0.8301368790621216,17,34,1,7,14,25,10,10
2884,4986,0.239,0.579,0.7468210546989098,0.8259585958310754,17,34,1,7,15,25,10,10
2884,4987,0.298,0.556,0.6817321583601188,0.780959725906527,17,34,1,7,16,25,10,10
2884,4988,0.369,0.53,0.6132657733390267,0.7274523663399848,17,34,1,7,17,25,10,10
2884,4989,0.446,0.588,0.5405183203676553,0.6776338305315148,17,34,1,7,18,25,10,10
2884,4990,0.525,0.647,0.46441408720989263,0.63004730462776,17,34,1,7,19,25,10,10
2884,4991,0.603,0.706,0.3947608466170164,0.5866748766440181,17,34,1,7,20,25,10,10
2884,4992,0.677,0.765,0.32904983293212864,0.5484066094243825,17,34,1,7,21,25,10,10
2884,4993,0.744,0.824,0.280904262604596,0.5192995528702256,17,34,1,7,22,25,10,10
2884,4994,0.803,0.883,0.26094009568554033,0.50600457553634,17,34,1,7,23,25,10,10
2884,4995,0.853,0.941,0.2608106913888608,0.5060031911618246,17,34,1,7,24,25,10,10
2884,4996,0.438,0.625,0.6319543101162802,0.697452895349318,17,34,1,7,10,26,10,10
2884,4997,0.339,0.609,0.7065716274837031,0.748090638148663,17,34,1,7,11,26,10,10
2884,4998,0.228,0.591,0.7797993694951104,0.8030923143708318,17,34,1,7,12,26,10,10
2884,4999,0.172,0.572,0.8386733217031942,0.8522073416209004,17,34,1,7,13,26,10,10
2884,5000,0.194,0.55,0.8143711449832125,0.8678974822700471,17,34,1,7,14,26,10,10
2884,5001,0.253,0.526,0.7494170965654201,0.8318582759342223,17,34,1,7,15,26,10,10
2884,5002,0.328,0.5,0.6743867874228623,0.7726887651944463,17,34,1,7,16,26,10,10
2884,5003,0.409,0.471,0.5968546851413659,0.7152359490315141,17,34,1,7,17,26,10,10
2884,5004,0.492,0.529,0.5167700862499716,0.6635013896310715,17,34,1,7,18,26,10,10
2884,5005,0.573,0.588,0.44164422296824213,0.615855312766578,17,34,1,7,19,26,10,10
2884,5006,0.651,0.647,0.3705827156633078,0.5732643766690785,17,34,1,7,20,26,10,10
2884,5007,0.721,0.706,0.3114099690757042,0.5370801498458946,17,34,1,7,21,26,10,10
2884,5008,0.784,0.765,0.2712008634305415,0.5122495251111017,17,34,1,7,22,26,10,10
2884,5009,0.837,0.824,0.25599919204526556,0.5014651775432947,17,34,1,7,23,26,10,10
2884,5010,0.881,0.883,0.25423692496218264,0.49951240821504006,17,34,1,7,24,26,10,10
2884,5011,0.916,0.942,0.2590950458325759,0.5032149242705333,17,34,1,7,25,26,10,10
2884,5012,0.323,0.583,0.7325523425500621,0.7566787027326772,17,34,1,7,10,27,10,10
2884,5013,0.222,0.565,0.8105088255413189,0.8088827121961537,17,34,1,7,11,27,10,10
2884,5014,0.151,0.546,0.8733792170686054,0.8603071187839844,17,34,1,7,12,27,10,10
2884,5015,0.158,0.524,0.8629993907298416,0.8908644300478006,17,34,1,7,13,27,10,10
2884,5016,0.213,0.5,0.8035638985778275,0.8702881668420297,17,34,1,7,14,27,10,10
2884,5017,0.29,0.474,0.7248881276546273,0.8137492168976302,17,34,1,7,15,27,10,10
2884,5018,0.375,0.444,0.6431030454994892,0.75123665407232465,17,34,1,7,16,27,10,10
2884,5019,0.462,0.412,0.5610261808230469,0.6946956517282905,17,34,1,7,17,27,10,10
2884,5020,0.546,0.47,0.4830177721814215,0.6443625032450604,17,34,1,7,18,27,10,10
2884,5021,0.626,0.529,0.41195480037374455,0.5988861113884172,17,34,1,7,19,27,10,10
2884,5022,0.7,0.588,0.34678123702150376,0.5589932216251478,17,34,1,7,20,27,10,10
2884,5023,0.765,0.647,0.29528251678387785,0.5266012287477071,17,34,1,7,21,27,10,10
2884,5024,0.821,0.706,0.2627833350309434,0.5052528695796017,17,34,1,7,22,27,10,10
2884,5025,0.868,0.765,0.24891607169072527,0.49463528097561504,17,34,1,7,23,27,10,10
2884,5026,0.906,0.824,0.2468443199080893,0.4917647805549409,17,34,1,7,24,27,10,10
2884,5027,0.936,0.883,0.24958219958847228,0.49297875481460107,17,34,1,7,25,27,10,10
2884,5028,0.957,0.941,0.25787399396305444,0.5006411057250957,17,34,1,7,26,27,10,10
2884,5029,0.212,0.542,0.8305191001024252,0.8097863944229198,17,34,1,7,10,28,10,10
2884,5030,0.138,0.522,0.8955485018706913,0.858682458156961,17,34,1,7,11,28,10,10
2884,5031,0.135,0.5,0.8932074917994173,0.8959161026601038,17,34,1,7,12,28,10,10
2884,5032,0.182,0.476,0.8417247900139218,0.8926403518139531,17,34,1,7,13,28,10,10
2884,5033,0.258,0.45,0.7651633721529372,0.8463489402855915,17,34,1,7,14,28,10,10
2884,5034,0.346,0.421,0.6817426262991448,0.785245744352255,17,34,1,7,15,28,10,10
2884,5035,0.435,0.389,0.5997976524325208,0.7254819432740487,17,34,1,7,16,28,10,10
2884,5036,0.521,0.353,0.5219306699845583,0.6723226315854729,17,34,1,7,17,28,10,10
2884,5037,0.603,0.412,0.45043140762659106,0.6249931393839991,17,34,1,7,18,28,10,10
2884,5038,0.679,0.47,0.38401883515308455,0.5825526579966103,17,34,1,7,19,28,10,10
2884,5039,0.746,0.529,0.3258042408521651,0.5456680738739157,17,34,1,7,20,28,10,10
2884,5040,0.805,0.588,0.2802545408543692,0.5161997805200378,17,34,1,7,21,28,10,10
2884,5041,0.855,0.647,0.2531011565990382,0.49653191582137124,17,34,1,7,22,28,10,10
2884,5042,0.896,0.706,0.2406039619364274,0.48646098366784685,17,34,1,7,23,28,10,10
2884,5043,0.928,0.765,0.23907212786133702,0.4832946464397566,17,34,1,7,24,28,10,10
2884,5044,0.952,0.824,0.2431870283802211,0.4853341341204116,17,34,1,7,25,28,10,10
2884,5045,0.969,0.883,0.24949063948940964,0.4900435319098192,17,34,1,7,26,28,10,10
2884,5046,0.981,0.942,0.25787178418865486,0.4993275138865846,17,34,1,7,27,28,10,10
2884,5047,0.131,0.5,0.8956266684236451,0.8516900779464853,17,34,1,7,10,29,10,10
2884,5048,0.123,0.478,0.9053358415744983,0.8891298291179043,17,34,1,7,11,29,10,10
2884,5049,0.163,0.454,0.8640992849217023,0.8990513233325224,17,34,1,7,12,29,10,10
2884,5050,0.234,0.429,0.7944603963478577,0.8678654043974632,17,34,1,7,13,29,10,10
2884,5051,0.32,0.4,0.7148514758772446,0.8141840025073277,17,34,1,7,14,29,10,10
2884,5052,0.41,0.368,0.6346378081089459,0.7555312225870557,17,34,1,7,15,29,10,10
2884,5053,0.498,0.333,0.5578307589973255,0.7002654945996845,17,34,1,7,16,29,10,10
2884,5054,0.582,0.294,0.48634559714925096,0.6509669736808684,17,34,1,7,17,29,10,10
2884,5055,0.658,0.353,0.4197326531285429,0.606727384799635,17,34,1,7,18,29,10,10
2884,5056,0.728,0.412,0.3587738915058861,0.5669116743089029,17,34,1,7,19,29,10,10
2884,5057,0.789,0.471,0.30609272755042494,0.5322331948088299,17,34,1,7,20,29,10,10
2884,5058,0.841,0.529,0.266067395586981,0.5047570270766197,17,34,1,7,21,29,10,10
2884,5059,0.884,0.589,0.2427994739364191,0.48685223981852144,17,34,1,7,22,29,10,10
2884,5060,0.918,0.647,0.23327376228020358,0.4783091690965696,17,34,1,7,23,29,10,10
2884,5061,0.945,0.706,0.23308319633830898,0.47602494847280374,17,34,1,7,24,29,10,10
2884,5062,0.964,0.765,0.23681160836176363,0.4771539879039767,17,34,1,7,25,29,10,10
2884,5063,0.978,0.824,0.24205300297902632,0.48085959707880876,17,34,1,7,26,29,10,10
2884,5064,0.987,0.883,0.2471927661907941,0.4854576211632261,17,34,1,7,27,29,10,10
2884,5065,0.993,0.942,0.25532577616531826,0.49489121528074653,17,34,1,7,28,29,10,10
2884,5066,0.123,0.458,0.9014128905535892,0.8770336294929368,17,34,1,7,10,30,10,10
2884,5067,0.156,0.435,0.8684977524253371,0.8938709186450081,17,34,1,7,11,30,10,10
2884,5068,0.219,0.409,0.8112047839926847,0.8779022070784317,17,34,1,7,12,30,10,10
2884,5069,0.3,0.381,0.7417662890907657,0.8355777024687692,17,34,1,7,13,30,10,10
2884,5070,0.389,0.35,0.6655861164888299,0.7823311728964928,17,34,1,7,14,30,10,10
2884,5071,0.477,0.316,0.590494149586925,0.7277488801608625,17,34,1,7,15,30,10,10
2884,5072,0.561,0.278,0.5197672499837112,0.6767971448174992,17,34,1,7,16,30,10,10
2884,5073,0.638,0.235,0.4536483529771299,0.6308195324126691,17,34,1,7,17,30,10,10
2884,5074,0.709,0.294,0.39142096059297193,0.5890067572886459,17,34,1,7,18,30,10,10
