spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3091,5084,1,1,0.4017684123002043,0.5682096280815191,22,28,4,7,28,30,10,10
3091,5086,0.741,0.714,0.2928873322067548,0.5252118905485993,22,28,4,7,10,31,10,10
3091,5087,0.682,0.7,0.32168732063578376,0.5433667682228009,22,28,4,7,11,31,10,10
3091,5088,0.613,0.684,0.3576537803210891,0.5650324286437407,22,28,4,7,12,31,10,10
3091,5089,0.532,0.667,0.4018921201165476,0.5911447645402852,22,28,4,7,13,31,10,10
3091,5090,0.442,0.647,0.45698741307926505,0.6229874707977603,22,28,4,7,14,31,10,10
3091,5091,0.351,0.625,0.5257769075175132,0.6621253166170018,22,28,4,7,15,31,10,10
3091,5092,0.273,0.6,0.6088050428689872,0.7098589057348993,22,28,4,7,16,31,10,10
3091,5093,0.23,0.572,0.6972388011028584,0.7651845729579582,22,28,4,7,17,31,10,10
3091,5094,0.213,0.539,0.7662892438008162,0.8174690675552239,22,28,4,7,18,31,10,10
3091,5095,0.272,0.5,0.7710527397359639,0.8298689512254382,22,28,4,7,19,31,10,10
3091,5096,0.44,0.455,0.6873021111365005,0.7713131868730685,22,28,4,7,20,31,10,10
3091,5097,0.627,0.4,0.574574454765113,0.6805242614710951,22,28,4,7,21,31,10,10
3091,5098,0.783,0.333,0.47714811971788795,0.6029392928551482,22,28,4,7,22,31,10,10
3091,5099,0.896,0.444,0.4187250244341232,0.5552478815987776,22,28,4,7,23,31,10,10
3091,5100,0.963,0.556,0.38867435726802047,0.5318758069250102,22,28,4,7,24,31,10,10
3091,5101,0.992,0.667,0.37813871736158355,0.5250400127465681,22,28,4,7,25,31,10,10
3091,5102,0.999,0.778,0.37942826136358887,0.5283839831580395,22,28,4,7,26,31,10,10
3091,5103,1,0.889,0.38549697102598635,0.5388506746392684,22,28,4,7,27,31,10,10
3091,5104,1,1,0.393812044591499,0.5536881699763067,22,28,4,7,28,31,10,10
3091,5107,0.631,0.727,0.32921586682410064,0.5492439560510679,22,28,4,7,10,32,10,10
3091,5108,0.564,0.714,0.3637527992670171,0.5694399392760374,22,28,4,7,11,32,10,10
3091,5109,0.49,0.7,0.40529029659343874,0.5931497803838945,22,28,4,7,12,32,10,10
3091,5110,0.415,0.684,0.45492836596322384,0.6211512644976231,22,28,4,7,13,32,10,10
3091,5111,0.345,0.667,0.5139297242715947,0.6543293502510253,22,28,4,7,14,32,10,10
3091,5112,0.292,0.647,0.5812463599780819,0.6932657577966139,22,28,4,7,15,32,10,10
3091,5113,0.263,0.625,0.6507388464141477,0.7368940617693008,22,28,4,7,16,32,10,10
3091,5114,0.25,0.6,0.7087268590250293,0.7787364822103288,22,28,4,7,17,32,10,10
3091,5115,0.277,0.571,0.7295959597691193,0.7996620557893286,22,28,4,7,18,32,10,10
3091,5116,0.392,0.539,0.6864643583065624,0.7737854678297722,22,28,4,7,19,32,10,10
3091,5117,0.563,0.5,0.593168176906596,0.7059967203298894,22,28,4,7,20,32,10,10
3091,5118,0.722,0.454,0.5074760707553065,0.6286194364928637,22,28,4,7,21,32,10,10
3091,5119,0.847,0.4,0.4410911805825224,0.5684356434127159,22,28,4,7,22,32,10,10
3091,5120,0.931,0.5,0.39851829408217443,0.5331172814902134,22,28,4,7,23,32,10,10
3091,5121,0.977,0.6,0.37712091998783326,0.5171194687133691,22,28,4,7,24,32,10,10
3091,5122,0.995,0.7,0.3710911408011257,0.5142902822394966,22,28,4,7,25,32,10,10
3091,5123,1,0.8,0.3736640669872485,0.5194158636209765,22,28,4,7,26,32,10,10
3091,5124,1,0.9,0.37908925229322366,0.5283134722155012,22,28,4,7,27,32,10,10
3091,5125,1,1,0.38449259403665215,0.5366959006661753,22,28,4,7,28,32,10,10
3091,5129,0.526,0.739,0.3678015161252033,0.572090520201098,22,28,4,7,10,33,10,10
3091,5130,0.462,0.727,0.4062429875699265,0.5935528419985241,22,28,4,7,11,33,10,10
3091,5131,0.401,0.715,0.4506475274206806,0.6182576131194331,22,28,4,7,12,33,10,10
3091,5132,0.347,0.7,0.5011896929444177,0.646648242920281,22,28,4,7,13,33,10,10
3091,5133,0.31,0.684,0.5564699024948251,0.6788851456657721,22,28,4,7,14,33,10,10
3091,5134,0.289,0.667,0.612454530081095,0.7140047550011829,22,28,4,7,15,33,10,10
3091,5135,0.278,0.647,0.6608629852537227,0.7478857340458662,22,28,4,7,16,33,10,10
3091,5136,0.291,0.625,0.6863079254927921,0.7697453405493826,22,28,4,7,17,33,10,10
3091,5137,0.366,0.6,0.6692828394764514,0.7625090888237978,22,28,4,7,18,33,10,10
3091,5138,0.504,0.572,0.6023831091391731,0.7187985423367251,22,28,4,7,19,33,10,10
3091,5139,0.659,0.539,0.5155212086140917,0.6532723556554286,22,28,4,7,20,33,10,10
3091,5140,0.793,0.5,0.44744503588683093,0.5890800376953373,22,28,4,7,21,33,10,10
3091,5141,0.891,0.455,0.4068899079573519,0.542651294737155,22,28,4,7,22,33,10,10
3091,5142,0.954,0.545,0.38327358207833007,0.5168306573597667,22,28,4,7,23,33,10,10
3091,5143,0.986,0.637,0.3684100208719018,0.5064992860187773,22,28,4,7,24,33,10,10
3091,5144,0.997,0.728,0.3654081301845433,0.506236693168884,22,28,4,7,25,33,10,10
3091,5145,1,0.819,0.3680806240040394,0.5109968495369526,22,28,4,7,26,33,10,10
3091,5146,1,0.91,0.3718979311574888,0.5168175659162939,22,28,4,7,27,33,10,10
3091,5147,1,1,0.37548499853376593,0.5226613993632381,22,28,4,7,28,33,10,10
3091,5152,0.444,0.75,0.4051264882360849,0.5928416156785223,22,28,4,7,10,34,10,10
3091,5153,0.395,0.739,0.4447957641698729,0.6147224039777808,22,28,4,7,11,34,10,10
3091,5154,0.354,0.727,0.4883911537521428,0.6392564343705428,22,28,4,7,12,34,10,10
3091,5155,0.326,0.714,0.5345491825468776,0.6663624697230108,22,28,4,7,13,34,10,10
3091,5156,0.31,0.7,0.5805636115177144,0.6951942761649975,22,28,4,7,14,34,10,10
3091,5157,0.301,0.684,0.621116861315465,0.7230064448032334,22,28,4,7,15,34,10,10
3091,5158,0.307,0.667,0.6465561630780938,0.7433221141418314,22,28,4,7,16,34,10,10
3091,5159,0.355,0.647,0.6435881110218272,0.7453380298633845,22,28,4,7,17,34,10,10
3091,5160,0.459,0.625,0.6014595993357879,0.7200548560274387,22,28,4,7,18,34,10,10
3091,5161,0.598,0.6,0.5275802371347469,0.6705975008077059,22,28,4,7,19,34,10,10
3091,5162,0.735,0.572,0.45289697391506256,0.6114956506652488,22,28,4,7,20,34,10,10
3091,5163,0.845,0.539,0.3998213045866651,0.5591269575190245,22,28,4,7,21,34,10,10
3091,5164,0.922,0.5,0.36976697448960416,0.5235234847545978,22,28,4,7,22,34,10,10
3091,5165,0.969,0.584,0.35689910692268767,0.5049016193051477,22,28,4,7,23,34,10,10
3091,5166,0.991,0.667,0.35714214903579644,0.49853661578355035,22,28,4,7,24,34,10,10
3091,5167,0.998,0.75,0.35997001273657103,0.4994933734143112,22,28,4,7,25,34,10,10
3091,5168,1,0.833,0.3621365483094895,0.5034825607782965,22,28,4,7,26,34,10,10
3091,5169,1,0.917,0.3648524011969734,0.5083184850770277,22,28,4,7,27,34,10,10
3091,5170,1,1,0.36792468036594883,0.5150769622806248,22,28,4,7,28,34,10,10
3091,5176,0.393,0.76,0.4380299145404205,0.6108450191802575,22,28,4,7,10,35,10,10
3091,5177,0.361,0.75,0.47596009379293414,0.6322393031792541,22,28,4,7,11,35,10,10
3091,5178,0.34,0.739,0.5151206984679985,0.6553650429006472,22,28,4,7,12,35,10,10
3091,5179,0.328,0.727,0.5536598100229815,0.6794775275008983,22,28,4,7,13,35,10,10
3091,5180,0.32,0.714,0.5879759279856713,0.7026537948058518,22,28,4,7,14,35,10,10
3091,5181,0.322,0.7,0.6116677508233319,0.7207867648366549,22,28,4,7,15,35,10,10
3091,5182,0.354,0.684,0.6158571933792087,0.7269870567265082,22,28,4,7,16,35,10,10
3091,5183,0.43,0.667,0.5911280692444736,0.7138183881168538,22,28,4,7,17,35,10,10
3091,5184,0.546,0.647,0.5356485146657408,0.6792802016898479,22,28,4,7,18,35,10,10
3091,5185,0.677,0.625,0.46495273666891923,0.6302291421282705,22,28,4,7,19,35,10,10
3091,5186,0.794,0.6,0.4036001035599489,0.5788334655451104,22,28,4,7,20,35,10,10
3091,5187,0.884,0.572,0.362886215730706,0.5366361697161036,22,28,4,7,21,35,10,10
3091,5188,0.944,0.539,0.34057626807201713,0.5095566122855442,22,28,4,7,22,35,10,10
3091,5189,0.978,0.615,0.3318740249320412,0.4964155414800705,22,28,4,7,23,35,10,10
3091,5190,0.994,0.692,0.3335515732030665,0.4929144718544486,22,28,4,7,24,35,10,10
3091,5191,0.999,0.769,0.3416702511484284,0.49480824872973994,22,28,4,7,25,35,10,10
3091,5192,1,0.846,0.3517759798528506,0.4990481373935566,22,28,4,7,26,35,10,10
3091,5193,1,0.923,0.3588574738271154,0.5049740250519743,22,28,4,7,27,35,10,10
3091,5194,1,1,0.3621803103389034,0.5139291631950109,22,28,4,7,28,35,10,10
