spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3463,4957,0.639,0.474,0.3724898165926066,0.5856145546452307,12,31,7,7,13,23,10,10
3463,4958,0.56,0.526,0.4114253421748043,0.6096653087328723,12,31,7,7,14,23,10,10
3463,4959,0.486,0.579,0.4488814955526297,0.6309162191337736,12,31,7,7,15,23,10,10
3463,4960,0.431,0.632,0.4753456040861067,0.6454658180742245,12,31,7,7,16,23,10,10
3463,4961,0.403,0.684,0.48132739654528767,0.6504269419127666,12,31,7,7,17,23,10,10
3463,4962,0.399,0.737,0.4799993447415375,0.6482620697407397,12,31,7,7,18,23,10,10
3463,4963,0.412,0.789,0.465240350803634,0.6372706700788694,12,31,7,7,19,23,10,10
3463,4964,0.433,0.842,0.42561748884801187,0.6118291571893684,12,31,7,7,20,23,10,10
3463,4965,0.456,0.895,0.37496553583208625,0.5794649243385146,12,31,7,7,21,23,10,10
3463,4966,0.486,0.948,0.31000179543512485,0.5393665585826812,12,31,7,7,22,23,10,10
3463,4967,0.745,0.428,0.3333994223042155,0.5552565143894646,12,31,7,7,10,24,10,10
3463,4968,0.692,0.4,0.3647582250808793,0.579986262505138,12,31,7,7,11,24,10,10
3463,4969,0.628,0.368,0.40271384636746665,0.6073364395818592,12,31,7,7,12,24,10,10
3463,4970,0.55,0.421,0.4474486765394472,0.6360665193498567,12,31,7,7,13,24,10,10
3463,4971,0.468,0.474,0.49532419492751634,0.6637788101944382,12,31,7,7,14,24,10,10
3463,4972,0.403,0.526,0.5345823685065243,0.686494772704721,12,31,7,7,15,24,10,10
3463,4973,0.366,0.579,0.5571746965538569,0.6997850817628366,12,31,7,7,16,24,10,10
3463,4974,0.356,0.632,0.5649785473970693,0.7025071833383452,12,31,7,7,17,24,10,10
3463,4975,0.367,0.684,0.5580211143769388,0.6956960904336056,12,31,7,7,18,24,10,10
3463,4976,0.388,0.737,0.5286599887904102,0.675239555703441,12,31,7,7,19,24,10,10
3463,4977,0.412,0.789,0.48270508481298324,0.6424439892569255,12,31,7,7,20,24,10,10
3463,4978,0.442,0.842,0.41196649081747505,0.5997400661520818,12,31,7,7,21,24,10,10
3463,4979,0.484,0.895,0.33777259489149813,0.5551319510810893,12,31,7,7,22,24,10,10
3463,4980,0.538,0.948,0.2805386259891146,0.5209270388206831,12,31,7,7,23,24,10,10
3463,4981,0.673,0.381,0.3933667829783657,0.5999520838854515,12,31,7,7,10,25,10,10
3463,4982,0.613,0.35,0.4340472350087755,0.6295382077624712,12,31,7,7,11,25,10,10
3463,4983,0.54,0.316,0.48208884096615057,0.661741469779324,12,31,7,7,12,25,10,10
3463,4984,0.457,0.368,0.5362392407912273,0.6945859354825361,12,31,7,7,13,25,10,10
3463,4985,0.38,0.421,0.5876772714015914,0.7242796930509122,12,31,7,7,14,25,10,10
3463,4986,0.331,0.474,0.6261617999615845,0.7453344146808238,12,31,7,7,15,25,10,10
3463,4987,0.314,0.527,0.6422725830625378,0.753308736870911,12,31,7,7,16,25,10,10
3463,4988,0.323,0.579,0.6408679752954035,0.7479048644211412,12,31,7,7,17,25,10,10
3463,4989,0.344,0.632,0.6188475152644146,0.7292411402549741,12,31,7,7,18,25,10,10
3463,4990,0.367,0.684,0.5707965955304007,0.6961266470956253,12,31,7,7,19,25,10,10
3463,4991,0.399,0.737,0.5041554868041236,0.6528453954745747,12,31,7,7,20,25,10,10
3463,4992,0.443,0.79,0.4201746121596577,0.6030080860442957,12,31,7,7,21,25,10,10
3463,4993,0.5,0.843,0.3374446305344262,0.5553112883749534,12,31,7,7,22,25,10,10
3463,4994,0.569,0.895,0.28282274917664973,0.5228625125977986,12,31,7,7,23,25,10,10
3463,4995,0.645,0.948,0.260301478839852,0.5082267220633105,12,31,7,7,24,25,10,10
3463,4996,0.596,0.333,0.46530990813482254,0.6509236171264008,12,31,7,7,10,26,10,10
3463,4997,0.529,0.3,0.5154200861293201,0.6852188801509174,12,31,7,7,11,26,10,10
3463,4998,0.45,0.263,0.5722246747536182,0.7215067350299097,12,31,7,7,12,26,10,10
3463,4999,0.364,0.316,0.632042627188976,0.7565533212869333,12,31,7,7,13,26,10,10
3463,5000,0.3,0.368,0.6834847890056845,0.7846219741604094,12,31,7,7,14,26,10,10
3463,5001,0.274,0.421,0.7109517927905096,0.7986869606023509,12,31,7,7,15,26,10,10
3463,5002,0.279,0.474,0.7133555530307195,0.7951081951367731,12,31,7,7,16,26,10,10
3463,5003,0.299,0.527,0.6937833193691099,0.7756905427477032,12,31,7,7,17,26,10,10
3463,5004,0.323,0.579,0.6466617693092003,0.7425525363881935,12,31,7,7,18,26,10,10
3463,5005,0.356,0.632,0.5799019207328172,0.6979623106527322,12,31,7,7,19,26,10,10
3463,5006,0.403,0.684,0.4924524001828201,0.6465946655211898,12,31,7,7,20,26,10,10
3463,5007,0.464,0.737,0.40176391664257083,0.5932045811654072,12,31,7,7,21,26,10,10
3463,5008,0.537,0.79,0.3241513518640704,0.547934644342255,12,31,7,7,22,26,10,10
3463,5009,0.617,0.843,0.2766679871234635,0.5193212654317492,12,31,7,7,23,26,10,10
3463,5010,0.7,0.895,0.2572612591631498,0.5062929955032937,12,31,7,7,24,26,10,10
3463,5011,0.779,0.948,0.2537418695459357,0.5025572481300601,12,31,7,7,25,26,10,10
3463,5012,0.514,0.286,0.5463697043225826,0.7056971694952308,12,31,7,7,10,27,10,10
3463,5013,0.441,0.25,0.6041037354352846,0.7437878661671365,12,31,7,7,11,27,10,10
3463,5014,0.357,0.211,0.6667907432488573,0.7824217512696464,12,31,7,7,12,27,10,10
3463,5015,0.277,0.263,0.7285480408161638,0.8164747721722918,12,31,7,7,13,27,10,10
3463,5016,0.236,0.316,0.7687465336313718,0.8374588946194437,12,31,7,7,14,27,10,10
3463,5017,0.235,0.368,0.7761215508909731,0.8374695158321654,12,31,7,7,15,27,10,10
3463,5018,0.254,0.421,0.7569483698636734,0.8170172667793316,12,31,7,7,16,27,10,10
3463,5019,0.279,0.474,0.7104728959286744,0.7824374540898605,12,31,7,7,17,27,10,10
3463,5020,0.314,0.527,0.6418618569364256,0.7378490196294734,12,31,7,7,18,27,10,10
3463,5021,0.366,0.579,0.556830321202033,0.6863390100809835,12,31,7,7,19,27,10,10
3463,5022,0.431,0.632,0.4643696265308018,0.6318319568898734,12,31,7,7,20,27,10,10
3463,5023,0.509,0.684,0.3758324371001984,0.5795981574304708,12,31,7,7,21,27,10,10
3463,5024,0.594,0.737,0.30790979058650125,0.5381948202912936,12,31,7,7,22,27,10,10
3463,5025,0.68,0.79,0.26554942239382395,0.512433488398273,12,31,7,7,23,27,10,10
3463,5026,0.762,0.843,0.24962824004492634,0.5004277407340865,12,31,7,7,24,27,10,10
3463,5027,0.836,0.895,0.24485202745125323,0.49516138402054766,12,31,7,7,25,27,10,10
3463,5028,0.896,0.948,0.24972596138695702,0.49749626547130166,12,31,7,7,26,27,10,10
3463,5029,0.429,0.238,0.6315475628090891,0.7613670723333692,12,31,7,7,10,28,10,10
3463,5030,0.351,0.2,0.6941695681687174,0.8018259024935732,12,31,7,7,11,28,10,10
3463,5031,0.265,0.158,0.7603255336778626,0.8404169808718371,12,31,7,7,12,28,10,10
3463,5032,0.202,0.21,0.8138723424325506,0.8688771360110059,12,31,7,7,13,28,10,10
3463,5033,0.191,0.263,0.8299937822540391,0.8750739856242286,12,31,7,7,14,28,10,10
3463,5034,0.209,0.316,0.8115495613570654,0.8552028818398401,12,31,7,7,15,28,10,10
3463,5035,0.235,0.368,0.7642187491215066,0.8186584374347583,12,31,7,7,16,28,10,10
3463,5036,0.274,0.421,0.6949583658952279,0.773613197682184,12,31,7,7,17,28,10,10
3463,5037,0.331,0.474,0.6133861777204614,0.7229607107006659,12,31,7,7,18,28,10,10
3463,5038,0.403,0.526,0.5226167825703597,0.6687353541651943,12,31,7,7,19,28,10,10
3463,5039,0.486,0.579,0.43080698606406254,0.6139740559069579,12,31,7,7,20,28,10,10
3463,5040,0.574,0.632,0.3478586659541486,0.5638597269902359,12,31,7,7,21,28,10,10
3463,5041,0.663,0.684,0.2874764960499103,0.5256758576983662,12,31,7,7,22,28,10,10
3463,5042,0.748,0.737,0.25257621900418625,0.5029169062349856,12,31,7,7,23,28,10,10
3463,5043,0.823,0.79,0.23967184925940532,0.49165137387136637,12,31,7,7,24,28,10,10
3463,5044,0.886,0.843,0.23765741373337335,0.4874864459729288,12,31,7,7,25,28,10,10
3463,5045,0.934,0.895,0.2411879496294076,0.4876991298168373,12,31,7,7,26,28,10,10
3463,5046,0.967,0.948,0.24868211286916941,0.49415599536725874,12,31,7,7,27,28,10,10
3463,5047,0.343,0.19,0.7158151107670052,0.8154247727433077,12,31,7,7,10,29,10,10
3463,5048,0.261,0.15,0.7812843397915807,0.8567834982557943,12,31,7,7,11,29,10,10
3463,5049,0.179,0.105,0.8453755053171504,0.8924237439971736,12,31,7,7,12,29,10,10
3463,5050,0.149,0.158,0.8755703371274564,0.9078989577608808,12,31,7,7,13,29,10,10
3463,5051,0.165,0.21,0.8598269039871982,0.8910468005848242,12,31,7,7,14,29,10,10
3463,5052,0.191,0.263,0.8108430726720497,0.8528389278623236,12,31,7,7,15,29,10,10
3463,5053,0.236,0.316,0.7417313068200522,0.80639836304440915,12,31,7,7,16,29,10,10
3463,5054,0.3,0.368,0.6624669368966127,0.7561592772741781,12,31,7,7,17,29,10,10
3463,5055,0.38,0.421,0.5743551027478253,0.7028792728685558,12,31,7,7,18,29,10,10
3463,5056,0.468,0.474,0.4828251386288531,0.6476946904325618,12,31,7,7,19,29,10,10
3463,5057,0.56,0.526,0.39374699386727807,0.5934206636284824,12,31,7,7,20,29,10,10
3463,5058,0.65,0.579,0.3193482683586243,0.5457319755919262,12,31,7,7,21,29,10,10
3463,5059,0.735,0.632,0.26696934609511547,0.5114401272933996,12,31,7,7,22,29,10,10
3463,5060,0.811,0.684,0.24076974755835823,0.492094829682274,12,31,7,7,23,29,10,10
3463,5061,0.875,0.737,0.23105273752645927,0.48242327620965564,12,31,7,7,24,29,10,10
3463,5062,0.925,0.79,0.22981882560810007,0.4778747002277467,12,31,7,7,25,29,10,10
3463,5063,0.961,0.842,0.2330096449041451,0.4777004335476681,12,31,7,7,26,29,10,10
3463,5064,0.983,0.895,0.2375159177748688,0.48009537737363883,12,31,7,7,27,29,10,10
3463,5065,0.994,0.948,0.24579995223772388,0.48865926708344265,12,31,7,7,28,29,10,10
3463,5066,0.255,0.142,0.7959534720404072,0.8663972662725594,12,31,7,7,10,30,10,10
3463,5067,0.172,0.1,0.861847543290437,0.9074564277148877,12,31,7,7,11,30,10,10
3463,5068,0.11,0.052,0.9121715713803679,0.9349805645726922,12,31,7,7,12,30,10,10
3463,5069,0.12,0.105,0.9031408076126518,0.9246712417270406,12,31,7,7,13,30,10,10
3463,5070,0.149,0.158,0.8521555976280453,0.8851308512494851,12,31,7,7,14,30,10,10
3463,5071,0.202,0.21,0.7824737464570202,0.8368770944102897,12,31,7,7,15,30,10,10
3463,5072,0.277,0.263,0.7039525795338959,0.7861260275944328,12,31,7,7,16,30,10,10
3463,5073,0.364,0.316,0.618874380414178,0.733607382157251,12,31,7,7,17,30,10,10
3463,5074,0.457,0.368,0.5299778459286613,0.6790663663475345,12,31,7,7,18,30,10,10
3463,5075,0.55,0.421,0.4404913526923031,0.6235871049177322,12,31,7,7,19,30,10,10
3463,5076,0.639,0.474,0.3576056393375653,0.5706860635879824,12,31,7,7,20,30,10,10
3463,5077,0.723,0.526,0.29205132372255527,0.5267723346206086,12,31,7,7,21,30,10,10
3463,5078,0.798,0.579,0.24939541496949524,0.49731037326982663,12,31,7,7,22,30,10,10
3463,5079,0.862,0.632,0.2301871318444062,0.4811319070356346,12,31,7,7,23,30,10,10
3463,5080,0.913,0.684,0.22276333565370487,0.4722812766257588,12,31,7,7,24,30,10,10
3463,5081,0.951,0.737,0.22130138212773076,0.4671752996371006,12,31,7,7,25,30,10,10
3463,5082,0.977,0.789,0.22281116070049245,0.46507421636858215,12,31,7,7,26,30,10,10
3463,5083,0.991,0.842,0.22688284456184882,0.46687381813328666,12,31,7,7,27,30,10,10
3463,5084,0.998,0.895,0.23574685624629532,0.47564565549282545,12,31,7,7,28,30,10,10
3463,5085,1,0.948,0.24666471507529852,0.4891733636382961,12,31,7,7,29,30,10,10
3463,5086,0.169,0.095,0.8699952159133544,0.9137781028441653,12,31,7,7,10,31,10,10
3463,5087,0.085,0.05,0.9338182934959979,0.9532551302987078,12,31,7,7,11,31,10,10
3463,5088,0.075,0,0.9423311541750362,0.9559044574236821,12,31,7,7,12,31,10,10
3463,5089,0.11,0.052,0.8884664477369497,0.9147354206050846,12,31,7,7,13,31,10,10
3463,5090,0.179,0.105,0.8162876004792629,0.8647433547157202,12,31,7,7,14,31,10,10
3463,5091,0.265,0.158,0.7385158892787166,0.8131826158787232,12,31,7,7,15,31,10,10
3463,5092,0.357,0.211,0.6568702422035442,0.7609254499950308,12,31,7,7,16,31,10,10
3463,5093,0.45,0.263,0.5719866347071524,0.7073784704726223,12,31,7,7,17,31,10,10
3463,5094,0.54,0.316,0.4850726715193805,0.6523456365233975,12,31,7,7,18,31,10,10
3463,5095,0.628,0.368,0.39944519839399417,0.5975870854601145,12,31,7,7,19,31,10,10
3463,5096,0.709,0.421,0.3247005906356448,0.5476025762872692,12,31,7,7,20,31,10,10
3463,5097,0.782,0.474,0.2682070281876048,0.5086288056985966,12,31,7,7,21,31,10,10
3463,5098,0.846,0.527,0.2352708362675915,0.48376368409468695,12,31,7,7,22,31,10,10
3463,5099,0.899,0.579,0.22027536482890664,0.4697291893332436,12,31,7,7,23,31,10,10
3463,5100,0.939,0.632,0.2139473181763233,0.46111897631327026,12,31,7,7,24,31,10,10
3463,5101,0.968,0.685,0.21219463803542316,0.45587458565895134,12,31,7,7,25,31,10,10
3463,5102,0.986,0.737,0.21385640630931801,0.45442045830791344,12,31,7,7,26,31,10,10
3463,5103,0.995,0.79,0.21954273030631744,0.4581868684503315,12,31,7,7,27,31,10,10
3463,5104,0.999,0.842,0.2278560600066465,0.4659794741161688,12,31,7,7,28,31,10,10
3463,5105,1,0.895,0.23508177466981883,0.47373365112461996,12,31,7,7,29,31,10,10
3463,5106,1,0.948,0.2452843747788639,0.48652209100256916,12,31,7,7,30,31,10,10
3463,5107,0.083,0.136,0.9371972775695682,0.9573433893759687,12,31,7,7,10,32,10,10
3463,5108,0.031,0.095,0.9779376130734359,0.9843643539424687,12,31,7,7,11,32,10,10
3463,5109,0.085,0.05,0.9165051291382045,0.9398414508756321,12,31,7,7,12,32,10,10
3463,5110,0.172,0.1,0.84300952390969,0.8889039754291622,12,31,7,7,13,32,10,10
3463,5111,0.261,0.15,0.7677847758622087,0.837157533255449,12,31,7,7,14,32,10,10
3463,5112,0.351,0.2,0.6899993296589109,0.7851416077752826,12,31,7,7,15,32,10,10
3463,5113,0.441,0.25,0.6092457164464316,0.7325060245307102,12,31,7,7,16,32,10,10
3463,5114,0.529,0.3,0.5260249596522202,0.6786558552930491,12,31,7,7,17,32,10,10
3463,5115,0.613,0.35,0.44136328032959105,0.6240404832766102,12,31,7,7,18,32,10,10
3463,5116,0.692,0.4,0.3616413617033619,0.5713397400804661,12,31,7,7,19,32,10,10
3463,5117,0.764,0.45,0.295085342159112,0.5255614651181434,12,31,7,7,20,32,10,10
3463,5118,0.828,0.5,0.24814199229220268,0.49176714003816535,12,31,7,7,21,32,10,10
3463,5119,0.881,0.55,0.22294937487157562,0.47074463866323557,12,31,7,7,22,32,10,10
3463,5120,0.924,0.6,0.2107472994494074,0.4584000473864589,12,31,7,7,23,32,10,10
3463,5121,0.956,0.65,0.20536514337366307,0.45068113739379534,12,31,7,7,24,32,10,10
3463,5122,0.978,0.7,0.20439223469699508,0.44672594075910455,12,31,7,7,25,32,10,10
3463,5123,0.991,0.75,0.2070203495110743,0.44681988787874183,12,31,7,7,26,32,10,10
3463,5124,0.997,0.8,0.21245743378106174,0.4503458563372581,12,31,7,7,27,32,10,10
3463,5125,0.999,0.85,0.2181436025446093,0.4547716034695882,12,31,7,7,28,32,10,10
3463,5126,1,0.901,0.22412192462403757,0.4605555029068319,12,31,7,7,29,32,10,10
3463,5127,1,0.951,0.23142433591029177,0.4695203477357237,12,31,7,7,30,32,10,10
3463,5128,1,1,0.24280194171358926,0.4849296423593319,12,31,7,7,31,32,10,10
3463,5129,0.014,0.174,0.9890544954211341,0.9879366161040997,12,31,7,7,10,33,10,10
3463,5130,0.083,0.136,0.9353285780643014,0.9563556990507901,12,31,7,7,11,33,10,10
3463,5131,0.169,0.095,0.8651165192911354,0.9076156914117476,12,31,7,7,12,33,10,10
3463,5132,0.255,0.142,0.7931505578997657,0.8572970815811665,12,31,7,7,13,33,10,10
3463,5133,0.343,0.19,0.7190417585118332,0.806262392849569,12,31,7,7,14,33,10,10
3463,5134,0.429,0.238,0.642248617746274,0.7546537037007662,12,31,7,7,15,33,10,10
3463,5135,0.514,0.286,0.5627255870463177,0.7021743601018078,12,31,7,7,16,33,10,10
3463,5136,0.596,0.333,0.48093666521394707,0.6487335264499039,12,31,7,7,17,33,10,10
3463,5137,0.673,0.381,0.40003065068486443,0.5956186182425713,12,31,7,7,18,33,10,10
3463,5138,0.745,0.428,0.3272513967115248,0.5462257761941549,12,31,7,7,19,33,10,10
3463,5139,0.808,0.476,0.2692936166117378,0.5053750932610126,12,31,7,7,20,33,10,10
3463,5140,0.863,0.524,0.2317165496328415,0.47652623125951077,12,31,7,7,21,33,10,10
3463,5141,0.908,0.572,0.21183546645309426,0.45883179907002625,12,31,7,7,22,33,10,10
3463,5142,0.943,0.619,0.20190476580061156,0.4482920996452394,12,31,7,7,23,33,10,10
3463,5143,0.968,0.667,0.19764798187359833,0.44202591683767856,12,31,7,7,24,33,10,10
3463,5144,0.984,0.714,0.19748462710032266,0.4393936060621406,12,31,7,7,25,33,10,10
3463,5145,0.994,0.762,0.20013373179758198,0.4398481927839547,12,31,7,7,26,33,10,10
3463,5146,0.998,0.81,0.20414375710823818,0.4420527262918953,12,31,7,7,27,33,10,10
3463,5147,1,0.858,0.20813284822616795,0.4451675072894745,12,31,7,7,28,33,10,10
3463,5148,1,0.905,0.21300891867215954,0.45054267441565665,12,31,7,7,29,33,10,10
3463,5149,1,0.953,0.22067784740765506,0.4601818724428348,12,31,7,7,30,33,10,10
3463,5150,1,1,0.23251134152792707,0.4743291012338008,12,31,7,7,31,33,10,10
3463,5152,0.079,0.208,0.9438997956388928,0.9580941649051059,12,31,7,7,10,34,10,10
3463,5153,0.162,0.174,0.8820803423344304,0.9188431909169259,12,31,7,7,11,34,10,10
3463,5154,0.246,0.136,0.8143963796018902,0.8725825031610259,12,31,7,7,12,34,10,10
3463,5155,0.331,0.182,0.7441153585329694,0.8239006918991896,12,31,7,7,13,34,10,10
3463,5156,0.416,0.227,0.6711798640225239,0.7739354025831209,12,31,7,7,14,34,10,10
3463,5157,0.498,0.273,0.5953828985929533,0.7229984929407605,12,31,7,7,15,34,10,10
3463,5158,0.578,0.318,0.5168444963269374,0.6711416122616117,12,31,7,7,16,34,10,10
3463,5159,0.654,0.364,0.43736715024740214,0.6189310042282046,12,31,7,7,17,34,10,10
3463,5160,0.724,0.409,0.3617802099233798,0.5683978770863347,12,31,7,7,18,34,10,10
3463,5161,0.788,0.455,0.29636900835113245,0.5232271864199284,12,31,7,7,19,34,10,10
3463,5162,0.843,0.5,0.24746910585455628,0.4875227378085739,12,31,7,7,20,34,10,10
3463,5163,0.89,0.546,0.21792180158856067,0.463199438501648,12,31,7,7,21,34,10,10
3463,5164,0.928,0.591,0.2019192523757829,0.4484579879925841,12,31,7,7,22,34,10,10
3463,5165,0.956,0.637,0.1938121959780722,0.4397377434598042,12,31,7,7,23,34,10,10
3463,5166,0.976,0.682,0.19043037099901894,0.43487660688929386,12,31,7,7,24,34,10,10
3463,5167,0.989,0.728,0.19047066677015811,0.43310803773192486,12,31,7,7,25,34,10,10
3463,5168,0.996,0.773,0.1925269803887094,0.4335783545801256,12,31,7,7,26,34,10,10
3463,5169,0.999,0.819,0.19551581091765746,0.4354902297386203,12,31,7,7,27,34,10,10
3463,5170,1,0.864,0.19917827880354744,0.4391870623547379,12,31,7,7,28,34,10,10
3463,5171,1,0.91,0.20479472524695708,0.4459801137603816,12,31,7,7,29,34,10,10
3463,5172,1,0.955,0.21321534639126694,0.4561502301432959,12,31,7,7,30,34,10,10
3463,5173,1,1,0.22165056541425765,0.46584130497900167,12,31,7,7,31,34,10,10
3463,5176,0.153,0.24,0.8921306030632983,0.9214536526472524,12,31,7,7,10,35,10,10
3463,5177,0.235,0.208,0.8311634042022418,0.882169828921084,12,31,7,7,11,35,10,10
3463,5178,0.318,0.174,0.765192837008525,0.8375201134060051,12,31,7,7,12,35,10,10
3463,5179,0.4,0.217,0.696167350271418,0.7901929617039979,12,31,7,7,13,35,10,10
3463,5180,0.481,0.261,0.6241118596478097,0.741255824932473,12,31,7,7,14,35,10,10
3463,5181,0.559,0.304,0.5490151959081857,0.6912080017627223,12,31,7,7,15,35,10,10
3463,5182,0.633,0.348,0.47191915860796163,0.6405268268377602,12,31,7,7,16,35,10,10
3463,5183,0.703,0.391,0.3962233929281366,0.5904007082589408,12,31,7,7,17,35,10,10
3463,5184,0.766,0.435,0.3267407883474227,0.5433398954680619,12,31,7,7,18,35,10,10
3463,5185,0.823,0.478,0.26942709948009846,0.5028890150808407,12,31,7,7,19,35,10,10
3463,5186,0.871,0.522,0.22952058521624763,0.47218866637401247,12,31,7,7,20,35,10,10
3463,5187,0.912,0.565,0.20591484407251714,0.4519035659981776,12,31,7,7,21,35,10,10
3463,5188,0.943,0.609,0.19295602993408079,0.4397893972990956,12,31,7,7,22,35,10,10
3463,5189,0.966,0.652,0.18621153033924742,0.4327991315151264,12,31,7,7,23,35,10,10
3463,5190,0.982,0.696,0.1834228387445146,0.429218833134808,12,31,7,7,24,35,10,10
3463,5191,0.992,0.739,0.183440556309989,0.4282540627105418,12,31,7,7,25,35,10,10
3463,5192,0.997,0.783,0.1851280831589629,0.42923136766410264,12,31,7,7,26,35,10,10
3463,5193,0.999,0.826,0.18791815159665692,0.4319574464279652,12,31,7,7,27,35,10,10
3463,5194,1,0.87,0.19199542408661563,0.4369323643370513,12,31,7,7,28,35,10,10
3463,5195,1,0.913,0.19779179270136404,0.4442259430180172,12,31,7,7,29,35,10,10
3463,5196,1,0.957,0.20420891428770338,0.45162117014481173,12,31,7,7,30,35,10,10
3463,5197,1,1,0.21016143484603067,0.4565872761325822,12,31,7,7,31,35,10,10
