spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,2190,1,0.942,0.27217420869043496,0.47466933490625174,15,19,7,1,18,32,7,4
692,2191,1,1,0.2865143868033678,0.47903558285305026,15,19,7,1,19,32,7,4
692,2204,0.834,0.826,0.24662508961851004,0.5042219263129147,15,19,7,1,10,33,7,4
692,2205,0.888,0.818,0.23754683007842836,0.4955082282428075,15,19,7,1,11,33,7,4
692,2206,0.934,0.81,0.23146126627981256,0.48687847856671407,15,19,7,1,12,33,7,4
692,2207,0.967,0.8,0.2294231453017711,0.478998345764988,15,19,7,1,13,33,7,4
692,2208,0.987,0.789,0.23180888116230247,0.4727130904346464,15,19,7,1,14,33,7,4
692,2209,0.996,0.778,0.2380657884454772,0.4689010814165433,15,19,7,1,15,33,7,4
692,2210,0.999,0.834,0.24720793538119856,0.4681041848126165,15,19,7,1,16,33,7,4
692,2211,1,0.889,0.2579771808238752,0.4700056394399229,15,19,7,1,17,33,7,4
692,2212,1,0.945,0.2691763900858507,0.4732885300916255,15,19,7,1,18,33,7,4
692,2213,1,1,0.2798543253588124,0.4763716810018045,15,19,7,1,19,33,7,4
692,2227,0.863,0.834,0.2444241071286828,0.5005847054831309,15,19,7,1,10,34,7,4
692,2228,0.911,0.826,0.2375921926503013,0.492562157799429,15,19,7,1,11,34,7,4
692,2229,0.949,0.819,0.23368909302451257,0.48476982785575073,15,19,7,1,12,34,7,4
692,2230,0.975,0.81,0.23335890408654703,0.47780692134679337,15,19,7,1,13,34,7,4
692,2231,0.99,0.8,0.23665214698506498,0.472387185394914,15,19,7,1,14,34,7,4
692,2232,0.997,0.79,0.24296665029896558,0.4691869761696036,15,19,7,1,15,34,7,4
692,2233,1,0.842,0.2512232804619584,0.4685276582740445,15,19,7,1,16,34,7,4
692,2234,1,0.895,0.26019547090951567,0.4700139851514116,15,19,7,1,17,34,7,4
692,2235,1,0.948,0.26890367455424846,0.47253796469407483,15,19,7,1,18,34,7,4
692,2236,1,1,0.2767362121593244,0.474926778548574,15,19,7,1,19,34,7,4
692,2251,0.888,0.84,0.24571864618497685,0.49801154443714335,15,19,7,1,10,35,7,4
692,2252,0.928,0.833,0.24105302147221597,0.4906641184961643,15,19,7,1,11,35,7,4
692,2253,0.96,0.826,0.23915394213020646,0.48366559163712874,15,19,7,1,12,35,7,4
692,2254,0.981,0.819,0.24037370650338497,0.4775518912857071,15,19,7,1,13,35,7,4
692,2255,0.993,0.81,0.24459963096884807,0.47292301854348306,15,19,7,1,14,35,7,4
692,2256,0.998,0.8,0.2511029933367396,0.4702970835966275,15,19,7,1,15,35,7,4
692,2257,1,0.85,0.2587162839029743,0.46984944880089585,15,19,7,1,16,35,7,4
692,2258,1,0.9,0.2663905665374573,0.47117573541024527,15,19,7,1,17,35,7,4
692,2259,1,0.95,0.2735199208229562,0.47336903304280686,15,19,7,1,18,35,7,4
692,2260,1,1,0.27989211644718837,0.475559212735455,15,19,7,1,19,35,7,4
692,2286,1,1,0.418898489810709,0.5150306163377694,15,19,7,1,10,15,10,4
692,2287,1,1,0.4228831604964405,0.5248185513443573,15,19,7,1,11,15,10,4
692,2288,1,1,0.4272099655336513,0.5359999370695763,15,19,7,1,12,15,10,4
692,2289,1,1,0.43202324149232274,0.5495907234797528,15,19,7,1,13,15,10,4
692,2290,1,1,0.4387240603754735,0.5718063838809413,15,19,7,1,14,15,10,4
692,2291,1,0.889,0.40788154893898554,0.49399087426242794,15,19,7,1,10,16,10,4
692,2292,1,0.875,0.41096163546669295,0.49982305216760603,15,19,7,1,11,16,10,4
692,2293,1,0.858,0.4147554831766317,0.5076759456996316,15,19,7,1,12,16,10,4
692,2294,1,0.834,0.42016364782286175,0.5202876846967563,15,19,7,1,13,16,10,4
692,2295,1,0.8,0.4277875792633036,0.540155187137158,15,19,7,1,14,16,10,4
692,2296,1,0.75,0.4368951220303421,0.5676293668524224,15,19,7,1,15,16,10,4
692,2297,0.996,0.778,0.36639217466681595,0.48021990944341586,15,19,7,1,10,17,10,4
692,2298,0.994,0.75,0.38319269721157145,0.48647595378824626,15,19,7,1,11,17,10,4
692,2299,0.993,0.715,0.406441308789548,0.4953290462762838,15,19,7,1,12,17,10,4
692,2300,0.991,0.667,0.4129884992051409,0.5078383036454628,15,19,7,1,13,17,10,4
692,2301,0.988,0.6,0.4207902413320317,0.5251200026068481,15,19,7,1,14,17,10,4
692,2302,0.981,0.5,0.4303548055089014,0.549775893829684,15,19,7,1,15,17,10,4
692,2303,0.963,0.751,0.44262499132632693,0.5830626999373076,15,19,7,1,16,17,10,4
692,2304,0.952,0.667,0.34615834240322185,0.4944939460928729,15,19,7,1,10,18,10,4
692,2305,0.942,0.625,0.3662388099201016,0.5062235552741801,15,19,7,1,11,18,10,4
692,2306,0.927,0.572,0.3935014127215184,0.5219367742489243,15,19,7,1,12,18,10,4
692,2307,0.907,0.5,0.43087503649909276,0.5429265834238723,15,19,7,1,13,18,10,4
692,2308,0.876,0.4,0.47665550348844166,0.5706933656843864,15,19,7,1,14,18,10,4
692,2309,0.825,0.25,0.5005525771608165,0.6054861807910332,15,19,7,1,15,18,10,4
692,2310,0.731,0.501,0.5293846830719942,0.6406768067602591,15,19,7,1,16,18,10,4
692,2311,0.616,0.751,0.5337868282299232,0.6548240191905855,15,19,7,1,17,18,10,4
692,2312,0.8,0.556,0.4123298010113451,0.5720642642992717,15,19,7,1,10,19,10,4
692,2313,0.761,0.5,0.4505950529472479,0.5993722323000978,15,19,7,1,11,19,10,4
692,2314,0.71,0.429,0.5002958214431266,0.6347842475427726,15,19,7,1,12,19,10,4
692,2315,0.642,0.333,0.5652272302429356,0.6807810154711411,15,19,7,1,13,19,10,4
692,2316,0.546,0.2,0.6503589606989646,0.739707846709133,15,19,7,1,14,19,10,4
692,2317,0.405,0,0.761516411380424,0.8096623187851342,15,19,7,1,15,19,10,4
692,2318,0.233,0.25,0.8367473835780292,0.8652878329339158,15,19,7,1,16,19,10,4
692,2319,0.246,0.5,0.7854285968809325,0.8277107558788133,15,19,7,1,17,19,10,4
692,2320,0.403,0.75,0.6011814369643282,0.703203478855625,15,19,7,1,18,19,10,4
692,2321,0.524,0.6,0.5479405389104177,0.6843987856906533,15,19,7,1,10,20,10,4
692,2322,0.454,0.556,0.6056227748659109,0.7239799001735876,15,19,7,1,11,20,10,4
692,2323,0.372,0.5,0.6747851173007084,0.7709640372711195,15,19,7,1,12,20,10,4
692,2324,0.28,0.429,0.7555895729997977,0.8228424240444894,15,19,7,1,13,20,10,4
692,2325,0.186,0.334,0.8424839593406955,0.8634730978169096,15,19,7,1,14,20,10,4
692,2326,0.134,0.2,0.8724826504486578,0.8455535053618894,15,19,7,1,15,20,10,4
692,2327,0.424,0.4,0.7498669174080981,0.7554597492870458,15,19,7,1,16,20,10,4
692,2328,0.726,0.6,0.565986901262156,0.6368101465558347,15,19,7,1,17,20,10,4
692,2329,0.962,0.8,0.4419976424447992,0.5518079785676717,15,19,7,1,18,20,10,4
692,2330,1,1,0.4351046078908324,0.5617755014171454,15,19,7,1,19,20,10,4
692,2331,0.347,0.637,0.6265359106700337,0.7281515424370837,15,19,7,1,10,21,10,4
692,2332,0.311,0.6,0.6682096910550884,0.749702539873732,15,19,7,1,11,21,10,4
692,2333,0.283,0.556,0.7043239021619132,0.7624606590380676,15,19,7,1,12,21,10,4
692,2334,0.259,0.5,0.7199236547895602,0.7565935192145068,15,19,7,1,13,21,10,4
692,2335,0.316,0.429,0.677598764193823,0.7234070049115231,15,19,7,1,14,21,10,4
692,2336,0.559,0.333,0.5778554758991388,0.6633787221788504,15,19,7,1,15,21,10,4
692,2337,0.786,0.5,0.48445447537718367,0.5895449533117609,15,19,7,1,16,21,10,4
692,2338,0.946,0.667,0.4325550113260329,0.5272864091519154,15,19,7,1,17,21,10,4
692,2339,0.998,0.834,0.4119459799044586,0.5058394823504833,15,19,7,1,18,21,10,4
692,2340,1,1,0.4203393686319358,0.5211636152299446,15,19,7,1,19,21,10,4
692,2342,0.337,0.667,0.6020459601350812,0.7000073528839351,15,19,7,1,10,22,10,4
692,2343,0.327,0.637,0.6062775334803299,0.6963208853200573,15,19,7,1,11,22,10,4
692,2344,0.341,0.6,0.5896475426657655,0.6809524292171658,15,19,7,1,12,22,10,4
692,2345,0.43,0.556,0.5401569472298073,0.6516919265886023,15,19,7,1,13,22,10,4
692,2346,0.617,0.5,0.4630952577161136,0.6093745328353803,15,19,7,1,14,22,10,4
692,2347,0.801,0.429,0.3917595316979112,0.5595347287703434,15,19,7,1,15,22,10,4
692,2348,0.93,0.572,0.34855736739484344,0.5133377992527987,15,19,7,1,16,22,10,4
692,2349,0.99,0.715,0.346021320932413,0.48544721834933335,15,19,7,1,17,22,10,4
692,2350,1,0.858,0.3782538974271431,0.48357965441515893,15,19,7,1,18,22,10,4
692,2351,1,1,0.4072964219613422,0.49684738428956077,15,19,7,1,19,22,10,4
692,2354,0.374,0.692,0.51623529903654,0.645887968754754,15,19,7,1,10,23,10,4
692,2355,0.413,0.667,0.49009596536152933,0.6295480615651097,15,19,7,1,11,23,10,4
692,2356,0.503,0.637,0.4459659481084207,0.6052966882397015,15,19,7,1,12,23,10,4
692,2357,0.647,0.6,0.3883928076431964,0.5738157757826449,15,19,7,1,13,23,10,4
692,2358,0.801,0.556,0.3336475599244898,0.5378254894488066,15,19,7,1,14,23,10,4
692,2359,0.914,0.5,0.2966929985835357,0.5026322158552972,15,19,7,1,15,23,10,4
692,2360,0.977,0.625,0.2837961315903814,0.47573464126426734,15,19,7,1,16,23,10,4
692,2361,0.998,0.75,0.2929531602857073,0.46377698454287775,15,19,7,1,17,23,10,4
692,2362,1,0.875,0.3163859903208244,0.4663908280685194,15,19,7,1,18,23,10,4
692,2363,1,1,0.3526253605755776,0.4762662764459469,15,19,7,1,19,23,10,4
692,2367,0.469,0.715,0.4179395472303409,0.593723783707231,15,19,7,1,10,24,10,4
692,2368,0.552,0.692,0.38114538667026465,0.5738390044371241,15,19,7,1,11,24,10,4
692,2369,0.669,0.667,0.3377529512911368,0.5496225851086924,15,19,7,1,12,24,10,4
692,2370,0.796,0.637,0.29616050037108677,0.5225711907332418,15,19,7,1,13,24,10,4
692,2371,0.899,0.6,0.26558555448420373,0.4954563788936329,15,19,7,1,14,24,10,4
692,2372,0.963,0.556,0.250562636993503,0.4723406779022806,15,19,7,1,15,24,10,4
692,2373,0.992,0.667,0.25076046506903393,0.45773927776098433,15,19,7,1,16,24,10,4
692,2374,0.999,0.778,0.2627426075601692,0.45420758700049513,15,19,7,1,17,24,10,4
692,2375,1,0.889,0.28377054139500224,0.45982471483821097,15,19,7,1,18,24,10,4
692,2376,1,1,0.3161040660683915,0.470628474639158,15,19,7,1,19,24,10,4
692,2381,0.587,0.733,0.3393849980229454,0.5537492178241302,15,19,7,1,10,25,10,4
692,2382,0.685,0.714,0.30617194832309624,0.5348180404360221,15,19,7,1,11,25,10,4
692,2383,0.791,0.693,0.27413941482611215,0.5140116256783727,15,19,7,1,12,25,10,4
692,2384,0.884,0.667,0.24892302238110564,0.4929032965100003,15,19,7,1,13,25,10,4
692,2385,0.949,0.636,0.23449676634435856,0.4738331282094135,15,19,7,1,14,25,10,4
692,2386,0.984,0.6,0.2315322252262516,0.4597104699082494,15,19,7,1,15,25,10,4
692,2387,0.997,0.7,0.23855210074369415,0.4531752576887076,15,19,7,1,16,25,10,4
692,2388,1,0.8,0.25375139725659956,0.45500728417820646,15,19,7,1,17,25,10,4
692,2389,1,0.9,0.2775146429666264,0.46337738237787773,15,19,7,1,18,25,10,4
692,2390,1,1,0.31310903705480697,0.47593158011212344,15,19,7,1,19,25,10,4
692,2396,0.697,0.75,0.28771058224587953,0.5264329432470158,15,19,7,1,10,26,10,4
692,2397,0.787,0.733,0.2626868328584362,0.5100807217987117,15,19,7,1,11,26,10,4
692,2398,0.87,0.714,0.24194359223402295,0.49335976826306804,15,19,7,1,12,26,10,4
692,2399,0.934,0.692,0.2287023343605692,0.47769824575848396,15,19,7,1,13,26,10,4
692,2400,0.973,0.667,0.22446443137009575,0.4649813663519752,15,19,7,1,14,26,10,4
692,2401,0.992,0.637,0.2290125671110521,0.45728509484057234,15,19,7,1,15,26,10,4
692,2402,0.999,0.727,0.24142382333493406,0.45615505655588606,15,19,7,1,16,26,10,4
692,2403,1,0.819,0.2615731732572171,0.46162909890984294,15,19,7,1,17,26,10,4
692,2404,1,0.91,0.2910020903953332,0.4721532921257485,15,19,7,1,18,26,10,4
692,2405,1,1,0.3327742552865819,0.4859853164732786,15,19,7,1,19,26,10,4
692,2412,0.784,0.765,0.25753083866341786,0.5089976764751278,15,19,7,1,10,27,10,4
692,2413,0.858,0.75,0.24049372869547725,0.4955189744609577,15,19,7,1,11,27,10,4
692,2414,0.919,0.733,0.22880085748825152,0.4825760506346045,15,19,7,1,12,27,10,4
692,2415,0.962,0.714,0.22412681319109728,0.471415580459991,15,19,7,1,13,27,10,4
692,2416,0.986,0.692,0.22697865406636886,0.46354234567469765,15,19,7,1,14,27,10,4
692,2417,0.996,0.667,0.23703329119531402,0.4604278177443305,15,19,7,1,15,27,10,4
692,2418,0.999,0.75,0.25395104999422824,0.462902917206207,15,19,7,1,16,27,10,4
692,2419,1,0.834,0.2781360325664649,0.47054994853339793,15,19,7,1,17,27,10,4
692,2420,1,0.917,0.31068381668804224,0.48177918788943996,15,19,7,1,18,27,10,4
692,2421,1,1,0.35235821378684484,0.49473467942009486,15,19,7,1,19,27,10,4
692,2429,0.848,0.778,0.24216759763523465,0.4984040191176786,15,19,7,1,10,28,10,4
692,2430,0.906,0.765,0.23166048716302756,0.48757247274147864,15,19,7,1,11,28,10,4
692,2431,0.95,0.75,0.22640976601502671,0.4778098478202928,15,19,7,1,12,28,10,4
692,2432,0.978,0.733,0.22735377358455533,0.47017307795323426,15,19,7,1,13,28,10,4
692,2433,0.992,0.715,0.234668001570703,0.46582185452622393,15,19,7,1,14,28,10,4
692,2434,0.998,0.693,0.2480284759218101,0.465711907986447,15,19,7,1,15,28,10,4
692,2435,1,0.769,0.2672483987486557,0.47008963390621183,15,19,7,1,16,28,10,4
692,2436,1,0.847,0.2922783690334473,0.4781233726012586,15,19,7,1,17,28,10,4
692,2437,1,0.924,0.3229929215981874,0.48807846909001973,15,19,7,1,18,28,10,4
692,2438,1,1,0.3582827229991222,0.49814608342524835,15,19,7,1,19,28,10,4
692,2447,0.894,0.79,0.2345689468985247,0.49199126078777977,15,19,7,1,10,29,10,4
692,2448,0.938,0.778,0.22914576514408258,0.4833802467767899,15,19,7,1,11,29,10,4
692,2449,0.968,0.765,0.2286959499042287,0.4761177592999878,15,19,7,1,12,29,10,4
692,2450,0.987,0.75,0.233576812216176,0.4710592316927368,15,19,7,1,13,29,10,4
692,2451,0.996,0.734,0.2436067507688534,0.46903251035550564,15,19,7,1,14,29,10,4
692,2452,0.999,0.715,0.25843122735957536,0.47053917482769814,15,19,7,1,15,29,10,4
692,2453,1,0.786,0.27767652551544364,0.4753768587348496,15,19,7,1,16,29,10,4
692,2454,1,0.858,0.3008269613272154,0.48248776473212873,15,19,7,1,17,29,10,4
692,2455,1,0.929,0.3269789646128046,0.4902839519587968,15,19,7,1,18,29,10,4
692,2456,1,1,0.35482395700719904,0.49748248750446056,15,19,7,1,19,29,10,4
692,2466,0.926,0.8,0.2323502469860742,0.48804441942174914,15,19,7,1,10,30,10,4
692,2467,0.958,0.79,0.23069572185848652,0.4812025641151506,15,19,7,1,11,30,10,4
692,2468,0.98,0.778,0.2333238467133797,0.4758050711871523,15,19,7,1,12,30,10,4
692,2469,0.992,0.765,0.24021607219806285,0.4724999668515364,15,19,7,1,13,30,10,4
692,2470,0.997,0.75,0.2511468460063987,0.47180881741642133,15,19,7,1,14,30,10,4
692,2471,0.999,0.734,0.2656258647731594,0.47387087118370774,15,19,7,1,15,30,10,4
692,2472,1,0.8,0.282974715559298,0.4782146015109988,15,19,7,1,16,30,10,4
692,2473,1,0.867,0.3023743872974176,0.48378645710026036,15,19,7,1,17,30,10,4
692,2474,1,0.934,0.32281916441954306,0.4893574735753913,15,19,7,1,18,30,10,4
692,2475,1,1,0.3433605499995832,0.49420600060147746,15,19,7,1,19,30,10,4
692,2486,0.948,0.81,0.2326408358348524,0.48532171637092203,15,19,7,1,10,31,10,4
692,2487,0.972,0.8,0.2333579189644115,0.4798005321701696,15,19,7,1,11,31,10,4
692,2488,0.987,0.79,0.23761778270997924,0.47568455216304983,15,19,7,1,12,31,10,4
692,2489,0.995,0.778,0.24526414422785858,0.4734261088380577,15,19,7,1,13,31,10,4
692,2490,0.999,0.765,0.2558920108892684,0.47329522496253207,15,19,7,1,14,31,10,4
692,2491,1,0.75,0.2687954096748102,0.4751949406182444,15,19,7,1,15,31,10,4
692,2492,1,0.813,0.2831643252179544,0.478570503025215,15,19,7,1,16,31,10,4
692,2493,1,0.875,0.2981833161359456,0.4825448016431836,15,19,7,1,17,31,10,4
692,2494,1,0.938,0.31317247838209505,0.4862997238909401,15,19,7,1,18,31,10,4
692,2495,1,1,0.3278166763641326,0.48953175831337303,15,19,7,1,19,31,10,4
692,2507,0.964,0.818,0.23403509740142026,0.4830616979148227,15,19,7,1,10,32,10,4
692,2508,0.981,0.81,0.23626227935506816,0.47847643082959057,15,19,7,1,11,32,10,4
692,2509,0.991,0.8,0.24129110305581714,0.4751796337766784,15,19,7,1,12,32,10,4
692,2510,0.997,0.79,0.24875869776341042,0.4734624679719046,15,19,7,1,13,32,10,4
692,2511,0.999,0.778,0.2580996864218057,0.47342173723799663,15,19,7,1,14,32,10,4
692,2512,1,0.765,0.26862252115752017,0.4748512079355318,15,19,7,1,15,32,10,4
692,2513,1,0.824,0.279685403430155,0.47724353056703794,15,19,7,1,16,32,10,4
692,2514,1,0.883,0.29076492785222396,0.479953015707936,15,19,7,1,17,32,10,4
692,2515,1,0.942,0.301530516197579,0.48248815372896026,15,19,7,1,18,32,10,4
692,2516,1,1,0.31205292757026515,0.48477051949519046,15,19,7,1,19,32,10,4
692,2529,0.974,0.826,0.2366729033907501,0.4810277420572956,15,19,7,1,10,33,10,4
692,2530,0.987,0.818,0.2396504320621622,0.4771126516022123,15,19,7,1,11,33,10,4
692,2531,0.994,0.81,0.24475237956767204,0.47434689150462217,15,19,7,1,12,33,10,4
692,2532,0.998,0.8,0.25155661366036,0.4729054102064284,15,19,7,1,13,33,10,4
692,2533,0.999,0.789,0.2594848587419837,0.47278639746620654,15,19,7,1,14,33,10,4
692,2534,1,0.778,0.2679300621826399,0.4737625173267793,15,19,7,1,15,33,10,4
692,2535,1,0.834,0.27632656714150705,0.47542620302530025,15,19,7,1,16,33,10,4
692,2536,1,0.889,0.2843160826587279,0.47733277887402303,15,19,7,1,17,33,10,4
692,2537,1,0.945,0.2918553567550748,0.47919977066165653,15,19,7,1,18,33,10,4
692,2538,1,1,0.29926266797124845,0.48103895902639826,15,19,7,1,19,33,10,4
692,2552,0.982,0.834,0.24180390321234435,0.4796374079395913,15,19,7,1,10,34,10,4
692,2553,0.991,0.826,0.2454234548321539,0.4762920608669271,15,19,7,1,11,34,10,4
692,2554,0.996,0.819,0.25053407083751444,0.4739771497665872,15,19,7,1,12,34,10,4
692,2555,0.999,0.81,0.2566182961037762,0.47279354788560457,15,19,7,1,13,34,10,4
692,2556,1,0.8,0.2631737823122726,0.47269576509907596,15,19,7,1,14,34,10,4
692,2557,1,0.79,0.2697464075835384,0.47348067949786776,15,19,7,1,15,34,10,4
692,2558,1,0.842,0.2759808041969448,0.47484322154641423,15,19,7,1,16,34,10,4
692,2559,1,0.895,0.2817963861755135,0.4764862656734373,15,19,7,1,17,34,10,4
692,2560,1,0.948,0.2874163502174919,0.47824999054640105,15,19,7,1,18,34,10,4
692,2561,1,1,0.2933277025619321,0.48017667428853683,15,19,7,1,19,34,10,4
692,2576,0.987,0.84,0.25102545253851594,0.47950624660306584,15,19,7,1,10,35,10,4
692,2577,0.994,0.833,0.2552116864088796,0.47674125241237875,15,19,7,1,11,35,10,4
692,2578,0.997,0.826,0.2602450250085905,0.4749186558449138,15,19,7,1,12,35,10,4
692,2579,0.999,0.819,0.2657514818950557,0.4740939413305485,15,19,7,1,13,35,10,4
692,2580,1,0.81,0.2714304307650759,0.47420674084797854,15,19,7,1,14,35,10,4
692,2581,1,0.8,0.27696757429792895,0.47508833030608943,15,19,7,1,15,35,10,4
692,2582,1,0.85,0.2821351763614578,0.47651198511757364,15,19,7,1,16,35,10,4
692,2583,1,0.9,0.28685060246051564,0.4782722478202147,15,19,7,1,17,35,10,4
692,2584,1,0.95,0.29129101641247934,0.4802678514796854,15,19,7,1,18,35,10,4
692,2585,1,1,0.2954750585646655,0.4825329513144765,15,19,7,1,19,35,10,4
692,2611,1,1,0.4327778287920123,0.5509412262776663,15,19,7,1,10,15,1,7
692,2612,1,1,0.4309813750363274,0.5451700368918653,15,19,7,1,11,15,1,7
692,2613,1,1,0.43170651092047685,0.5479546345435938,15,19,7,1,12,15,1,7
692,2614,1,1,0.43626448662398,0.5633580440592998,15,19,7,1,13,15,1,7
692,2615,1,1,0.44115488087560806,0.5810350066041583,15,19,7,1,14,15,1,7
692,2616,1,0.889,0.42824035875425137,0.5375719228793213,15,19,7,1,10,16,1,7
692,2617,1,0.875,0.4258143769563515,0.5307877502123723,15,19,7,1,11,16,1,7
692,2618,1,0.858,0.4261030436342602,0.5323413220255051,15,19,7,1,12,16,1,7
692,2619,1,0.834,0.42974262061680335,0.5433507482837207,15,19,7,1,13,16,1,7
692,2620,1,0.8,0.4322686315015979,0.550565624533603,15,19,7,1,14,16,1,7
692,2621,1,0.75,0.4383407773382284,0.5717742119290382,15,19,7,1,15,16,1,7
692,2622,1,0.778,0.42356277440959067,0.5251900258212079,15,19,7,1,10,17,1,7
692,2623,1,0.75,0.4207158318889588,0.5181365020988702,15,19,7,1,11,17,1,7
692,2624,1,0.715,0.4205995798302964,0.5187517678917709,15,19,7,1,12,17,1,7
692,2625,1,0.667,0.42300737522382714,0.5255542488105482,15,19,7,1,13,17,1,7
692,2626,0.999,0.6,0.423652153718597,0.5272375851122517,15,19,7,1,14,17,1,7
692,2627,0.998,0.5,0.42882846661796337,0.5425002426051949,15,19,7,1,15,17,1,7
692,2628,0.988,0.751,0.4385157417487727,0.5726810205438387,15,19,7,1,16,17,1,7
692,2629,1,0.667,0.4189336122839431,0.5140772757681205,15,19,7,1,10,18,1,7
692,2630,1,0.625,0.4157893945548128,0.5071965087001038,15,19,7,1,11,18,1,7
692,2631,0.999,0.572,0.4153639149017805,0.5071438875291239,15,19,7,1,12,18,1,7
692,2632,0.998,0.5,0.4170156104291436,0.5111676812703957,15,19,7,1,13,18,1,7
692,2633,0.995,0.4,0.4175649998309825,0.5117887067378313,15,19,7,1,14,18,1,7
692,2634,0.987,0.25,0.4245684229135108,0.5264658349612074,15,19,7,1,15,18,1,7
692,2635,0.956,0.501,0.441210494680051,0.5596098401043762,15,19,7,1,16,18,1,7
692,2636,0.829,0.751,0.47634542984471984,0.6163685759715984,15,19,7,1,17,18,1,7
692,2637,0.999,0.556,0.41469840358182697,0.5050297551759656,15,19,7,1,10,19,1,7
692,2638,0.998,0.5,0.4115670018734764,0.49891035202332357,15,19,7,1,11,19,1,7
692,2639,0.996,0.429,0.4114301901149615,0.4991077081146944,15,19,7,1,12,19,1,7
692,2640,0.992,0.333,0.41371525091388595,0.5028479703624484,15,19,7,1,13,19,1,7
692,2641,0.983,0.2,0.4170596076001335,0.5063916658262502,15,19,7,1,14,19,1,7
692,2642,0.961,0,0.43161851752167957,0.5269242682900054,15,19,7,1,15,19,1,7
692,2643,0.897,0.25,0.466876310355709,0.5748314143851254,15,19,7,1,16,19,1,7
692,2644,0.708,0.5,0.5496766688875445,0.6657060152098582,15,19,7,1,17,19,1,7
692,2645,0.421,0.75,0.6142431465757949,0.714695545867882,15,19,7,1,18,19,1,7
692,2646,0.996,0.6,0.41163449075930925,0.4994604244032519,15,19,7,1,10,20,1,7
692,2647,0.993,0.556,0.40914546987133027,0.4950148747998455,15,19,7,1,11,20,1,7
692,2648,0.988,0.5,0.40936791364171543,0.49698201815780074,15,19,7,1,12,20,1,7
692,2649,0.979,0.429,0.4088828070901094,0.5032979311430197,15,19,7,1,13,20,1,7
692,2650,0.959,0.334,0.40799508734399326,0.5133213940587371,15,19,7,1,14,20,1,7
692,2651,0.916,0.2,0.4425632895114554,0.545156315420711,15,19,7,1,15,20,1,7
692,2652,0.814,0.4,0.5166176229946505,0.615196878265573,15,19,7,1,16,20,1,7
692,2653,0.57,0.6,0.651694559260168,0.7458506521716795,15,19,7,1,17,20,1,7
692,2654,0.288,0.8,0.7573251960951493,0.7867058185776528,15,19,7,1,18,20,1,7
692,2655,1,1,0.4362842416265479,0.5663063574840728,15,19,7,1,19,20,1,7
692,2656,0.99,0.637,0.4106354067091649,0.49810643795297416,15,19,7,1,10,21,1,7
692,2657,0.984,0.6,0.3917792805845549,0.49614771270911306,15,19,7,1,11,21,1,7
692,2658,0.974,0.556,0.3853479771371119,0.5011020664334129,15,19,7,1,12,21,1,7
692,2659,0.956,0.5,0.38745248870864635,0.5117348587505653,15,19,7,1,13,21,1,7
692,2660,0.922,0.429,0.3956155701490871,0.5295390549055345,15,19,7,1,14,21,1,7
692,2661,0.854,0.333,0.4421173606281825,0.573070190356151,15,19,7,1,15,21,1,7
692,2662,0.715,0.5,0.5440190008993007,0.6605707947204796,15,19,7,1,16,21,1,7
