spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3536,5180,0.365,0.286,0.6148099756127272,0.7468257968254101,19,34,7,7,14,35,10,10
3536,5181,0.286,0.25,0.6957631549179093,0.7990232103312619,19,34,7,7,15,35,10,10
3536,5182,0.199,0.21,0.790970256630712,0.8600599662093061,19,34,7,7,16,35,10,10
3536,5183,0.103,0.166,0.8972622452593902,0.9292120050178067,19,34,7,7,17,35,10,10
3536,5184,0.019,0.117,0.98252652055373,0.9891236013383615,19,34,7,7,18,35,10,10
3536,5185,0.107,0.062,0.883341038408555,0.9183426597300653,19,34,7,7,19,35,10,10
3536,5186,0.219,0.125,0.784150761379353,0.8474325809148012,19,34,7,7,20,35,10,10
3536,5187,0.332,0.187,0.6934870222060512,0.7846876577253367,19,34,7,7,21,35,10,10
3536,5188,0.444,0.25,0.6099854880713997,0.7296642864279673,19,34,7,7,22,35,10,10
3536,5189,0.553,0.312,0.5339045203886765,0.6800266806922903,19,34,7,7,23,35,10,10
3536,5190,0.657,0.375,0.4669236464601253,0.6351431894065898,19,34,7,7,24,35,10,10
3536,5191,0.75,0.437,0.4069946759846327,0.5953161059025143,19,34,7,7,25,35,10,10
3536,5192,0.83,0.5,0.35517735430881636,0.5612428175251054,19,34,7,7,26,35,10,10
3536,5193,0.895,0.563,0.3166860367446145,0.5354444512623258,19,34,7,7,27,35,10,10
3536,5194,0.943,0.625,0.29548566705775503,0.5201672791148232,19,34,7,7,28,35,10,10
3536,5195,0.974,0.688,0.2872012793124288,0.5144505296601029,19,34,7,7,29,35,10,10
3536,5196,0.991,0.75,0.28831353769625856,0.5147206793113577,19,34,7,7,30,35,10,10
3536,5197,0.998,0.813,0.29394330594072904,0.5171036768413271,19,34,7,7,31,35,10,10
3536,5198,1,0.875,0.3074769126172848,0.5237605194735088,19,34,7,7,32,35,10,10
3536,5199,1,0.938,0.3305000043981622,0.5404455488517399,19,34,7,7,33,35,10,10
3536,5200,1,1,0.3485494352895868,0.5624394654951294,19,34,7,7,34,35,10,10
