spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,2473,0.995,0.765,0.2928126106523846,0.5015059796474033,26,34,7,1,17,30,10,4
943,2474,0.994,0.75,0.3139361101092474,0.5091166292863862,26,34,7,1,18,30,10,4
943,2475,0.994,0.733,0.3352573717075128,0.5159785658173961,26,34,7,1,19,30,10,4
943,2476,0.993,0.714,0.34769515511739413,0.5222668638446953,26,34,7,1,20,30,10,4
943,2477,0.992,0.692,0.3560618062191955,0.5284994744724364,26,34,7,1,21,30,10,4
943,2478,0.991,0.667,0.36464238110429714,0.5352056318180227,26,34,7,1,22,30,10,4
943,2479,0.99,0.637,0.373831503329745,0.5427313307510245,26,34,7,1,23,30,10,4
943,2480,0.988,0.6,0.3839897906548372,0.5515099807212994,26,34,7,1,24,30,10,4
943,2481,0.985,0.556,0.39596082275046574,0.5624270521776085,26,34,7,1,25,30,10,4
943,2482,0.981,0.5,0.4116426433439573,0.5768770830355858,26,34,7,1,26,30,10,4
943,2483,0.974,0.625,0.43350245002859267,0.5963271052182866,26,34,7,1,27,30,10,4
943,2484,0.963,0.75,0.4615202644119901,0.6195314378296104,26,34,7,1,28,30,10,4
943,2485,0.945,0.875,0.49177700063073904,0.642116529551275,26,34,7,1,29,30,10,4
943,2486,0.99,0.792,0.20932516012722424,0.4606148358374311,26,34,7,1,10,31,10,4
943,2487,0.989,0.783,0.21667207123412313,0.46592657799745574,26,34,7,1,11,31,10,4
943,2488,0.988,0.773,0.22561315903359602,0.4718899309888811,26,34,7,1,12,31,10,4
943,2489,0.987,0.762,0.23640537430202535,0.4784767928736182,26,34,7,1,13,31,10,4
943,2490,0.986,0.75,0.2491223879209965,0.4855735111515409,26,34,7,1,14,31,10,4
943,2491,0.984,0.737,0.26361758291515003,0.49296391710978893,26,34,7,1,15,31,10,4
943,2492,0.983,0.722,0.2795585288256859,0.5003490657706042,26,34,7,1,16,31,10,4
943,2493,0.981,0.706,0.29637626003449824,0.507425081445219,26,34,7,1,17,31,10,4
943,2494,0.979,0.688,0.31347403215643477,0.5140168068254478,26,34,7,1,18,31,10,4
943,2495,0.976,0.667,0.33053001237258084,0.5202142444677447,26,34,7,1,19,31,10,4
943,2496,0.973,0.643,0.347746327082217,0.5263968096184788,26,34,7,1,20,31,10,4
943,2497,0.97,0.616,0.3597849803773372,0.5330793993670384,26,34,7,1,21,31,10,4
943,2498,0.966,0.583,0.3680705462541207,0.5407368457837696,26,34,7,1,22,31,10,4
943,2499,0.96,0.546,0.3772780818389475,0.5498330424942857,26,34,7,1,23,31,10,4
943,2500,0.954,0.5,0.3878942767335799,0.5609634948180302,26,34,7,1,24,31,10,4
943,2501,0.944,0.444,0.40064610754354346,0.5747105805311952,26,34,7,1,25,31,10,4
943,2502,0.932,0.375,0.4161308220693899,0.5911180542473355,26,34,7,1,26,31,10,4
943,2503,0.913,0.5,0.43434788009214575,0.6089902828308074,26,34,7,1,27,31,10,4
943,2504,0.885,0.625,0.4548445736650617,0.626659244101321,26,34,7,1,28,31,10,4
943,2505,0.847,0.75,0.47895680290973763,0.644679817167745,26,34,7,1,29,31,10,4
943,2506,0.806,0.875,0.5040260775066994,0.6592984951623151,26,34,7,1,30,31,10,4
943,2507,0.971,0.75,0.2224388224564372,0.47229055765353645,26,34,7,1,10,32,10,4
943,2508,0.969,0.739,0.2310439425059947,0.4783700094701774,26,34,7,1,11,32,10,4
943,2509,0.966,0.727,0.24111473122775495,0.48503110723417076,26,34,7,1,12,32,10,4
943,2510,0.963,0.714,0.25272689412310567,0.49220106351827586,26,34,7,1,13,32,10,4
943,2511,0.96,0.7,0.2658153967686028,0.49973860935042913,26,34,7,1,14,32,10,4
943,2512,0.956,0.684,0.2801111967918225,0.5074459354826943,26,34,7,1,15,32,10,4
943,2513,0.952,0.667,0.2952081454758009,0.5151184941961245,26,34,7,1,16,32,10,4
943,2514,0.947,0.647,0.31072174627749227,0.5226318091560977,26,34,7,1,17,32,10,4
943,2515,0.942,0.625,0.3264602706489691,0.5300378262745897,26,34,7,1,18,32,10,4
943,2516,0.935,0.6,0.3425430313610308,0.537614522420231,26,34,7,1,19,32,10,4
943,2517,0.927,0.572,0.3595904759491366,0.5458087690242315,26,34,7,1,20,32,10,4
943,2518,0.918,0.539,0.3784738124814123,0.5550999594406647,26,34,7,1,21,32,10,4
943,2519,0.907,0.5,0.3998527082939508,0.5659171183417933,26,34,7,1,22,32,10,4
943,2520,0.893,0.455,0.4129776621602238,0.5786567685992399,26,34,7,1,23,32,10,4
943,2521,0.876,0.4,0.4278209849924236,0.5936241566549249,26,34,7,1,24,32,10,4
943,2522,0.855,0.333,0.44461589201359053,0.6107693996231427,26,34,7,1,25,32,10,4
943,2523,0.825,0.25,0.4634213028313563,0.6294505691715415,26,34,7,1,26,32,10,4
943,2524,0.785,0.375,0.4842296188857744,0.6486027688862874,26,34,7,1,27,32,10,4
943,2525,0.731,0.5,0.5066219293401983,0.6671818429321221,26,34,7,1,28,32,10,4
943,2526,0.67,0.625,0.5280997714003043,0.6829973266028928,26,34,7,1,29,32,10,4
943,2527,0.616,0.75,0.5409753195600906,0.6912698301920996,26,34,7,1,30,32,10,4
943,2528,0.582,0.875,0.5395846481622026,0.6853442810779817,26,34,7,1,31,32,10,4
943,2529,0.935,0.709,0.24517853260949818,0.4911873232319448,26,34,7,1,10,33,10,4
943,2530,0.93,0.696,0.2558706957526523,0.49860035773606737,26,34,7,1,11,33,10,4
943,2531,0.924,0.682,0.2679437129831769,0.5066061856807562,26,34,7,1,12,33,10,4
943,2532,0.918,0.667,0.28143129200762174,0.5151214954136791,26,34,7,1,13,33,10,4
943,2533,0.911,0.65,0.2961832824582269,0.5240215937119598,26,34,7,1,14,33,10,4
943,2534,0.903,0.632,0.31199709096925443,0.5331703935619168,26,34,7,1,15,33,10,4
943,2535,0.894,0.611,0.3286350687278451,0.542477982194289,26,34,7,1,16,33,10,4
943,2536,0.883,0.588,0.3458669420897901,0.5519715370159263,26,34,7,1,17,33,10,4
943,2537,0.872,0.563,0.36369173503681007,0.5618480320970118,26,34,7,1,18,33,10,4
943,2538,0.858,0.533,0.3824711139327309,0.5724687069364867,26,34,7,1,19,33,10,4
943,2539,0.842,0.5,0.4028800099789722,0.5842769861424324,26,34,7,1,20,33,10,4
943,2540,0.823,0.461,0.42566047091903536,0.5976940210012069,26,34,7,1,21,33,10,4
943,2541,0.801,0.417,0.4514636036630971,0.6130673213746034,26,34,7,1,22,33,10,4
943,2542,0.774,0.364,0.4806504357254563,0.630642170827807,26,34,7,1,23,33,10,4
943,2543,0.741,0.3,0.5133966007773224,0.6504465651238835,26,34,7,1,24,33,10,4
943,2544,0.7,0.222,0.5379343556879712,0.6721353907333654,26,34,7,1,25,33,10,4
943,2545,0.648,0.125,0.5648856984421953,0.6949712381162334,26,34,7,1,26,33,10,4
943,2546,0.579,0.25,0.5947055306369737,0.7178553331689618,26,34,7,1,27,33,10,4
943,2547,0.499,0.375,0.6252693216674714,0.7386915794602247,26,34,7,1,28,33,10,4
943,2548,0.43,0.5,0.6458037086325379,0.7524693933694439,26,34,7,1,29,33,10,4
943,2549,0.394,0.625,0.6439988134930325,0.7507265171456711,26,34,7,1,30,33,10,4
943,2550,0.4,0.75,0.61743025629936,0.7312276210942225,26,34,7,1,31,33,10,4
943,2551,0.44,0.876,0.5763724944101896,0.7028833277122344,26,34,7,1,32,33,10,4
943,2552,0.875,0.667,0.2805500360550094,0.5195549933675452,26,34,7,1,10,34,10,4
943,2553,0.866,0.652,0.2943728770246391,0.5290121536955964,26,34,7,1,11,34,10,4
943,2554,0.855,0.637,0.30971898035571643,0.5391559722012027,26,34,7,1,12,34,10,4
943,2555,0.844,0.619,0.32649885839637716,0.5499163395498231,26,34,7,1,13,34,10,4
943,2556,0.831,0.6,0.34454426562912355,0.5612097715098774,26,34,7,1,14,34,10,4
943,2557,0.816,0.579,0.36365263478246346,0.5729776337544177,26,34,7,1,15,34,10,4
943,2558,0.8,0.556,0.3836547534366218,0.5852401319842295,26,34,7,1,16,34,10,4
943,2559,0.782,0.53,0.40452721051862495,0.5981477962252322,26,34,7,1,17,34,10,4
943,2560,0.761,0.5,0.4265855991549451,0.6120042541770785,26,34,7,1,18,34,10,4
943,2561,0.737,0.467,0.45042644117422925,0.6272369273289993,26,34,7,1,19,34,10,4
943,2562,0.71,0.429,0.4766927922579949,0.6443215118294854,26,34,7,1,20,34,10,4
943,2563,0.679,0.385,0.5061171914712799,0.6637137517505121,26,34,7,1,21,34,10,4
943,2564,0.642,0.333,0.5391909588742589,0.6858224928891363,26,34,7,1,22,34,10,4
943,2565,0.598,0.273,0.576711956101835,0.7109784563557899,26,34,7,1,23,34,10,4
943,2566,0.546,0.2,0.6198693526646385,0.7393505059359253,26,34,7,1,24,34,10,4
943,2567,0.483,0.111,0.6699679124161024,0.7708414993809345,26,34,7,1,25,34,10,4
943,2568,0.405,0,0.7249145891108693,0.8048439817502204,26,34,7,1,26,34,10,4
943,2569,0.311,0.125,0.774865280675255,0.839061686892905,26,34,7,1,27,34,10,4
943,2570,0.233,0.25,0.8160516886717195,0.8655454652621437,26,34,7,1,28,34,10,4
943,2571,0.209,0.375,0.8214556200567482,0.8668215186527295,26,34,7,1,29,34,10,4
943,2572,0.246,0.5,0.7868461143897615,0.8356675075389068,26,34,7,1,30,34,10,4
943,2573,0.31,0.625,0.7246390610560991,0.7903779363538285,26,34,7,1,31,34,10,4
943,2574,0.403,0.75,0.633025809070279,0.7394338913612164,26,34,7,1,32,34,10,4
943,2575,0.582,0.876,0.5462274275692358,0.6878361084666778,26,34,7,1,33,34,10,4
943,2576,0.787,0.68,0.32988206878469784,0.557848953046059,26,34,7,1,10,35,10,4
943,2577,0.772,0.667,0.34775356421646664,0.5699331470181479,26,34,7,1,11,35,10,4
943,2578,0.756,0.652,0.3671821702306598,0.5828425296527269,26,34,7,1,12,35,10,4
943,2579,0.737,0.637,0.38805399595407597,0.5965319749170317,26,34,7,1,13,35,10,4
943,2580,0.717,0.619,0.410220816736356,0.6109675503314055,26,34,7,1,14,35,10,4
943,2581,0.695,0.6,0.4335931781419684,0.6261663035733166,26,34,7,1,15,35,10,4
943,2582,0.67,0.579,0.45823000545351,0.6422422336793767,26,34,7,1,16,35,10,4
943,2583,0.642,0.556,0.48429704555711184,0.6594410891608644,26,34,7,1,17,35,10,4
943,2584,0.611,0.529,0.5122534393094293,0.6781444773190923,26,34,7,1,18,35,10,4
943,2585,0.576,0.5,0.5428683978778732,0.6988316218976172,26,34,7,1,19,35,10,4
943,2586,0.536,0.467,0.5768084049998842,0.7220154634972319,26,34,7,1,20,35,10,4
943,2587,0.492,0.429,0.6148354040843371,0.7481946645647207,26,34,7,1,21,35,10,4
943,2588,0.441,0.384,0.657767387359118,0.7778252828414364,26,34,7,1,22,35,10,4
943,2589,0.382,0.333,0.706545857595675,0.8112552225939081,26,34,7,1,23,35,10,4
943,2590,0.315,0.273,0.7621524045468683,0.848536109775095,26,34,7,1,24,35,10,4
943,2591,0.238,0.2,0.8251564210404625,0.888772956197573,26,34,7,1,25,35,10,4
943,2592,0.149,0.111,0.8951152749216287,0.9266619570879098,26,34,7,1,26,35,10,4
943,2593,0.08,0.222,0.9517665881152279,0.9370247421275464,26,34,7,1,27,35,10,4
943,2594,0.134,0.333,0.9080563497535273,0.8970709836853965,26,34,7,1,28,35,10,4
943,2595,0.285,0.444,0.8118724759901141,0.8349108801295957,26,34,7,1,29,35,10,4
943,2596,0.452,0.556,0.7109292653837853,0.7681752638695613,26,34,7,1,30,35,10,4
943,2597,0.633,0.667,0.6087424875329195,0.7033879718326026,26,34,7,1,31,35,10,4
943,2598,0.821,0.778,0.5188624890018187,0.645726230731424,26,34,7,1,32,35,10,4
943,2599,0.973,0.889,0.47561224527817336,0.6162120434675415,26,34,7,1,33,35,10,4
943,2600,1,1,0.4965322703393209,0.6335677556179067,26,34,7,1,34,35,10,4
943,2721,1,1,0.2825883178791674,0.4696343866033933,26,34,7,1,10,26,1,7
943,2722,1,1,0.2674847028906836,0.4645536156173816,26,34,7,1,11,26,1,7
943,2723,1,1,0.25808705126466125,0.46196911373340044,26,34,7,1,12,26,1,7
943,2724,1,1,0.25105168901498776,0.46032139053342214,26,34,7,1,13,26,1,7
943,2725,1,1,0.24609215247722382,0.45966115151745346,26,34,7,1,14,26,1,7
943,2726,1,1,0.24659192054559143,0.4620946606433741,26,34,7,1,15,26,1,7
943,2727,1,1,0.2495043483949595,0.46575279948575565,26,34,7,1,16,26,1,7
943,2728,1,1,0.2571836475918431,0.46983648639330167,26,34,7,1,17,26,1,7
943,2729,1,1,0.2716385675010513,0.47350085968157185,26,34,7,1,18,26,1,7
943,2730,1,1,0.28101019017263773,0.4750181750546012,26,34,7,1,19,26,1,7
943,2731,1,1,0.2894314086827072,0.477982436798703,26,34,7,1,20,26,1,7
943,2732,1,1,0.30969317260781537,0.48612741241634805,26,34,7,1,21,26,1,7
943,2733,1,1,0.3486559933872595,0.5081194812096889,26,34,7,1,22,26,1,7
943,2734,1,1,0.390935610946579,0.5485942929786314,26,34,7,1,23,26,1,7
943,2735,1,1,0.45299184152250094,0.5999628521580488,26,34,7,1,24,26,1,7
943,2736,1,1,0.49263939760187514,0.6329456870887473,26,34,7,1,25,26,1,7
943,2737,1,0.959,0.2683316135784203,0.46435890490111154,26,34,7,1,10,27,1,7
943,2738,1,0.957,0.25495523341734394,0.45975886451638925,26,34,7,1,11,27,1,7
943,2739,1,0.955,0.24674772122181388,0.45741651857484156,26,34,7,1,12,27,1,7
943,2740,1,0.953,0.24086077396172745,0.45597635399640624,26,34,7,1,13,27,1,7
943,2741,1,0.95,0.23707870392486363,0.45553685999275495,26,34,7,1,14,27,1,7
943,2742,1,0.948,0.23773765767976118,0.45774107716700563,26,34,7,1,15,27,1,7
943,2743,1,0.945,0.23960291039213022,0.46086114334649786,26,34,7,1,16,27,1,7
943,2744,1,0.941,0.24442771438295896,0.4640212136334645,26,34,7,1,17,27,1,7
943,2745,1,0.938,0.2534393783125899,0.4663483128422292,26,34,7,1,18,27,1,7
943,2746,1,0.934,0.2588226514270159,0.4670598778751909,26,34,7,1,19,27,1,7
943,2747,1,0.929,0.26474990895343775,0.46985878707439477,26,34,7,1,20,27,1,7
943,2748,1,0.923,0.2820014192346244,0.4780717345143821,26,34,7,1,21,27,1,7
943,2749,1,0.917,0.33247037634499366,0.49961439655639484,26,34,7,1,22,27,1,7
943,2750,1,0.91,0.3757149053231956,0.5373638159679814,26,34,7,1,23,27,1,7
943,2751,1,0.9,0.4304317339028313,0.5820624553367095,26,34,7,1,24,27,1,7
943,2752,1,0.889,0.4620860399978741,0.6075591867001799,26,34,7,1,25,27,1,7
943,2753,1,0.876,0.490100597727409,0.631469467242054,26,34,7,1,26,27,1,7
943,2754,1,0.917,0.25603104444131497,0.45965521297170475,26,34,7,1,10,28,1,7
943,2755,1,0.913,0.2442577170722272,0.45550552504844555,26,34,7,1,11,28,1,7
943,2756,1,0.909,0.23717902806598623,0.45340696514283496,26,34,7,1,12,28,1,7
943,2757,1,0.905,0.2323230310721076,0.45217125181478013,26,34,7,1,13,28,1,7
943,2758,1,0.9,0.22952754780873896,0.45191659437768583,26,34,7,1,14,28,1,7
943,2759,1,0.895,0.23042383007437905,0.4539257233515289,26,34,7,1,15,28,1,7
943,2760,1,0.889,0.23136881604088722,0.4565986786650793,26,34,7,1,16,28,1,7
943,2761,1,0.883,0.23374163033831208,0.45903971252627573,26,34,7,1,17,28,1,7
943,2762,1,0.875,0.23899553548944563,0.4604678000370638,26,34,7,1,18,28,1,7
943,2763,1,0.867,0.24209914083003803,0.46086737579966774,26,34,7,1,19,28,1,7
943,2764,1,0.857,0.24688881538976426,0.46387859314761437,26,34,7,1,20,28,1,7
943,2765,1,0.847,0.26284286868573215,0.4725343032349062,26,34,7,1,21,28,1,7
943,2766,1,0.833,0.310127074962222,0.4939765262138335,26,34,7,1,22,28,1,7
943,2767,1,0.819,0.3647566518311858,0.5296459001756739,26,34,7,1,23,28,1,7
943,2768,1,0.8,0.412159956179194,0.5681382912965618,26,34,7,1,24,28,1,7
943,2769,1,0.778,0.43685423909314547,0.5877095182399439,26,34,7,1,25,28,1,7
943,2770,1,0.75,0.4611745051621158,0.6069560621027837,26,34,7,1,26,28,1,7
943,2771,1,0.876,0.4924425810205486,0.6321311023669378,26,34,7,1,27,28,1,7
943,2772,1,0.875,0.24542702792240456,0.45546411081622695,26,34,7,1,10,29,1,7
943,2773,1,0.87,0.23510957845993619,0.4517338053777348,26,34,7,1,11,29,1,7
943,2774,1,0.864,0.22902654048377402,0.4498745394853839,26,34,7,1,12,29,1,7
943,2775,1,0.858,0.22504491547589356,0.44883588639622163,26,34,7,1,13,29,1,7
943,2776,1,0.85,0.22291482572903287,0.44873982794076617,26,34,7,1,14,29,1,7
943,2777,1,0.843,0.2239038713386302,0.45058796653367084,26,34,7,1,15,29,1,7
943,2778,1,0.834,0.22419888064005966,0.45290013824485265,26,34,7,1,16,29,1,7
943,2779,1,0.824,0.22470891307210228,0.45480365040486603,26,34,7,1,17,29,1,7
943,2780,1,0.813,0.22755224717235834,0.45566850184328545,26,34,7,1,18,29,1,7
943,2781,1,0.8,0.22945624232491169,0.4560618228426786,26,34,7,1,19,29,1,7
943,2782,1,0.786,0.23380346742932356,0.45947279605321234,26,34,7,1,20,29,1,7
943,2783,1,0.769,0.249350428812654,0.4686880434267475,26,34,7,1,21,29,1,7
943,2784,1,0.75,0.29423719048020347,0.4900998111705859,26,34,7,1,22,29,1,7
943,2785,1,0.728,0.3560199605089873,0.5237935356961467,26,34,7,1,23,29,1,7
943,2786,1,0.7,0.39680888674205217,0.5567326881136114,26,34,7,1,24,29,1,7
943,2787,1,0.667,0.41673009406904726,0.5720871990641577,26,34,7,1,25,29,1,7
943,2788,0.999,0.625,0.4382030103177127,0.5880913905400202,26,34,7,1,26,29,1,7
943,2789,0.999,0.75,0.4638836522560221,0.6083942749418423,26,34,7,1,27,29,1,7
943,2790,0.996,0.875,0.4871260773566509,0.6296130132527746,26,34,7,1,28,29,1,7
943,2791,1,0.833,0.23626805156181274,0.45173495232140604,26,34,7,1,10,30,1,7
943,2792,1,0.826,0.22723838855226186,0.44839364864889875,26,34,7,1,11,30,1,7
943,2793,1,0.818,0.22201717921599717,0.446765473051116,26,34,7,1,12,30,1,7
943,2794,1,0.81,0.21858539643473796,0.44591446607214236,26,34,7,1,13,30,1,7
943,2795,1,0.8,0.21676667476729827,0.44595796164214696,26,34,7,1,14,30,1,7
943,2796,1,0.79,0.21754410630557608,0.4476782653377811,26,34,7,1,15,30,1,7
943,2797,1,0.778,0.21747426387334756,0.4497093833044701,26,34,7,1,16,30,1,7
943,2798,1,0.765,0.21707805856123918,0.4512303132285803,26,34,7,1,17,30,1,7
943,2799,1,0.75,0.2184714761629245,0.451780523387152,26,34,7,1,18,30,1,7
943,2800,1,0.733,0.2198685878403207,0.45235092466094307,26,34,7,1,19,30,1,7
943,2801,1,0.714,0.22417842593091553,0.4562417438639972,26,34,7,1,20,30,1,7
943,2802,1,0.692,0.23966958586192544,0.4660181677496792,26,34,7,1,21,30,1,7
943,2803,1,0.667,0.2822987278042638,0.487349947034034,26,34,7,1,22,30,1,7
943,2804,1,0.637,0.34863859028655675,0.5190429887420227,26,34,7,1,23,30,1,7
943,2805,0.999,0.6,0.38386345326986415,0.5472322258190709,26,34,7,1,24,30,1,7
943,2806,0.999,0.556,0.40059677199772026,0.5598206396704487,26,34,7,1,25,30,1,7
943,2807,0.998,0.5,0.41940339294909157,0.5735477037272423,26,34,7,1,26,30,1,7
943,2808,0.995,0.625,0.4394144394798619,0.5899081191043605,26,34,7,1,27,30,1,7
943,2809,0.988,0.75,0.45488506064644074,0.6050016830146712,26,34,7,1,28,30,1,7
943,2810,0.969,0.875,0.49194578310742365,0.6383349608628697,26,34,7,1,29,30,1,7
943,2811,1,0.792,0.22833695486094518,0.4484260571987492,26,34,7,1,10,31,1,7
943,2812,1,0.783,0.22041113628809128,0.44544493253925554,26,34,7,1,11,31,1,7
943,2813,1,0.773,0.21583029533206188,0.4440380384293917,26,34,7,1,12,31,1,7
943,2814,1,0.762,0.2128350203087297,0.443365382575849,26,34,7,1,13,31,1,7
943,2815,1,0.75,0.21125745655619665,0.4435359809935162,26,34,7,1,14,31,1,7
943,2816,1,0.737,0.21179701442364918,0.4451615880209552,26,34,7,1,15,31,1,7
943,2817,1,0.722,0.2114268630070818,0.4469853027999733,26,34,7,1,16,31,1,7
943,2818,1,0.706,0.210521649276878,0.44825411018178274,26,34,7,1,17,31,1,7
943,2819,1,0.688,0.21125151896123584,0.4486720968255963,26,34,7,1,18,31,1,7
943,2820,1,0.667,0.21253084846556525,0.44952859582130067,26,34,7,1,19,31,1,7
943,2821,1,0.643,0.21709073311763738,0.4539255984876329,26,34,7,1,20,31,1,7
943,2822,1,0.616,0.23241673395656504,0.4642237120661884,26,34,7,1,21,31,1,7
943,2823,0.999,0.583,0.27308259440339255,0.48540929005728506,26,34,7,1,22,31,1,7
943,2824,0.999,0.546,0.3424143466020475,0.5151627976781497,26,34,7,1,23,31,1,7
943,2825,0.998,0.5,0.3730692761150569,0.5395239526239752,26,34,7,1,24,31,1,7
943,2826,0.997,0.444,0.3875672862700079,0.550384836726659,26,34,7,1,25,31,1,7
943,2827,0.994,0.375,0.40392733009767967,0.5624951139552683,26,34,7,1,26,31,1,7
943,2828,0.988,0.5,0.4195019556872327,0.5761324594850112,26,34,7,1,27,31,1,7
943,2829,0.976,0.625,0.432919705578528,0.5906658941311222,26,34,7,1,28,31,1,7
943,2830,0.945,0.75,0.46722547270351134,0.6240671200751308,26,34,7,1,29,31,1,7
943,2831,0.879,0.875,0.4970069379379912,0.6504344610398545,26,34,7,1,30,31,1,7
943,2832,1,0.75,0.2214593336723234,0.44550798324013974,26,34,7,1,10,32,1,7
943,2833,1,0.739,0.21443339148365326,0.44286111403037054,26,34,7,1,11,32,1,7
943,2834,1,0.727,0.21039527194249108,0.4416664765376409,26,34,7,1,12,32,1,7
943,2835,1,0.714,0.20778961529324957,0.44116546668214607,26,34,7,1,13,32,1,7
943,2836,1,0.7,0.20644491390443176,0.44145804403122346,26,34,7,1,14,32,1,7
943,2837,1,0.684,0.20683202569311498,0.4430240601565706,26,34,7,1,15,32,1,7
943,2838,1,0.667,0.2062087225836341,0.44471028773768095,26,34,7,1,16,32,1,7
943,2839,1,0.647,0.20508140265261798,0.44583893101615124,26,34,7,1,17,32,1,7
943,2840,1,0.625,0.20547373750637699,0.4462628762391444,26,34,7,1,18,32,1,7
943,2841,0.999,0.6,0.20678269084460676,0.4474762033063282,26,34,7,1,19,32,1,7
943,2842,0.999,0.572,0.21179140123923323,0.4523908809425239,26,34,7,1,20,32,1,7
943,2843,0.999,0.539,0.22695964264507096,0.4631825113568022,26,34,7,1,21,32,1,7
943,2844,0.998,0.5,0.2658667228288867,0.48421397276712874,26,34,7,1,22,32,1,7
943,2845,0.997,0.455,0.3339552712065448,0.5122424315707816,26,34,7,1,23,32,1,7
943,2846,0.995,0.4,0.3644489546191789,0.5337165973372202,26,34,7,1,24,32,1,7
943,2847,0.992,0.333,0.37754647676636977,0.5436780626507192,26,34,7,1,25,32,1,7
943,2848,0.987,0.25,0.3922887828135363,0.5550372155564944,26,34,7,1,26,32,1,7
943,2849,0.977,0.375,0.40619418152764697,0.5680640873074759,26,34,7,1,27,32,1,7
943,2850,0.956,0.5,0.42169385387475,0.5853028426929511,26,34,7,1,28,32,1,7
943,2851,0.913,0.625,0.4557549219278627,0.6207119318921193,26,34,7,1,29,32,1,7
943,2852,0.829,0.75,0.48968834405943684,0.6519658281169944,26,34,7,1,30,32,1,7
943,2853,0.699,0.875,0.5224163372615335,0.6745949462745688,26,34,7,1,31,32,1,7
943,2854,1,0.709,0.21546295867965093,0.4429671411561297,26,34,7,1,10,33,1,7
943,2855,1,0.696,0.2091757826077537,0.4406330668203672,26,34,7,1,11,33,1,7
943,2856,1,0.682,0.20564683873318756,0.439644843394262,26,34,7,1,12,33,1,7
943,2857,1,0.667,0.20341958356521406,0.4393137560491509,26,34,7,1,13,33,1,7
943,2858,1,0.65,0.20232817846896012,0.43973172965915885,26,34,7,1,14,33,1,7
943,2859,1,0.632,0.2025984108218002,0.44127757512249266,26,34,7,1,15,33,1,7
943,2860,0.999,0.611,0.20183532634333412,0.4428958939954748,26,34,7,1,16,33,1,7
943,2861,0.999,0.588,0.2007262683308424,0.4439856105461337,26,34,7,1,17,33,1,7
943,2862,0.999,0.563,0.20092427710952698,0.4445294077808273,26,34,7,1,18,33,1,7
943,2863,0.999,0.533,0.20232609097268084,0.4461592530799261,26,34,7,1,19,33,1,7
943,2864,0.998,0.5,0.20777526605321772,0.4516172211334232,26,34,7,1,20,33,1,7
943,2865,0.997,0.461,0.22297192460359105,0.4629208806088797,26,34,7,1,21,33,1,7
943,2866,0.996,0.417,0.26023298873522893,0.4838893951312956,26,34,7,1,22,33,1,7
943,2867,0.994,0.364,0.3223640298250927,0.5105732797127445,26,34,7,1,23,33,1,7
943,2868,0.991,0.3,0.35835150377744396,0.530129610633701,26,34,7,1,24,33,1,7
943,2869,0.985,0.222,0.3710514468823308,0.5400300081520881,26,34,7,1,25,33,1,7
