spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,2117,0.917,0.616,0.35171623039371724,0.5547384280816661,20,33,7,1,23,28,7,4
914,2118,0.897,0.692,0.36687947255051423,0.5677233029126718,20,33,7,1,24,28,7,4
914,2119,0.872,0.769,0.38414053233654333,0.5810835494308093,20,33,7,1,25,28,7,4
914,2120,0.844,0.847,0.401702004671179,0.5932214709707335,20,33,7,1,26,28,7,4
914,2121,0.815,0.923,0.4174156811704952,0.6033949680135948,20,33,7,1,27,28,7,4
914,2122,0.968,0.609,0.17847656208557272,0.43082622770273804,20,33,7,1,10,29,7,4
914,2123,0.965,0.591,0.18326634168300637,0.43443804698494004,20,33,7,1,11,29,7,4
914,2124,0.962,0.572,0.18915004813109737,0.43875232254589014,20,33,7,1,12,29,7,4
914,2125,0.958,0.55,0.19629194675825323,0.44399964889556387,20,33,7,1,13,29,7,4
914,2126,0.954,0.527,0.20531880341346764,0.4504912495444061,20,33,7,1,14,29,7,4
914,2127,0.95,0.5,0.21736778076368235,0.45861160563923375,20,33,7,1,15,29,7,4
914,2128,0.944,0.47,0.2336811005548266,0.4687633477572295,20,33,7,1,16,29,7,4
914,2129,0.938,0.437,0.25544434492137114,0.4812493277543537,20,33,7,1,17,29,7,4
914,2130,0.93,0.4,0.28361393952509784,0.49607805939434835,20,33,7,1,18,29,7,4
914,2131,0.921,0.357,0.3108541311332921,0.512685054114083,20,33,7,1,19,29,7,4
914,2132,0.91,0.308,0.327002634699317,0.5297155173202053,20,33,7,1,20,29,7,4
914,2133,0.896,0.384,0.34321338736546414,0.5455037745026875,20,33,7,1,21,29,7,4
914,2134,0.879,0.462,0.35885336386654787,0.5595187680670661,20,33,7,1,22,29,7,4
914,2135,0.855,0.539,0.37436171109861294,0.5728693166086267,20,33,7,1,23,29,7,4
914,2136,0.826,0.615,0.39079864766590644,0.5863122047424558,20,33,7,1,24,29,7,4
914,2137,0.791,0.692,0.4071273087394318,0.5987075583902401,20,33,7,1,25,29,7,4
914,2138,0.753,0.769,0.4209914126524519,0.608403260993978,20,33,7,1,26,29,7,4
914,2139,0.716,0.846,0.42947702675404775,0.6139295342903268,20,33,7,1,27,29,7,4
914,2140,0.685,0.923,0.43497866642999405,0.6161546150960909,20,33,7,1,28,29,7,4
914,2141,0.944,0.565,0.19103467475189395,0.4414121027516934,20,33,7,1,10,30,7,4
914,2142,0.939,0.546,0.19767730015030516,0.4463266667845194,20,33,7,1,11,30,7,4
914,2143,0.934,0.524,0.20568672509337138,0.45216547067642154,20,33,7,1,12,30,7,4
914,2144,0.928,0.5,0.21531252593087757,0.45918532326292616,20,33,7,1,13,30,7,4
914,2145,0.921,0.474,0.2273768389012334,0.46770635972165564,20,33,7,1,14,30,7,4
914,2146,0.913,0.444,0.24289544792962203,0.4780832811112544,20,33,7,1,15,30,7,4
914,2147,0.905,0.412,0.2629597027856184,0.4906226243880075,20,33,7,1,16,30,7,4
914,2148,0.894,0.375,0.2883706700560791,0.5054337784701002,20,33,7,1,17,30,7,4
914,2149,0.882,0.333,0.31918484554611704,0.522225191152126,20,33,7,1,18,30,7,4
914,2150,0.868,0.286,0.3484369994639769,0.5401212961239432,20,33,7,1,19,30,7,4
914,2151,0.851,0.231,0.36686586696911005,0.5577586550302548,20,33,7,1,20,30,7,4
914,2152,0.829,0.308,0.38490658872189565,0.5740361857040523,20,33,7,1,21,30,7,4
914,2153,0.803,0.385,0.4024569818503785,0.5890119317234355,20,33,7,1,22,30,7,4
914,2154,0.769,0.462,0.42008772976541153,0.6033968470383841,20,33,7,1,23,30,7,4
914,2155,0.729,0.539,0.43759424004449343,0.6169322489429956,20,33,7,1,24,30,7,4
914,2156,0.683,0.616,0.45354988553824194,0.6284113841387942,20,33,7,1,25,30,7,4
914,2157,0.637,0.693,0.46607536120497406,0.6370730373106123,20,33,7,1,26,30,7,4
914,2158,0.596,0.769,0.4745855345314719,0.6423725113092569,20,33,7,1,27,30,7,4
914,2159,0.566,0.847,0.4717498138015619,0.640882163363085,20,33,7,1,28,30,7,4
914,2160,0.551,0.924,0.4548174335865004,0.629186556331933,20,33,7,1,29,30,7,4
914,2161,0.909,0.522,0.21006806144762913,0.4570518859498105,20,33,7,1,10,31,7,4
914,2162,0.902,0.5,0.2193196840441588,0.4636943753831203,20,33,7,1,11,31,7,4
914,2163,0.894,0.476,0.23020678831691677,0.471517247600741,20,33,7,1,12,31,7,4
914,2164,0.885,0.45,0.24332171656834944,0.48079610420918195,20,33,7,1,13,31,7,4
914,2165,0.874,0.421,0.2595634986851051,0.49184543513508017,20,33,7,1,14,31,7,4
914,2166,0.863,0.389,0.27972696430793387,0.5049678316157895,20,33,7,1,15,31,7,4
914,2167,0.849,0.353,0.3043673329835038,0.5203471699306698,20,33,7,1,16,31,7,4
914,2168,0.834,0.312,0.33346894198676635,0.5378867535178432,20,33,7,1,17,31,7,4
914,2169,0.816,0.266,0.36633788165544956,0.5570425551906417,20,33,7,1,18,31,7,4
914,2170,0.795,0.214,0.4003692814239609,0.5767849409334813,20,33,7,1,19,31,7,4
914,2171,0.77,0.154,0.42153176601037623,0.5959203841906786,20,33,7,1,20,31,7,4
914,2172,0.74,0.231,0.4421135859431151,0.6138167021493002,20,33,7,1,21,31,7,4
914,2173,0.704,0.308,0.4628094371858559,0.6307684546899186,20,33,7,1,22,31,7,4
914,2174,0.659,0.385,0.4845295758664353,0.6471941568392969,20,33,7,1,23,31,7,4
914,2175,0.607,0.462,0.5072254694602893,0.6626914622054072,20,33,7,1,24,31,7,4
914,2176,0.552,0.539,0.5290281396349383,0.6764785569521985,20,33,7,1,25,31,7,4
914,2177,0.502,0.616,0.5467326704558305,0.6875022096237837,20,33,7,1,26,31,7,4
914,2178,0.464,0.692,0.555463484139378,0.6927388664477487,20,33,7,1,27,31,7,4
914,2179,0.444,0.769,0.54452601523762,0.6872903652320242,20,33,7,1,28,31,7,4
914,2180,0.445,0.847,0.5232247605656661,0.6732875843054701,20,33,7,1,29,31,7,4
914,2181,0.466,0.924,0.485478062301927,0.6483919375167422,20,33,7,1,30,31,7,4
914,2182,0.863,0.478,0.23661147452213116,0.4791121357213357,20,33,7,1,10,32,7,4
914,2183,0.852,0.454,0.24922050684812624,0.4880323108194212,20,33,7,1,11,32,7,4
914,2184,0.841,0.428,0.26401528431585397,0.49844131919706247,20,33,7,1,12,32,7,4
914,2185,0.828,0.4,0.281620918922343,0.5106301910778056,20,33,7,1,13,32,7,4
914,2186,0.813,0.368,0.3026683426341028,0.5249007013752747,20,33,7,1,14,32,7,4
914,2187,0.796,0.333,0.32752069476750234,0.541496108505815,20,33,7,1,15,32,7,4
914,2188,0.778,0.294,0.35635028254138323,0.5604810075181209,20,33,7,1,16,32,7,4
914,2189,0.756,0.25,0.38893112578460864,0.5815909513357582,20,33,7,1,17,32,7,4
914,2190,0.732,0.2,0.4242774193388281,0.6041339895898428,20,33,7,1,18,32,7,4
914,2191,0.703,0.143,0.4608911847894944,0.6270878971330069,20,33,7,1,19,32,7,4
914,2192,0.67,0.077,0.4926556389476048,0.649526619933092,20,33,7,1,20,32,7,4
914,2193,0.631,0.153,0.5198045378523604,0.6711919180640387,20,33,7,1,21,32,7,4
914,2194,0.583,0.231,0.54850620379773,0.6924921743940299,20,33,7,1,22,32,7,4
914,2195,0.528,0.308,0.5793164305823466,0.7136463827628525,20,33,7,1,23,32,7,4
914,2196,0.466,0.384,0.6111907117777525,0.7340087276170584,20,33,7,1,24,32,7,4
914,2197,0.407,0.461,0.6400204960628295,0.7521052265182171,20,33,7,1,25,32,7,4
914,2198,0.36,0.539,0.662065624463237,0.7648230951092924,20,33,7,1,26,32,7,4
914,2199,0.336,0.615,0.6669885979705464,0.7670461076100514,20,33,7,1,27,32,7,4
914,2200,0.339,0.692,0.6542612809683892,0.7563067101552855,20,33,7,1,28,32,7,4
914,2201,0.365,0.769,0.6242231347383536,0.7343923556103469,20,33,7,1,29,32,7,4
914,2202,0.407,0.847,0.5696147836582242,0.6982583390773931,20,33,7,1,30,32,7,4
914,2203,0.454,0.923,0.492975306428014,0.6499595977207266,20,33,7,1,31,32,7,4
914,2204,0.804,0.435,0.27150422273732067,0.508078853623843,20,33,7,1,10,33,7,4
914,2205,0.789,0.409,0.2881861981557018,0.5198149481561929,20,33,7,1,11,33,7,4
914,2206,0.774,0.381,0.3075109125121632,0.5333868419314174,20,33,7,1,12,33,7,4
914,2207,0.756,0.35,0.3299384145527169,0.5490940538069203,20,33,7,1,13,33,7,4
914,2208,0.736,0.316,0.3559323760155072,0.567217337101023,20,33,7,1,14,33,7,4
914,2209,0.714,0.278,0.3857972971532171,0.5879376822556945,20,33,7,1,15,33,7,4
914,2210,0.69,0.235,0.41955392871264297,0.6112165896965113,20,33,7,1,16,33,7,4
914,2211,0.662,0.188,0.4563817003597427,0.6366766650510116,20,33,7,1,17,33,7,4
914,2212,0.63,0.133,0.49578240219495096,0.6635779547243914,20,33,7,1,18,33,7,4
914,2213,0.594,0.071,0.53710978355527494,0.6910074565205928,20,33,7,1,19,33,7,4
914,2214,0.552,0,0.5797877159125157,0.7183143696413052,20,33,7,1,20,33,7,4
914,2215,0.503,0.077,0.6216049121614045,0.7454963922384928,20,33,7,1,21,33,7,4
914,2216,0.445,0.154,0.6601723642932843,0.7729392688347727,20,33,7,1,22,33,7,4
914,2217,0.38,0.231,0.7010408438190329,0.8004578627780727,20,33,7,1,23,33,7,4
914,2218,0.313,0.308,0.7415690187373295,0.8263831865344576,20,33,7,1,24,33,7,4
914,2219,0.258,0.385,0.7751567388483032,0.8466291926642537,20,33,7,1,25,33,7,4
914,2220,0.229,0.462,0.7913713762828547,0.8536572814384479,20,33,7,1,26,33,7,4
914,2221,0.235,0.539,0.7830102963483516,0.8411126485977132,20,33,7,1,27,33,7,4
914,2222,0.268,0.616,0.7516616093813142,0.81170671028183,20,33,7,1,28,33,7,4
914,2223,0.315,0.693,0.6922110241597754,0.7696877100216877,20,33,7,1,29,33,7,4
914,2224,0.374,0.77,0.6026181655871237,0.7155698326746036,20,33,7,1,30,33,7,4
914,2225,0.473,0.847,0.49788873458672556,0.6578644450582425,20,33,7,1,31,33,7,4
914,2226,0.647,0.924,0.4247756483084625,0.6159778175701811,20,33,7,1,32,33,7,4
914,2227,0.732,0.458,0.31467230398573376,0.5422793533104859,20,33,7,1,10,34,7,4
914,2228,0.713,0.435,0.3358183029557089,0.5570713633167124,20,33,7,1,11,34,7,4
914,2229,0.693,0.409,0.3599256729537814,0.5740124709072417,20,33,7,1,12,34,7,4
914,2230,0.67,0.381,0.3875349404080318,0.5933883476059342,20,33,7,1,13,34,7,4
914,2231,0.645,0.35,0.4190034465167901,0.61543588947348,20,33,7,1,14,34,7,4
914,2232,0.618,0.316,0.45435715319089054,0.6402595972135824,20,33,7,1,15,34,7,4
914,2233,0.587,0.278,0.4932493317624985,0.6677263071180888,20,33,7,1,16,34,7,4
914,2234,0.552,0.235,0.5354236263593815,0.6973885836476461,20,33,7,1,17,34,7,4
914,2235,0.513,0.187,0.580205159417488,0.7285255472132043,20,33,7,1,18,34,7,4
914,2236,0.469,0.133,0.6267760426926504,0.7603752158702983,20,33,7,1,19,34,7,4
914,2237,0.419,0.071,0.675035023631472,0.7925165500348587,20,33,7,1,20,34,7,4
914,2238,0.362,0.143,0.7255156646705505,0.8250674938113766,20,33,7,1,21,34,7,4
914,2239,0.297,0.214,0.7786490459761032,0.858163008517469,20,33,7,1,22,34,7,4
914,2240,0.226,0.286,0.8308434588369048,0.8904339532056355,20,33,7,1,23,34,7,4
914,2241,0.164,0.357,0.8724557359337103,0.9157940490113183,20,33,7,1,24,34,7,4
914,2242,0.131,0.429,0.8948568902738216,0.9190491183460999,20,33,7,1,25,34,7,4
914,2243,0.145,0.5,0.8831562948038303,0.891379866887797,20,33,7,1,26,34,7,4
914,2244,0.199,0.572,0.8194368643340123,0.8451007729682894,20,33,7,1,27,34,7,4
914,2245,0.307,0.643,0.7286764930419144,0.7899467508227906,20,33,7,1,28,34,7,4
914,2246,0.447,0.715,0.62459762543285,0.7272080464358028,20,33,7,1,29,34,7,4
914,2247,0.603,0.786,0.5131882419381875,0.6584761204677915,20,33,7,1,30,34,7,4
914,2248,0.775,0.858,0.41780523140582304,0.5967366606900559,20,33,7,1,31,34,7,4
914,2249,0.941,0.929,0.36977429016360364,0.5611054671448562,20,33,7,1,32,34,7,4
914,2250,1,1,0.3904947141226559,0.5717258547478941,20,33,7,1,33,34,7,4
914,2251,0.65,0.48,0.3647526023226234,0.578520413126207,20,33,7,1,10,35,7,4
914,2252,0.627,0.458,0.3904336485387422,0.5960701331589251,20,33,7,1,11,35,7,4
914,2253,0.603,0.435,0.4194683606124824,0.6159276253850556,20,33,7,1,12,35,7,4
914,2254,0.575,0.409,0.4522544867324282,0.638316555783097,20,33,7,1,13,35,7,4
914,2255,0.546,0.381,0.4888209240737934,0.6633772261536433,20,33,7,1,14,35,7,4
914,2256,0.513,0.35,0.5290104068062685,0.6910858738261068,20,33,7,1,15,35,7,4
914,2257,0.478,0.316,0.5726323328918559,0.7211674190552682,20,33,7,1,16,35,7,4
914,2258,0.438,0.278,0.6189726239850235,0.7530510614023977,20,33,7,1,17,35,7,4
914,2259,0.395,0.235,0.6668878973216061,0.785930859271797,20,33,7,1,18,35,7,4
914,2260,0.347,0.187,0.7154626395489756,0.8189442096981644,20,33,7,1,19,35,7,4
914,2261,0.295,0.133,0.7644097781953744,0.8513296356215005,20,33,7,1,20,35,7,4
914,2262,0.236,0.2,0.8140813948153578,0.8820628876611846,20,33,7,1,21,35,7,4
914,2263,0.174,0.266,0.8643703235128779,0.9079917278563617,20,33,7,1,22,35,7,4
914,2264,0.115,0.333,0.9089989341496207,0.9200707887429753,20,33,7,1,23,35,7,4
914,2265,0.092,0.4,0.928602339307827,0.9070692117487863,20,33,7,1,24,35,7,4
914,2266,0.148,0.467,0.8926748214188543,0.8719217381942634,20,33,7,1,25,35,7,4
914,2267,0.262,0.533,0.8095816481630247,0.8241695095634851,20,33,7,1,26,35,7,4
914,2268,0.385,0.6,0.7192144832528922,0.7695802034474574,20,33,7,1,27,35,7,4
914,2269,0.515,0.667,0.621940754764396,0.7107173150624175,20,33,7,1,28,35,7,4
914,2270,0.651,0.733,0.5210373525927439,0.6491735327864171,20,33,7,1,29,35,7,4
914,2271,0.788,0.8,0.4292187711123243,0.5909442684653554,20,33,7,1,30,35,7,4
914,2272,0.913,0.867,0.36650347052737486,0.5496351858923352,20,33,7,1,31,35,7,4
914,2273,0.99,0.934,0.3515410190080619,0.5373900084197158,20,33,7,1,32,35,7,4
914,2274,1,1,0.37867479404862625,0.5544936777266267,20,33,7,1,33,35,7,4
914,2321,1,1,0.2329300383962326,0.44440658316305615,20,33,7,1,10,20,10,4
914,2322,1,1,0.24224424985160575,0.4485747299516246,20,33,7,1,11,20,10,4
914,2323,1,1,0.25478778779726385,0.45360808954691123,20,33,7,1,12,20,10,4
914,2324,1,1,0.2670462872633602,0.45972739902942805,20,33,7,1,13,20,10,4
914,2325,1,1,0.27734812077111104,0.4673225398271722,20,33,7,1,14,20,10,4
914,2326,1,1,0.29060995686293645,0.47705844672791753,20,33,7,1,15,20,10,4
914,2327,1,1,0.30785810103755773,0.4899370891582766,20,33,7,1,16,20,10,4
914,2328,1,1,0.32887096784001346,0.5064661225506566,20,33,7,1,17,20,10,4
914,2329,1,1,0.3523367610090632,0.5264302512601178,20,33,7,1,18,20,10,4
914,2330,1,1,0.3827559204964184,0.555601600234432,20,33,7,1,19,20,10,4
914,2331,1,0.957,0.22019601376607179,0.44006092329586033,20,33,7,1,10,21,10,4
914,2332,1,0.955,0.22920082571388478,0.44387680423823206,20,33,7,1,11,21,10,4
914,2333,1,0.953,0.24107281615126275,0.4483671342030171,20,33,7,1,12,21,10,4
914,2334,1,0.95,0.2566078154251221,0.45365547702792297,20,33,7,1,13,21,10,4
914,2335,1,0.948,0.2693610888072835,0.45987457030555634,20,33,7,1,14,21,10,4
914,2336,1,0.945,0.28039293594590065,0.46712206620136276,20,33,7,1,15,21,10,4
914,2337,1,0.942,0.29269017542789333,0.4754317698421746,20,33,7,1,16,21,10,4
914,2338,1,0.938,0.3060810203046529,0.48500047311768135,20,33,7,1,17,21,10,4
914,2339,1,0.934,0.3217271174707469,0.49721021168064794,20,33,7,1,18,21,10,4
914,2340,1,0.929,0.34267327358275346,0.5154048535837145,20,33,7,1,19,21,10,4
914,2341,1,0.924,0.3771580651721689,0.5494613155376855,20,33,7,1,20,21,10,4
914,2342,1,0.913,0.21092675801908434,0.4355916190377219,20,33,7,1,10,22,10,4
914,2343,1,0.909,0.2184649962661407,0.4387153080827013,20,33,7,1,11,22,10,4
914,2344,1,0.905,0.22793208834944323,0.4421946758944322,20,33,7,1,12,22,10,4
914,2345,1,0.9,0.23975390530223295,0.44602762218504477,20,33,7,1,13,22,10,4
914,2346,1,0.895,0.2542408430953591,0.45021518070318445,20,33,7,1,14,22,10,4
914,2347,1,0.889,0.26674722832115394,0.4548394861812838,20,33,7,1,15,22,10,4
914,2348,1,0.883,0.2753707153779431,0.46022712988967773,20,33,7,1,16,22,10,4
914,2349,1,0.875,0.2851407543630947,0.46717291626447166,20,33,7,1,17,22,10,4
914,2350,1,0.867,0.2975472007720229,0.47702050858207756,20,33,7,1,18,22,10,4
914,2351,1,0.858,0.3141481126978425,0.4910396746616861,20,33,7,1,19,22,10,4
914,2352,1,0.847,0.33553597001053803,0.5095423411287009,20,33,7,1,20,22,10,4
914,2353,1,0.923,0.3698422574013277,0.5420182655733966,20,33,7,1,21,22,10,4
914,2354,1,0.87,0.20041087087530218,0.43070921598025236,20,33,7,1,10,23,10,4
914,2355,1,0.864,0.2056191385975601,0.4329870145301269,20,33,7,1,11,23,10,4
914,2356,1,0.858,0.21193172658195203,0.4353945478958714,20,33,7,1,12,23,10,4
914,2357,1,0.85,0.2196804769637567,0.43793954646057454,20,33,7,1,13,23,10,4
914,2358,1,0.843,0.22910124278664146,0.440699964728572,20,33,7,1,14,23,10,4
914,2359,1,0.834,0.24050349169324492,0.4438964008304397,20,33,7,1,15,23,10,4
914,2360,1,0.824,0.25463408459408043,0.4479318615604747,20,33,7,1,16,23,10,4
914,2361,1,0.813,0.2670857561469646,0.4533650702729216,20,33,7,1,17,23,10,4
914,2362,1,0.8,0.2767967181523163,0.46083338872117796,20,33,7,1,18,23,10,4
914,2363,1,0.786,0.28952146952009505,0.47125242575741144,20,33,7,1,19,23,10,4
914,2364,1,0.77,0.3076059150167453,0.4868147172837334,20,33,7,1,20,23,10,4
914,2365,1,0.847,0.3335503475897983,0.5102781738353463,20,33,7,1,21,23,10,4
914,2366,1,0.924,0.3717565332759831,0.5468119255259571,20,33,7,1,22,23,10,4
914,2367,1,0.826,0.18865790830353402,0.42623076499484724,20,33,7,1,10,24,10,4
914,2368,1,0.818,0.1921216237014126,0.4279230628260332,20,33,7,1,11,24,10,4
914,2369,1,0.81,0.1964733974723304,0.42972933094352805,20,33,7,1,12,24,10,4
914,2370,1,0.8,0.20191526186956743,0.43173819280791936,20,33,7,1,13,24,10,4
914,2371,1,0.79,0.20861226976208513,0.4341334672594197,20,33,7,1,14,24,10,4
914,2372,1,0.778,0.21701573388603668,0.4372193008672969,20,33,7,1,15,24,10,4
914,2373,1,0.765,0.22822175709262194,0.4414090624772279,20,33,7,1,16,24,10,4
914,2374,0.999,0.75,0.24380197653624625,0.4472051367024469,20,33,7,1,17,24,10,4
914,2375,0.999,0.733,0.26424476310548983,0.45523931536185347,20,33,7,1,18,24,10,4
914,2376,0.999,0.715,0.2769595384332738,0.466465342976351,20,33,7,1,19,24,10,4
914,2377,0.999,0.693,0.2941326088221864,0.4822543989623509,20,33,7,1,20,24,10,4
914,2378,0.999,0.769,0.31772496281085494,0.5039301586763898,20,33,7,1,21,24,10,4
914,2379,0.998,0.847,0.34835409571223663,0.5314500471894341,20,33,7,1,22,24,10,4
914,2380,0.997,0.924,0.38636933094812165,0.56580160147913094,20,33,7,1,23,24,10,4
914,2381,0.999,0.783,0.17994384694192433,0.4239445026915385,20,33,7,1,10,25,10,4
914,2382,0.999,0.773,0.18294030951059193,0.4256435774206003,20,33,7,1,11,25,10,4
914,2383,0.999,0.762,0.18676110945498026,0.4276093984981154,20,33,7,1,12,25,10,4
914,2384,0.998,0.75,0.19155000836468028,0.4300053085833805,20,33,7,1,13,25,10,4
914,2385,0.998,0.737,0.197638724769841,0.43308121425397184,20,33,7,1,14,25,10,4
914,2386,0.998,0.722,0.2059473915897636,0.4371740187155788,20,33,7,1,15,25,10,4
914,2387,0.998,0.706,0.2177108214728949,0.4426934932080928,20,33,7,1,16,25,10,4
914,2388,0.998,0.688,0.2347414004095394,0.45011742890829876,20,33,7,1,17,25,10,4
914,2389,0.997,0.667,0.25940211310404837,0.46002351454303403,20,33,7,1,18,25,10,4
914,2390,0.997,0.643,0.2760629668707564,0.47309996919636343,20,33,7,1,19,25,10,4
914,2391,0.996,0.616,0.29437439775261176,0.4899273592542064,20,33,7,1,20,25,10,4
914,2392,0.995,0.692,0.3179417752585483,0.5106233970828595,20,33,7,1,21,25,10,4
914,2393,0.994,0.769,0.34676107558618385,0.5350233572783334,20,33,7,1,22,25,10,4
914,2394,0.991,0.847,0.37759108789427276,0.5613972953735621,20,33,7,1,23,25,10,4
914,2395,0.988,0.923,0.4025880243998171,0.583455744513976,20,33,7,1,24,25,10,4
914,2396,0.996,0.739,0.17609220529601932,0.4245612976769394,20,33,7,1,10,26,10,4
914,2397,0.996,0.727,0.1794827697051563,0.4267633286612419,20,33,7,1,11,26,10,4
914,2398,0.995,0.714,0.18376196060098593,0.4294395841675328,20,33,7,1,12,26,10,4
914,2399,0.995,0.7,0.18923942863127863,0.432800011248888,20,33,7,1,13,26,10,4
914,2400,0.994,0.684,0.19671736993395972,0.4371255753779376,20,33,7,1,14,26,10,4
914,2401,0.994,0.667,0.20723997765922142,0.4427610937598463,20,33,7,1,15,26,10,4
914,2402,0.993,0.647,0.2222522490625506,0.4501013807572526,20,33,7,1,16,26,10,4
914,2403,0.992,0.625,0.24361597150193082,0.45957728504301254,20,33,7,1,17,26,10,4
914,2404,0.991,0.6,0.26938737141799196,0.4716255050910382,20,33,7,1,18,26,10,4
914,2405,0.99,0.572,0.2848591655353151,0.48653712345053257,20,33,7,1,19,26,10,4
914,2406,0.988,0.539,0.3040564779405426,0.5040769294905334,20,33,7,1,20,26,10,4
914,2407,0.986,0.615,0.32610845381236,0.5230616735832082,20,33,7,1,21,26,10,4
914,2408,0.982,0.692,0.34839899366060767,0.5413982103688075,20,33,7,1,22,26,10,4
914,2409,0.977,0.769,0.36828426992402774,0.5576343817868272,20,33,7,1,23,26,10,4
914,2410,0.97,0.846,0.38678467728088994,0.5732028624694722,20,33,7,1,24,26,10,4
914,2411,0.96,0.923,0.4056548577762419,0.5892003957349239,20,33,7,1,25,26,10,4
914,2412,0.989,0.696,0.1780410539074716,0.4284740237721303,20,33,7,1,10,27,10,4
914,2413,0.988,0.682,0.1825972881509561,0.4315644688784205,20,33,7,1,11,27,10,4
914,2414,0.987,0.667,0.1883113904186744,0.43534614230105007,20,33,7,1,12,27,10,4
914,2415,0.986,0.65,0.1958337485470425,0.4400537021761036,20,33,7,1,13,27,10,4
914,2416,0.985,0.632,0.20602460489247487,0.4459732769393133,20,33,7,1,14,27,10,4
914,2417,0.984,0.611,0.21997837910179485,0.45342407356326186,20,33,7,1,15,27,10,4
914,2418,0.982,0.588,0.23899594973968297,0.46272253539931296,20,33,7,1,16,27,10,4
914,2419,0.98,0.563,0.2644726582458835,0.4741157644436018,20,33,7,1,17,27,10,4
914,2420,0.977,0.533,0.2827210772450208,0.4876406197900677,20,33,7,1,18,27,10,4
914,2421,0.974,0.5,0.2976983889789889,0.502852263639914,20,33,7,1,19,27,10,4
914,2422,0.97,0.462,0.31414172798693674,0.5185636913454574,20,33,7,1,20,27,10,4
914,2423,0.965,0.539,0.33051159529978524,0.53312769695669,20,33,7,1,21,27,10,4
914,2424,0.958,0.616,0.34531900440535845,0.5456117208228524,20,33,7,1,22,27,10,4
914,2425,0.948,0.693,0.35888574841035725,0.5568616791117629,20,33,7,1,23,27,10,4
914,2426,0.936,0.769,0.37347847848407645,0.5687016466070556,20,33,7,1,24,27,10,4
914,2427,0.92,0.847,0.39167076732096895,0.5825844507013722,20,33,7,1,25,27,10,4
914,2428,0.903,0.924,0.41113204500247336,0.5964479176103034,20,33,7,1,26,27,10,4
914,2429,0.976,0.652,0.18697296967995747,0.43626076051545815,20,33,7,1,10,28,10,4
914,2430,0.974,0.636,0.1931022479764295,0.44055333770239813,20,33,7,1,11,28,10,4
914,2431,0.972,0.619,0.20078083675594527,0.4457351497660459,20,33,7,1,12,28,10,4
914,2432,0.97,0.6,0.21072568330390473,0.45203594991601004,20,33,7,1,13,28,10,4
914,2433,0.967,0.579,0.22375677195486243,0.45970246195198994,20,33,7,1,14,28,10,4
914,2434,0.964,0.556,0.24078196013935205,0.46895698817763354,20,33,7,1,15,28,10,4
914,2435,0.961,0.529,0.2626728927948817,0.4799245753235525,20,33,7,1,16,28,10,4
914,2436,0.956,0.5,0.28772889623582465,0.49251832815005203,20,33,7,1,17,28,10,4
