spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,2531,0.935,0.652,0.26166019026311926,0.4971472277572836,25,35,7,1,12,33,10,4
966,2532,0.93,0.636,0.27456500632764536,0.50506230601062,25,35,7,1,13,33,10,4
966,2533,0.924,0.619,0.28861965728622097,0.5132763221125637,25,35,7,1,14,33,10,4
966,2534,0.918,0.6,0.30359892334707195,0.5216425738131099,25,35,7,1,15,33,10,4
966,2535,0.911,0.579,0.31914517701852585,0.53005422186262,25,35,7,1,16,33,10,4
966,2536,0.903,0.556,0.3350469090890137,0.5385092658728308,25,35,7,1,17,33,10,4
966,2537,0.894,0.529,0.3512824668209863,0.5471565837491241,25,35,7,1,18,33,10,4
966,2538,0.883,0.5,0.36809606391378513,0.5562852970841439,25,35,7,1,19,33,10,4
966,2539,0.871,0.467,0.38603533441764093,0.5662411666695522,25,35,7,1,20,33,10,4
966,2540,0.857,0.428,0.40576107689993857,0.5773222064481649,25,35,7,1,21,33,10,4
966,2541,0.84,0.385,0.42759828358514673,0.5897253620743357,25,35,7,1,22,33,10,4
966,2542,0.819,0.333,0.44607346825081196,0.6035194035880034,25,35,7,1,23,33,10,4
966,2543,0.794,0.273,0.4625532009450005,0.6185552436490576,25,35,7,1,24,33,10,4
966,2544,0.763,0.2,0.48032795558511143,0.6343812708696672,25,35,7,1,25,33,10,4
966,2545,0.723,0.3,0.4995713970697475,0.6503480245973042,25,35,7,1,26,33,10,4
966,2546,0.674,0.4,0.5201579916571007,0.6658127944848322,25,35,7,1,27,33,10,4
966,2547,0.619,0.5,0.5401992031376194,0.6798251576516714,25,35,7,1,28,33,10,4
966,2548,0.567,0.6,0.5549457585708055,0.6899228494898179,25,35,7,1,29,33,10,4
966,2549,0.527,0.7,0.5580210124604946,0.6915665261877415,25,35,7,1,30,33,10,4
966,2550,0.505,0.8,0.5471124362190041,0.682949103593524,25,35,7,1,31,33,10,4
966,2551,0.504,0.9,0.5269816212011387,0.6678949590501861,25,35,7,1,32,33,10,4
966,2552,0.897,0.64,0.27272930543161866,0.5070622688672523,25,35,7,1,10,34,10,4
966,2553,0.89,0.625,0.28563906175947507,0.5155746328038566,25,35,7,1,11,34,10,4
966,2554,0.882,0.609,0.2998512617266835,0.5246341295019483,25,35,7,1,12,34,10,4
966,2555,0.873,0.591,0.3152262796929318,0.534153932154727,25,35,7,1,13,34,10,4
966,2556,0.864,0.571,0.3315603356185777,0.5440319276474181,25,35,7,1,14,34,10,4
966,2557,0.853,0.55,0.3485943118078375,0.554185735511259,25,35,7,1,15,34,10,4
966,2558,0.841,0.526,0.36619308714643684,0.564600844947443,25,35,7,1,16,34,10,4
966,2559,0.827,0.5,0.3843498611606351,0.5753739512578626,25,35,7,1,17,34,10,4
966,2560,0.811,0.47,0.4031462143929766,0.5867268510660417,25,35,7,1,18,34,10,4
966,2561,0.794,0.437,0.423021866759963,0.5989701087221573,25,35,7,1,19,34,10,4
966,2562,0.773,0.4,0.44456031671919916,0.6124237139335365,25,35,7,1,20,34,10,4
966,2563,0.75,0.357,0.4683891656897293,0.6273449315949663,25,35,7,1,21,34,10,4
966,2564,0.722,0.308,0.4950949853625921,0.6438940486679934,25,35,7,1,22,34,10,4
966,2565,0.69,0.25,0.5252606673177214,0.6620996636757788,25,35,7,1,23,34,10,4
966,2566,0.651,0.181,0.5597421189699351,0.6817947631816426,25,35,7,1,24,34,10,4
966,2567,0.604,0.1,0.592277813497347,0.7025820996406145,25,35,7,1,25,34,10,4
966,2568,0.545,0.2,0.6249664987561798,0.7237963808449499,25,35,7,1,26,34,10,4
966,2569,0.479,0.3,0.6596101258737137,0.7441096814901631,25,35,7,1,27,34,10,4
966,2570,0.416,0.4,0.6879956621504606,0.7603870968687855,25,35,7,1,28,34,10,4
966,2571,0.372,0.5,0.6991719946268082,0.7669573571006953,25,35,7,1,29,34,10,4
966,2572,0.355,0.6,0.6881947208080814,0.7599173404105598,25,35,7,1,30,34,10,4
966,2573,0.366,0.7,0.6620916518988463,0.7437402784443898,25,35,7,1,31,34,10,4
966,2574,0.401,0.8,0.6190631858718156,0.7201092890142815,25,35,7,1,32,34,10,4
966,2575,0.449,0.901,0.5621412556338059,0.6860186933473613,25,35,7,1,33,34,10,4
966,2576,0.831,0.6,0.31833184923028945,0.5416659420366758,25,35,7,1,10,35,10,4
966,2577,0.819,0.584,0.334518065202413,0.5524674187500282,25,35,7,1,11,35,10,4
966,2578,0.807,0.566,0.3519339580916363,0.5639298524870029,25,35,7,1,12,35,10,4
966,2579,0.793,0.546,0.37046241676537206,0.57599274093739,25,35,7,1,13,35,10,4
966,2580,0.778,0.524,0.3899875835901492,0.5886046010261485,25,35,7,1,14,35,10,4
966,2581,0.761,0.5,0.41032741792056493,0.6017587458104545,25,35,7,1,15,35,10,4
966,2582,0.742,0.474,0.4314682727594411,0.6155328479745175,25,35,7,1,16,35,10,4
966,2583,0.722,0.444,0.4535372761586469,0.6301157548020193,25,35,7,1,17,35,10,4
966,2584,0.698,0.412,0.47694806859918426,0.6458038970113782,25,35,7,1,18,35,10,4
966,2585,0.672,0.375,0.5024507467270894,0.6629579348049821,25,35,7,1,19,35,10,4
966,2586,0.642,0.333,0.5307798660018258,0.6819363334294648,25,35,7,1,20,35,10,4
966,2587,0.607,0.286,0.5625837403750136,0.70304322343017,25,35,7,1,21,35,10,4
966,2588,0.568,0.231,0.5984758399337233,0.7264933861054805,25,35,7,1,22,35,10,4
966,2589,0.522,0.167,0.6392325874280016,0.7523524090827615,25,35,7,1,23,35,10,4
966,2590,0.469,0.091,0.6858314695343951,0.7804219559726876,25,35,7,1,24,35,10,4
966,2591,0.405,0,0.738246097365697,0.8100116801931128,25,35,7,1,25,35,10,4
966,2592,0.33,0.1,0.7932328771546849,0.8392761046268405,25,35,7,1,26,35,10,4
966,2593,0.259,0.2,0.8295029046380529,0.8634774830784521,25,35,7,1,27,35,10,4
966,2594,0.215,0.3,0.8413997575147384,0.8731980704426211,25,35,7,1,28,35,10,4
966,2595,0.212,0.4,0.822682084077773,0.8607429576459169,25,35,7,1,29,35,10,4
966,2596,0.246,0.5,0.7849055836824467,0.8318745802030281,25,35,7,1,30,35,10,4
966,2597,0.296,0.6,0.7260900991309008,0.7951005745948907,25,35,7,1,31,35,10,4
966,2598,0.359,0.7,0.6471480315487685,0.7501018898036524,25,35,7,1,32,35,10,4
966,2599,0.461,0.8,0.5669164830238698,0.7002448249383287,25,35,7,1,33,35,10,4
966,2600,0.635,0.901,0.515713634631315,0.6586311162075233,25,35,7,1,34,35,10,4
966,2706,1,1,0.2928514853166775,0.46751496157518946,25,35,7,1,10,25,1,7
966,2707,1,1,0.2765246985502775,0.4622061827330415,25,35,7,1,11,25,1,7
966,2708,1,1,0.2657408028003313,0.4595252754892857,25,35,7,1,12,25,1,7
966,2709,1,1,0.2571612814520977,0.45775930448668145,25,35,7,1,13,25,1,7
966,2710,1,1,0.25034145383995465,0.4568658075450436,25,35,7,1,14,25,1,7
966,2711,1,1,0.250455179409821,0.45941434069700304,25,35,7,1,15,25,1,7
966,2712,1,1,0.25515041585902276,0.4634782533706586,25,35,7,1,16,25,1,7
966,2713,1,1,0.26712226033447173,0.4684378182955936,25,35,7,1,17,25,1,7
966,2714,1,1,0.2896882193008711,0.4737068327928118,25,35,7,1,18,25,1,7
966,2715,1,1,0.3060068084884544,0.4766477902361985,25,35,7,1,19,25,1,7
966,2716,1,1,0.3146128605781139,0.4802745971791291,25,35,7,1,20,25,1,7
966,2717,1,1,0.32541223195496916,0.48882114491923145,25,35,7,1,21,25,1,7
966,2718,1,1,0.35018229643287346,0.5109298134522167,25,35,7,1,22,25,1,7
966,2719,1,1,0.39895790121974606,0.553651867021533,25,35,7,1,23,25,1,7
966,2720,1,1,0.4649987636461469,0.6066657646578871,25,35,7,1,24,25,1,7
966,2721,1,0.96,0.2770121499825824,0.4618958232925541,25,35,7,1,10,26,1,7
966,2722,1,0.959,0.2620992451266736,0.45706493840413454,25,35,7,1,11,26,1,7
966,2723,1,0.957,0.25241109374309645,0.4546004174090005,25,35,7,1,12,26,1,7
966,2724,1,0.955,0.244926446572321,0.453024962739623,25,35,7,1,13,26,1,7
966,2725,1,0.953,0.2393814575309755,0.45238735436087274,25,35,7,1,14,26,1,7
966,2726,1,0.95,0.2394875425386339,0.4546896963087883,25,35,7,1,15,26,1,7
966,2727,1,0.948,0.24295058722840412,0.4581601188368061,25,35,7,1,16,26,1,7
966,2728,1,0.945,0.251469542785578,0.4620433678609166,25,35,7,1,17,26,1,7
966,2729,1,0.941,0.26672798763519734,0.4655389041356147,25,35,7,1,18,26,1,7
966,2730,1,0.938,0.2765656186129112,0.46699064405875046,25,35,7,1,19,26,1,7
966,2731,1,0.934,0.2854393095819395,0.4698048948103777,25,35,7,1,20,26,1,7
966,2732,1,0.929,0.30613544794823955,0.4775217354596175,25,35,7,1,21,26,1,7
966,2733,1,0.924,0.3312077077098523,0.4983066358494752,25,35,7,1,22,26,1,7
966,2734,1,0.917,0.3745892208584203,0.5363817534688309,25,35,7,1,23,26,1,7
966,2735,1,0.909,0.4368516143596559,0.5842978156235258,25,35,7,1,24,26,1,7
966,2736,1,0.901,0.47437636640374903,0.6147330117887428,25,35,7,1,25,26,1,7
966,2737,1,0.92,0.26309092457494376,0.4568817701151724,25,35,7,1,10,27,1,7
966,2738,1,0.917,0.24975127755785387,0.45250430159993327,25,35,7,1,11,27,1,7
966,2739,1,0.914,0.24122158386301074,0.45026847055351293,25,35,7,1,12,27,1,7
966,2740,1,0.909,0.2348577208609044,0.44888960014288315,25,35,7,1,13,27,1,7
966,2741,1,0.905,0.23047322912403345,0.4484619004145082,25,35,7,1,14,27,1,7
966,2742,1,0.9,0.23065122679486194,0.4505482920071936,25,35,7,1,15,27,1,7
966,2743,1,0.895,0.23301101027986182,0.4535102725115473,25,35,7,1,16,27,1,7
966,2744,1,0.889,0.23861691792544415,0.45651914183919484,25,35,7,1,17,27,1,7
966,2745,1,0.883,0.24839597744004505,0.4587464268075938,25,35,7,1,18,27,1,7
966,2746,1,0.875,0.25417517642690235,0.45943293777730265,25,35,7,1,19,27,1,7
966,2747,1,0.867,0.2605591143476812,0.4620915155206844,25,35,7,1,20,27,1,7
966,2748,1,0.857,0.27831825132618593,0.4698789747460692,25,35,7,1,21,27,1,7
966,2749,1,0.847,0.3182902080455927,0.4902609587062533,25,35,7,1,22,27,1,7
966,2750,1,0.834,0.3589837354509422,0.5258323929653361,25,35,7,1,23,27,1,7
966,2751,1,0.818,0.41454929519203565,0.5676656439298355,25,35,7,1,24,27,1,7
966,2752,1,0.8,0.4456832195547944,0.5913524253568447,25,35,7,1,25,27,1,7
966,2753,1,0.901,0.47205184943117784,0.6134616280465056,25,35,7,1,26,27,1,7
966,2754,1,0.88,0.2510142385771049,0.45240800044303364,25,35,7,1,10,28,1,7
966,2755,1,0.875,0.23921686323142788,0.4484560586052212,25,35,7,1,11,28,1,7
966,2756,1,0.87,0.2318210738788452,0.44645097976834414,25,35,7,1,12,28,1,7
966,2757,1,0.864,0.2265184672164,0.44526612111833586,25,35,7,1,13,28,1,7
966,2758,1,0.857,0.22319257643811274,0.4450144581066108,25,35,7,1,14,28,1,7
966,2759,1,0.85,0.22345539898036215,0.44691703616268674,25,35,7,1,15,28,1,7
966,2760,1,0.842,0.22480673975165444,0.44945617280306815,25,35,7,1,16,28,1,7
966,2761,1,0.834,0.2279364470521612,0.45178362843534714,25,35,7,1,17,28,1,7
966,2762,1,0.824,0.23382392343108505,0.4531571509587381,25,35,7,1,18,28,1,7
966,2763,1,0.813,0.23724631358558446,0.453546660138735,25,35,7,1,19,28,1,7
966,2764,1,0.8,0.24246558692155495,0.4564082121519982,25,35,7,1,20,28,1,7
966,2765,1,0.786,0.258947916235136,0.46462132623629626,25,35,7,1,21,28,1,7
966,2766,1,0.769,0.3063939066208211,0.4849255520447828,25,35,7,1,22,28,1,7
966,2767,1,0.75,0.3477337617519296,0.5185810815042374,25,35,7,1,23,28,1,7
966,2768,1,0.727,0.3961912132522434,0.554708211326365,25,35,7,1,24,28,1,7
966,2769,1,0.7,0.4209662707322509,0.5730252628632744,25,35,7,1,25,28,1,7
966,2770,1,0.8,0.44483101196717645,0.5911049821998023,25,35,7,1,26,28,1,7
966,2771,0.999,0.9,0.4742405246351681,0.6145790614289621,25,35,7,1,27,28,1,7
966,2772,1,0.84,0.24057626122203457,0.4484197184930454,25,35,7,1,10,29,1,7
966,2773,1,0.834,0.23021077016327163,0.4448647071675542,25,35,7,1,11,29,1,7
966,2774,1,0.826,0.22388656187047107,0.4430866143126728,25,35,7,1,12,29,1,7
966,2775,1,0.818,0.21954791263923135,0.4420891565297409,25,35,7,1,13,29,1,7
966,2776,1,0.809,0.21711368010608045,0.4419889243787022,25,35,7,1,14,29,1,7
966,2777,1,0.8,0.21747909703694868,0.4437400777028502,25,35,7,1,15,29,1,7
966,2778,1,0.79,0.21783481521118697,0.44593821817093726,25,35,7,1,16,29,1,7
966,2779,1,0.778,0.21903043003221545,0.447756468423811,25,35,7,1,17,29,1,7
966,2780,1,0.765,0.22226943068640392,0.44859531865686697,25,35,7,1,18,29,1,7
966,2781,1,0.75,0.22443590210971398,0.44897959914751184,25,35,7,1,19,29,1,7
966,2782,1,0.733,0.2291949335933947,0.45222443434056137,25,35,7,1,20,29,1,7
966,2783,1,0.714,0.24525367452252178,0.46097715999664357,25,35,7,1,21,29,1,7
966,2784,1,0.693,0.29030617223065325,0.48127347502697504,25,35,7,1,22,29,1,7
966,2785,1,0.667,0.33878522398665956,0.5131154371038424,25,35,7,1,23,29,1,7
966,2786,1,0.636,0.3806392542779816,0.5441434315453348,25,35,7,1,24,29,1,7
966,2787,0.999,0.6,0.40087488971557106,0.5586806184890608,25,35,7,1,25,29,1,7
966,2788,0.999,0.7,0.422413799437626,0.5740245809417042,25,35,7,1,26,29,1,7
966,2789,0.997,0.8,0.4476185455253101,0.5934359591237799,25,35,7,1,27,29,1,7
966,2790,0.991,0.9,0.4695913108533565,0.613087331749222,25,35,7,1,28,29,1,7
966,2791,1,0.8,0.23156857814688203,0.44487059982252886,25,35,7,1,10,30,1,7
966,2792,1,0.792,0.222498688263446,0.4416844530022149,25,35,7,1,11,30,1,7
966,2793,1,0.783,0.2171264118250199,0.4401261501523992,25,35,7,1,12,30,1,7
966,2794,1,0.773,0.21363623825529354,0.43930772816950026,25,35,7,1,13,30,1,7
966,2795,1,0.762,0.21178226810179912,0.43934141728155296,25,35,7,1,14,30,1,7
966,2796,1,0.75,0.2121870046911314,0.440973164098176,25,35,7,1,15,30,1,7
966,2797,1,0.737,0.2118290285438188,0.4429067025113914,25,35,7,1,16,30,1,7
966,2798,1,0.722,0.21156097584418476,0.444363936565084,25,35,7,1,17,30,1,7
966,2799,1,0.706,0.2131328429963496,0.4449061036730374,25,35,7,1,18,30,1,7
966,2800,1,0.688,0.2147048675545633,0.4454624356644824,25,35,7,1,19,30,1,7
966,2801,1,0.667,0.21942289177490748,0.4491710861673375,25,35,7,1,20,30,1,7
966,2802,1,0.643,0.23531440542289506,0.4584717212227195,25,35,7,1,21,30,1,7
966,2803,1,0.616,0.278207280912234,0.47872427811903784,25,35,7,1,22,30,1,7
966,2804,0.999,0.583,0.33129254174128264,0.5087476582650845,25,35,7,1,23,30,1,7
966,2805,0.999,0.545,0.36750480841779365,0.5354468872313385,25,35,7,1,24,30,1,7
966,2806,0.998,0.5,0.3846857063574096,0.5475752931676376,25,35,7,1,25,30,1,7
966,2807,0.996,0.6,0.40385534347021546,0.5610770144842212,25,35,7,1,26,30,1,7
966,2808,0.992,0.7,0.42401540858611,0.577210011391097,25,35,7,1,27,30,1,7
966,2809,0.983,0.8,0.4393706697792916,0.5916346970728384,25,35,7,1,28,30,1,7
966,2810,0.962,0.9,0.4742573875367895,0.6210097526043363,25,35,7,1,29,30,1,7
966,2811,1,0.76,0.22379888349829835,0.4417230505101031,25,35,7,1,10,31,1,7
966,2812,1,0.75,0.2158795172023864,0.43887921769553073,25,35,7,1,11,31,1,7
966,2813,1,0.739,0.21129622328975706,0.4375321283516571,25,35,7,1,12,31,1,7
966,2814,1,0.727,0.2083248625250853,0.4368847075089821,25,35,7,1,13,31,1,7
966,2815,1,0.714,0.20664419375997956,0.4370413867717453,25,35,7,1,14,31,1,7
966,2816,1,0.7,0.20700153064914295,0.4385862470323638,25,35,7,1,15,31,1,7
966,2817,1,0.684,0.20636111541322455,0.4403265294319151,25,35,7,1,16,31,1,7
966,2818,1,0.667,0.2052729979531006,0.44154865778398766,25,35,7,1,17,31,1,7
966,2819,1,0.647,0.20595883249238844,0.4419704417175655,25,35,7,1,18,31,1,7
966,2820,1,0.625,0.2072952561606639,0.4428066393011857,25,35,7,1,19,31,1,7
966,2821,0.999,0.6,0.2121995553842283,0.44700999339468717,25,35,7,1,20,31,1,7
966,2822,0.999,0.571,0.22785234421375478,0.4568299570792159,25,35,7,1,21,31,1,7
966,2823,0.999,0.539,0.26887487260570897,0.4769905511833754,25,35,7,1,22,31,1,7
966,2824,0.998,0.5,0.32507169933627333,0.5052742300428545,25,35,7,1,23,31,1,7
966,2825,0.997,0.454,0.35663195407000803,0.528523101559518,25,35,7,1,24,31,1,7
966,2826,0.995,0.4,0.37162958676421465,0.5392124778103802,25,35,7,1,25,31,1,7
966,2827,0.991,0.5,0.38847350179191265,0.5514313474392667,25,35,7,1,26,31,1,7
966,2828,0.984,0.6,0.4043757971483829,0.565213227565783,25,35,7,1,27,31,1,7
966,2829,0.97,0.7,0.4178077363432504,0.5790917303733987,25,35,7,1,28,31,1,7
966,2830,0.941,0.8,0.45087693792940253,0.6082246669258315,25,35,7,1,29,31,1,7
966,2831,0.888,0.9,0.4773490666421423,0.6296960463931363,25,35,7,1,30,31,1,7
966,2832,1,0.72,0.2170733928285269,0.438950366221446,25,35,7,1,10,32,1,7
966,2833,1,0.708,0.21012246630725018,0.4364250054305494,25,35,7,1,11,32,1,7
966,2834,1,0.696,0.20608486441899465,0.43528130363333994,25,35,7,1,12,32,1,7
966,2835,1,0.682,0.20340705935300551,0.43479933394438763,25,35,7,1,13,32,1,7
966,2836,1,0.667,0.20196579728013075,0.4350750751238356,25,35,7,1,14,32,1,7
966,2837,1,0.65,0.20222525127071966,0.43656751797901727,25,35,7,1,15,32,1,7
966,2838,1,0.632,0.20134927583349194,0.43818241334321806,25,35,7,1,16,32,1,7
966,2839,0.999,0.611,0.19997149961894112,0.43927776826199083,25,35,7,1,17,32,1,7
966,2840,0.999,0.588,0.20031632827554235,0.4397132107931184,25,35,7,1,18,32,1,7
966,2841,0.999,0.563,0.20165786192255897,0.44090003642043885,25,35,7,1,19,32,1,7
966,2842,0.999,0.533,0.20677076321810095,0.44561356306117517,25,35,7,1,20,32,1,7
966,2843,0.998,0.5,0.2223220525019527,0.4559322594300327,25,35,7,1,21,32,1,7
966,2844,0.997,0.462,0.26163195797404215,0.4760010711488689,25,35,7,1,22,32,1,7
966,2845,0.996,0.416,0.3202025276148416,0.5027505729651098,25,35,7,1,23,32,1,7
966,2846,0.994,0.364,0.34797436741550947,0.523411677852839,25,35,7,1,24,32,1,7
966,2847,0.99,0.3,0.361536436708931,0.5333831180151838,25,35,7,1,25,32,1,7
966,2848,0.984,0.4,0.376681743623801,0.5449929334543815,25,35,7,1,26,32,1,7
966,2849,0.973,0.5,0.39069693284330487,0.5581287185670386,25,35,7,1,27,32,1,7
966,2850,0.953,0.6,0.40567013152695486,0.5741148549812347,25,35,7,1,28,32,1,7
966,2851,0.915,0.7,0.4374602464066304,0.6041094773220647,25,35,7,1,29,32,1,7
966,2852,0.85,0.8,0.4653090774633931,0.6279360075302978,25,35,7,1,30,32,1,7
966,2853,0.755,0.9,0.4913828794116455,0.6456292394877301,25,35,7,1,31,32,1,7
966,2854,1,0.68,0.21118301191656974,0.43653876822068105,25,35,7,1,10,33,1,7
966,2855,1,0.667,0.2050063013175757,0.4343119929495243,25,35,7,1,11,33,1,7
966,2856,1,0.652,0.201431617161274,0.43336655159020976,25,35,7,1,12,33,1,7
966,2857,1,0.636,0.19910524309175937,0.4330488113559874,25,35,7,1,13,33,1,7
966,2858,0.999,0.619,0.19790279126123533,0.4334472741050521,25,35,7,1,14,33,1,7
966,2859,0.999,0.6,0.1980431805430779,0.4349251414960871,25,35,7,1,15,33,1,7
966,2860,0.999,0.579,0.19701426731933558,0.43648116482263655,25,35,7,1,16,33,1,7
966,2861,0.999,0.556,0.1956346139695886,0.43754638962393255,25,35,7,1,17,33,1,7
966,2862,0.999,0.529,0.19581822288282202,0.43810422305124297,25,35,7,1,18,33,1,7
966,2863,0.998,0.5,0.1973645360979993,0.4396986787887407,25,35,7,1,19,33,1,7
966,2864,0.997,0.467,0.2027499241991435,0.44494608570216,25,35,7,1,20,33,1,7
966,2865,0.996,0.428,0.21836599295771075,0.45577815593440896,25,35,7,1,21,33,1,7
966,2866,0.995,0.385,0.2560327651333827,0.4758315541939706,25,35,7,1,22,33,1,7
966,2867,0.992,0.333,0.3168326703909955,0.5013759575485339,25,35,7,1,23,33,1,7
966,2868,0.989,0.273,0.3418077173589148,0.5202932738898418,25,35,7,1,24,33,1,7
966,2869,0.983,0.2,0.3548238287933133,0.5302257216736748,25,35,7,1,25,33,1,7
966,2870,0.974,0.3,0.3696506888743758,0.5420848214884193,25,35,7,1,26,33,1,7
966,2871,0.958,0.4,0.38427497798986743,0.5561494752173732,25,35,7,1,27,33,1,7
966,2872,0.931,0.5,0.40282982275164125,0.5754050961228346,25,35,7,1,28,33,1,7
966,2873,0.883,0.6,0.4367277389078331,0.6072373772764923,25,35,7,1,29,33,1,7
966,2874,0.807,0.7,0.4691218567736142,0.6346409974209424,25,35,7,1,30,33,1,7
966,2875,0.7,0.8,0.49815176507532155,0.6558894802562454,25,35,7,1,31,33,1,7
966,2876,0.586,0.9,0.5129990813421113,0.660097145278407,25,35,7,1,32,33,1,7
966,2877,1,0.64,0.20602125143848216,0.43448521687285835,25,35,7,1,10,34,1,7
966,2878,1,0.625,0.20050459742393012,0.43254179803744564,25,35,7,1,11,34,1,7
966,2879,0.999,0.609,0.19739303115437168,0.43179326250763983,25,35,7,1,12,34,1,7
966,2880,0.999,0.591,0.19540792691173825,0.431643641887378,25,35,7,1,13,34,1,7
966,2881,0.999,0.571,0.19443028286953568,0.43217582912208796,25,35,7,1,14,34,1,7
966,2882,0.999,0.55,0.1944994431075241,0.43368068407087,25,35,7,1,15,34,1,7
966,2883,0.998,0.526,0.19345619361702582,0.4352441601642095,25,35,7,1,16,34,1,7
966,2884,0.998,0.5,0.19219631288943761,0.4363686412913357,25,35,7,1,17,34,1,7
966,2885,0.997,0.47,0.1923068789087975,0.43714392579833217,25,35,7,1,18,34,1,7
966,2886,0.996,0.437,0.19407444820693454,0.43920263103528867,25,35,7,1,19,34,1,7
966,2887,0.995,0.4,0.19993176030215254,0.4450264579600719,25,35,7,1,20,34,1,7
966,2888,0.993,0.357,0.21572628678372474,0.45642823864062276,25,35,7,1,21,34,1,7
966,2889,0.991,0.308,0.25196016592143844,0.47661236812022056,25,35,7,1,22,34,1,7
966,2890,0.987,0.25,0.30987458262050405,0.5013567728732041,25,35,7,1,23,34,1,7
966,2891,0.982,0.181,0.33849065622398344,0.5193039898300613,25,35,7,1,24,34,1,7
966,2892,0.974,0.1,0.35202676103028085,0.5297896322314017,25,35,7,1,25,34,1,7
966,2893,0.96,0.2,0.36794165815695845,0.5426333316036774,25,35,7,1,26,34,1,7
966,2894,0.939,0.3,0.3851130505039597,0.5585953152620278,25,35,7,1,27,34,1,7
966,2895,0.904,0.4,0.40911594297917897,0.5814469192002678,25,35,7,1,28,34,1,7
966,2896,0.847,0.5,0.44741770238618217,0.615811931803085,25,35,7,1,29,34,1,7
966,2897,0.759,0.6,0.4863836165197237,0.6473989131905882,25,35,7,1,30,34,1,7
966,2898,0.642,0.7,0.5240853562375977,0.6742498944576718,25,35,7,1,31,34,1,7
966,2899,0.523,0.8,0.5522189206205979,0.6866461301202409,25,35,7,1,32,34,1,7
966,2900,0.465,0.901,0.5524096959736258,0.6801924756239186,25,35,7,1,33,34,1,7
966,2901,0.999,0.6,0.2015184032777928,0.4327938489516818,25,35,7,1,10,35,1,7
966,2902,0.999,0.584,0.1966085099207302,0.431123376289575,25,35,7,1,11,35,1,7
966,2903,0.999,0.566,0.1939406532260204,0.4305744699596693,25,35,7,1,12,35,1,7
966,2904,0.999,0.546,0.19226955735724127,0.4306019033865002,25,35,7,1,13,35,1,7
966,2905,0.998,0.524,0.1915185219069977,0.4312852493446283,25,35,7,1,14,35,1,7
966,2906,0.998,0.5,0.19158478241017707,0.4328618499644794,25,35,7,1,15,35,1,7
966,2907,0.997,0.474,0.19064663392897419,0.4344990115838414,25,35,7,1,16,35,1,7
966,2908,0.996,0.444,0.18955435857671987,0.43576715113220343,25,35,7,1,17,35,1,7
966,2909,0.995,0.412,0.18968026115652903,0.4368472197250778,25,35,7,1,18,35,1,7
966,2910,0.994,0.375,0.19170989962845952,0.43943065859902464,25,35,7,1,19,35,1,7
966,2911,0.992,0.333,0.1982030746071779,0.4458908776693573,25,35,7,1,20,35,1,7
966,2912,0.989,0.286,0.21427350020170777,0.4579499497116465,25,35,7,1,21,35,1,7
966,2913,0.986,0.231,0.24936102144141647,0.47845202072783266,25,35,7,1,22,35,1,7
966,2914,0.98,0.167,0.30332107271332,0.5028170842261435,25,35,7,1,23,35,1,7
966,2915,0.972,0.091,0.3382823617746977,0.5204588895266469,25,35,7,1,24,35,1,7
