spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,1566,0.388,0.5,0.5734687004145768,0.7081360648357362,11,33,4,1,22,33,1,4
580,1567,0.36,0.546,0.5597108256438399,0.6922646598714459,11,33,4,1,23,33,1,4
580,1568,0.343,0.591,0.5440995775519916,0.6783510594591676,11,33,4,1,24,33,1,4
580,1569,0.338,0.637,0.536363219370112,0.6712479358913799,11,33,4,1,25,33,1,4
580,1570,0.346,0.682,0.5220610633154975,0.6615403949669094,11,33,4,1,26,33,1,4
580,1571,0.364,0.728,0.4988515555022418,0.6475743532233884,11,33,4,1,27,33,1,4
580,1572,0.387,0.773,0.4688142738915463,0.6305899069024354,11,33,4,1,28,33,1,4
580,1573,0.416,0.818,0.418805021697614,0.606281800990945,11,33,4,1,29,33,1,4
580,1574,0.468,0.864,0.3702807839507162,0.5823549297152311,11,33,4,1,30,33,1,4
580,1575,0.564,0.91,0.32572152725260517,0.5554149151083372,11,33,4,1,31,33,1,4
580,1576,0.73,0.955,0.31728239525374446,0.5391714719868161,11,33,4,1,32,33,1,4
580,1577,0.781,0.083,0.36975252209766807,0.5736480570924076,11,33,4,1,10,34,1,4
580,1578,0.76,0.043,0.38335211921472734,0.5845697487284824,11,33,4,1,11,34,1,4
580,1579,0.736,0.087,0.40004188851315103,0.5980482104059909,11,33,4,1,12,34,1,4
580,1580,0.709,0.13,0.41961835195069097,0.61364669810014,11,33,4,1,13,34,1,4
580,1581,0.678,0.174,0.4423802881211202,0.6314837665047617,11,33,4,1,14,34,1,4
580,1582,0.644,0.217,0.468356370475718,0.6516153537194487,11,33,4,1,15,34,1,4
580,1583,0.607,0.261,0.49569801046134254,0.6724187568579143,11,33,4,1,16,34,1,4
580,1584,0.566,0.304,0.5224718517997864,0.6921219744991376,11,33,4,1,17,34,1,4
580,1585,0.522,0.348,0.5467215941914372,0.7090452344525515,11,33,4,1,18,34,1,4
580,1586,0.478,0.391,0.568425575230376,0.7225868166044837,11,33,4,1,19,34,1,4
580,1587,0.434,0.435,0.5885617829647067,0.733047059946913,11,33,4,1,20,34,1,4
580,1588,0.393,0.478,0.6035714869202711,0.7363585260025723,11,33,4,1,21,34,1,4
580,1589,0.357,0.522,0.6062715708360363,0.7286723869278402,11,33,4,1,22,34,1,4
580,1590,0.33,0.565,0.5953406234308647,0.7111241753601538,11,33,4,1,23,34,1,4
580,1591,0.315,0.609,0.5795855548046288,0.6954664966966513,11,33,4,1,24,34,1,4
580,1592,0.312,0.652,0.5715958261525164,0.6866959371014405,11,33,4,1,25,34,1,4
580,1593,0.321,0.696,0.5554756503982738,0.6746378440032901,11,33,4,1,26,34,1,4
580,1594,0.341,0.739,0.5272509629974282,0.6580394873802334,11,33,4,1,27,34,1,4
580,1595,0.365,0.783,0.4851628342681853,0.6376467126252314,11,33,4,1,28,34,1,4
580,1596,0.401,0.826,0.42108595136559046,0.608999008221055,11,33,4,1,29,34,1,4
580,1597,0.473,0.87,0.3616294882744324,0.5804502989588042,11,33,4,1,30,34,1,4
580,1598,0.634,0.913,0.3088902719577272,0.5481961313403345,11,33,4,1,31,34,1,4
580,1599,0.848,0.957,0.28774297856694164,0.5208714063939881,11,33,4,1,32,34,1,4
580,1600,1,1,0.3013174275620786,0.5130229991014564,11,33,4,1,33,34,1,4
580,1601,0.76,0.12,0.3846765249095847,0.585250192675637,11,33,4,1,10,35,1,4
580,1602,0.737,0.083,0.3987835074960693,0.5966623215707086,11,33,4,1,11,35,1,4
580,1603,0.712,0.125,0.41595051770666813,0.6106746468651785,11,33,4,1,12,35,1,4
580,1604,0.684,0.166,0.436002013424605,0.6268766669095244,11,33,4,1,13,35,1,4
580,1605,0.652,0.208,0.4591793634033018,0.6454019702468629,11,33,4,1,14,35,1,4
580,1606,0.617,0.25,0.4855176760450377,0.6662975801700424,11,33,4,1,15,35,1,4
580,1607,0.579,0.291,0.513362809897481,0.6879532882317938,11,33,4,1,16,35,1,4
580,1608,0.537,0.333,0.5408259200202945,0.7085889501440333,11,33,4,1,17,35,1,4
580,1609,0.493,0.375,0.5664765741924755,0.7265209491275841,11,33,4,1,18,35,1,4
580,1610,0.448,0.416,0.591341253866897,0.741166255907878,11,33,4,1,19,35,1,4
580,1611,0.404,0.458,0.6151488312393631,0.7525724601372448,11,33,4,1,20,35,1,4
580,1612,0.363,0.5,0.6334775941246686,0.75603495677528,11,33,4,1,21,35,1,4
580,1613,0.328,0.542,0.6393616695320067,0.7468755453578892,11,33,4,1,22,35,1,4
580,1614,0.302,0.583,0.6302388647192141,0.7265709378304979,11,33,4,1,23,35,1,4
580,1615,0.287,0.625,0.6134860254120946,0.7082985120693714,11,33,4,1,24,35,1,4
580,1616,0.287,0.667,0.6039587550115615,0.6969782125728534,11,33,4,1,25,35,1,4
580,1617,0.299,0.708,0.5815164387032483,0.6817904729390392,11,33,4,1,26,35,1,4
580,1618,0.322,0.75,0.5402964358428299,0.6618812536908938,11,33,4,1,27,35,1,4
580,1619,0.35,0.792,0.4828260031584568,0.6375709654637958,11,33,4,1,28,35,1,4
580,1620,0.405,0.834,0.41081390340246937,0.6048959069880406,11,33,4,1,29,35,1,4
580,1621,0.547,0.875,0.349218502072805,0.5723658140307845,11,33,4,1,30,35,1,4
580,1622,0.723,0.917,0.29313847914296,0.5355469471497154,11,33,4,1,31,35,1,4
580,1623,0.898,0.959,0.2645458531770313,0.5024783120964196,11,33,4,1,32,35,1,4
580,1624,1,1,0.27711179826368115,0.492839845338798,11,33,4,1,33,35,1,4
580,1626,1,1,0.3303288948588421,0.5352346650815394,11,33,4,1,10,11,4,4
580,1627,1,0.957,0.31538832972444364,0.5177250745732465,11,33,4,1,10,12,4,4
580,1628,1,0.955,0.32414561550253307,0.527618603139993,11,33,4,1,11,12,4,4
580,1629,1,0.913,0.2953976100228637,0.49746703490465605,11,33,4,1,10,13,4,4
580,1630,1,0.91,0.30275541597277467,0.5049322358084827,11,33,4,1,11,13,4,4
580,1631,1,0.955,0.3169602052530366,0.5201219888075319,11,33,4,1,12,13,4,4
580,1632,0.999,0.87,0.27441380457304254,0.4793359912795354,11,33,4,1,10,14,4,4
580,1633,0.999,0.864,0.2812719948953941,0.4859960336751392,11,33,4,1,11,14,4,4
580,1634,0.999,0.91,0.2952038674409122,0.4994701843068725,11,33,4,1,12,14,4,4
580,1635,0.998,0.955,0.3154748433003033,0.5200013368419709,11,33,4,1,13,14,4,4
580,1636,0.998,0.826,0.25631754870448953,0.4660833527279793,11,33,4,1,10,15,4,4
580,1637,0.998,0.818,0.26319319689217313,0.472773151572099,11,33,4,1,11,15,4,4
580,1638,0.997,0.864,0.27491128162659384,0.4837538156151371,11,33,4,1,12,15,4,4
580,1639,0.995,0.909,0.2893138313355833,0.49699711791371837,11,33,4,1,13,15,4,4
580,1640,0.992,0.955,0.30666609681863044,0.513100527790213,11,33,4,1,14,15,4,4
580,1641,0.996,0.783,0.2397037915792365,0.45626398372588584,11,33,4,1,10,16,4,4
580,1642,0.995,0.773,0.24493702743346601,0.461862998184819,11,33,4,1,11,16,4,4
580,1643,0.993,0.818,0.25215631474779165,0.46914762061844006,11,33,4,1,12,16,4,4
580,1644,0.991,0.864,0.26023517264620166,0.4768215683876901,11,33,4,1,13,16,4,4
580,1645,0.987,0.91,0.27387314645660255,0.48875977729528286,11,33,4,1,14,16,4,4
580,1646,0.981,0.955,0.3007232957887317,0.5110354634047696,11,33,4,1,15,16,4,4
580,1647,0.992,0.739,0.22331974616842631,0.4491266789725846,11,33,4,1,10,17,4,4
580,1648,0.99,0.728,0.22674316742293765,0.4536724051788583,11,33,4,1,11,17,4,4
580,1649,0.987,0.773,0.23137175091490092,0.45913182638364036,11,33,4,1,12,17,4,4
580,1650,0.984,0.819,0.23770233814305608,0.46566161860927413,11,33,4,1,13,17,4,4
580,1651,0.978,0.864,0.24920570922784302,0.47581002974696107,11,33,4,1,14,17,4,4
580,1652,0.971,0.91,0.2670942513128791,0.48964946192017333,11,33,4,1,15,17,4,4
580,1653,0.963,0.955,0.29535551186651554,0.5104191170299266,11,33,4,1,16,17,4,4
580,1654,0.985,0.696,0.2091838709009337,0.4455184568692252,11,33,4,1,10,18,4,4
580,1655,0.983,0.682,0.21147172446372386,0.4497749451726857,11,33,4,1,11,18,4,4
580,1656,0.979,0.727,0.21496078752983339,0.4549018534256437,11,33,4,1,12,18,4,4
580,1657,0.974,0.773,0.22059528827213692,0.4613448686714794,11,33,4,1,13,18,4,4
580,1658,0.967,0.819,0.2304100928043007,0.4701487549939606,11,33,4,1,14,18,4,4
580,1659,0.958,0.864,0.24484402804199124,0.480949942026473,11,33,4,1,15,18,4,4
580,1660,0.948,0.909,0.265352965902235,0.4950696937269139,11,33,4,1,16,18,4,4
580,1661,0.935,0.955,0.2952971347435399,0.514680529517093,11,33,4,1,17,18,4,4
580,1662,0.977,0.652,0.19960734658233736,0.4459241339527463,11,33,4,1,10,19,4,4
580,1663,0.973,0.637,0.20177051402846213,0.4505076571313046,11,33,4,1,11,19,4,4
580,1664,0.968,0.682,0.20524247545173657,0.45603367683350804,11,33,4,1,12,19,4,4
580,1665,0.961,0.727,0.21082992861294791,0.46285770684700844,11,33,4,1,13,19,4,4
580,1666,0.952,0.773,0.2196336330968378,0.4712867595850845,11,33,4,1,14,19,4,4
580,1667,0.941,0.818,0.23183302134543182,0.48080881223663974,11,33,4,1,15,19,4,4
580,1668,0.928,0.864,0.2478514154999466,0.4912775204763956,11,33,4,1,16,19,4,4
580,1669,0.914,0.909,0.26777714461931423,0.5026160814174511,11,33,4,1,17,19,4,4
580,1670,0.898,0.955,0.3003150014344045,0.5210506348040858,11,33,4,1,18,19,4,4
580,1671,0.965,0.609,0.19569897211232667,0.45009769689894097,11,33,4,1,10,20,4,4
580,1672,0.96,0.591,0.19819436895724207,0.4552521574261341,11,33,4,1,11,20,4,4
580,1673,0.953,0.637,0.20205179996251765,0.46134070541693073,11,33,4,1,12,20,4,4
580,1674,0.945,0.682,0.20791431037159946,0.4685425607246291,11,33,4,1,13,20,4,4
580,1675,0.934,0.728,0.2164388218573765,0.4767786661414475,11,33,4,1,14,20,4,4
580,1676,0.921,0.773,0.22777764501375908,0.48550058809517915,11,33,4,1,15,20,4,4
580,1677,0.905,0.818,0.24238227007838964,0.4945131856782531,11,33,4,1,16,20,4,4
580,1678,0.888,0.864,0.2615400183592319,0.50476706485368,11,33,4,1,17,20,4,4
580,1679,0.87,0.91,0.28529318361588263,0.5172720729583078,11,33,4,1,18,20,4,4
580,1680,0.851,0.955,0.3080423763291943,0.5289697187267282,11,33,4,1,19,20,4,4
580,1681,0.95,0.565,0.19749290724108481,0.45778871848912883,11,33,4,1,10,21,4,4
580,1682,0.943,0.546,0.20120146096064606,0.4636818994668489,11,33,4,1,11,21,4,4
580,1683,0.935,0.591,0.20648586723204276,0.47051889703288374,11,33,4,1,12,21,4,4
580,1684,0.924,0.636,0.2138609790545668,0.4783841227676313,11,33,4,1,13,21,4,4
580,1685,0.912,0.682,0.22373191165913553,0.48709778158477146,11,33,4,1,14,21,4,4
580,1686,0.896,0.727,0.2361114232508137,0.49624491783526614,11,33,4,1,15,21,4,4
580,1687,0.878,0.773,0.2510881239200572,0.5056490373912502,11,33,4,1,16,21,4,4
580,1688,0.859,0.818,0.2683500022716925,0.5153054257991494,11,33,4,1,17,21,4,4
580,1689,0.838,0.864,0.2843659352271559,0.523254819084859,11,33,4,1,18,21,4,4
580,1690,0.817,0.909,0.2970493082363995,0.5295000953961249,11,33,4,1,19,21,4,4
580,1691,0.796,0.955,0.31217315535650536,0.5354340554365931,11,33,4,1,20,21,4,4
580,1692,0.933,0.522,0.20738659715671737,0.4694390707797993,11,33,4,1,10,22,4,4
580,1693,0.924,0.5,0.2130556222980814,0.47633323061212496,11,33,4,1,11,22,4,4
580,1694,0.914,0.546,0.2205667038762772,0.48423438935750285,11,33,4,1,12,22,4,4
580,1695,0.901,0.591,0.23027708740696662,0.4931692398726809,11,33,4,1,13,22,4,4
580,1696,0.885,0.637,0.2422878062463425,0.5028945083263245,11,33,4,1,14,22,4,4
580,1697,0.867,0.682,0.25600793393644083,0.5129441080377458,11,33,4,1,15,22,4,4
580,1698,0.847,0.727,0.27061575463801824,0.5227618127741696,11,33,4,1,16,22,4,4
580,1699,0.825,0.773,0.2849117392715651,0.5314057136751259,11,33,4,1,17,22,4,4
580,1700,0.802,0.819,0.2961603177675468,0.5372546512408634,11,33,4,1,18,22,4,4
580,1701,0.779,0.864,0.3063287524728847,0.5418905568055317,11,33,4,1,19,22,4,4
580,1702,0.757,0.909,0.3159173534402838,0.5455795622615356,11,33,4,1,20,22,4,4
580,1703,0.736,0.955,0.32134568152542464,0.5444994120343043,11,33,4,1,21,22,4,4
580,1704,0.911,0.478,0.22629731263005304,0.48560584389192685,11,33,4,1,10,23,4,4
580,1705,0.901,0.455,0.23442796081965878,0.4938000004019516,11,33,4,1,11,23,4,4
580,1706,0.888,0.5,0.24434627164143718,0.5030922942485249,11,33,4,1,12,23,4,4
580,1707,0.873,0.546,0.2564248912609879,0.5134432228662991,11,33,4,1,13,23,4,4
580,1708,0.856,0.591,0.27084374757139307,0.524507877627905,11,33,4,1,14,23,4,4
580,1709,0.835,0.637,0.2870239925204998,0.5356564831532653,11,33,4,1,15,23,4,4
580,1710,0.812,0.682,0.3033420965789896,0.5459997700228463,11,33,4,1,16,23,4,4
580,1711,0.788,0.727,0.31751021404850466,0.5544128092855591,11,33,4,1,17,23,4,4
580,1712,0.763,0.773,0.3273373853901008,0.5602057894328982,11,33,4,1,18,23,4,4
580,1713,0.738,0.818,0.335475842186742,0.5645730924000354,11,33,4,1,19,23,4,4
580,1714,0.714,0.864,0.33933145145808363,0.5651142418872348,11,33,4,1,20,23,4,4
580,1715,0.693,0.91,0.33941200786015824,0.5620582753477383,11,33,4,1,21,23,4,4
580,1716,0.674,0.955,0.3337480292474,0.5535105740081232,11,33,4,1,22,23,4,4
580,1717,0.887,0.435,0.2536588453345321,0.5056552878085949,11,33,4,1,10,24,4,4
580,1718,0.875,0.409,0.26460691715505347,0.5152364417249466,11,33,4,1,11,24,4,4
580,1719,0.86,0.454,0.27775148448547893,0.5259451703806239,11,33,4,1,12,24,4,4
580,1720,0.843,0.5,0.2933023721658595,0.5376327746026941,11,33,4,1,13,24,4,4
580,1721,0.822,0.546,0.310620890365746,0.5497963442361313,11,33,4,1,14,24,4,4
580,1722,0.799,0.591,0.32861024106185954,0.561603318662101,11,33,4,1,15,24,4,4
580,1723,0.774,0.636,0.34553057223144434,0.5719743646075258,11,33,4,1,16,24,4,4
580,1724,0.747,0.682,0.3597035867181042,0.5799287075577657,11,33,4,1,17,24,4,4
580,1725,0.72,0.727,0.36908281083375427,0.5853124887516423,11,33,4,1,18,24,4,4
580,1726,0.694,0.773,0.3753978910336099,0.5886340695131037,11,33,4,1,19,24,4,4
580,1727,0.669,0.818,0.374608761758079,0.5874614980981447,11,33,4,1,20,24,4,4
580,1728,0.647,0.864,0.36863787870877096,0.5815662945813513,11,33,4,1,21,24,4,4
580,1729,0.629,0.909,0.3532660445717051,0.5692213333747131,11,33,4,1,22,24,4,4
580,1730,0.615,0.955,0.33834021318129637,0.5548367863508903,11,33,4,1,23,24,4,4
580,1731,0.859,0.391,0.2884336474682241,0.5274678987407886,11,33,4,1,10,25,4,4
580,1732,0.845,0.364,0.30238368907587543,0.5381891406385582,11,33,4,1,11,25,4,4
580,1733,0.828,0.409,0.31816753916117435,0.5499399696522768,11,33,4,1,12,25,4,4
580,1734,0.808,0.454,0.3357881164615696,0.5624307862723363,11,33,4,1,13,25,4,4
580,1735,0.785,0.5,0.35479605283551474,0.5749932475309376,11,33,4,1,14,25,4,4
580,1736,0.76,0.546,0.37380619231477474,0.5866533018810478,11,33,4,1,15,25,4,4
580,1737,0.732,0.591,0.390478612019193,0.5963270440555183,11,33,4,1,16,25,4,4
580,1738,0.703,0.636,0.40293580901679815,0.6033154849121215,11,33,4,1,17,25,4,4
580,1739,0.674,0.682,0.4103808905845422,0.6077373718018209,11,33,4,1,18,25,4,4
580,1740,0.647,0.727,0.41444255294915133,0.6096093300208372,11,33,4,1,19,25,4,4
580,1741,0.622,0.773,0.409883114338475,0.6066650293489735,11,33,4,1,20,25,4,4
580,1742,0.6,0.818,0.39684067306821047,0.5980504146287555,11,33,4,1,21,25,4,4
580,1743,0.583,0.864,0.3732312272026077,0.5821425621463316,11,33,4,1,22,25,4,4
580,1744,0.57,0.909,0.35133395877491136,0.5653341852315712,11,33,4,1,23,25,4,4
580,1745,0.563,0.955,0.3418985360968352,0.554601572673959,11,33,4,1,24,25,4,4
580,1746,0.829,0.348,0.32575975443453253,0.5491381158011391,11,33,4,1,10,26,4,4
580,1747,0.812,0.318,0.34175302612567926,0.5605669611230628,11,33,4,1,11,26,4,4
580,1748,0.793,0.364,0.3595078708462761,0.5728155695411397,11,33,4,1,12,26,4,4
580,1749,0.771,0.409,0.3783354850886884,0.5854634944352242,11,33,4,1,13,26,4,4
580,1750,0.745,0.455,0.39765639319819324,0.5977298350455085,11,33,4,1,14,26,4,4
580,1751,0.717,0.5,0.41573421344534056,0.608610312579429,11,33,4,1,15,26,4,4
580,1752,0.687,0.546,0.43069783711611653,0.6171569683463235,11,33,4,1,16,26,4,4
580,1753,0.657,0.591,0.44086052843309864,0.6229629828830003,11,33,4,1,17,26,4,4
580,1754,0.627,0.637,0.4458786579788465,0.6262627499328464,11,33,4,1,18,26,4,4
580,1755,0.598,0.682,0.4458635812422366,0.626754262254615,11,33,4,1,19,26,4,4
580,1756,0.573,0.727,0.43778544223890914,0.6223327319224197,11,33,4,1,20,26,4,4
580,1757,0.552,0.773,0.42137162303566356,0.6119336408509015,11,33,4,1,21,26,4,4
580,1758,0.536,0.819,0.3959015756509908,0.5948507460835115,11,33,4,1,22,26,4,4
580,1759,0.526,0.864,0.37096326217725006,0.5772781039814139,11,33,4,1,23,26,4,4
580,1760,0.521,0.91,0.3531970188901221,0.5643417647731258,11,33,4,1,24,26,4,4
580,1761,0.521,0.955,0.34652408483738095,0.5568661115849325,11,33,4,1,25,26,4,4
580,1762,0.795,0.304,0.3620124666534995,0.5697931927978366,11,33,4,1,10,27,4,4
580,1763,0.776,0.273,0.3789854510482872,0.5815928201964001,11,33,4,1,11,27,4,4
580,1764,0.755,0.318,0.3973738567369397,0.593984475716598,11,33,4,1,12,27,4,4
580,1765,0.73,0.363,0.416692376780585,0.6064666671300484,11,33,4,1,13,27,4,4
580,1766,0.702,0.409,0.43549331215140996,0.6182283588181139,11,33,4,1,14,27,4,4
580,1767,0.672,0.454,0.45235754274297846,0.6283352858595183,11,33,4,1,15,27,4,4
580,1768,0.64,0.5,0.4654022383860503,0.6360406109414936,11,33,4,1,16,27,4,4
580,1769,0.608,0.545,0.4729183505885354,0.6411799482634315,11,33,4,1,17,27,4,4
580,1770,0.577,0.591,0.47654983505946247,0.6440156785073469,11,33,4,1,18,27,4,4
580,1771,0.548,0.636,0.47606702787426214,0.644014073906471,11,33,4,1,19,27,4,4
580,1772,0.524,0.682,0.46862874763968265,0.639091597817596,11,33,4,1,20,27,4,4
580,1773,0.504,0.727,0.451031650390328,0.6278653459144117,11,33,4,1,21,27,4,4
580,1774,0.49,0.773,0.4242460453053728,0.6098579741111176,11,33,4,1,22,27,4,4
580,1775,0.482,0.818,0.39544690898150536,0.5910295058508765,11,33,4,1,23,27,4,4
580,1776,0.48,0.864,0.3739987061030029,0.5777965839949276,11,33,4,1,24,27,4,4
580,1777,0.484,0.909,0.3608144444187801,0.5686573202172194,11,33,4,1,25,27,4,4
580,1778,0.493,0.955,0.35088678735697587,0.5593487082087762,11,33,4,1,26,27,4,4
580,1779,0.758,0.261,0.396220749747353,0.5896964723097864,11,33,4,1,10,28,4,4
580,1780,0.737,0.227,0.41338981951897846,0.6017640382395157,11,33,4,1,11,28,4,4
580,1781,0.714,0.273,0.4315002600227975,0.614252571208247,11,33,4,1,12,28,4,4
580,1782,0.687,0.318,0.4503690977329887,0.6266303958439292,11,33,4,1,13,28,4,4
580,1783,0.657,0.364,0.4692400747869174,0.638113906298263,11,33,4,1,14,28,4,4
580,1784,0.624,0.409,0.4852665556734983,0.6478781258275836,11,33,4,1,15,28,4,4
580,1785,0.591,0.454,0.49723036715235347,0.655359036110146,11,33,4,1,16,28,4,4
580,1786,0.557,0.5,0.5047990663306541,0.6605358681542804,11,33,4,1,17,28,4,4
580,1787,0.526,0.546,0.5100319870715886,0.6635866758645736,11,33,4,1,18,28,4,4
580,1788,0.497,0.591,0.5106285706085142,0.6636584231829414,11,33,4,1,19,28,4,4
580,1789,0.474,0.636,0.5042517173780895,0.658376832480585,11,33,4,1,20,28,4,4
580,1790,0.456,0.682,0.48424369439432235,0.645840110954587,11,33,4,1,21,28,4,4
580,1791,0.445,0.727,0.4525922790183974,0.6260280430472049,11,33,4,1,22,28,4,4
580,1792,0.44,0.773,0.42052339666289484,0.6061619457348054,11,33,4,1,23,28,4,4
580,1793,0.442,0.818,0.39965885075646534,0.5932497298980121,11,33,4,1,24,28,4,4
580,1794,0.45,0.864,0.38555319084189243,0.584284761224581,11,33,4,1,25,28,4,4
580,1795,0.463,0.909,0.36970516481263327,0.5733663498089157,11,33,4,1,26,28,4,4
580,1796,0.48,0.955,0.3549859358475359,0.5615977565513901,11,33,4,1,27,28,4,4
580,1797,0.719,0.217,0.427919677926231,0.6094680055081082,11,33,4,1,10,29,4,4
580,1798,0.696,0.182,0.4451026259336671,0.6218723843401448,11,33,4,1,11,29,4,4
580,1799,0.67,0.227,0.4632050472819307,0.6346008548748462,11,33,4,1,12,29,4,4
580,1800,0.641,0.273,0.4819254939841716,0.6471206711618387,11,33,4,1,13,29,4,4
580,1801,0.609,0.318,0.5004960569846557,0.6586933454054354,11,33,4,1,14,29,4,4
580,1802,0.575,0.364,0.5174449461045124,0.6685897221811921,11,33,4,1,15,29,4,4
580,1803,0.539,0.409,0.5306129920478864,0.6763640974192866,11,33,4,1,16,29,4,4
580,1804,0.505,0.454,0.5399490378149846,0.6820245643193344,11,33,4,1,17,29,4,4
580,1805,0.473,0.5,0.5473714722479881,0.6855388537029965,11,33,4,1,18,29,4,4
580,1806,0.446,0.546,0.5488325542649304,0.6856025296916785,11,33,4,1,19,29,4,4
580,1807,0.425,0.591,0.5400047125405865,0.6793931316405954,11,33,4,1,20,29,4,4
580,1808,0.41,0.637,0.516378492431929,0.6648268533709343,11,33,4,1,21,29,4,4
580,1809,0.402,0.682,0.48252651749599407,0.6433047073336817,11,33,4,1,22,29,4,4
580,1810,0.401,0.727,0.45009381851977626,0.6236794855282217,11,33,4,1,23,29,4,4
580,1811,0.407,0.773,0.4318244347733877,0.6119006387051298,11,33,4,1,24,29,4,4
580,1812,0.418,0.818,0.4183970895009641,0.6029713950724275,11,33,4,1,25,29,4,4
580,1813,0.435,0.864,0.4002764668826899,0.5920302990875566,11,33,4,1,26,29,4,4
580,1814,0.455,0.91,0.3799425558559175,0.5791336597344934,11,33,4,1,27,29,4,4
580,1815,0.477,0.955,0.3608569072899843,0.5653426297129666,11,33,4,1,28,29,4,4
580,1816,0.678,0.174,0.4578836412529499,0.6299123454459858,11,33,4,1,10,30,4,4
580,1817,0.652,0.136,0.4754036677903054,0.642854738295465,11,33,4,1,11,30,4,4
580,1818,0.624,0.182,0.49378662792257644,0.6561031962908781,11,33,4,1,12,30,4,4
580,1819,0.593,0.227,0.5128864972352674,0.669138305355294,11,33,4,1,13,30,4,4
580,1820,0.559,0.273,0.5324524782105546,0.6812644720897874,11,33,4,1,14,30,4,4
580,1821,0.523,0.318,0.5517392411802964,0.6918174764194408,11,33,4,1,15,30,4,4
580,1822,0.487,0.364,0.5668599133899666,0.7004022474958874,11,33,4,1,16,30,4,4
580,1823,0.452,0.409,0.578743358703333,0.7069580464526698,11,33,4,1,17,30,4,4
580,1824,0.421,0.455,0.5876064959625287,0.711135961955994,11,33,4,1,18,30,4,4
580,1825,0.395,0.5,0.5884480985465596,0.7110835716239048,11,33,4,1,19,30,4,4
580,1826,0.376,0.546,0.5774534314518223,0.7035577111731735,11,33,4,1,20,30,4,4
580,1827,0.364,0.591,0.5511616362340983,0.6868321878576675,11,33,4,1,21,30,4,4
580,1828,0.361,0.637,0.5178640231567386,0.664191181164405,11,33,4,1,22,30,4,4
580,1829,0.364,0.682,0.4896968206519613,0.6452682158150309,11,33,4,1,23,30,4,4
580,1830,0.374,0.728,0.47319106953435675,0.6338862349898648,11,33,4,1,24,30,4,4
580,1831,0.39,0.773,0.45619468689504217,0.623685060127162,11,33,4,1,25,30,4,4
580,1832,0.41,0.819,0.43200189050263416,0.6110112156232567,11,33,4,1,26,30,4,4
580,1833,0.432,0.864,0.40673799726085347,0.5966809075661704,11,33,4,1,27,30,4,4
580,1834,0.455,0.91,0.3818985727445525,0.5810732738128102,11,33,4,1,28,30,4,4
580,1835,0.479,0.955,0.3552845507511998,0.5630379796744625,11,33,4,1,29,30,4,4
580,1836,0.634,0.13,0.4871792698137527,0.6516710759951811,11,33,4,1,10,31,4,4
580,1837,0.607,0.091,0.505318855667982,0.6654161874837639,11,33,4,1,11,31,4,4
580,1838,0.577,0.136,0.5245250739321582,0.6795172498038756,11,33,4,1,12,31,4,4
