spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,2313,1,1,0.2754746929512276,0.4537792942742396,19,31,7,1,11,19,10,4
870,2314,1,1,0.289410581930747,0.45936745228922127,19,31,7,1,12,19,10,4
870,2315,1,1,0.30558778175020285,0.4662343544325037,19,31,7,1,13,19,10,4
870,2316,1,1,0.31252552112079535,0.47467206835545495,19,31,7,1,14,19,10,4
870,2317,1,1,0.32064308070244607,0.4851099473044519,19,31,7,1,15,19,10,4
870,2318,1,1,0.33117984213016005,0.4988022046255388,19,31,7,1,16,19,10,4
870,2319,1,1,0.346573777571775,0.5198838174558829,19,31,7,1,17,19,10,4
870,2320,1,1,0.3685295641633278,0.553502858058031,19,31,7,1,18,19,10,4
870,2321,1,0.953,0.24404310022683762,0.44417291629238986,19,31,7,1,10,20,10,4
870,2322,1,0.95,0.2531737322660542,0.44825741128640906,19,31,7,1,11,20,10,4
870,2323,1,0.948,0.2655825959937038,0.4531532655965107,19,31,7,1,12,20,10,4
870,2324,1,0.945,0.28264476602333366,0.45906361935173146,19,31,7,1,13,20,10,4
870,2325,1,0.942,0.3049922741161988,0.4663551189357453,19,31,7,1,14,20,10,4
870,2326,1,0.938,0.31390519001119876,0.4756624844129642,19,31,7,1,15,20,10,4
870,2327,1,0.934,0.3242327393004767,0.48796485413289703,19,31,7,1,16,20,10,4
870,2328,1,0.929,0.3363557648665263,0.5037908107863807,19,31,7,1,17,20,10,4
870,2329,1,0.923,0.3499027140375184,0.5229630328072407,19,31,7,1,18,20,10,4
870,2330,1,0.917,0.367775798690231,0.5510781979667608,19,31,7,1,19,20,10,4
870,2331,1,0.905,0.23127694714567115,0.4401341460269196,19,31,7,1,10,21,10,4
870,2332,1,0.9,0.23995300826237775,0.4438278468653103,19,31,7,1,11,21,10,4
870,2333,1,0.895,0.2514870210433343,0.4481433060699137,19,31,7,1,12,21,10,4
870,2334,1,0.889,0.26697879328225815,0.4531944847196201,19,31,7,1,13,21,10,4
870,2335,1,0.883,0.2876212053846462,0.4591067891098557,19,31,7,1,14,21,10,4
870,2336,1,0.875,0.30723746500298577,0.46598043314998994,19,31,7,1,15,21,10,4
870,2337,1,0.867,0.3151947012192049,0.4738743837227988,19,31,7,1,16,21,10,4
870,2338,1,0.858,0.32319694663260856,0.48302220972403753,19,31,7,1,17,21,10,4
870,2339,1,0.847,0.3322509409467711,0.4947976735658798,19,31,7,1,18,21,10,4
870,2340,1,0.834,0.3443150044502826,0.5124584722292027,19,31,7,1,19,21,10,4
870,2341,1,0.917,0.36445927273328305,0.5455062057207898,19,31,7,1,20,21,10,4
870,2342,1,0.858,0.22141827806123293,0.43608619464172094,19,31,7,1,10,22,10,4
870,2343,1,0.85,0.2287064119550546,0.4391079183990477,19,31,7,1,11,22,10,4
870,2344,1,0.842,0.23779346856186256,0.44245578324010204,19,31,7,1,12,22,10,4
870,2345,1,0.834,0.24917971534479455,0.4461311956435372,19,31,7,1,13,22,10,4
870,2346,1,0.824,0.2634103761055846,0.45014572656218466,19,31,7,1,14,22,10,4
870,2347,1,0.813,0.28074206345043584,0.4546031600374407,19,31,7,1,15,22,10,4
870,2348,1,0.8,0.3016399049255335,0.4598596668552454,19,31,7,1,16,22,10,4
870,2349,1,0.786,0.31053995171404325,0.4667279463633589,19,31,7,1,17,22,10,4
870,2350,1,0.769,0.31824561708248056,0.4765348897970133,19,31,7,1,18,22,10,4
870,2351,1,0.75,0.3279942833565592,0.49047339958501346,19,31,7,1,19,22,10,4
870,2352,1,0.834,0.34031110746682947,0.5086459068320035,19,31,7,1,20,22,10,4
870,2353,0.999,0.917,0.3602441701782779,0.5399281774279234,19,31,7,1,21,22,10,4
870,2354,1,0.81,0.21026166211723685,0.4323963760599324,19,31,7,1,10,23,10,4
870,2355,0.999,0.8,0.21528121663486066,0.43472021650356085,19,31,7,1,11,23,10,4
870,2356,0.999,0.789,0.22139330632745413,0.43718709962743607,19,31,7,1,12,23,10,4
870,2357,0.999,0.778,0.22891361357906137,0.43981793562826843,19,31,7,1,13,23,10,4
870,2358,0.999,0.765,0.23805358766223494,0.4427098067130646,19,31,7,1,14,23,10,4
870,2359,0.999,0.75,0.24902989904576778,0.4461082186138199,19,31,7,1,15,23,10,4
870,2360,0.999,0.733,0.26275639885652435,0.45044008286972415,19,31,7,1,16,23,10,4
870,2361,0.999,0.714,0.2809988980781475,0.45627362685717465,19,31,7,1,17,23,10,4
870,2362,0.999,0.692,0.3057112239040968,0.4642215771837819,19,31,7,1,18,23,10,4
870,2363,0.998,0.667,0.3141874847620254,0.47510714502028106,19,31,7,1,19,23,10,4
870,2364,0.998,0.75,0.32502107853750306,0.49090116237197456,19,31,7,1,20,23,10,4
870,2365,0.997,0.834,0.33997051370394094,0.5137901798331288,19,31,7,1,21,23,10,4
870,2366,0.995,0.917,0.3620054251119297,0.5477163600830923,19,31,7,1,22,23,10,4
870,2367,0.998,0.762,0.19953816668810576,0.4303859073246574,19,31,7,1,10,24,10,4
870,2368,0.998,0.75,0.20328578966963629,0.43238601076071004,19,31,7,1,11,24,10,4
870,2369,0.997,0.737,0.20782520069416,0.4345545425751737,19,31,7,1,12,24,10,4
870,2370,0.997,0.722,0.21329952674454433,0.4369955895560562,19,31,7,1,13,24,10,4
870,2371,0.997,0.706,0.21982606726554266,0.4399120187084564,19,31,7,1,14,24,10,4
870,2372,0.997,0.688,0.22796164250386186,0.4436283505949229,19,31,7,1,15,24,10,4
870,2373,0.996,0.667,0.23891173138049016,0.44857189410671827,19,31,7,1,16,24,10,4
870,2374,0.995,0.643,0.254316675372391,0.4552383037409763,19,31,7,1,17,24,10,4
870,2375,0.995,0.615,0.27678724663793175,0.4642081823769476,19,31,7,1,18,24,10,4
870,2376,0.994,0.584,0.30957950448150373,0.476299549826921,19,31,7,1,19,24,10,4
870,2377,0.992,0.667,0.3199280430495469,0.4925774206109653,19,31,7,1,20,24,10,4
870,2378,0.99,0.75,0.3334807898508746,0.5137520348832392,19,31,7,1,21,24,10,4
870,2379,0.986,0.833,0.35063902609274156,0.5388865586914993,19,31,7,1,22,24,10,4
870,2380,0.98,0.917,0.3718268530320179,0.5682699544987859,19,31,7,1,23,24,10,4
870,2381,0.993,0.714,0.1942258063767185,0.4317191304340946,19,31,7,1,10,25,10,4
870,2382,0.992,0.7,0.19787811729919758,0.43401896816860874,19,31,7,1,11,25,10,4
870,2383,0.992,0.684,0.20213599793733272,0.43666669845154393,19,31,7,1,12,25,10,4
870,2384,0.991,0.667,0.20705629489981459,0.4398403189316903,19,31,7,1,13,25,10,4
870,2385,0.99,0.647,0.21322497386534567,0.44380621389969543,19,31,7,1,14,25,10,4
870,2386,0.989,0.625,0.2216071419083101,0.44891541934065027,19,31,7,1,15,25,10,4
870,2387,0.988,0.6,0.2334805497067517,0.45557968551827155,19,31,7,1,16,25,10,4
870,2388,0.986,0.572,0.2507755205642692,0.46424875704542745,19,31,7,1,17,25,10,4
870,2389,0.984,0.539,0.2760171278043989,0.4754125644842163,19,31,7,1,18,25,10,4
870,2390,0.981,0.5,0.31288658438406736,0.4895601785781468,19,31,7,1,19,25,10,4
870,2391,0.977,0.584,0.3261031877103775,0.5068781726375444,19,31,7,1,20,25,10,4
870,2392,0.971,0.667,0.33906789400619364,0.5268642572172784,19,31,7,1,21,25,10,4
870,2393,0.963,0.75,0.3546886669929502,0.5487273853527821,19,31,7,1,22,25,10,4
870,2394,0.951,0.833,0.3711196290555637,0.570390816909712,19,31,7,1,23,25,10,4
870,2395,0.937,0.917,0.3836219338169591,0.5863129019098345,19,31,7,1,24,25,10,4
870,2396,0.982,0.667,0.19510629008356473,0.4368153190217804,19,31,7,1,10,26,10,4
870,2397,0.981,0.65,0.19947895703342422,0.43991444105200717,19,31,7,1,11,26,10,4
870,2398,0.979,0.632,0.20457724601299487,0.4435939986549401,19,31,7,1,12,26,10,4
870,2399,0.977,0.611,0.21078906701475064,0.4480810805586062,19,31,7,1,13,26,10,4
870,2400,0.975,0.589,0.21897110455623803,0.45367502252458203,19,31,7,1,14,26,10,4
870,2401,0.972,0.563,0.23031709068199568,0.46073462056552983,19,31,7,1,15,26,10,4
870,2402,0.969,0.533,0.24632811517289388,0.4696525647782116,19,31,7,1,16,26,10,4
870,2403,0.965,0.5,0.2689767702040353,0.48082045031334353,19,31,7,1,17,26,10,4
870,2404,0.96,0.461,0.30085958302237525,0.494563423511694,19,31,7,1,18,26,10,4
870,2405,0.953,0.417,0.3328969983560982,0.5109312559401831,19,31,7,1,19,26,10,4
870,2406,0.945,0.5,0.34372231649774665,0.5292570864340155,19,31,7,1,20,26,10,4
870,2407,0.933,0.583,0.3560173741692426,0.5477970580983277,19,31,7,1,21,26,10,4
870,2408,0.918,0.667,0.36793643374715057,0.5640920684177534,19,31,7,1,22,26,10,4
870,2409,0.899,0.75,0.3778446279216543,0.5768744231846052,19,31,7,1,23,26,10,4
870,2410,0.877,0.834,0.38601681839266344,0.587566321355135,19,31,7,1,24,26,10,4
870,2411,0.853,0.917,0.3919110029644297,0.5960161402990967,19,31,7,1,25,26,10,4
870,2412,0.962,0.619,0.2046564200474178,0.4465169869527795,19,31,7,1,10,27,10,4
870,2413,0.959,0.6,0.21072388269079945,0.4509224602136197,19,31,7,1,11,27,10,4
870,2414,0.955,0.579,0.21803316130276773,0.45618222139254994,19,31,7,1,12,27,10,4
870,2415,0.951,0.556,0.2273047205021127,0.4625607986093506,19,31,7,1,13,27,10,4
870,2416,0.946,0.529,0.23954736434484292,0.4703771660792513,19,31,7,1,14,27,10,4
870,2417,0.94,0.5,0.25601753183519826,0.4799791834871374,19,31,7,1,15,27,10,4
870,2418,0.934,0.466,0.2781370678958869,0.4916921219086813,19,31,7,1,16,27,10,4
870,2419,0.926,0.428,0.30746789485422277,0.5057222632548113,19,31,7,1,17,27,10,4
870,2420,0.916,0.384,0.34527114411309245,0.5219640893955451,19,31,7,1,18,27,10,4
870,2421,0.904,0.333,0.36453998329112347,0.5396561979174421,19,31,7,1,19,27,10,4
870,2422,0.888,0.417,0.3757419204281498,0.5570955458958216,19,31,7,1,20,27,10,4
870,2423,0.868,0.5,0.3864997032846934,0.5721131353262905,19,31,7,1,21,27,10,4
870,2424,0.843,0.583,0.39541893575299125,0.5836280817415302,19,31,7,1,22,27,10,4
870,2425,0.813,0.667,0.40211584039695925,0.5925994426054839,19,31,7,1,23,27,10,4
870,2426,0.781,0.75,0.40760857209317547,0.6002111646497734,19,31,7,1,24,27,10,4
870,2427,0.751,0.833,0.4108033348307647,0.6062081742756965,19,31,7,1,25,27,10,4
870,2428,0.724,0.917,0.40768197585995436,0.6075348822965401,19,31,7,1,26,27,10,4
870,2429,0.927,0.572,0.22506668746170644,0.4624130524180029,19,31,7,1,10,28,10,4
870,2430,0.921,0.55,0.23424447701681428,0.4687033492951832,19,31,7,1,11,28,10,4
870,2431,0.915,0.526,0.24543190826082317,0.47615372793788224,19,31,7,1,12,28,10,4
870,2432,0.907,0.5,0.25933480436862166,0.48504490923818544,19,31,7,1,13,28,10,4
870,2433,0.898,0.471,0.2768196786368985,0.4956769105460871,19,31,7,1,14,28,10,4
870,2434,0.888,0.437,0.2987716361106474,0.5083136843302243,19,31,7,1,15,28,10,4
870,2435,0.876,0.4,0.32621101203215264,0.5230807055310462,19,31,7,1,16,28,10,4
870,2436,0.863,0.357,0.3597884323179731,0.5397972300453819,19,31,7,1,17,28,10,4
870,2437,0.846,0.308,0.3982822033350031,0.5577441123458902,19,31,7,1,18,28,10,4
870,2438,0.825,0.25,0.4112222314097891,0.5755100629069241,19,31,7,1,19,28,10,4
870,2439,0.8,0.333,0.424231888533671,0.5913389054333588,19,31,7,1,20,28,10,4
870,2440,0.768,0.416,0.4363138090451725,0.6042127041475124,19,31,7,1,21,28,10,4
870,2441,0.731,0.5,0.4465037578062081,0.6146367822896327,19,31,7,1,22,28,10,4
870,2442,0.69,0.583,0.454973707120077,0.6235225749351818,19,31,7,1,23,28,10,4
870,2443,0.651,0.667,0.46037551101320107,0.6301392333970055,19,31,7,1,24,28,10,4
870,2444,0.616,0.75,0.4588218069772151,0.6323712796123158,19,31,7,1,25,28,10,4
870,2445,0.591,0.833,0.4489641415160409,0.6298121523340074,19,31,7,1,26,28,10,4
870,2446,0.577,0.917,0.4278432917455537,0.6197835415067298,19,31,7,1,27,28,10,4
870,2447,0.875,0.524,0.2574373620738405,0.48600730920122637,19,31,7,1,10,29,10,4
870,2448,0.866,0.5,0.2705996646634885,0.494811498984701,19,31,7,1,11,29,10,4
870,2449,0.855,0.474,0.28627439213823225,0.5051061520523631,19,31,7,1,12,29,10,4
870,2450,0.842,0.444,0.3052128808326786,0.5171606292784002,19,31,7,1,13,29,10,4
870,2451,0.828,0.412,0.3281699485079529,0.5312100239503166,19,31,7,1,14,29,10,4
870,2452,0.812,0.375,0.3557975451796398,0.5473663799303881,19,31,7,1,15,29,10,4
870,2453,0.793,0.333,0.3884817001808686,0.5654823771910186,19,31,7,1,16,29,10,4
870,2454,0.771,0.286,0.4258706564508842,0.5849869018422211,19,31,7,1,17,29,10,4
870,2455,0.746,0.231,0.4630221396830072,0.6047835435724667,19,31,7,1,18,29,10,4
870,2456,0.715,0.167,0.480559559190318,0.6234355824273619,19,31,7,1,19,29,10,4
870,2457,0.677,0.25,0.49848202933063646,0.6398222058123131,19,31,7,1,20,29,10,4
870,2458,0.633,0.333,0.5160095632712015,0.6538230955768392,19,31,7,1,21,29,10,4
870,2459,0.584,0.416,0.5321795934693555,0.665966651032727,19,31,7,1,22,29,10,4
870,2460,0.535,0.5,0.5463577843007323,0.6759461071452313,19,31,7,1,23,29,10,4
870,2461,0.495,0.583,0.5537876918091933,0.6820270307625967,19,31,7,1,24,29,10,4
870,2462,0.466,0.667,0.5500423287743852,0.6824685706111383,19,31,7,1,25,29,10,4
870,2463,0.454,0.75,0.5346392815588387,0.6758263781730488,19,31,7,1,26,29,10,4
870,2464,0.457,0.834,0.5082238005263453,0.6619810730556686,19,31,7,1,27,29,10,4
870,2465,0.475,0.917,0.46065172141988664,0.6375033502975789,19,31,7,1,28,29,10,4
870,2466,0.803,0.476,0.3019899905613602,0.5204386214254769,19,31,7,1,10,30,10,4
870,2467,0.789,0.45,0.3202863716027663,0.5327165627170005,19,31,7,1,11,30,10,4
870,2468,0.772,0.421,0.3418417479016407,0.5468889384356558,19,31,7,1,12,30,10,4
870,2469,0.754,0.389,0.36727593305057904,0.563196528054809,19,31,7,1,13,30,10,4
870,2470,0.733,0.353,0.397047923539704,0.5817833119688578,19,31,7,1,14,30,10,4
870,2471,0.709,0.312,0.4313027727051798,0.6025843261252976,19,31,7,1,15,30,10,4
870,2472,0.683,0.267,0.46990874683842865,0.6251877719313585,19,31,7,1,16,30,10,4
870,2473,0.652,0.214,0.5123384401311188,0.6487299414246261,19,31,7,1,17,30,10,4
870,2474,0.615,0.153,0.5573367565241603,0.6719486890442796,19,31,7,1,18,30,10,4
870,2475,0.573,0.083,0.5849143677866956,0.6935405398688983,19,31,7,1,19,30,10,4
870,2476,0.523,0.167,0.6120838670671647,0.7127123717534681,19,31,7,1,20,30,10,4
870,2477,0.466,0.25,0.6373530283638176,0.7292982856708073,19,31,7,1,21,30,10,4
870,2478,0.41,0.333,0.659254441545587,0.7429340392859147,19,31,7,1,22,30,10,4
870,2479,0.365,0.417,0.6734074655905009,0.7521166455721229,19,31,7,1,23,30,10,4
870,2480,0.337,0.5,0.6745738385521212,0.7548358532922043,19,31,7,1,24,30,10,4
870,2481,0.331,0.584,0.662012833619453,0.7498319293120406,19,31,7,1,25,30,10,4
870,2482,0.345,0.667,0.6372775515722466,0.7360513166648706,19,31,7,1,26,30,10,4
870,2483,0.375,0.75,0.5921553981576333,0.7118234558255125,19,31,7,1,27,30,10,4
870,2484,0.415,0.834,0.529121038665954,0.676666987704509,19,31,7,1,28,30,10,4
870,2485,0.458,0.917,0.4628762069946737,0.6393086232132894,19,31,7,1,29,30,10,4
870,2486,0.71,0.429,0.36062020351380053,0.5671238208917609,19,31,7,1,10,31,10,4
870,2487,0.69,0.4,0.38543456953239763,0.583830415876792,19,31,7,1,11,31,10,4
870,2488,0.667,0.368,0.41408398575697514,0.6028804067540128,19,31,7,1,12,31,10,4
870,2489,0.642,0.333,0.4469063100107675,0.6244683885743773,19,31,7,1,13,31,10,4
870,2490,0.614,0.294,0.4841331842485771,0.648634878848295,19,31,7,1,14,31,10,4
870,2491,0.582,0.25,0.5257831300584273,0.6751512539661633,19,31,7,1,15,31,10,4
870,2492,0.546,0.2,0.5711731006540206,0.7034092497506637,19,31,7,1,16,31,10,4
870,2493,0.505,0.143,0.6191896985621146,0.7323849651287182,19,31,7,1,17,31,10,4
870,2494,0.459,0.077,0.6683758896907146,0.7607751135791876,19,31,7,1,18,31,10,4
870,2495,0.405,0,0.7134085017062917,0.7873376074020538,19,31,7,1,19,31,10,4
870,2496,0.343,0.083,0.746864316197259,0.8111772341175989,19,31,7,1,20,31,10,4
870,2497,0.281,0.167,0.7757398155401317,0.8314074833244185,19,31,7,1,21,31,10,4
870,2498,0.233,0.25,0.795300971863243,0.8461062002703702,19,31,7,1,22,31,10,4
870,2499,0.209,0.333,0.8004991111968041,0.8519378796271159,19,31,7,1,23,31,10,4
870,2500,0.216,0.417,0.7916245764316635,0.8458410398407302,19,31,7,1,24,31,10,4
870,2501,0.246,0.5,0.7665168832762669,0.826444677191336,19,31,7,1,25,31,10,4
870,2502,0.287,0.584,0.7192070060420779,0.7937617542758937,19,31,7,1,26,31,10,4
870,2503,0.335,0.667,0.6505052327033631,0.7502801965206043,19,31,7,1,27,31,10,4
870,2504,0.403,0.75,0.5749513643332443,0.703375465283957,19,31,7,1,28,31,10,4
870,2505,0.508,0.834,0.4961900274376201,0.6590607325691404,19,31,7,1,29,31,10,4
870,2506,0.676,0.917,0.42123101222573966,0.6169548784045269,19,31,7,1,30,31,10,4
870,2507,0.597,0.454,0.4328516232389613,0.6231642914382045,19,31,7,1,10,32,10,4
870,2508,0.571,0.428,0.46464596186270324,0.6446376633311344,19,31,7,1,11,32,10,4
870,2509,0.541,0.4,0.5005511288420392,0.6688215284355309,19,31,7,1,12,32,10,4
870,2510,0.509,0.368,0.540777053457839,0.6958470156927465,19,31,7,1,13,32,10,4
870,2511,0.474,0.333,0.5852418659358567,0.7256623161022191,19,31,7,1,14,32,10,4
870,2512,0.434,0.294,0.6332360521642109,0.7579398923824507,19,31,7,1,15,32,10,4
870,2513,0.39,0.25,0.6837587891372989,0.7920049957930161,19,31,7,1,16,32,10,4
870,2514,0.341,0.2,0.7355460962263602,0.8268192598119886,19,31,7,1,17,32,10,4
870,2515,0.286,0.143,0.7877767737168104,0.8610081418660664,19,31,7,1,18,32,10,4
870,2516,0.224,0.077,0.8400131727012914,0.8927093314853094,19,31,7,1,19,32,10,4
870,2517,0.159,0.153,0.8872732676356542,0.918376680028195,19,31,7,1,20,32,10,4
870,2518,0.112,0.231,0.9110645260907242,0.9296565133935702,19,31,7,1,21,32,10,4
870,2519,0.104,0.308,0.9132006544014226,0.9172163876679004,19,31,7,1,22,32,10,4
870,2520,0.142,0.384,0.882670691255003,0.885176536003808,19,31,7,1,23,32,10,4
870,2521,0.217,0.461,0.8120443908273239,0.8418153833384282,19,31,7,1,24,32,10,4
870,2522,0.326,0.539,0.7305027132424802,0.7909231023079255,19,31,7,1,25,32,10,4
870,2523,0.445,0.615,0.6442633909564355,0.7348517093923999,19,31,7,1,26,32,10,4
870,2524,0.574,0.692,0.558763318224381,0.6772731138727468,19,31,7,1,27,32,10,4
870,2525,0.714,0.769,0.4777037509148957,0.6227758750186825,19,31,7,1,28,32,10,4
870,2526,0.859,0.847,0.4064980006886638,0.5763777417589162,19,31,7,1,29,32,10,4
870,2527,0.977,0.923,0.3669963350393859,0.5532744391736718,19,31,7,1,30,32,10,4
870,2528,1,1,0.3752874096106823,0.570678832886644,19,31,7,1,31,32,10,4
870,2529,0.476,0.478,0.5131306220508782,0.67760209052332665,19,31,7,1,10,33,10,4
870,2530,0.445,0.454,0.5506466150938523,0.702088495326796,19,31,7,1,11,33,10,4
870,2531,0.412,0.428,0.5918341359115716,0.7290171428155598,19,31,7,1,12,33,10,4
870,2532,0.376,0.4,0.6363842393789085,0.758241233163645,19,31,7,1,13,33,10,4
870,2533,0.338,0.368,0.6834958605819057,0.7893081197340434,19,31,7,1,14,33,10,4
870,2534,0.296,0.333,0.7320371690136886,0.8212894712945807,19,31,7,1,15,33,10,4
870,2535,0.252,0.294,0.7806518209278387,0.8525036839180676,19,31,7,1,16,33,10,4
870,2536,0.204,0.25,0.828162552868896,0.8799879146915371,19,31,7,1,17,33,10,4
870,2537,0.155,0.2,0.8732828641593163,0.8987171011163719,19,31,7,1,18,33,10,4
870,2538,0.104,0.143,0.9114534778402368,0.9023363672057483,19,31,7,1,19,33,10,4
870,2539,0.081,0.214,0.9185275443593582,0.8884918429780534,19,31,7,1,20,33,10,4
870,2540,0.14,0.286,0.8817192799742083,0.8611367927441349,19,31,7,1,21,33,10,4
870,2541,0.238,0.357,0.8263798198365757,0.8249799362992091,19,31,7,1,22,33,10,4
870,2542,0.341,0.428,0.7546059433743988,0.7828776629845016,19,31,7,1,23,33,10,4
870,2543,0.448,0.5,0.6787802124571758,0.7365723137273812,19,31,7,1,24,33,10,4
870,2544,0.56,0.572,0.6013583291843265,0.6877998043442599,19,31,7,1,25,33,10,4
870,2545,0.674,0.643,0.5254173280011779,0.6393015118126988,19,31,7,1,26,33,10,4
870,2546,0.788,0.714,0.45453402087222416,0.5950625658631565,19,31,7,1,27,33,10,4
870,2547,0.891,0.786,0.3949316452913959,0.559775801142835,19,31,7,1,28,33,10,4
870,2548,0.969,0.858,0.3567857017543953,0.5395266435391253,19,31,7,1,29,33,10,4
870,2549,0.999,0.929,0.3499455931838058,0.5407854994266874,19,31,7,1,30,33,10,4
870,2550,1,1,0.3617261053004337,0.5565700196286585,19,31,7,1,31,33,10,4
870,2552,0.372,0.5,0.5875676338383182,0.7210691839056227,19,31,7,1,10,34,10,4
870,2553,0.343,0.478,0.6258712282333582,0.74510067629787,19,31,7,1,11,34,10,4
870,2554,0.312,0.455,0.6658996755128417,0.7701832509976034,19,31,7,1,12,34,10,4
870,2555,0.28,0.428,0.7067528639461269,0.7954559785412564,19,31,7,1,13,34,10,4
870,2556,0.249,0.4,0.7471199543757294,0.8194257733753926,19,31,7,1,14,34,10,4
870,2557,0.217,0.368,0.7853711262000808,0.8397314992783449,19,31,7,1,15,34,10,4
870,2558,0.186,0.333,0.8194615358828936,0.8531492210977123,19,31,7,1,16,34,10,4
870,2559,0.158,0.294,0.8461731355243183,0.8564629199259596,19,31,7,1,17,34,10,4
870,2560,0.133,0.25,0.856203408286323,0.8482955077181963,19,31,7,1,18,34,10,4
870,2561,0.134,0.2,0.822009286462938,0.8299272223692526,19,31,7,1,19,34,10,4
870,2562,0.228,0.267,0.7781109185765029,0.8038669673709815,19,31,7,1,20,34,10,4
870,2563,0.325,0.333,0.7274286485768179,0.7722954285598634,19,31,7,1,21,34,10,4
870,2564,0.424,0.4,0.6720164848754706,0.7367614819221179,19,31,7,1,22,34,10,4
870,2565,0.525,0.466,0.6140979492431502,0.6985207095584692,19,31,7,1,23,34,10,4
870,2566,0.627,0.533,0.5559741677418133,0.6589481965633393,19,31,7,1,24,34,10,4
870,2567,0.726,0.6,0.4919698338308208,0.6199690301211331,19,31,7,1,25,34,10,4
870,2568,0.82,0.667,0.4327754975503538,0.5842960826674284,19,31,7,1,26,34,10,4
870,2569,0.902,0.733,0.38321150757850664,0.5551086316876219,19,31,7,1,27,34,10,4
870,2570,0.962,0.8,0.3483234033265301,0.5354683876783572,19,31,7,1,28,34,10,4
870,2571,0.994,0.867,0.3335346284310655,0.5277815657490432,19,31,7,1,29,34,10,4
870,2572,1,0.934,0.33637364809182146,0.5311841354991169,19,31,7,1,30,34,10,4
870,2573,1,1,0.3447132255275839,0.5396053102613638,19,31,7,1,31,34,10,4
870,2576,0.307,0.52,0.6414405229083964,0.7484848003944393,19,31,7,1,10,35,10,4
870,2577,0.284,0.5,0.6744991996439231,0.7681255243234466,19,31,7,1,11,35,10,4
870,2578,0.262,0.478,0.7066935744715961,0.7865484838680832,19,31,7,1,12,35,10,4
870,2579,0.242,0.454,0.7365923408168727,0.8022611827296122,19,31,7,1,13,35,10,4
870,2580,0.223,0.429,0.7622748835717649,0.8133678996201376,19,31,7,1,14,35,10,4
870,2581,0.207,0.4,0.7811388111020839,0.8179315258019297,19,31,7,1,15,35,10,4
870,2582,0.191,0.368,0.7888906764329064,0.814664425573554,19,31,7,1,16,35,10,4
870,2583,0.177,0.333,0.7761304220726639,0.8035064037672179,19,31,7,1,17,35,10,4
870,2584,0.204,0.294,0.7390593192213708,0.7855162818278703,19,31,7,1,18,35,10,4
870,2585,0.296,0.25,0.6945792423390604,0.7622045192512696,19,31,7,1,19,35,10,4
870,2586,0.389,0.312,0.6467020948083462,0.7349538140608061,19,31,7,1,20,35,10,4
870,2587,0.483,0.375,0.5964916942945788,0.7048588923750643,19,31,7,1,21,35,10,4
870,2588,0.577,0.437,0.5453097997419238,0.6728633664842583,19,31,7,1,22,35,10,4
870,2589,0.669,0.5,0.49492763425328246,0.6399758311278597,19,31,7,1,23,35,10,4
