spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,1690,0.71,0.8,0.2765580220832503,0.5163616263174453,11,21,1,1,19,21,4,4
57,1691,0.838,0.901,0.2357534582930706,0.4893566544068142,11,21,1,1,20,21,4,4
57,1692,0.135,0.167,0.8798285688213586,0.9170322997775741,11,21,1,1,10,22,4,4
57,1693,0.167,0.091,0.8617340070914247,0.8944755219522829,11,21,1,1,11,22,4,4
57,1694,0.206,0.181,0.8233006474909663,0.8537453822777064,11,21,1,1,12,22,4,4
57,1695,0.256,0.273,0.7651748040505948,0.8056884299836913,11,21,1,1,13,22,4,4
57,1696,0.321,0.364,0.6848973744568441,0.7514713963075617,11,21,1,1,14,22,4,4
57,1697,0.406,0.454,0.5906593841240606,0.6939687101029773,11,21,1,1,15,22,4,4
57,1698,0.506,0.545,0.4952022205923984,0.636012897696816,11,21,1,1,16,22,4,4
57,1699,0.612,0.636,0.40021689753960377,0.5800210165496175,11,21,1,1,17,22,4,4
57,1700,0.722,0.727,0.3142002672598635,0.5284457057373054,11,21,1,1,18,22,4,4
57,1701,0.835,0.818,0.2546695755243129,0.4859040902345467,11,21,1,1,19,22,4,4
57,1702,0.942,0.909,0.21651652429960033,0.45093297397720744,11,21,1,1,20,22,4,4
57,1703,1,1,0.21032170406048267,0.44672184822685623,11,21,1,1,21,22,4,4
57,1704,0.114,0.231,0.9180610341079071,0.9259236570995487,11,21,1,1,10,23,4,4
57,1705,0.161,0.167,0.8724781416311789,0.8831342878934254,11,21,1,1,11,23,4,4
57,1706,0.236,0.25,0.8024690388881172,0.8322833668655385,11,21,1,1,12,23,4,4
57,1707,0.324,0.333,0.7230568149964218,0.7779913248446956,11,21,1,1,13,23,4,4
57,1708,0.416,0.416,0.6354049015479826,0.7196932441825876,11,21,1,1,14,23,4,4
57,1709,0.51,0.5,0.542990404638377,0.6592654173581614,11,21,1,1,15,23,4,4
57,1710,0.608,0.583,0.44957968771577517,0.5990386425116575,11,21,1,1,16,23,4,4
57,1711,0.707,0.667,0.35867923960769876,0.5419072428055152,11,21,1,1,17,23,4,4
57,1712,0.806,0.75,0.285562077603402,0.49139379941874717,11,21,1,1,18,23,4,4
57,1713,0.898,0.834,0.23268851835028714,0.45078965047907116,11,21,1,1,19,23,4,4
57,1714,0.973,0.917,0.19921782931501608,0.422237010271306,11,21,1,1,20,23,4,4
57,1715,1,1,0.19609165035050402,0.42387069194349813,11,21,1,1,21,23,4,4
57,1717,0.156,0.286,0.8847133770035012,0.8821618769912454,11,21,1,1,10,24,4,4
57,1718,0.238,0.231,0.8200930303644243,0.8380988702662453,11,21,1,1,11,24,4,4
57,1719,0.323,0.308,0.747992423256465,0.7876240656216047,11,21,1,1,12,24,4,4
57,1720,0.411,0.385,0.6682352497622195,0.7334815034907778,11,21,1,1,13,24,4,4
57,1721,0.5,0.462,0.5821188356619555,0.675801227336152,11,21,1,1,14,24,4,4
57,1722,0.592,0.539,0.4923297335368334,0.6166805996839952,11,21,1,1,15,24,4,4
57,1723,0.683,0.616,0.40162187778350544,0.5588527993900909,11,21,1,1,16,24,4,4
57,1724,0.774,0.693,0.31840318605105367,0.505819149882089,11,21,1,1,17,24,4,4
57,1725,0.859,0.769,0.25476491263483125,0.46122413343551283,11,21,1,1,18,24,4,4
57,1726,0.934,0.847,0.21067809811966864,0.42769043800578443,11,21,1,1,19,24,4,4
57,1727,0.986,0.924,0.18580676515694172,0.40841328892634965,11,21,1,1,20,24,4,4
57,1728,1,1,0.1867165848610457,0.41324656530224424,11,21,1,1,21,24,4,4
57,1731,0.231,0.333,0.819838542815751,0.8300374077548466,11,21,1,1,10,25,4,4
57,1732,0.313,0.286,0.757357328498504,0.7879198547254176,11,21,1,1,11,25,4,4
57,1733,0.398,0.357,0.6882494632002654,0.7399040323114665,11,21,1,1,12,25,4,4
57,1734,0.483,0.428,0.6104678196281863,0.6881509549109102,11,21,1,1,13,25,4,4
57,1735,0.57,0.5,0.5273132030258125,0.6334468184440818,11,21,1,1,14,25,4,4
57,1736,0.656,0.571,0.44120857857642615,0.5781891413572094,11,21,1,1,15,25,4,4
57,1737,0.741,0.643,0.35730769143835783,0.5254065298965309,11,21,1,1,16,25,4,4
57,1738,0.822,0.714,0.2845151583164365,0.4786837472317611,11,21,1,1,17,25,4,4
57,1739,0.896,0.786,0.22934228237810128,0.44122912242041956,11,21,1,1,18,25,4,4
57,1740,0.956,0.857,0.19192058436227333,0.41507911763313554,11,21,1,1,19,25,4,4
57,1741,0.993,0.929,0.1754165512238126,0.40305073410018943,11,21,1,1,20,25,4,4
57,1742,1,1,0.18168956989956886,0.4101982245282033,11,21,1,1,21,25,4,4
57,1746,0.299,0.375,0.7505757477797683,0.7826781265297386,11,21,1,1,10,26,4,4
57,1747,0.38,0.333,0.6904044291704223,0.7425481648824084,11,21,1,1,11,26,4,4
57,1748,0.462,0.4,0.6238449564733082,0.697267865746761,11,21,1,1,12,26,4,4
57,1749,0.545,0.467,0.5517345223761349,0.6486699798698904,11,21,1,1,13,26,4,4
57,1750,0.628,0.533,0.47487966453258046,0.5978977988263623,11,21,1,1,14,26,4,4
57,1751,0.709,0.6,0.3952021473026296,0.5474535043653725,11,21,1,1,15,26,4,4
57,1752,0.786,0.667,0.32061294329980905,0.5003749065782064,11,21,1,1,16,26,4,4
57,1753,0.858,0.733,0.2578003806892385,0.4599888980846387,11,21,1,1,17,26,4,4
57,1754,0.921,0.8,0.21048896180565468,0.4289607169317351,11,21,1,1,18,26,4,4
57,1755,0.969,0.867,0.17988093946634554,0.4088642187637679,11,21,1,1,19,26,4,4
57,1756,0.996,0.934,0.16971143627618923,0.4019402908837223,11,21,1,1,20,26,4,4
57,1757,1,1,0.18005773910046585,0.410666746631583,11,21,1,1,21,26,4,4
57,1762,0.359,0.412,0.6863187035744571,0.7422977477533041,11,21,1,1,10,27,4,4
57,1763,0.439,0.375,0.628473244107173,0.7041596316971062,11,21,1,1,11,27,4,4
57,1764,0.519,0.437,0.5648905602551121,0.6616478317542034,11,21,1,1,12,27,4,4
57,1765,0.598,0.5,0.4967469344954474,0.6163976927499502,11,21,1,1,13,27,4,4
57,1766,0.676,0.563,0.4263459250692103,0.5697171084108802,11,21,1,1,14,27,4,4
57,1767,0.752,0.625,0.3571898599134329,0.5240626581895139,11,21,1,1,15,27,4,4
57,1768,0.822,0.688,0.29166080359606816,0.48231906076539643,11,21,1,1,16,27,4,4
57,1769,0.886,0.75,0.23736035457677518,0.44746199444947155,11,21,1,1,17,27,4,4
57,1770,0.94,0.813,0.19720996962226633,0.4216953836841141,11,21,1,1,18,27,4,4
57,1771,0.978,0.875,0.17265815994171285,0.40625515790580125,11,21,1,1,19,27,4,4
57,1772,0.997,0.938,0.1678211114382263,0.4028401814497675,11,21,1,1,20,27,4,4
57,1773,1,1,0.17980228219501138,0.4122427368064724,11,21,1,1,21,27,4,4
57,1779,0.414,0.444,0.6293991907151038,0.7085839250188705,11,21,1,1,10,28,4,4
57,1780,0.491,0.412,0.5739984179697264,0.6724206802441025,11,21,1,1,11,28,4,4
57,1781,0.568,0.47,0.513832309188885,0.6325791835298893,11,21,1,1,12,28,4,4
57,1782,0.644,0.529,0.45032602399394217,0.5905579410874717,11,21,1,1,13,28,4,4
57,1783,0.717,0.588,0.3860531845381552,0.5477200964913046,11,21,1,1,14,28,4,4
57,1784,0.787,0.647,0.324800979212011,0.5064057459738823,11,21,1,1,15,28,4,4
57,1785,0.851,0.706,0.2688909103225099,0.4692954675933182,11,21,1,1,16,28,4,4
57,1786,0.908,0.765,0.22168385942661795,0.4390293379842035,11,21,1,1,17,28,4,4
57,1787,0.953,0.824,0.18765506169166868,0.41744261997089427,11,21,1,1,18,28,4,4
57,1788,0.984,0.883,0.16817780521541015,0.40548678118569104,11,21,1,1,19,28,4,4
57,1789,0.998,0.941,0.16722600322630676,0.40430627006501274,11,21,1,1,20,28,4,4
57,1790,1,1,0.17938206635482157,0.41337115118729983,11,21,1,1,21,28,4,4
57,1797,0.463,0.474,0.579951314319506,0.6805033953079913,11,21,1,1,10,29,4,4
57,1798,0.538,0.444,0.527163265713639,0.6462327883089016,11,21,1,1,11,29,4,4
57,1799,0.612,0.5,0.470636692227718,0.6088697915272288,11,21,1,1,12,29,4,4
57,1800,0.684,0.556,0.4119007336261653,0.5698060037082611,11,21,1,1,13,29,4,4
57,1801,0.753,0.611,0.35349539532110386,0.5304030859217823,11,21,1,1,14,29,4,4
57,1802,0.817,0.667,0.2988519623285141,0.4928632224364785,11,21,1,1,15,29,4,4
57,1803,0.875,0.722,0.250656537101693,0.45966166724807,11,21,1,1,16,29,4,4
57,1804,0.925,0.778,0.2094373776807077,0.4331411398758952,11,21,1,1,17,29,4,4
57,1805,0.964,0.834,0.18042863587059355,0.41482846647767535,11,21,1,1,18,29,4,4
57,1806,0.989,0.889,0.16508768357933035,0.4054027986256147,11,21,1,1,19,29,4,4
57,1807,0.999,0.945,0.16669530038144031,0.4054621026582885,11,21,1,1,20,29,4,4
57,1808,1,1,0.17843487576569061,0.4135249970066083,11,21,1,1,21,29,4,4
57,1816,0.508,0.5,0.5373499291411887,0.656940912240469,11,21,1,1,10,30,4,4
57,1817,0.58,0.474,0.487250092918039,0.62443385418617,11,21,1,1,11,30,4,4
57,1818,0.65,0.526,0.4342941735339193,0.5893182735384337,11,21,1,1,12,30,4,4
57,1819,0.718,0.579,0.38003853790002695,0.5528974237595002,11,21,1,1,13,30,4,4
57,1820,0.783,0.632,0.32689284165672605,0.5165050130923315,11,21,1,1,14,30,4,4
57,1821,0.842,0.684,0.2779016384826354,0.48220692976757484,11,21,1,1,15,30,4,4
57,1822,0.894,0.737,0.2356813831661524,0.45228772364701,11,21,1,1,16,30,4,4
57,1823,0.938,0.79,0.19951564306476544,0.42882761803476976,11,21,1,1,17,30,4,4
57,1824,0.971,0.842,0.17464006939369303,0.4130817647399456,11,21,1,1,18,30,4,4
57,1825,0.992,0.895,0.16255278062507783,0.40546405005271025,11,21,1,1,19,30,4,4
57,1826,0.999,0.948,0.1656655763985737,0.40608164494747434,11,21,1,1,20,30,4,4
57,1827,1,1,0.17683789218679657,0.41286938083202207,11,21,1,1,21,30,4,4
57,1836,0.548,0.524,0.5005506082650812,0.6369187484353835,11,21,1,1,10,31,4,4
57,1837,0.618,0.5,0.4530453810932361,0.6060264294363147,11,21,1,1,11,31,4,4
57,1838,0.685,0.55,0.40342174763360794,0.572925070593404,11,21,1,1,12,31,4,4
57,1839,0.749,0.6,0.3532271359272231,0.5388431552880519,11,21,1,1,13,31,4,4
57,1840,0.809,0.65,0.3046766499446346,0.5050752903124951,11,21,1,1,14,31,4,4
57,1841,0.863,0.7,0.2604716179078781,0.473560107378484,11,21,1,1,15,31,4,4
57,1842,0.91,0.75,0.22304891019026585,0.4464068478983302,11,21,1,1,16,31,4,4
57,1843,0.949,0.8,0.19110490351268883,0.42545858971551076,11,21,1,1,17,31,4,4
57,1844,0.977,0.85,0.16959835381649313,0.4117217415531147,11,21,1,1,18,31,4,4
57,1845,0.994,0.9,0.1600864959118754,0.40535851219315944,11,21,1,1,19,31,4,4
57,1846,1,0.95,0.1639020997884082,0.40607334156662844,11,21,1,1,20,31,4,4
57,1847,1,1,0.1744301581032608,0.4115257709968204,11,21,1,1,21,31,4,4
57,1857,0.585,0.546,0.46843255682420437,0.6196490316090696,11,21,1,1,10,32,4,4
57,1858,0.651,0.524,0.42339587691723723,0.5902222797693848,11,21,1,1,11,32,4,4
57,1859,0.715,0.571,0.3768547390692648,0.5589194890137483,11,21,1,1,12,32,4,4
57,1860,0.775,0.619,0.33028814975116527,0.5269051006972848,11,21,1,1,13,32,4,4
57,1861,0.831,0.667,0.2857124652655001,0.49543076762994376,11,21,1,1,14,32,4,4
57,1862,0.881,0.714,0.24556256822525013,0.466317933002538,11,21,1,1,15,32,4,4
57,1863,0.924,0.762,0.21209329756845197,0.44151324893215815,11,21,1,1,16,32,4,4
57,1864,0.958,0.809,0.18366183845816775,0.4226418342914692,11,21,1,1,17,32,4,4
57,1865,0.982,0.857,0.16498019388944485,0.4104817236964746,11,21,1,1,18,32,4,4
57,1866,0.995,0.905,0.15746348262962573,0.4049722862443965,11,21,1,1,19,32,4,4
57,1867,1,0.953,0.16144900381560046,0.4055241535604007,11,21,1,1,20,32,4,4
57,1868,1,1,0.17087058521049125,0.4097549046632888,11,21,1,1,21,32,4,4
57,1879,0.618,0.565,0.4401678849457381,0.6045289798234144,11,21,1,1,10,33,4,4
57,1880,0.682,0.546,0.39745686378836365,0.5764300946646399,11,21,1,1,11,33,4,4
57,1881,0.742,0.591,0.35372216303101944,0.5467372904952246,11,21,1,1,12,33,4,4
57,1882,0.799,0.636,0.3103450620656414,0.5165597736620247,11,21,1,1,13,33,4,4
57,1883,0.851,0.682,0.2692248979148548,0.48710579543653987,11,21,1,1,14,33,4,4
57,1884,0.896,0.727,0.23259085455924222,0.46008871618336644,11,21,1,1,15,33,4,4
57,1885,0.935,0.773,0.20230463224068818,0.4373029472221741,11,21,1,1,16,33,4,4
57,1886,0.965,0.818,0.17687043484699783,0.4201722515923575,11,21,1,1,17,33,4,4
57,1887,0.985,0.864,0.16055488689105812,0.4092689132253008,11,21,1,1,18,33,4,4
57,1888,0.996,0.909,0.15457354623508113,0.40434944982079457,11,21,1,1,19,33,4,4
57,1889,1,0.955,0.1583912797073428,0.40463570126367143,11,21,1,1,20,33,4,4
57,1890,1,1,0.16627823897179816,0.40784850122217264,11,21,1,1,21,33,4,4
57,1902,0.649,0.584,0.41517595910815874,0.5911340675169423,11,21,1,1,10,34,4,4
57,1903,0.709,0.566,0.37462146059070767,0.5642457153886876,11,21,1,1,11,34,4,4
57,1904,0.767,0.609,0.3334365356705533,0.5360078804157573,11,21,1,1,12,34,4,4
57,1905,0.82,0.652,0.29295723505272886,0.5074820270647358,11,21,1,1,13,34,4,4
57,1906,0.867,0.696,0.2548928254298064,0.4798342492811357,11,21,1,1,14,34,4,4
57,1907,0.909,0.739,0.2211934836639372,0.45467788044127944,11,21,1,1,15,34,4,4
57,1908,0.944,0.783,0.19329752527928812,0.4336644702958308,11,21,1,1,16,34,4,4
57,1909,0.97,0.826,0.1704699502837187,0.4180331581254657,11,21,1,1,17,34,4,4
57,1910,0.988,0.87,0.15619964586523216,0.4081768243763738,11,21,1,1,18,34,4,4
57,1911,0.997,0.914,0.15139796207002432,0.40371414724045784,11,21,1,1,19,34,4,4
57,1912,1,0.957,0.15485789653880733,0.403766056050196,11,21,1,1,20,34,4,4
57,1913,1,1,0.1612867300030585,0.4062314409454294,11,21,1,1,21,34,4,4
57,1926,0.676,0.6,0.39306446505664405,0.5791923094053064,11,21,1,1,10,35,4,4
57,1927,0.734,0.584,0.35455710830329,0.5534209673400875,11,21,1,1,11,35,4,4
57,1928,0.788,0.625,0.31574534503167484,0.526517222753938,11,21,1,1,12,35,4,4
57,1929,0.838,0.667,0.2778614755706025,0.4995011333042937,11,21,1,1,13,35,4,4
57,1930,0.882,0.708,0.24246650659445723,0.4734984440641171,11,21,1,1,14,35,4,4
57,1931,0.92,0.75,0.21122198266451675,0.45002933234769515,11,21,1,1,15,35,4,4
57,1932,0.952,0.792,0.18491419510351015,0.4306112305859441,11,21,1,1,16,35,4,4
57,1933,0.975,0.834,0.16439551510608952,0.4163155350849923,11,21,1,1,17,35,4,4
57,1934,0.99,0.875,0.15189674869635628,0.40738312447053326,11,21,1,1,18,35,4,4
57,1935,0.998,0.917,0.14800477708267668,0.4033365886115504,11,21,1,1,19,35,4,4
57,1936,1,0.959,0.1510288870113885,0.40325912417875387,11,21,1,1,20,35,4,4
57,1937,1,1,0.1562339905872886,0.40525169757237023,11,21,1,1,21,35,4,4
57,1951,1,1,0.2305838390101168,0.4860664656252671,11,21,1,1,10,11,7,4
57,1952,0.912,0.909,0.2312827825165854,0.48550075455330666,11,21,1,1,10,12,7,4
57,1953,0.803,0.901,0.2358314947361435,0.49412161623022444,11,21,1,1,11,12,7,4
57,1954,0.758,0.818,0.2480158046918195,0.49977076837741696,11,21,1,1,10,13,7,4
57,1955,0.658,0.8,0.2535532680925098,0.5059383501480229,11,21,1,1,11,13,7,4
57,1956,0.613,0.901,0.2491691962249395,0.5040724923476516,11,21,1,1,12,13,7,4
57,1957,0.601,0.727,0.2803101839270854,0.521791069051369,11,21,1,1,10,14,7,4
57,1958,0.547,0.7,0.285179251237353,0.5253122435584006,11,21,1,1,11,14,7,4
57,1959,0.526,0.8,0.2780744587338898,0.5215576812929097,11,21,1,1,12,14,7,4
57,1960,0.521,0.9,0.2596304252013548,0.5107563027082236,11,21,1,1,13,14,7,4
57,1961,0.484,0.636,0.3319602637148813,0.552260876480761,11,21,1,1,10,15,7,4
57,1962,0.462,0.6,0.335056529793175,0.5542688783757603,11,21,1,1,11,15,7,4
57,1963,0.459,0.7,0.3253979426328819,0.5490513882204632,11,21,1,1,12,15,7,4
57,1964,0.468,0.8,0.3073019432846451,0.5384976689413694,11,21,1,1,13,15,7,4
57,1965,0.483,0.9,0.2804603013691228,0.5228712331826669,11,21,1,1,14,15,7,4
57,1966,0.4,0.545,0.4100810432732783,0.5948732865614716,11,21,1,1,10,16,7,4
57,1967,0.4,0.5,0.40802158197829697,0.5947608461849345,11,21,1,1,11,16,7,4
57,1968,0.41,0.6,0.39450572584780486,0.5877587032676828,11,21,1,1,12,16,7,4
57,1969,0.428,0.7,0.37419915720911656,0.5761925489837308,11,21,1,1,13,16,7,4
57,1970,0.45,0.8,0.342340771986267,0.5582045113045164,11,21,1,1,14,16,7,4
57,1971,0.475,0.9,0.29280081105948563,0.5298541436860493,11,21,1,1,15,16,7,4
57,1972,0.341,0.454,0.49676076590772744,0.6446079656760944,11,21,1,1,10,17,7,4
57,1973,0.354,0.4,0.4907443196876421,0.6423408462711828,11,21,1,1,11,17,7,4
57,1974,0.374,0.5,0.47670369914611066,0.634125826925368,11,21,1,1,12,17,7,4
57,1975,0.398,0.6,0.45414864407883115,0.6207174513840081,11,21,1,1,13,17,7,4
57,1976,0.423,0.7,0.4135402970858022,0.5985927174890936,11,21,1,1,14,17,7,4
57,1977,0.449,0.8,0.3631209324362519,0.5693899466725585,11,21,1,1,15,17,7,4
57,1978,0.475,0.9,0.30118842252881994,0.5341414556159267,11,21,1,1,16,17,7,4
57,1979,0.299,0.364,0.588479960402871,0.6992077783153059,11,21,1,1,10,18,7,4
57,1980,0.321,0.3,0.5787207953965271,0.6939813882084362,11,21,1,1,11,18,7,4
57,1981,0.346,0.4,0.5609976430123218,0.682393310060872,11,21,1,1,12,18,7,4
57,1982,0.372,0.5,0.5288286487545973,0.664109505777704,11,21,1,1,13,18,7,4
57,1983,0.398,0.6,0.4839985967326291,0.6374973093682774,11,21,1,1,14,18,7,4
57,1984,0.426,0.7,0.4284521094602636,0.6052219251489568,11,21,1,1,15,18,7,4
57,1985,0.456,0.8,0.364271622700563,0.5685234047203234,11,21,1,1,16,18,7,4
57,1986,0.489,0.9,0.29664644450305355,0.5309068419938958,11,21,1,1,17,18,7,4
57,1987,0.269,0.273,0.6763192848463386,0.7561407719200041,11,21,1,1,10,19,7,4
57,1988,0.295,0.2,0.6612424611530572,0.7460984084509501,11,21,1,1,11,19,7,4
57,1989,0.321,0.3,0.6343071426882532,0.7288014027163598,11,21,1,1,12,19,7,4
57,1990,0.349,0.4,0.5956756622059161,0.7041196280271824,11,21,1,1,13,19,7,4
57,1991,0.379,0.5,0.5459667987442259,0.6721784323381241,11,21,1,1,14,19,7,4
57,1992,0.413,0.6,0.48566121382077576,0.6356393630574151,11,21,1,1,15,19,7,4
57,1993,0.45,0.7,0.41803698846173554,0.5964632788539423,11,21,1,1,16,19,7,4
57,1994,0.492,0.8,0.3496995939233297,0.5586819819127271,11,21,1,1,17,19,7,4
57,1995,0.538,0.9,0.28124670954032416,0.5224675356751589,11,21,1,1,18,19,7,4
57,1996,0.244,0.181,0.7509733713330836,0.8082087118141692,11,21,1,1,10,20,7,4
57,1997,0.272,0.1,0.7239073266286349,0.7891667908456419,11,21,1,1,11,20,7,4
57,1998,0.302,0.2,0.6851587399096253,0.7624829448114779,11,21,1,1,12,20,7,4
57,1999,0.336,0.3,0.6348355183609273,0.7291029979347885,11,21,1,1,13,20,7,4
57,2000,0.375,0.4,0.5752541299329892,0.6905635485709747,11,21,1,1,14,20,7,4
57,2001,0.418,0.5,0.5092265190679934,0.6497317183944123,11,21,1,1,15,20,7,4
57,2002,0.466,0.6,0.44103752110409566,0.6090740248910995,11,21,1,1,16,20,7,4
57,2003,0.52,0.7,0.3712805290328235,0.5705994160048695,11,21,1,1,17,20,7,4
57,2004,0.581,0.8,0.3047673193442093,0.5353333836058021,11,21,1,1,18,20,7,4
57,2005,0.649,0.901,0.26024523584683557,0.5100814689142144,11,21,1,1,19,20,7,4
57,2006,0.226,0.091,0.7927121749837795,0.8461300007428869,11,21,1,1,10,21,7,4
57,2007,0.261,0,0.7524383678992219,0.8149622507351094,11,21,1,1,11,21,7,4
57,2008,0.302,0.1,0.7025139382871097,0.7783074356233738,11,21,1,1,12,21,7,4
57,2009,0.348,0.2,0.6438377851761525,0.7375164036805593,11,21,1,1,13,21,7,4
57,2010,0.4,0.3,0.5786884132395789,0.6941452687296377,11,21,1,1,14,21,7,4
57,2011,0.458,0.4,0.5097603541016011,0.650188288802434,11,21,1,1,15,21,7,4
57,2012,0.522,0.5,0.4380236562555795,0.6072186993056032,11,21,1,1,16,21,7,4
57,2013,0.594,0.6,0.3642288891947947,0.5668164239379581,11,21,1,1,17,21,7,4
57,2014,0.673,0.7,0.30386828824542567,0.53227839129545,11,21,1,1,18,21,7,4
57,2015,0.763,0.8,0.2600038267791397,0.50517241523022,11,21,1,1,19,21,7,4
57,2016,0.866,0.901,0.23255507196387515,0.4864778831582266,11,21,1,1,20,21,7,4
57,2017,0.236,0.167,0.797452351832654,0.8449556339170174,11,21,1,1,10,22,7,4
57,2018,0.29,0.091,0.7381571754371403,0.8035909864868411,11,21,1,1,11,22,7,4
57,2019,0.355,0.181,0.6722047345103461,0.7595361583325293,11,21,1,1,12,22,7,4
57,2020,0.425,0.273,0.6021117873210273,0.7132278819667879,11,21,1,1,13,22,7,4
57,2021,0.498,0.364,0.5301134683153519,0.6655512621848744,11,21,1,1,14,22,7,4
57,2022,0.574,0.454,0.45762463950102217,0.6178613642823144,11,21,1,1,15,22,7,4
57,2023,0.652,0.545,0.3849279449873002,0.5717765678599721,11,21,1,1,16,22,7,4
57,2024,0.733,0.636,0.3194183450091296,0.5294142613729763,11,21,1,1,17,22,7,4
57,2025,0.816,0.727,0.2694620178531829,0.49301130460703346,11,21,1,1,18,22,7,4
57,2026,0.899,0.818,0.23220024142506412,0.4624897455303352,11,21,1,1,19,22,7,4
57,2027,0.972,0.909,0.2101080280048675,0.4416914462588486,11,21,1,1,20,22,7,4
57,2028,1,1,0.2129638310801799,0.4514994297989414,11,21,1,1,21,22,7,4
57,2029,0.336,0.231,0.7283306237918892,0.7954557588314689,11,21,1,1,10,23,7,4
57,2030,0.403,0.167,0.6664348972506593,0.7519603463389215,11,21,1,1,11,23,7,4
57,2031,0.471,0.25,0.6006724475358958,0.7062646396550267,11,21,1,1,12,23,7,4
57,2032,0.541,0.333,0.5321945412964875,0.6588988570796781,11,21,1,1,13,23,7,4
57,2033,0.612,0.416,0.46196948919639513,0.6109320663257056,11,21,1,1,14,23,7,4
57,2034,0.685,0.5,0.3920761482690108,0.564017772154742,11,21,1,1,15,23,7,4
57,2035,0.757,0.583,0.3284173536215709,0.5202430200039311,11,21,1,1,16,23,7,4
57,2036,0.829,0.667,0.27718383559627346,0.4817785632354249,11,21,1,1,17,23,7,4
57,2037,0.896,0.75,0.23691853611902391,0.45027330738472915,11,21,1,1,18,23,7,4
57,2038,0.955,0.834,0.20768915236853147,0.42715370035816647,11,21,1,1,19,23,7,4
57,2039,0.994,0.917,0.1936094586817091,0.4186008941015388,11,21,1,1,20,23,7,4
57,2040,1,1,0.20016875700157077,0.43040225941052546,11,21,1,1,21,23,7,4
57,2042,0.434,0.286,0.6517975997436387,0.7320012128257805,11,21,1,1,10,24,7,4
57,2043,0.5,0.231,0.590708058248553,0.6900334209282983,11,21,1,1,11,24,7,4
57,2044,0.566,0.308,0.5264856858302249,0.6462574598200159,11,21,1,1,12,24,7,4
57,2045,0.633,0.385,0.46013583732049357,0.601590631733474,11,21,1,1,13,24,7,4
57,2046,0.7,0.462,0.3940624086213179,0.5574472447705539,11,21,1,1,14,24,7,4
57,2047,0.766,0.539,0.3323804027869637,0.5157309270827862,11,21,1,1,15,24,7,4
57,2048,0.83,0.616,0.2796091800286775,0.47854977481569616,11,21,1,1,16,24,7,4
57,2049,0.889,0.693,0.23794243364958034,0.4477538575515617,11,21,1,1,17,24,7,4
57,2050,0.941,0.769,0.20784902152972595,0.42470950268540264,11,21,1,1,18,24,7,4
57,2051,0.98,0.847,0.18937757393877708,0.4111281197524037,11,21,1,1,19,24,7,4
57,2052,0.999,0.924,0.18449998054209282,0.41060076429895587,11,21,1,1,20,24,7,4
57,2053,1,1,0.19282325818786872,0.42256552193046915,11,21,1,1,21,24,7,4
57,2056,0.518,0.333,0.5746123360016631,0.6740649558687959,11,21,1,1,10,25,7,4
57,2057,0.581,0.286,0.5157353354165668,0.6350180807688669,11,21,1,1,11,25,7,4
57,2058,0.645,0.357,0.45487011371513375,0.5949128872368095,11,21,1,1,12,25,7,4
57,2059,0.707,0.428,0.39415153230093625,0.5548735990701337,11,21,1,1,13,25,7,4
57,2060,0.768,0.5,0.3365458168589377,0.5164194554169815,11,21,1,1,14,25,7,4
57,2061,0.826,0.571,0.28517416756486247,0.48138466466117447,11,21,1,1,15,25,7,4
57,2062,0.88,0.643,0.24236597756979472,0.4515793722207636,11,21,1,1,16,25,7,4
57,2063,0.928,0.714,0.20944953702528746,0.4284299604783519,11,21,1,1,17,25,7,4
57,2064,0.967,0.786,0.18754883510690534,0.4129654468289099,11,21,1,1,18,25,7,4
57,2065,0.991,0.857,0.17849353689846859,0.4064679621408067,11,21,1,1,19,25,7,4
57,2066,1,0.929,0.18133505704257102,0.4104918322422033,11,21,1,1,20,25,7,4
57,2067,1,1,0.19076128437067363,0.4227150013837584,11,21,1,1,21,25,7,4
57,2071,0.59,0.375,0.4998312550346148,0.6270702316507056,11,21,1,1,10,26,7,4
57,2072,0.65,0.333,0.44740952368418785,0.5915357440982472,11,21,1,1,11,26,7,4
