spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3011,5004,0.896,0.444,0.31584633605904344,0.4995274514682059,17,23,4,7,18,26,10,10
3011,5005,0.963,0.556,0.28934012671811127,0.4639539674582557,17,23,4,7,19,26,10,10
3011,5006,0.992,0.667,0.2903312784456604,0.45478057473245415,17,23,4,7,20,26,10,10
3011,5007,0.999,0.778,0.29703888144750623,0.46579644099163175,17,23,4,7,21,26,10,10
3011,5008,1,0.889,0.3111034530616972,0.48656356069226026,17,23,4,7,22,26,10,10
3011,5009,1,1,0.3238440544326586,0.5087784832184441,17,23,4,7,23,26,10,10
3011,5012,0.292,0.647,0.6508356646725798,0.7335308539284995,17,23,4,7,10,27,10,10
3011,5013,0.263,0.625,0.6916957827223402,0.7641795247751779,17,23,4,7,11,27,10,10
3011,5014,0.25,0.6,0.7052262448443796,0.7799988218204281,17,23,4,7,12,27,10,10
3011,5015,0.277,0.571,0.6749112306060423,0.767442643387065,17,23,4,7,13,27,10,10
3011,5016,0.392,0.539,0.5957275453542894,0.7227479499137451,17,23,4,7,14,27,10,10
3011,5017,0.563,0.5,0.49263205136838595,0.6566825051138747,17,23,4,7,15,27,10,10
3011,5018,0.722,0.454,0.39810421667337026,0.5852395362531759,17,23,4,7,16,27,10,10
3011,5019,0.847,0.4,0.32559710876083714,0.5228286133122784,17,23,4,7,17,27,10,10
3011,5020,0.931,0.5,0.2821945621301707,0.47860768402370824,17,23,4,7,18,27,10,10
3011,5021,0.977,0.6,0.2757338696916912,0.45645094907400696,17,23,4,7,19,27,10,10
3011,5022,0.995,0.7,0.2883682519895443,0.455709858374566,17,23,4,7,20,27,10,10
3011,5023,1,0.8,0.29813322385542806,0.4695053640541428,17,23,4,7,21,27,10,10
3011,5024,1,0.9,0.3111768033287914,0.48786067587293647,17,23,4,7,22,27,10,10
3011,5025,1,1,0.32048759304146757,0.5026366390802797,17,23,4,7,23,27,10,10
3011,5029,0.289,0.667,0.651287207570789,0.7393215544067009,17,23,4,7,10,28,10,10
3011,5030,0.278,0.647,0.6619332025848828,0.7514671471796481,17,23,4,7,11,28,10,10
3011,5031,0.291,0.625,0.6430056162938053,0.7449647201723482,17,23,4,7,12,28,10,10
3011,5032,0.366,0.6,0.5882077920156155,0.7154667197011868,17,23,4,7,13,28,10,10
3011,5033,0.504,0.572,0.5051392321282415,0.6663873499879874,17,23,4,7,14,28,10,10
3011,5034,0.659,0.539,0.4171100797241425,0.6068562169606797,17,23,4,7,15,28,10,10
3011,5035,0.793,0.5,0.34287371479410444,0.5478342604851073,17,23,4,7,16,28,10,10
3011,5036,0.891,0.455,0.2904896691066875,0.4992761789025071,17,23,4,7,17,28,10,10
3011,5037,0.954,0.545,0.26640512632941293,0.46750372752249725,17,23,4,7,18,28,10,10
3011,5038,0.986,0.637,0.2748651855137638,0.45479324561185785,17,23,4,7,19,28,10,10
3011,5039,0.997,0.728,0.28890721896224336,0.4590363804170351,17,23,4,7,20,28,10,10
3011,5040,1,0.819,0.29919134710180095,0.4726276107045455,17,23,4,7,21,28,10,10
3011,5041,1,0.91,0.30942099475371,0.4861589210333145,17,23,4,7,22,28,10,10
3011,5042,1,1,0.31595975899658746,0.4954116331631321,17,23,4,7,23,28,10,10
3011,5047,0.301,0.684,0.6263207813971237,0.7288068846430559,17,23,4,7,10,29,10,10
3011,5048,0.307,0.667,0.6140867161117984,0.7257027150767161,17,23,4,7,11,29,10,10
3011,5049,0.355,0.647,0.5758287827241091,0.7061482234095176,17,23,4,7,12,29,10,10
3011,5050,0.459,0.625,0.5124840000601079,0.670422279021569,17,23,4,7,13,29,10,10
3011,5051,0.598,0.6,0.4359098630736511,0.6230122629174819,17,23,4,7,14,29,10,10
3011,5052,0.735,0.572,0.36344506594865333,0.5710289391605644,17,23,4,7,15,29,10,10
3011,5053,0.845,0.539,0.306474471316302,0.5225466345650633,17,23,4,7,16,29,10,10
3011,5054,0.922,0.5,0.2707853193650561,0.4848195811498711,17,23,4,7,17,29,10,10
3011,5055,0.969,0.584,0.26117337462215906,0.4622772060399625,17,23,4,7,18,29,10,10
3011,5056,0.991,0.667,0.2792898267426135,0.45585474022341477,17,23,4,7,19,29,10,10
3011,5057,0.998,0.75,0.2896723872794086,0.46212161091315596,17,23,4,7,20,29,10,10
3011,5058,1,0.833,0.298717756524172,0.4731995051560727,17,23,4,7,21,29,10,10
3011,5059,1,0.917,0.3062895426389003,0.4821232694963875,17,23,4,7,22,29,10,10
3011,5060,1,1,0.31149942027919453,0.48855215277656516,17,23,4,7,23,29,10,10
3011,5066,0.322,0.7,0.5888536128811006,0.7094487607864558,17,23,4,7,10,30,10,10
3011,5067,0.354,0.684,0.5616969008607382,0.6964309012930555,17,23,4,7,11,30,10,10
3011,5068,0.43,0.667,0.5142376587988089,0.670614978957373,17,23,4,7,12,30,10,10
3011,5069,0.546,0.647,0.45138362315107916,0.6338102058272435,17,23,4,7,13,30,10,10
3011,5070,0.677,0.625,0.38457824656461825,0.5901545743531003,17,23,4,7,14,30,10,10
3011,5071,0.794,0.6,0.32590879777660353,0.5452850368382567,17,23,4,7,15,30,10,10
3011,5072,0.884,0.572,0.2829308104448538,0.5054358959710162,17,23,4,7,16,30,10,10
3011,5073,0.944,0.539,0.260414017893253,0.4760428643840089,17,23,4,7,17,30,10,10
3011,5074,0.978,0.615,0.2610561975289115,0.46011172365870145,17,23,4,7,18,30,10,10
3011,5075,0.994,0.692,0.28380240770789866,0.45736817471391766,17,23,4,7,19,30,10,10
3011,5076,0.999,0.769,0.28962504150654034,0.4634880588336754,17,23,4,7,20,30,10,10
3011,5077,1,0.846,0.29702546983904776,0.4715343916302641,17,23,4,7,21,30,10,10
3011,5078,1,0.923,0.3029063935385412,0.4775962405512679,17,23,4,7,22,30,10,10
3011,5079,1,1,0.3075974364158339,0.4827993042968073,17,23,4,7,23,30,10,10
3011,5086,0.358,0.714,0.5475047639323681,0.6870616008441054,17,23,4,7,10,31,10,10
3011,5087,0.413,0.7,0.511926112601849,0.6684236958287542,17,23,4,7,11,31,10,10
3011,5088,0.506,0.684,0.46188838977014646,0.6402258322123103,17,23,4,7,12,31,10,10
3011,5089,0.623,0.667,0.40349891386087,0.6046177101441118,17,23,4,7,13,31,10,10
3011,5090,0.741,0.647,0.34642197878011205,0.5651943445149785,17,23,4,7,14,31,10,10
3011,5091,0.84,0.625,0.2994434503958332,0.5265497647409407,17,23,4,7,15,31,10,10
3011,5092,0.913,0.6,0.2680895930114743,0.49363635799452676,17,23,4,7,16,31,10,10
3011,5093,0.959,0.572,0.2554724579112233,0.4705509056823515,17,23,4,7,17,31,10,10
3011,5094,0.985,0.643,0.2625227265037817,0.4591468217857567,17,23,4,7,18,31,10,10
3011,5095,0.996,0.714,0.28356516241357166,0.4581914460024208,17,23,4,7,19,31,10,10
3011,5096,0.999,0.786,0.2886649056229583,0.4631785313004503,17,23,4,7,20,31,10,10
3011,5097,1,0.857,0.2946312834009094,0.4687906214394214,17,23,4,7,21,31,10,10
3011,5098,1,0.929,0.29937901686977897,0.4731331344992552,17,23,4,7,22,31,10,10
3011,5099,1,1,0.3034244087818858,0.4771250696356145,17,23,4,7,23,31,10,10
3011,5107,0.404,0.727,0.5070504540241658,0.6648522920631751,17,23,4,7,10,32,10,10
3011,5108,0.477,0.714,0.4676109149851314,0.6433690452641192,17,23,4,7,11,32,10,10
3011,5109,0.576,0.7,0.41845815332330105,0.6148182807500802,17,23,4,7,12,32,10,10
3011,5110,0.688,0.684,0.36598859715778365,0.5813107700412288,17,23,4,7,13,32,10,10
3011,5111,0.792,0.667,0.31804675500830415,0.5459584658521484,17,23,4,7,14,32,10,10
3011,5112,0.875,0.647,0.28096452998262,0.5125897490331098,17,23,4,7,15,32,10,10
3011,5113,0.934,0.625,0.25871956577000776,0.48519047566315965,17,23,4,7,16,32,10,10
3011,5114,0.97,0.6,0.2530327704162936,0.46680386264941165,17,23,4,7,17,32,10,10
3011,5115,0.99,0.667,0.26331274472252386,0.4583511199710708,17,23,4,7,18,32,10,10
3011,5116,0.997,0.733,0.28226325045529654,0.45799565493731376,17,23,4,7,19,32,10,10
3011,5117,1,0.8,0.28687663479254166,0.46160921001638866,17,23,4,7,20,32,10,10
3011,5118,1,0.867,0.2916670569114458,0.4653993115991658,17,23,4,7,21,32,10,10
3011,5119,1,0.934,0.29549764668327505,0.4684356816445654,17,23,4,7,22,32,10,10
3011,5120,1,1,0.29879370413152007,0.4712259573386165,17,23,4,7,23,32,10,10
3011,5129,0.457,0.739,0.4695760347004386,0.6441991914481947,17,23,4,7,10,33,10,10
3011,5130,0.54,0.727,0.42909126955352095,0.6215168155785633,17,23,4,7,11,33,10,10
3011,5131,0.64,0.715,0.38288910928054465,0.5936194166719229,17,23,4,7,12,33,10,10
3011,5132,0.743,0.7,0.336814675746264,0.5624764562782204,17,23,4,7,13,33,10,10
3011,5133,0.833,0.684,0.2968603425856402,0.5308042269266267,17,23,4,7,14,33,10,10
3011,5134,0.903,0.667,0.26783259042003205,0.501836606006246,17,23,4,7,15,33,10,10
3011,5135,0.95,0.647,0.25240111807007115,0.47878331849954425,17,23,4,7,16,33,10,10
3011,5136,0.978,0.625,0.25125303165832813,0.4638344239821057,17,23,4,7,17,33,10,10
3011,5137,0.993,0.688,0.2623698863622873,0.4572041411805755,17,23,4,7,18,33,10,10
3011,5138,0.998,0.75,0.2802825617411002,0.4568085143492989,17,23,4,7,19,33,10,10
3011,5139,1,0.813,0.28438786509075775,0.45916904424107374,17,23,4,7,20,33,10,10
3011,5140,1,0.875,0.28825086335595884,0.4616505604501512,17,23,4,7,21,33,10,10
3011,5141,1,0.938,0.29138105062039543,0.46375663803353195,17,23,4,7,22,33,10,10
3011,5142,1,1,0.29414980177202954,0.46581531304678003,17,23,4,7,23,33,10,10
3011,5152,0.512,0.75,0.4359058701452492,0.6255055648809422,17,23,4,7,10,34,10,10
3011,5153,0.599,0.739,0.39637348950182905,0.6025613759197185,17,23,4,7,11,34,10,10
3011,5154,0.696,0.727,0.35404786867470694,0.5757790938451717,17,23,4,7,12,34,10,10
3011,5155,0.789,0.714,0.3138536023950451,0.5469717366120348,17,23,4,7,13,34,10,10
3011,5156,0.866,0.7,0.28061891872563083,0.5185304255289503,17,23,4,7,14,34,10,10
3011,5157,0.924,0.684,0.25804538929598275,0.49320271510509706,17,23,4,7,15,34,10,10
3011,5158,0.962,0.667,0.24770063073663184,0.47355384449457205,17,23,4,7,16,34,10,10
3011,5159,0.984,0.647,0.24916777128357326,0.4610920664374466,17,23,4,7,17,34,10,10
3011,5160,0.995,0.706,0.25946510684055,0.45555316126032996,17,23,4,7,18,34,10,10
3011,5161,0.999,0.765,0.27392301011662423,0.45487993301367136,17,23,4,7,19,34,10,10
3011,5162,1,0.824,0.28131985087360833,0.4562806008514596,17,23,4,7,20,34,10,10
3011,5163,1,0.883,0.28451158560672807,0.4579077681955992,17,23,4,7,21,34,10,10
3011,5164,1,0.942,0.28713745807385527,0.459457310413508,17,23,4,7,22,34,10,10
3011,5165,1,1,0.28954618591104286,0.46117570031418986,17,23,4,7,23,34,10,10
3011,5176,0.566,0.76,0.4063577999638285,0.6087296287040772,17,23,4,7,10,35,10,10
3011,5177,0.654,0.75,0.3686996520631781,0.5860408568517699,17,23,4,7,11,35,10,10
3011,5178,0.744,0.739,0.3303247741096227,0.5605514439494894,17,23,4,7,12,35,10,10
3011,5179,0.826,0.727,0.2954089963078187,0.5339278955231357,17,23,4,7,13,35,10,10
3011,5180,0.892,0.714,0.26798611032173525,0.5082879070892251,17,23,4,7,14,35,10,10
3011,5181,0.94,0.7,0.2505829073521322,0.4859677995244539,17,23,4,7,15,35,10,10
3011,5182,0.971,0.684,0.24379347994842238,0.4689961707838578,17,23,4,7,16,35,10,10
3011,5183,0.988,0.667,0.24641217815251137,0.4583586921226478,17,23,4,7,17,35,10,10
3011,5184,0.996,0.722,0.2552832400730284,0.45351419697092765,17,23,4,7,18,35,10,10
3011,5185,0.999,0.778,0.2664423260651786,0.45258905770256763,17,23,4,7,19,35,10,10
3011,5186,1,0.834,0.2765483961494978,0.4533848737387516,17,23,4,7,20,35,10,10
3011,5187,1,0.889,0.2804295961138521,0.4545610045203583,17,23,4,7,21,35,10,10
3011,5188,1,0.945,0.28270609512966494,0.4558993198998319,17,23,4,7,22,35,10,10
3011,5189,1,1,0.28482355113445823,0.4575918799201474,17,23,4,7,23,35,10,10
