spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,2865,0.74,0.867,0.4377411928535534,0.5564411911901801,18,23,1,1,21,33,1,7
87,2866,0.922,0.934,0.26552583002654406,0.4638553725810165,18,23,1,1,22,33,1,7
87,2867,1,1,0.20259431655602733,0.42962247467020154,18,23,1,1,23,33,1,7
87,2877,0.819,0.792,0.32558020840695334,0.5304695746302382,18,23,1,1,10,34,1,7
87,2878,0.774,0.783,0.34602906330803784,0.5446099465533407,18,23,1,1,11,34,1,7
87,2879,0.718,0.773,0.3762060115093794,0.5637850938514384,18,23,1,1,12,34,1,7
87,2880,0.65,0.762,0.41672329705158206,0.5882471640243043,18,23,1,1,13,34,1,7
87,2881,0.568,0.75,0.4707488225865757,0.6200113599353244,18,23,1,1,14,34,1,7
87,2882,0.471,0.737,0.5451756427647009,0.6638203889534133,18,23,1,1,15,34,1,7
87,2883,0.362,0.722,0.6398116670292479,0.7217306591940498,18,23,1,1,16,34,1,7
87,2884,0.249,0.706,0.7510477248555791,0.7947162514868313,18,23,1,1,17,34,1,7
87,2885,0.15,0.688,0.8565892568004613,0.8500932100064098,18,23,1,1,18,34,1,7
87,2886,0.298,0.75,0.7681373593841372,0.7671747087336801,18,23,1,1,19,34,1,7
87,2887,0.534,0.813,0.6087372719893989,0.6577359591493026,18,23,1,1,20,34,1,7
87,2888,0.755,0.875,0.4289032925455746,0.5499991340276017,18,23,1,1,21,34,1,7
87,2889,0.927,0.938,0.2619239040080321,0.4606440416636123,18,23,1,1,22,34,1,7
87,2890,1,1,0.19998038160128806,0.4278034847978762,18,23,1,1,23,34,1,7
87,2901,0.794,0.8,0.3380936981631404,0.5395223629184618,18,23,1,1,10,35,1,7
87,2902,0.746,0.792,0.36002840799303093,0.5540063428533544,18,23,1,1,11,35,1,7
87,2903,0.688,0.783,0.3914128075094202,0.5733982549938398,18,23,1,1,12,35,1,7
87,2904,0.618,0.773,0.43274754145953953,0.5979119419408756,18,23,1,1,13,35,1,7
87,2905,0.536,0.762,0.48687597212297795,0.6294241720297074,18,23,1,1,14,35,1,7
87,2906,0.443,0.75,0.5597667055327833,0.6722177721162064,18,23,1,1,15,35,1,7
87,2907,0.341,0.737,0.6501683099923858,0.7275693298955581,18,23,1,1,16,35,1,7
87,2908,0.24,0.722,0.7528524241057379,0.7943315545181333,18,23,1,1,17,35,1,7
87,2909,0.161,0.706,0.8398597304646721,0.8373129129811259,18,23,1,1,18,35,1,7
87,2910,0.327,0.765,0.7424714838883958,0.7550120169159515,18,23,1,1,19,35,1,7
87,2911,0.556,0.824,0.5905252123885467,0.6487478576514559,18,23,1,1,20,35,1,7
87,2912,0.768,0.883,0.4202974748574342,0.5441359171240742,18,23,1,1,21,35,1,7
87,2913,0.932,0.942,0.25843046303633455,0.45773560437655236,18,23,1,1,22,35,1,7
87,2914,1,1,0.19749763001183818,0.42609483596859044,18,23,1,1,23,35,1,7
87,2954,1,1,0.21291417195478068,0.4246941308458715,18,23,1,1,10,18,4,7
87,2955,1,1,0.21294084990436035,0.4253311742825493,18,23,1,1,11,18,4,7
87,2956,1,1,0.21335393781235168,0.42648332195564354,18,23,1,1,12,18,4,7
87,2957,1,1,0.213840532951298,0.42774182546050976,18,23,1,1,13,18,4,7
87,2958,1,1,0.2162940841023101,0.43206008912124716,18,23,1,1,14,18,4,7
87,2959,1,1,0.22124424837203338,0.43971688952110644,18,23,1,1,15,18,4,7
87,2960,1,1,0.22958874493364334,0.45264767599860845,18,23,1,1,16,18,4,7
87,2961,1,1,0.2421214034915522,0.4742839670471056,18,23,1,1,17,18,4,7
87,2962,1,0.923,0.20582529878014721,0.41710228865490506,18,23,1,1,10,19,4,7
87,2963,1,0.917,0.20520599189538336,0.417229454809636,18,23,1,1,11,19,4,7
87,2964,1,0.909,0.2049269858820214,0.4177852299938285,18,23,1,1,12,19,4,7
87,2965,1,0.9,0.20526685177572368,0.41913519980912717,18,23,1,1,13,19,4,7
87,2966,1,0.889,0.20790286623162801,0.4232107978473245,18,23,1,1,14,19,4,7
87,2967,0.998,0.875,0.2132143557523538,0.43024147670554835,18,23,1,1,15,19,4,7
87,2968,0.991,0.858,0.22365068745454675,0.4426430596896984,18,23,1,1,16,19,4,7
87,2969,0.955,0.834,0.24345413104257008,0.4657526657824045,18,23,1,1,17,19,4,7
87,2970,0.763,0.8,0.2774170976231146,0.5178744380843905,18,23,1,1,18,19,4,7
87,2971,0.999,0.847,0.19898333586294492,0.4119681983281337,18,23,1,1,10,20,4,7
87,2972,0.999,0.833,0.19855264823430419,0.41253304273766855,18,23,1,1,11,20,4,7
87,2973,0.998,0.819,0.19912314533478637,0.4140094614190374,18,23,1,1,12,20,4,7
87,2974,0.995,0.8,0.2018633309217689,0.417262642636836,18,23,1,1,13,20,4,7
87,2975,0.988,0.778,0.20935870123164413,0.4241311868045693,18,23,1,1,14,20,4,7
87,2976,0.97,0.75,0.2244461175561525,0.43621400278591516,18,23,1,1,15,20,4,7
87,2977,0.928,0.715,0.25065256561959104,0.45828318700007664,18,23,1,1,16,20,4,7
87,2978,0.829,0.667,0.2895777649575926,0.500109009519263,18,23,1,1,17,20,4,7
87,2979,0.594,0.6,0.34402290289319293,0.5581363218289321,18,23,1,1,18,20,4,7
87,2980,0.492,0.8,0.3331351049731913,0.5529420614587817,18,23,1,1,19,20,4,7
87,2981,0.995,0.769,0.19701589157806565,0.4122487257193723,18,23,1,1,10,21,4,7
87,2982,0.991,0.75,0.1992898892537851,0.41474678009988986,18,23,1,1,11,21,4,7
87,2983,0.984,0.727,0.2043789492862894,0.4191048185528573,18,23,1,1,12,21,4,7
87,2984,0.972,0.7,0.2143408271516265,0.42667005840192285,18,23,1,1,13,21,4,7
87,2985,0.948,0.667,0.2323655357454083,0.4397229068058347,18,23,1,1,14,21,4,7
87,2986,0.905,0.625,0.2615454437678727,0.46123417880631346,18,23,1,1,15,21,4,7
87,2987,0.826,0.572,0.30557746789911044,0.49741891495512625,18,23,1,1,16,21,4,7
87,2988,0.685,0.5,0.3681320374299021,0.5569290318194556,18,23,1,1,17,21,4,7
87,2989,0.458,0.4,0.44156659467879955,0.6160095751699278,18,23,1,1,18,21,4,7
87,2990,0.413,0.6,0.4346396482385625,0.612068916118136,18,23,1,1,19,21,4,7
87,2991,0.449,0.8,0.3715246244082404,0.5748329476993983,18,23,1,1,20,21,4,7
87,2992,0.981,0.692,0.20428825161304554,0.42012216860574325,18,23,1,1,10,22,4,7
87,2993,0.971,0.667,0.21186870052133477,0.42595209333090167,18,23,1,1,11,22,4,7
87,2994,0.953,0.636,0.22430670186103818,0.4348265267364272,18,23,1,1,12,22,4,7
87,2995,0.926,0.6,0.24420862790737563,0.448562880494196,18,23,1,1,13,22,4,7
87,2996,0.882,0.556,0.27500396587461096,0.47000469081745644,18,23,1,1,14,22,4,7
87,2997,0.814,0.5,0.320578407079937,0.5031329586874036,18,23,1,1,15,22,4,7
87,2998,0.707,0.429,0.38553759106076724,0.5546356149163377,18,23,1,1,16,22,4,7
87,2999,0.541,0.334,0.4716704517145085,0.6292905511489544,18,23,1,1,17,22,4,7
87,3000,0.348,0.2,0.5580209796358017,0.6878160914238526,18,23,1,1,18,22,4,7
87,3001,0.349,0.4,0.5472911367370341,0.6794248473551358,18,23,1,1,19,22,4,7
87,3002,0.398,0.6,0.47439567187664744,0.6350924561999978,18,23,1,1,20,22,4,7
87,3003,0.468,0.8,0.3695158341389526,0.5727905943013936,18,23,1,1,21,22,4,7
87,3004,0.955,0.616,0.2223179629941766,0.4361585042805265,18,23,1,1,10,23,4,7
87,3005,0.934,0.584,0.23681724829504192,0.44632932190847696,18,23,1,1,11,23,4,7
87,3006,0.904,0.546,0.2581592795272213,0.460820347851825,18,23,1,1,12,23,4,7
87,3007,0.861,0.5,0.28936076896997576,0.4818975713333995,18,23,1,1,13,23,4,7
87,3008,0.798,0.445,0.33461078659154964,0.5129446496379291,18,23,1,1,14,23,4,7
87,3009,0.708,0.375,0.3985098949457079,0.5586388935084505,18,23,1,1,15,23,4,7
87,3010,0.581,0.286,0.48502703092827226,0.6255016912649337,18,23,1,1,16,23,4,7
87,3011,0.403,0.167,0.5916526205260109,0.713666864474465,18,23,1,1,17,23,4,7
87,3012,0.261,0,0.6761199789890137,0.7706200109170939,18,23,1,1,18,23,4,7
87,3013,0.295,0.2,0.6522878758751626,0.750368974622376,18,23,1,1,19,23,4,7
87,3014,0.354,0.4,0.570711000345923,0.6892522724732753,18,23,1,1,20,23,4,7
87,3015,0.462,0.6,0.4441255319102869,0.6116019599017792,18,23,1,1,21,23,4,7
87,3016,0.658,0.8,0.30709524729935167,0.5359278319878842,18,23,1,1,22,23,4,7
87,3017,0.915,0.643,0.250742955583353,0.45966364069722754,18,23,1,1,10,24,4,7
87,3018,0.883,0.615,0.2730831920160419,0.4747635785157506,18,23,1,1,11,24,4,7
87,3019,0.84,0.584,0.3041116141766348,0.4954562644745235,18,23,1,1,12,24,4,7
87,3020,0.781,0.545,0.34765140984064724,0.524405836963213,18,23,1,1,13,24,4,7
87,3021,0.701,0.5,0.40823928249402075,0.5654342503403548,18,23,1,1,14,24,4,7
87,3022,0.595,0.444,0.49045137955748896,0.6236355910738857,18,23,1,1,15,24,4,7
87,3023,0.455,0.375,0.5960746593311258,0.7051331603628594,18,23,1,1,16,24,4,7
87,3024,0.271,0.286,0.7189978369856376,0.806501682271363,18,23,1,1,17,24,4,7
87,3025,0.195,0.167,0.7853246868967221,0.8547324102552651,18,23,1,1,18,24,4,7
87,3026,0.246,0.334,0.740606871645398,0.7977795847104523,18,23,1,1,19,24,4,7
87,3027,0.342,0.5,0.6120610817658105,0.7033358580426581,18,23,1,1,20,24,4,7
87,3028,0.565,0.667,0.43313983051415894,0.6031867239585225,18,23,1,1,21,24,4,7
87,3029,0.84,0.834,0.2826534604426988,0.5070346782851242,18,23,1,1,22,24,4,7
87,3030,1,1,0.24231565908020003,0.47596155736314105,18,23,1,1,23,24,4,7
87,3031,0.862,0.667,0.28127487914453375,0.4886038825813016,18,23,1,1,10,25,4,7
87,3032,0.819,0.643,0.3107519182977547,0.5086615284947138,18,23,1,1,11,25,4,7
87,3033,0.763,0.616,0.3521462791676656,0.5354046531089895,18,23,1,1,12,25,4,7
87,3034,0.69,0.583,0.4099604530611356,0.5717338245681646,18,23,1,1,13,25,4,7
87,3035,0.597,0.546,0.48932518343728626,0.6216128434103796,18,23,1,1,14,25,4,7
87,3036,0.479,0.5,0.5894088052850877,0.69003151658547,18,23,1,1,15,25,4,7
87,3037,0.331,0.445,0.7100306828605576,0.7822657327977117,18,23,1,1,16,25,4,7
87,3038,0.149,0.375,0.8423385783921411,0.8918215276611794,18,23,1,1,17,25,4,7
87,3039,0.148,0.286,0.8665683170708289,0.8942756022670959,18,23,1,1,18,25,4,7
87,3040,0.243,0.429,0.7436094274474911,0.7874553850334165,18,23,1,1,19,25,4,7
87,3041,0.473,0.572,0.5607856677789884,0.6728077219416819,18,23,1,1,20,25,4,7
87,3042,0.711,0.715,0.3894073226214224,0.5643663452113475,18,23,1,1,21,25,4,7
87,3043,0.917,0.858,0.2612719711859467,0.47603748764867293,18,23,1,1,22,25,4,7
87,3044,1,1,0.2329741685945519,0.46182008926902485,18,23,1,1,23,25,4,7
87,3046,0.799,0.688,0.3190343588968739,0.5202490663562194,18,23,1,1,10,26,4,7
87,3047,0.745,0.667,0.3570144657939214,0.544697883687163,18,23,1,1,11,26,4,7
87,3048,0.677,0.643,0.4081760230803243,0.5765367006327766,18,23,1,1,12,26,4,7
87,3049,0.593,0.616,0.47676521432552765,0.6186205985661595,18,23,1,1,13,26,4,7
87,3050,0.491,0.583,0.566881862216124,0.6745567798672172,18,23,1,1,14,26,4,7
87,3051,0.367,0.546,0.6804343204673975,0.7483115019716848,18,23,1,1,15,26,4,7
87,3052,0.219,0.5,0.8126904485299613,0.8422754989051805,18,23,1,1,16,26,4,7
87,3053,0.073,0.444,0.937643666333299,0.9321192239165046,18,23,1,1,17,26,4,7
87,3054,0.165,0.375,0.8513784918410894,0.8621346513912442,18,23,1,1,18,26,4,7
87,3055,0.376,0.5,0.6824652950437848,0.7450544026257657,18,23,1,1,19,26,4,7
87,3056,0.592,0.625,0.5111457249647773,0.6317113938889285,18,23,1,1,20,26,4,7
87,3057,0.797,0.75,0.35269624778153097,0.5306350478164046,18,23,1,1,21,26,4,7
87,3058,0.953,0.875,0.24605916371966263,0.45967673213013005,18,23,1,1,22,26,4,7
87,3059,1,1,0.22882760300602323,0.45692953000389214,18,23,1,1,23,26,4,7
87,3062,0.727,0.706,0.36264968977130074,0.552030028803417,18,23,1,1,10,27,4,7
87,3063,0.664,0.688,0.4080466402023124,0.5798573865158063,18,23,1,1,11,27,4,7
87,3064,0.588,0.667,0.4670441313410123,0.6152608984205599,18,23,1,1,12,27,4,7
87,3065,0.497,0.643,0.5430125659353067,0.6607105154404196,18,23,1,1,13,27,4,7
87,3066,0.391,0.615,0.6382821950179947,0.7188337543157246,18,23,1,1,14,27,4,7
87,3067,0.269,0.583,0.751946167697151,0.7911268852765093,18,23,1,1,15,27,4,7
87,3068,0.135,0.546,0.876578318784262,0.8713810529002526,18,23,1,1,16,27,4,7
87,3069,0.09,0.5,0.926860836521339,0.8994338148242346,18,23,1,1,17,27,4,7
87,3070,0.279,0.445,0.7845542311275682,0.8104312142811729,18,23,1,1,18,27,4,7
87,3071,0.481,0.556,0.6241759191779197,0.7010601170603746,18,23,1,1,19,27,4,7
87,3072,0.678,0.667,0.46622867723414063,0.5966345131257227,18,23,1,1,20,27,4,7
87,3073,0.852,0.778,0.32386674319078845,0.5071992240130407,18,23,1,1,21,27,4,7
87,3074,0.971,0.889,0.23553130044089254,0.451540299538831,18,23,1,1,22,27,4,7
87,3075,1,1,0.22552904768857607,0.4533109622728919,18,23,1,1,23,27,4,7
87,3079,0.653,0.722,0.4084823406818381,0.5819716929617034,18,23,1,1,10,28,4,7
87,3080,0.583,0.706,0.4593574086642458,0.611941397649695,18,23,1,1,11,28,4,7
87,3081,0.502,0.688,0.5231291938150665,0.6491279553165854,18,23,1,1,12,28,4,7
87,3082,0.409,0.667,0.601763679515137,0.6952814424284949,18,23,1,1,13,28,4,7
87,3083,0.306,0.643,0.6950680500723061,0.7513965173917774,18,23,1,1,14,28,4,7
87,3084,0.198,0.616,0.7971933046328856,0.8148167362985395,18,23,1,1,15,28,4,7
87,3085,0.1,0.583,0.8814283564694726,0.8668808162012095,18,23,1,1,16,28,4,7
87,3086,0.187,0.545,0.8447670339367908,0.8508676762294368,18,23,1,1,17,28,4,7
87,3087,0.374,0.5,0.7154988554558885,0.7637885749029573,18,23,1,1,18,28,4,7
87,3088,0.563,0.6,0.5726026220997005,0.6639860525541095,18,23,1,1,19,28,4,7
87,3089,0.742,0.7,0.42740323838009353,0.5694349383667365,18,23,1,1,20,28,4,7
87,3090,0.89,0.8,0.30114103135155557,0.4910980967493327,18,23,1,1,21,28,4,7
87,3091,0.982,0.9,0.22766808326705068,0.4467684716162045,18,23,1,1,22,28,4,7
87,3092,1,1,0.22190187199951383,0.4494139561707059,18,23,1,1,23,28,4,7
87,3097,0.578,0.737,0.45299626684154637,0.6087970876372776,18,23,1,1,10,29,4,7
87,3098,0.505,0.722,0.5068423672428677,0.6396472010013863,18,23,1,1,11,29,4,7
87,3099,0.424,0.706,0.5718129279520949,0.6768647125345415,18,23,1,1,12,29,4,7
87,3100,0.336,0.688,0.6480502083245903,0.7212093494265759,18,23,1,1,13,29,4,7
87,3101,0.246,0.667,0.731972589928037,0.7715631285024187,18,23,1,1,14,29,4,7
87,3102,0.166,0.643,0.81088143427415,0.820557248270833,18,23,1,1,15,29,4,7
87,3103,0.14,0.616,0.842297719326653,0.8436373503750656,18,23,1,1,16,29,4,7
87,3104,0.273,0.584,0.7731812126657546,0.8073597286691545,18,23,1,1,17,29,4,7
87,3105,0.453,0.546,0.6539696766527046,0.7251117019326079,18,23,1,1,18,29,4,7
87,3106,0.63,0.636,0.527534564741384,0.6339563658944738,18,23,1,1,19,29,4,7
87,3107,0.791,0.727,0.3944409814531673,0.5483361783132956,18,23,1,1,20,29,4,7
87,3108,0.917,0.819,0.28250412752692633,0.47938825893735426,18,23,1,1,21,29,4,7
87,3109,0.988,0.909,0.2211184785671504,0.4430885154367066,18,23,1,1,22,29,4,7
87,3110,1,1,0.21813323563493048,0.44519434110302625,18,23,1,1,23,29,4,7
87,3116,0.509,0.75,0.4934323232274733,0.6318468829532629,18,23,1,1,10,30,4,7
87,3117,0.437,0.737,0.5476274372355885,0.6624276983836492,18,23,1,1,11,30,4,7
87,3118,0.361,0.722,0.6103057414203477,0.6981469397493081,18,23,1,1,12,30,4,7
87,3119,0.284,0.706,0.679571192617553,0.7386323148180957,18,23,1,1,13,30,4,7
87,3120,0.216,0.688,0.7485872211564784,0.7806205549910548,18,23,1,1,14,30,4,7
87,3121,0.175,0.667,0.7988314774067666,0.8135241117588827,18,23,1,1,15,30,4,7
87,3122,0.204,0.643,0.7922250866186462,0.8153343334963656,18,23,1,1,16,30,4,7
87,3123,0.348,0.615,0.7126752675976029,0.770476593442524,18,23,1,1,17,30,4,7
87,3124,0.521,0.584,0.6021180283070239,0.6931914203121075,18,23,1,1,18,30,4,7
87,3125,0.685,0.667,0.4882481973588281,0.6094071827368303,18,23,1,1,19,30,4,7
87,3126,0.829,0.75,0.36624213748220835,0.5314375324577165,18,23,1,1,20,30,4,7
87,3127,0.937,0.833,0.2667724387163314,0.4702176053183357,18,23,1,1,21,30,4,7
87,3128,0.992,0.917,0.21538949365001459,0.43971778165287123,18,23,1,1,22,30,4,7
87,3129,1,1,0.21450263379744872,0.44111006428408095,18,23,1,1,23,30,4,7
87,3136,0.448,0.762,0.5280188777562955,0.6509274452162834,18,23,1,1,10,31,4,7
87,3137,0.381,0.75,0.5801411078296779,0.6802793117647772,18,23,1,1,11,31,4,7
87,3138,0.315,0.737,0.6376635552171614,0.7133034576815847,18,23,1,1,12,31,4,7
87,3139,0.256,0.722,0.69683940765667,0.7485288200345382,18,23,1,1,13,31,4,7
87,3140,0.215,0.706,0.7482788441928365,0.7810405733240113,18,23,1,1,14,31,4,7
87,3141,0.199,0.688,0.7724505511764298,0.7994519392850956,18,23,1,1,15,31,4,7
87,3142,0.267,0.667,0.7432607056716607,0.7875302987243639,18,23,1,1,16,31,4,7
87,3143,0.414,0.643,0.660974145318731,0.7391752259785483,18,23,1,1,17,31,4,7
87,3144,0.578,0.616,0.557759099821201,0.6664275971013164,18,23,1,1,18,31,4,7
87,3145,0.731,0.692,0.45379428598490035,0.5888771133741438,18,23,1,1,19,31,4,7
87,3146,0.859,0.769,0.34174101609515506,0.5174266301307121,18,23,1,1,20,31,4,7
87,3147,0.951,0.847,0.25312776780379587,0.4626292750469555,18,23,1,1,21,31,4,7
87,3148,0.995,0.923,0.21030112953711555,0.43650253647361204,18,23,1,1,22,31,4,7
87,3149,1,1,0.21091007683041763,0.4372725302991871,18,23,1,1,23,31,4,7
87,3157,0.399,0.773,0.5558327267602474,0.6661542882081277,18,23,1,1,10,32,4,7
87,3158,0.341,0.762,0.6040345677186609,0.6935384734728653,18,23,1,1,11,32,4,7
87,3159,0.288,0.75,0.6544562016728659,0.7230421386568837,18,23,1,1,12,32,4,7
87,3160,0.249,0.737,0.7019892020387699,0.7522940009295499,18,23,1,1,13,32,4,7
87,3161,0.229,0.722,0.736328914727559,0.7755105383622689,18,23,1,1,14,32,4,7
87,3162,0.236,0.706,0.7403729372205725,0.7823092562296774,18,23,1,1,15,32,4,7
87,3163,0.326,0.688,0.6981904928370626,0.7617875130303584,18,23,1,1,16,32,4,7
87,3164,0.473,0.667,0.6160503738900616,0.7122391656055379,18,23,1,1,17,32,4,7
87,3165,0.628,0.643,0.5190954214849559,0.6435178490400211,18,23,1,1,18,32,4,7
87,3166,0.768,0.715,0.42317748327615035,0.5712853642877022,18,23,1,1,19,32,4,7
87,3167,0.883,0.786,0.32007495763736815,0.5054501540277634,18,23,1,1,20,32,4,7
87,3168,0.962,0.858,0.24115252799843978,0.45608135833948904,18,23,1,1,21,32,4,7
87,3169,0.996,0.929,0.20568031345504234,0.4333657982678032,18,23,1,1,22,32,4,7
87,3170,1,1,0.2071039232758528,0.4336020292237788,18,23,1,1,23,32,4,7
87,3179,0.362,0.783,0.5767783676075637,0.6778226189563101,18,23,1,1,10,33,4,7
87,3180,0.315,0.773,0.6197746201803034,0.702720144641442,18,23,1,1,11,33,4,7
87,3181,0.278,0.762,0.6620843379581658,0.7282325436919369,18,23,1,1,12,33,4,7
87,3182,0.256,0.75,0.6980027325579323,0.7513841281563827,18,23,1,1,13,33,4,7
87,3183,0.246,0.737,0.7175426616334599,0.7662602414140545,18,23,1,1,14,33,4,7
87,3184,0.278,0.722,0.7069431727846294,0.7642479370984907,18,23,1,1,15,33,4,7
87,3185,0.381,0.706,0.657103959398901,0.7383045932966417,18,23,1,1,16,33,4,7
87,3186,0.525,0.688,0.5762759941520763,0.6886646845928759,18,23,1,1,17,33,4,7
87,3187,0.671,0.667,0.4847297461623834,0.6235019177474086,18,23,1,1,18,33,4,7
87,3188,0.8,0.734,0.395370306899379,0.5558788286250129,18,23,1,1,19,33,4,7
87,3189,0.903,0.8,0.3007916227335482,0.4949635803653819,18,23,1,1,20,33,4,7
87,3190,0.97,0.867,0.23062574385364432,0.4502722806788939,18,23,1,1,21,33,4,7
87,3191,0.997,0.934,0.20144684433674942,0.4303093008939973,18,23,1,1,22,33,4,7
87,3192,1,1,0.2030395388153211,0.4301253478837539,18,23,1,1,23,33,4,7
87,3202,0.337,0.792,0.5912108940446923,0.6863152124075332,18,23,1,1,10,34,4,7
87,3203,0.303,0.783,0.6283754398099068,0.7084059449364315,18,23,1,1,11,34,4,7
87,3204,0.28,0.773,0.6625187364799083,0.7297553809882973,18,23,1,1,12,34,4,7
87,3205,0.268,0.762,0.687794109558459,0.7470897262284781,18,23,1,1,13,34,4,7
87,3206,0.269,0.75,0.6951307981419366,0.75486559135331,18,23,1,1,14,34,4,7
87,3207,0.321,0.737,0.6739335997538075,0.7462929082942501,18,23,1,1,15,34,4,7
87,3208,0.432,0.722,0.6194911267227576,0.7168776815686465,18,23,1,1,16,34,4,7
87,3209,0.572,0.706,0.5404997059798823,0.6676965410532747,18,23,1,1,17,34,4,7
87,3210,0.709,0.688,0.45368299333557227,0.605704925678018,18,23,1,1,18,34,4,7
87,3211,0.827,0.75,0.3698609294668741,0.5421576511347248,18,23,1,1,19,34,4,7
87,3212,0.918,0.813,0.28349198394191033,0.48563855416762447,18,23,1,1,20,34,4,7
87,3213,0.976,0.875,0.2213848653465258,0.44505790186117866,18,23,1,1,21,34,4,7
87,3214,0.998,0.938,0.19751467956824387,0.4273952401691996,18,23,1,1,22,34,4,7
87,3215,1,1,0.19905296920502857,0.42692438441799696,18,23,1,1,23,34,4,7
87,3226,0.324,0.8,0.5999596628779368,0.6920439306397858,18,23,1,1,10,35,4,7
87,3227,0.301,0.792,0.6312345271076193,0.7111746850572678,18,23,1,1,11,35,4,7
87,3228,0.288,0.783,0.6576054745040101,0.7284141114443925,18,23,1,1,12,35,4,7
87,3229,0.28,0.773,0.673487785355164,0.7404440980048187,18,23,1,1,13,35,4,7
87,3230,0.297,0.762,0.6709341048453469,0.7423445877052457,18,23,1,1,14,35,4,7
87,3231,0.364,0.75,0.6420593065169806,0.7288918670281522,18,23,1,1,15,35,4,7
87,3232,0.479,0.737,0.5848961944316537,0.6972290401934584,18,23,1,1,16,35,4,7
87,3233,0.613,0.722,0.5079605911850494,0.6487970802220493,18,23,1,1,17,35,4,7
87,3234,0.742,0.706,0.4253254619984823,0.589677693299546,18,23,1,1,18,35,4,7
87,3235,0.85,0.765,0.34634665276527477,0.529817597168696,18,23,1,1,19,35,4,7
87,3236,0.931,0.824,0.2678993594475063,0.47730858220817163,18,23,1,1,20,35,4,7
87,3237,0.981,0.883,0.2132556312403424,0.4404147392297588,18,23,1,1,21,35,4,7
87,3238,0.999,0.942,0.1938088812776132,0.42475230363220373,18,23,1,1,22,35,4,7
87,3239,1,1,0.19522366015279358,0.42415364657569865,18,23,1,1,23,35,4,7
87,3279,1,1,0.2085126143286824,0.42023923001862895,18,23,1,1,10,18,7,7
87,3280,1,1,0.2090114170988614,0.42137555895043677,18,23,1,1,11,18,7,7
87,3281,1,1,0.20994068722774795,0.42309648135050837,18,23,1,1,12,18,7,7
87,3282,1,1,0.21212275645274903,0.42661975798988894,18,23,1,1,13,18,7,7
87,3283,1,1,0.21604800570851646,0.432572845835833,18,23,1,1,14,18,7,7
87,3284,1,1,0.2219002533533896,0.44133361550112693,18,23,1,1,15,18,7,7
87,3285,1,1,0.23085232108629328,0.4550669799186259,18,23,1,1,16,18,7,7
87,3286,1,1,0.2430928176432242,0.4762314876213697,18,23,1,1,17,18,7,7
87,3287,1,0.923,0.1996042763743957,0.41244204506770077,18,23,1,1,10,19,7,7
87,3288,1,0.917,0.19988377388248846,0.4135465945644816,18,23,1,1,11,19,7,7
87,3289,1,0.909,0.20104156313079502,0.415640010825738,18,23,1,1,12,19,7,7
87,3290,0.999,0.9,0.20390873161878287,0.4195086924529058,18,23,1,1,13,19,7,7
87,3291,0.997,0.889,0.20928832217872362,0.4256124593711732,18,23,1,1,14,19,7,7
87,3292,0.992,0.875,0.21814346508256377,0.43514706353221866,18,23,1,1,15,19,7,7
87,3293,0.973,0.858,0.23237488657927774,0.45077960532942274,18,23,1,1,16,19,7,7
87,3294,0.914,0.834,0.2541724488170256,0.4800566537657406,18,23,1,1,17,19,7,7
87,3295,0.706,0.8,0.28401878211828513,0.5232752742226185,18,23,1,1,18,19,7,7
87,3296,0.996,0.847,0.19544467382793285,0.41040844308562296,18,23,1,1,10,20,7,7
87,3297,0.993,0.833,0.19824425398673418,0.4133107793864129,18,23,1,1,11,20,7,7
87,3298,0.988,0.819,0.2037165947507369,0.4181071049745767,18,23,1,1,12,20,7,7
87,3299,0.977,0.8,0.2134173632454015,0.4258467007460509,18,23,1,1,13,20,7,7
