spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,4499,1,0.858,0.2384477868320687,0.46628249400068666,19,32,1,7,30,33,4,10
2841,4500,1,0.929,0.24613785188768178,0.4797470026383174,19,32,1,7,31,33,4,10
2841,4501,1,1,0.257868300092189,0.4979824794082357,19,32,1,7,32,33,4,10
2841,4502,0.639,0.458,0.3985339180795655,0.5816686079073636,19,32,1,7,10,34,4,10
2841,4503,0.556,0.435,0.45449445028063495,0.6113544163256097,19,32,1,7,11,34,4,10
2841,4504,0.458,0.409,0.5241479115704996,0.6475920819994438,19,32,1,7,12,34,4,10
2841,4505,0.346,0.381,0.6088002750771057,0.6916647246398419,19,32,1,7,13,34,4,10
2841,4506,0.226,0.35,0.7072336630311622,0.744259125865049,19,32,1,7,14,34,4,10
2841,4507,0.166,0.316,0.8111579013797947,0.8041311628985877,19,32,1,7,15,34,4,10
2841,4508,0.155,0.278,0.867794497481084,0.8631466048716504,19,32,1,7,16,34,4,10
2841,4509,0.213,0.235,0.8356790859159101,0.8871402628884054,19,32,1,7,17,34,4,10
2841,4510,0.346,0.187,0.7426206988010402,0.8345096129645836,19,32,1,7,18,34,4,10
2841,4511,0.499,0.133,0.6253057566259268,0.740522996592047,19,32,1,7,19,34,4,10
2841,4512,0.636,0.2,0.4971589614698063,0.6469124693985142,19,32,1,7,20,34,4,10
2841,4513,0.751,0.266,0.38014523030427394,0.5680154045314341,19,32,1,7,21,34,4,10
2841,4514,0.841,0.333,0.29116944357183816,0.5084246895481217,19,32,1,7,22,34,4,10
2841,4515,0.907,0.4,0.2407751752416577,0.47378013393882545,19,32,1,7,23,34,4,10
2841,4516,0.951,0.467,0.2223707371851873,0.4581678411608332,19,32,1,7,24,34,4,10
2841,4517,0.977,0.533,0.21750614478915853,0.45055385795459746,19,32,1,7,25,34,4,10
2841,4518,0.991,0.6,0.21715912166981366,0.4466678061442696,19,32,1,7,26,34,4,10
2841,4519,0.997,0.667,0.2192119407156623,0.44653714989039694,19,32,1,7,27,34,4,10
2841,4520,0.999,0.733,0.22313152892978205,0.44934717148944736,19,32,1,7,28,34,4,10
2841,4521,1,0.8,0.22617574244092264,0.4521910150621835,19,32,1,7,29,34,4,10
2841,4522,1,0.867,0.2302026144889826,0.45855523523573605,19,32,1,7,30,34,4,10
2841,4523,1,0.934,0.23842739000242819,0.4720380348293389,19,32,1,7,31,34,4,10
2841,4524,1,1,0.24645262106747723,0.484446667416077,19,32,1,7,32,34,4,10
2841,4526,0.574,0.48,0.4325706644032875,0.5999663257892746,19,32,1,7,10,35,4,10
2841,4527,0.485,0.458,0.4912072346966663,0.6303641546674226,19,32,1,7,11,35,4,10
2841,4528,0.384,0.435,0.5624428967295324,0.6669066318514199,19,32,1,7,12,35,4,10
2841,4529,0.28,0.409,0.6465589032439198,0.7104889188941124,19,32,1,7,13,35,4,10
2841,4530,0.206,0.381,0.7395246051541702,0.7610844698085292,19,32,1,7,14,35,4,10
2841,4531,0.182,0.35,0.820742845335683,0.8159378551479571,19,32,1,7,15,35,4,10
2841,4532,0.186,0.316,0.8451931725190608,0.8633097283154227,19,32,1,7,16,35,4,10
2841,4533,0.259,0.278,0.8020521062015882,0.8690899655994886,19,32,1,7,17,35,4,10
2841,4534,0.392,0.235,0.7100479220801952,0.811749210784605,19,32,1,7,18,35,4,10
2841,4535,0.537,0.188,0.5986093390070202,0.7217400417135745,19,32,1,7,19,35,4,10
2841,4536,0.666,0.25,0.4759597569432722,0.6320012587628314,19,32,1,7,20,35,4,10
2841,4537,0.773,0.312,0.3642782118899428,0.5560891327309464,19,32,1,7,21,35,4,10
2841,4538,0.856,0.375,0.2810760816464758,0.4995218105163065,19,32,1,7,22,35,4,10
2841,4539,0.916,0.437,0.23437102928289433,0.46723333468387385,19,32,1,7,23,35,4,10
2841,4540,0.956,0.5,0.2175844757900378,0.45260764403253584,19,32,1,7,24,35,4,10
2841,4541,0.98,0.563,0.21266980626870746,0.4452616908221918,19,32,1,7,25,35,4,10
2841,4542,0.992,0.625,0.2120757179128624,0.4416802631816896,19,32,1,7,26,35,4,10
2841,4543,0.998,0.688,0.21378819653470782,0.44159693379566045,19,32,1,7,27,35,4,10
2841,4544,0.999,0.75,0.21670818782590306,0.4436960096559386,19,32,1,7,28,35,4,10
2841,4545,1,0.813,0.21915818865812886,0.44677531457840214,19,32,1,7,29,35,4,10
2841,4546,1,0.875,0.2233429942907872,0.454282494274001,19,32,1,7,30,35,4,10
2841,4547,1,0.938,0.23068705094335973,0.46641500225448274,19,32,1,7,31,35,4,10
2841,4548,1,1,0.2359665041397775,0.4735752335746535,19,32,1,7,32,35,4,10
2841,4587,1,1,0.2102507553691918,0.4235943097110688,19,32,1,7,10,19,7,10
2841,4588,1,1,0.20963062686811407,0.42359927868032143,19,32,1,7,11,19,7,10
2841,4589,1,1,0.20918877347405274,0.4238673332718318,19,32,1,7,12,19,7,10
2841,4590,1,1,0.21010192623920187,0.42582327391450114,19,32,1,7,13,19,7,10
2841,4591,1,1,0.2131707432404003,0.43019672493306627,19,32,1,7,14,19,7,10
2841,4592,1,1,0.21831641728654272,0.43700701790906893,19,32,1,7,15,19,7,10
2841,4593,1,1,0.2261289201212493,0.4473690479487553,19,32,1,7,16,19,7,10
2841,4594,1,1,0.23595112474100777,0.4599726344059908,19,32,1,7,17,19,7,10
2841,4595,1,1,0.25110408571799336,0.4816321657739824,19,32,1,7,18,19,7,10
2841,4596,1,0.955,0.20168608040530434,0.41618004073976833,19,32,1,7,10,20,7,10
2841,4597,1,0.953,0.20051428988290698,0.4160239995404973,19,32,1,7,11,20,7,10
2841,4598,1,0.95,0.19998779568841063,0.4166157758321255,19,32,1,7,12,20,7,10
2841,4599,1,0.948,0.20108792627791283,0.4189017654489334,19,32,1,7,13,20,7,10
2841,4600,1,0.945,0.20414942767151956,0.4230444293041915,19,32,1,7,14,20,7,10
2841,4601,1,0.942,0.20902181996119518,0.42913861015981136,19,32,1,7,15,20,7,10
2841,4602,0.999,0.938,0.2160793762435268,0.43717753541893234,19,32,1,7,16,20,7,10
2841,4603,0.993,0.934,0.22886916603406393,0.44935051233441947,19,32,1,7,17,20,7,10
2841,4604,0.937,0.929,0.25772160698937074,0.48036354601881903,19,32,1,7,18,20,7,10
2841,4605,0.621,0.924,0.3009606285409525,0.5349929119972965,19,32,1,7,19,20,7,10
2841,4606,1,0.909,0.19301579403737323,0.4105246933128468,19,32,1,7,10,21,7,10
2841,4607,1,0.905,0.19183637762543948,0.4108680899665771,19,32,1,7,11,21,7,10
2841,4608,1,0.9,0.19170008286710505,0.4123425549495806,19,32,1,7,12,21,7,10
2841,4609,0.999,0.895,0.19346672186865355,0.41562068181125333,19,32,1,7,13,21,7,10
2841,4610,0.997,0.889,0.19801199726326946,0.42102142251098684,19,32,1,7,14,21,7,10
2841,4611,0.991,0.883,0.20757176124236654,0.42954480118738747,19,32,1,7,15,21,7,10
2841,4612,0.969,0.875,0.22748077292120794,0.4441621304300991,19,32,1,7,16,21,7,10
2841,4613,0.906,0.867,0.2670206992138404,0.4748640243634561,19,32,1,7,17,21,7,10
2841,4614,0.739,0.858,0.32693915096700976,0.5363774938970506,19,32,1,7,18,21,7,10
2841,4615,0.462,0.847,0.38956482309681983,0.5877985199701823,19,32,1,7,19,21,7,10
2841,4616,0.461,0.923,0.3557366005217606,0.5674238040160111,19,32,1,7,20,21,7,10
2841,4617,0.999,0.864,0.1861365527882739,0.40861495362679534,19,32,1,7,10,22,7,10
2841,4618,0.998,0.858,0.1861625950332828,0.41057151215672316,19,32,1,7,11,22,7,10
2841,4619,0.995,0.85,0.18842250309018016,0.4143799640821261,19,32,1,7,12,22,7,10
2841,4620,0.989,0.843,0.19478280708253137,0.4209860095529232,19,32,1,7,13,22,7,10
2841,4621,0.975,0.834,0.20837635008189648,0.43169696240529054,19,32,1,7,14,22,7,10
2841,4622,0.944,0.824,0.23493752563603454,0.44949038853635703,19,32,1,7,15,22,7,10
2841,4623,0.881,0.813,0.28190680074795604,0.4806892075040434,19,32,1,7,16,22,7,10
2841,4624,0.758,0.8,0.35186345481759207,0.5361286494561488,19,32,1,7,17,22,7,10
2841,4625,0.533,0.786,0.43837634217057453,0.6131935462650184,19,32,1,7,18,22,7,10
2841,4626,0.387,0.77,0.49229241192449613,0.6480116614242444,19,32,1,7,19,22,7,10
2841,4627,0.422,0.847,0.4378006942457936,0.6167813988233002,19,32,1,7,20,22,7,10
2841,4628,0.475,0.924,0.3577140457537601,0.5677952181560953,19,32,1,7,21,22,7,10
2841,4629,0.993,0.818,0.18476182957688048,0.4130268365316716,19,32,1,7,10,23,7,10
2841,4630,0.987,0.81,0.1888885698204742,0.41816226445540894,19,32,1,7,11,23,7,10
2841,4631,0.976,0.8,0.1979483347942097,0.4263868060484932,19,32,1,7,12,23,7,10
2841,4632,0.956,0.79,0.21540667115447598,0.4392524229003293,19,32,1,7,13,23,7,10
2841,4633,0.92,0.778,0.24635224356161523,0.45921820235022526,19,32,1,7,14,23,7,10
2841,4634,0.858,0.765,0.2971843059974941,0.4907769453313192,19,32,1,7,15,23,7,10
2841,4635,0.755,0.75,0.3719375581107849,0.540939705777049,19,32,1,7,16,23,7,10
2841,4636,0.594,0.733,0.4668192507304214,0.6148634948549581,19,32,1,7,17,23,7,10
2841,4637,0.35,0.715,0.5633518226715124,0.6929509262920877,19,32,1,7,18,23,7,10
2841,4638,0.344,0.693,0.5863009706662623,0.7096230775420379,19,32,1,7,19,23,7,10
2841,4639,0.392,0.769,0.51746437139783,0.6644604591209888,19,32,1,7,20,23,7,10
2841,4640,0.466,0.847,0.4274275865856061,0.6071249316970109,19,32,1,7,21,23,7,10
2841,4641,0.56,0.924,0.3298518956926716,0.5505619207771183,19,32,1,7,22,23,7,10
2841,4642,0.976,0.773,0.19359630045524379,0.42546455718690457,19,32,1,7,10,24,7,10
2841,4643,0.961,0.762,0.2054618904897434,0.4352922741784717,19,32,1,7,11,24,7,10
2841,4644,0.936,0.75,0.22592130280119904,0.44977447611431476,19,32,1,7,12,24,7,10
2841,4645,0.897,0.737,0.259475629326979,0.47108250855533806,19,32,1,7,13,24,7,10
2841,4646,0.836,0.722,0.3116428429030519,0.5024953168985635,19,32,1,7,14,24,7,10
2841,4647,0.745,0.706,0.38694281941131536,0.548937568058431,19,32,1,7,15,24,7,10
2841,4648,0.615,0.688,0.48510457452151545,0.6157038233781187,19,32,1,7,16,24,7,10
2841,4649,0.434,0.667,0.5915109976033381,0.7007228087330425,19,32,1,7,17,24,7,10
2841,4650,0.271,0.643,0.6928434986587906,0.7715061898088114,19,32,1,7,18,24,7,10
2841,4651,0.31,0.616,0.6621763494207729,0.7606325849370611,19,32,1,7,19,24,7,10
2841,4652,0.38,0.692,0.5700456506637726,0.6940506283183935,19,32,1,7,20,24,7,10
2841,4653,0.477,0.769,0.46222565531393855,0.625094816414375,19,32,1,7,21,24,7,10
2841,4654,0.586,0.847,0.35529262539050066,0.5628685581666095,19,32,1,7,22,24,7,10
2841,4655,0.692,0.923,0.28676986201884025,0.5247341052770529,19,32,1,7,23,24,7,10
2841,4656,0.944,0.727,0.2156773863464171,0.44620333034136095,19,32,1,7,10,25,7,10
2841,4657,0.916,0.714,0.23834980032650777,0.4617954642174962,19,32,1,7,11,25,7,10
2841,4658,0.874,0.7,0.2731596841575151,0.4836494136363294,19,32,1,7,12,25,7,10
2841,4659,0.815,0.684,0.32490905394962766,0.5143486521296841,19,32,1,7,13,25,7,10
2841,4660,0.732,0.667,0.39803448892492055,0.5574219797439521,19,32,1,7,14,25,7,10
2841,4661,0.62,0.647,0.49454704473656963,0.6171304145920211,19,32,1,7,15,25,7,10
2841,4662,0.472,0.625,0.6072727871662467,0.6958380932967865,19,32,1,7,16,25,7,10
2841,4663,0.285,0.6,0.7188158117973825,0.7846449463030918,19,32,1,7,17,25,7,10
2841,4664,0.23,0.572,0.7768762167053367,0.8349724881396566,19,32,1,7,18,25,7,10
2841,4665,0.295,0.539,0.6993932203164197,0.7846949471997366,19,32,1,7,19,25,7,10
2841,4666,0.394,0.615,0.588057816765579,0.7006596296469199,19,32,1,7,20,25,7,10
2841,4667,0.508,0.692,0.46234912647913473,0.6234013118471353,19,32,1,7,21,25,7,10
2841,4668,0.624,0.769,0.3533513521494124,0.5605646585267688,19,32,1,7,22,25,7,10
2841,4669,0.73,0.846,0.28680778092930515,0.5231165262118895,19,32,1,7,23,25,7,10
2841,4670,0.818,0.923,0.2679446435548932,0.5129521376506244,19,32,1,7,24,25,7,10
2841,4671,0.895,0.682,0.24985477901201902,0.47415719509505305,19,32,1,7,10,26,7,10
2841,4672,0.853,0.667,0.2854570183341305,0.4959496225270126,19,32,1,7,11,26,7,10
2841,4673,0.795,0.65,0.33690281041757075,0.525360733491823,19,32,1,7,12,26,7,10
2841,4674,0.717,0.632,0.4062161806166764,0.5650506924468166,19,32,1,7,13,26,7,10
2841,4675,0.617,0.611,0.49745050407412117,0.6181989639662732,19,32,1,7,14,26,7,10
2841,4676,0.49,0.588,0.6093790132320052,0.6876747625631019,19,32,1,7,15,26,7,10
2841,4677,0.335,0.563,0.7291011996707792,0.772714216728132,19,32,1,7,16,26,7,10
2841,4678,0.183,0.533,0.8356469459931062,0.8567374601882423,19,32,1,7,17,26,7,10
2841,4679,0.212,0.5,0.8095616874676814,0.8662178097999303,19,32,1,7,18,26,7,10
2841,4680,0.311,0.462,0.6983951734841229,0.7812527312962255,19,32,1,7,19,26,7,10
2841,4681,0.431,0.539,0.570951107870231,0.6898134741146801,19,32,1,7,20,26,7,10
2841,4682,0.555,0.616,0.4409006914264666,0.6113135715258562,19,32,1,7,21,26,7,10
2841,4683,0.672,0.693,0.33716220458637725,0.5510272878843442,19,32,1,7,22,26,7,10
2841,4684,0.772,0.769,0.28142936370641913,0.5185403710684022,19,32,1,7,23,26,7,10
2841,4685,0.852,0.847,0.2629039132411978,0.5069721448102276,19,32,1,7,24,26,7,10
2841,4686,0.91,0.924,0.263410539658098,0.5078246459477973,19,32,1,7,25,26,7,10
2841,4687,0.831,0.636,0.29388573408394325,0.5074152894880894,19,32,1,7,10,27,7,10
2841,4688,0.774,0.619,0.34223358220462763,0.5351833492243059,19,32,1,7,11,27,7,10
2841,4689,0.701,0.6,0.4080480067330029,0.5714531714931057,19,32,1,7,12,27,7,10
2841,4690,0.609,0.579,0.49436562613925905,0.618616537831441,19,32,1,7,13,27,7,10
2841,4691,0.496,0.556,0.6008553487164419,0.679060715954229,19,32,1,7,14,27,7,10
2841,4692,0.361,0.529,0.7219143434103461,0.7539676799588904,19,32,1,7,15,27,7,10
2841,4693,0.204,0.5,0.8426506490679715,0.839311504593379,19,32,1,7,16,27,7,10
2841,4694,0.144,0.467,0.8886099052261037,0.904167055938863,19,32,1,7,17,27,7,10
2841,4695,0.229,0.429,0.7962996929810928,0.859662060336913,19,32,1,7,18,27,7,10
2841,4696,0.354,0.385,0.6682447915546874,0.761082933310677,19,32,1,7,19,27,7,10
2841,4697,0.485,0.461,0.5347129497410843,0.6707667034191185,19,32,1,7,20,27,7,10
2841,4698,0.611,0.539,0.41381927935776985,0.5958376466086359,19,32,1,7,21,27,7,10
2841,4699,0.722,0.616,0.3212545422137273,0.5411093080504097,19,32,1,7,22,27,7,10
2841,4700,0.813,0.692,0.2731379546738729,0.5113903565137916,19,32,1,7,23,27,7,10
2841,4701,0.883,0.769,0.2570892802297181,0.5001540695578676,19,32,1,7,24,27,7,10
2841,4702,0.932,0.847,0.2554033940118944,0.49766516816787343,19,32,1,7,25,27,7,10
2841,4703,0.964,0.923,0.26130792084657206,0.5039010679988245,19,32,1,7,26,27,7,10
2841,4704,0.755,0.591,0.3481570984633283,0.5437511690170169,19,32,1,7,10,28,7,10
2841,4705,0.685,0.572,0.4078653303611063,0.5767018146640268,19,32,1,7,11,28,7,10
2841,4706,0.599,0.55,0.4849350545026818,0.6184499127217038,19,32,1,7,12,28,7,10
2841,4707,0.496,0.527,0.5809207550426996,0.6708474824862702,19,32,1,7,13,28,7,10
2841,4708,0.375,0.5,0.6949362016387588,0.7352282311057687,19,32,1,7,14,28,7,10
2841,4709,0.237,0.47,0.8224815741424512,0.8108526983830817,19,32,1,7,15,28,7,10
2841,4710,0.118,0.437,0.9218619235119491,0.8883878908709584,19,32,1,7,16,28,7,10
2841,4711,0.158,0.4,0.8727108720205996,0.9104824059911989,19,32,1,7,17,28,7,10
2841,4712,0.279,0.357,0.7547485242023144,0.8325228948975365,19,32,1,7,18,28,7,10
2841,4713,0.416,0.308,0.6245798649912229,0.7354493187853305,19,32,1,7,19,28,7,10
2841,4714,0.549,0.384,0.49721488728670593,0.6501310451428581,19,32,1,7,20,28,7,10
2841,4715,0.668,0.462,0.38704319445590596,0.5803038495953877,19,32,1,7,21,28,7,10
2841,4716,0.77,0.539,0.305808441532077,0.5303321029229884,19,32,1,7,22,28,7,10
2841,4717,0.85,0.615,0.2635468283867817,0.5026131156193623,19,32,1,7,23,28,7,10
2841,4718,0.909,0.692,0.24986173770443454,0.4913043623519777,19,32,1,7,24,28,7,10
2841,4719,0.95,0.769,0.24888647290774324,0.4889217680659853,19,32,1,7,25,28,7,10
2841,4720,0.975,0.846,0.25398324981226694,0.49277910685887427,19,32,1,7,26,28,7,10
2841,4721,0.989,0.923,0.2611384019520375,0.5018980941695699,19,32,1,7,27,28,7,10
2841,4722,0.668,0.546,0.40865731961635643,0.58096765555864,19,32,1,7,10,29,7,10
2841,4723,0.587,0.524,0.47725567158240734,0.6179081522750607,19,32,1,7,11,29,7,10
2841,4724,0.491,0.5,0.5618326482579505,0.663359613741324,19,32,1,7,12,29,7,10
2841,4725,0.381,0.474,0.6622516023632193,0.7184555426374073,19,32,1,7,13,29,7,10
2841,4726,0.256,0.444,0.7753578442126503,0.7832542214666638,19,32,1,7,14,29,7,10
2841,4727,0.127,0.412,0.8898204869072369,0.8542132934214152,19,32,1,7,15,29,7,10
2841,4728,0.117,0.375,0.9114503258093447,0.910424611532684,19,32,1,7,16,29,7,10
2841,4729,0.213,0.333,0.8258437793178978,0.8856051326051678,19,32,1,7,17,29,7,10
2841,4730,0.349,0.286,0.7055426219977365,0.8006555906399896,19,32,1,7,18,29,7,10
2841,4731,0.487,0.231,0.5802402947386025,0.7095188481528991,19,32,1,7,19,29,7,10
2841,4732,0.613,0.308,0.46205732510018893,0.6297362122664067,19,32,1,7,20,29,7,10
2841,4733,0.722,0.385,0.36164795902414504,0.5645709014394182,19,32,1,7,21,29,7,10
2841,4734,0.812,0.462,0.2908575470537429,0.5183812244783444,19,32,1,7,22,29,7,10
2841,4735,0.881,0.539,0.2538513332475939,0.49299047450795486,19,32,1,7,23,29,7,10
2841,4736,0.931,0.616,0.24309980140493004,0.48276816021416324,19,32,1,7,24,29,7,10
2841,4737,0.963,0.693,0.24317021291966834,0.4805687214476655,19,32,1,7,25,29,7,10
2841,4738,0.983,0.769,0.24728258261140235,0.4827693610644739,19,32,1,7,26,29,7,10
2841,4739,0.993,0.847,0.2524622428398029,0.48837301230906316,19,32,1,7,27,29,7,10
2841,4740,0.998,0.924,0.25889355153536797,0.4971172328857687,19,32,1,7,28,29,7,10
2841,4741,0.573,0.5,0.4713176112340206,0.6171753917497234,19,32,1,7,10,30,7,10
2841,4742,0.484,0.476,0.5457843982626711,0.6567276996907366,19,32,1,7,11,30,7,10
2841,4743,0.381,0.45,0.6337803692474473,0.7039975484140675,19,32,1,7,12,30,7,10
2841,4744,0.266,0.421,0.7331972248333636,0.7592406656280402,19,32,1,7,13,30,7,10
2841,4745,0.145,0.389,0.8372642802398194,0.8207875935511657,19,32,1,7,14,30,7,10
2841,4746,0.112,0.353,0.9085424458075281,0.880125464246733,19,32,1,7,15,30,7,10
2841,4747,0.17,0.312,0.863444291536218,0.9024712521760447,19,32,1,7,16,30,7,10
2841,4748,0.289,0.266,0.7733156377223537,0.852273546936239,19,32,1,7,17,30,7,10
2841,4749,0.425,0.214,0.6564946474284947,0.7694261887680716,19,32,1,7,18,30,7,10
2841,4750,0.555,0.154,0.5386600203072868,0.684382667975287,19,32,1,7,19,30,7,10
2841,4751,0.671,0.231,0.42971226716930033,0.6094742910607954,19,32,1,7,20,30,7,10
2841,4752,0.768,0.308,0.3384148408341473,0.5484179605296364,19,32,1,7,21,30,7,10
2841,4753,0.846,0.385,0.27663931874771097,0.5060584383307652,19,32,1,7,22,30,7,10
2841,4754,0.905,0.462,0.2452805839487492,0.48369379237108867,19,32,1,7,23,30,7,10
2841,4755,0.946,0.539,0.23704051639661838,0.4748630073690636,19,32,1,7,24,30,7,10
2841,4756,0.973,0.616,0.23732695433542583,0.47222732016973534,19,32,1,7,25,30,7,10
2841,4757,0.988,0.692,0.2401287645793616,0.47259473710823585,19,32,1,7,26,30,7,10
2841,4758,0.995,0.769,0.24335887217531438,0.4746751040241961,19,32,1,7,27,30,7,10
2841,4759,0.999,0.847,0.24999745138671658,0.48311786804369783,19,32,1,7,28,30,7,10
2841,4760,1,0.924,0.2598948008834483,0.49848981649821,19,32,1,7,29,30,7,10
2841,4761,0.474,0.454,0.5326991515534998,0.6509513764931139,19,32,1,7,10,31,7,10
2841,4762,0.378,0.428,0.6099439473286654,0.6917164424338578,19,32,1,7,11,31,7,10
2841,4763,0.271,0.4,0.6974268228798598,0.7389601609418288,19,32,1,7,12,31,7,10
2841,4764,0.161,0.368,0.7910668718132032,0.7918175512919634,19,32,1,7,13,31,7,10
2841,4765,0.132,0.333,0.8769242247890906,0.8460619660245436,19,32,1,7,14,31,7,10
2841,4766,0.156,0.294,0.8716086890952066,0.8863036266772065,19,32,1,7,15,31,7,10
2841,4767,0.243,0.25,0.8105521595237746,0.8779514071942625,19,32,1,7,16,31,7,10
2841,4768,0.366,0.2,0.7214677207058479,0.8187723013952446,19,32,1,7,17,31,7,10
2841,4769,0.496,0.143,0.6108957066349251,0.7397150955076341,19,32,1,7,18,31,7,10
2841,4770,0.616,0.077,0.5008396947970024,0.6599331415210867,19,32,1,7,19,31,7,10
2841,4771,0.72,0.153,0.3998167462320985,0.5893263279627742,19,32,1,7,20,31,7,10
2841,4772,0.806,0.231,0.3175261902308488,0.532433032309149,19,32,1,7,21,31,7,10
2841,4773,0.873,0.308,0.2636650039862458,0.4943326140134382,19,32,1,7,22,31,7,10
2841,4774,0.923,0.384,0.23791423217166896,0.4750119389391301,19,32,1,7,23,31,7,10
2841,4775,0.958,0.461,0.23115404054559152,0.46700225106694515,19,32,1,7,24,31,7,10
2841,4776,0.979,0.539,0.23085626247986346,0.4634902209175047,19,32,1,7,25,31,7,10
2841,4777,0.991,0.615,0.23261284266014282,0.46248739977699627,19,32,1,7,26,31,7,10
2841,4778,0.997,0.692,0.23625328193655282,0.46498295316726335,19,32,1,7,27,31,7,10
2841,4779,0.999,0.769,0.24346926439212635,0.47359937781539807,19,32,1,7,28,31,7,10
2841,4780,1,0.847,0.2503192121369382,0.48288280262534833,19,32,1,7,29,31,7,10
2841,4781,1,0.923,0.25849405307128104,0.49537044051185386,19,32,1,7,30,31,7,10
2841,4782,0.372,0.409,0.5903176629905054,0.6813332461825067,19,32,1,7,10,32,7,10
2841,4783,0.271,0.381,0.6675076180030806,0.721964403448097,19,32,1,7,11,32,7,10
2841,4784,0.185,0.35,0.7513254243307346,0.7673967306493615,19,32,1,7,12,32,7,10
2841,4785,0.163,0.316,0.8330574200153437,0.8152864041329441,19,32,1,7,13,32,7,10
2841,4786,0.166,0.278,0.8570400757408312,0.8580732028023741,19,32,1,7,14,32,7,10
2841,4787,0.218,0.235,0.8266309326323118,0.8760405818878791,19,32,1,7,15,32,7,10
2841,4788,0.315,0.188,0.7604054582784985,0.8484466041573999,19,32,1,7,16,32,7,10
2841,4789,0.436,0.133,0.6745672356130856,0.7867419059343091,19,32,1,7,17,32,7,10
2841,4790,0.557,0.071,0.5694910825928678,0.7114005513352455,19,32,1,7,18,32,7,10
2841,4791,0.666,0,0.46629696374380347,0.6361385183815924,19,32,1,7,19,32,7,10
2841,4792,0.76,0.077,0.3722719398761434,0.5696572251135831,19,32,1,7,20,32,7,10
2841,4793,0.836,0.154,0.2988144560795444,0.5172212669669127,19,32,1,7,21,32,7,10
2841,4794,0.894,0.231,0.2521262473131556,0.48345054836673207,19,32,1,7,22,32,7,10
2841,4795,0.937,0.308,0.23119617285471605,0.4666857226501232,19,32,1,7,23,32,7,10
2841,4796,0.966,0.385,0.22521098613367319,0.4591231886214405,19,32,1,7,24,32,7,10
2841,4797,0.983,0.462,0.22443967506945806,0.4553033534950863,19,32,1,7,25,32,7,10
2841,4798,0.993,0.539,0.22612908201801496,0.45455883691399235,19,32,1,7,26,32,7,10
2841,4799,0.998,0.616,0.23039118042111173,0.4578085288191295,19,32,1,7,27,32,7,10
2841,4800,0.999,0.693,0.23631744341166627,0.46377906731966834,19,32,1,7,28,32,7,10
2841,4801,1,0.77,0.24129353759702654,0.46921247128768884,19,32,1,7,29,32,7,10
2841,4802,1,0.847,0.24731771328610097,0.47781110483224654,19,32,1,7,30,32,7,10
2841,4803,1,0.924,0.2563564685771539,0.49370525746529137,19,32,1,7,31,32,7,10
2841,4804,0.271,0.435,0.6426444472063626,0.7077184090621256,19,32,1,7,10,33,7,10
2841,4805,0.215,0.409,0.7174931890795971,0.7469286097485188,19,32,1,7,11,33,7,10
2841,4806,0.195,0.381,0.7897580608536248,0.7888017009344329,19,32,1,7,12,33,7,10
2841,4807,0.187,0.35,0.8289190990715739,0.8291970878448919,19,32,1,7,13,33,7,10
2841,4808,0.211,0.316,0.8240545396692035,0.8576206172136364,19,32,1,7,14,33,7,10
2841,4809,0.279,0.278,0.7828211048251875,0.8562511653179417,19,32,1,7,15,33,7,10
2841,4810,0.381,0.235,0.7147302044549935,0.81825408855229,19,32,1,7,16,33,7,10
2841,4811,0.497,0.187,0.6316068572505945,0.7563041271996961,19,32,1,7,17,33,7,10
2841,4812,0.61,0.133,0.5314861966350252,0.6843178752881588,19,32,1,7,18,33,7,10
2841,4813,0.709,0.071,0.43412419803913516,0.6131419311331012,19,32,1,7,19,33,7,10
2841,4814,0.793,0.143,0.347181501389071,0.5508701107677587,19,32,1,7,20,33,7,10
2841,4815,0.86,0.214,0.28182654615546554,0.5031027763334766,19,32,1,7,21,33,7,10
2841,4816,0.911,0.286,0.24177385007355334,0.47343779406019515,19,32,1,7,22,33,7,10
2841,4817,0.948,0.357,0.22480146432666792,0.458816034377757,19,32,1,7,23,33,7,10
2841,4818,0.972,0.429,0.2194211471481874,0.45182080306831884,19,32,1,7,24,33,7,10
2841,4819,0.987,0.5,0.2186202921925654,0.448379819497555,19,32,1,7,25,33,7,10
2841,4820,0.995,0.572,0.22045403874819514,0.4481625978840963,19,32,1,7,26,33,7,10
2841,4821,0.998,0.643,0.22427898326767948,0.45084603246649757,19,32,1,7,27,33,7,10
2841,4822,1,0.715,0.22847975844749813,0.45430638589785133,19,32,1,7,28,33,7,10
2841,4823,1,0.786,0.2323132157289417,0.4585235396138676,19,32,1,7,29,33,7,10
2841,4824,1,0.858,0.2376033346975519,0.4668785918573377,19,32,1,7,30,33,7,10
2841,4825,1,0.929,0.24701483825879023,0.48181611717509387,19,32,1,7,31,33,7,10
2841,4826,1,1,0.25804584532000285,0.49839666756475676,19,32,1,7,32,33,7,10
2841,4827,0.242,0.458,0.6873430373849138,0.7297512394101677,19,32,1,7,10,34,7,10
2841,4828,0.221,0.435,0.75084269462162,0.7663071060594471,19,32,1,7,11,34,7,10
2841,4829,0.211,0.409,0.7953928313912331,0.8029608052652949,19,32,1,7,12,34,7,10
2841,4830,0.218,0.381,0.8083420753203452,0.8338393455249605,19,32,1,7,13,34,7,10
