spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,1732,0.834,0.643,0.2853952550744485,0.5070346884639565,19,24,4,1,11,25,4,4
426,1733,0.807,0.615,0.30917013779498914,0.5241917157713263,19,24,4,1,12,25,4,4
426,1734,0.774,0.584,0.3395074834184948,0.5456586986930263,19,24,4,1,13,25,4,4
426,1735,0.733,0.545,0.3781115691035123,0.5725761634037965,19,24,4,1,14,25,4,4
426,1736,0.682,0.5,0.42672684079043555,0.6063285148122739,19,24,4,1,15,25,4,4
426,1737,0.618,0.444,0.48730746647933254,0.6486263470242493,19,24,4,1,16,25,4,4
426,1738,0.536,0.375,0.5617134668152914,0.7018073355352925,19,24,4,1,17,25,4,4
426,1739,0.431,0.286,0.6539563177095397,0.7694505826333539,19,24,4,1,18,25,4,4
426,1740,0.293,0.167,0.7722238737438627,0.8548412165377534,19,24,4,1,19,25,4,4
426,1741,0.133,0.334,0.9060446702948723,0.925832015127857,19,24,4,1,20,25,4,4
426,1742,0.168,0.5,0.8371040803025158,0.841525773914097,19,24,4,1,21,25,4,4
426,1743,0.461,0.667,0.5946570489367962,0.6891303321534876,19,24,4,1,22,25,4,4
426,1744,0.801,0.834,0.3748642078090655,0.5556176690700827,19,24,4,1,23,25,4,4
426,1745,1,1,0.30136184583296854,0.5227274953670888,19,24,4,1,24,25,4,4
426,1746,0.771,0.688,0.31076683696253027,0.5300049497235843,19,24,4,1,10,26,4,4
426,1747,0.74,0.667,0.33561505049451135,0.5471699355923794,19,24,4,1,11,26,4,4
426,1748,0.702,0.643,0.36625003670172285,0.5680443446809114,19,24,4,1,12,26,4,4
426,1749,0.657,0.616,0.4041067935796774,0.5935277646516515,19,24,4,1,13,26,4,4
426,1750,0.605,0.583,0.45037714083447267,0.624603328511597,19,24,4,1,14,26,4,4
426,1751,0.542,0.546,0.5065000975531682,0.6623532617807885,19,24,4,1,15,26,4,4
426,1752,0.468,0.5,0.5738381375736156,0.7079804860577121,19,24,4,1,16,26,4,4
426,1753,0.381,0.445,0.6531550212760745,0.7629065641157867,19,24,4,1,17,26,4,4
426,1754,0.281,0.375,0.7470641136013403,0.8279554809586991,19,24,4,1,18,26,4,4
426,1755,0.173,0.286,0.8573437576600766,0.891933939425937,19,24,4,1,19,26,4,4
426,1756,0.138,0.429,0.9074384834946654,0.8756679165205411,19,24,4,1,20,26,4,4
426,1757,0.398,0.572,0.7286710577419311,0.7607719279068258,19,24,4,1,21,26,4,4
426,1758,0.677,0.715,0.5050991668085313,0.6216658974769893,19,24,4,1,22,26,4,4
426,1759,0.921,0.858,0.33209428604412417,0.5190641369542077,19,24,4,1,23,26,4,4
426,1760,1,1,0.29281125814300946,0.5056642032456867,19,24,4,1,24,26,4,4
426,1762,0.679,0.706,0.35637441817094584,0.5629037705996636,19,24,4,1,10,27,4,4
426,1763,0.64,0.688,0.38553181612876153,0.5820362105451253,19,24,4,1,11,27,4,4
426,1764,0.596,0.667,0.4205687986654958,0.6048133191865402,19,24,4,1,12,27,4,4
426,1765,0.547,0.643,0.4624288322023158,0.6319292919377535,19,24,4,1,13,27,4,4
426,1766,0.491,0.616,0.511892300871621,0.6640237625021326,19,24,4,1,14,27,4,4
426,1767,0.429,0.583,0.5696555133781758,0.7016006204100333,19,24,4,1,15,27,4,4
426,1768,0.363,0.546,0.6356528191311631,0.7448100795484236,19,24,4,1,16,27,4,4
426,1769,0.295,0.5,0.7089579989953938,0.7926958567752377,19,24,4,1,17,27,4,4
426,1770,0.233,0.444,0.7880117105236715,0.8390606841714501,19,24,4,1,18,27,4,4
426,1771,0.187,0.375,0.8598148094430036,0.856379856203966,19,24,4,1,19,27,4,4
426,1772,0.314,0.5,0.7921722892419645,0.8019769025701821,19,24,4,1,20,27,4,4
426,1773,0.564,0.625,0.6249098283832684,0.6934401769492723,19,24,4,1,21,27,4,4
426,1774,0.8,0.75,0.4337020046572799,0.574635073444848,19,24,4,1,22,27,4,4
426,1775,0.965,0.875,0.30445260076817104,0.4983559567065884,19,24,4,1,23,27,4,4
426,1776,1,1,0.28532895642188505,0.49246864488433284,19,24,4,1,24,27,4,4
426,1779,0.592,0.722,0.39821646760673446,0.5903226955189766,19,24,4,1,10,28,4,4
426,1780,0.551,0.706,0.42959473236028756,0.610219174161537,19,24,4,1,11,28,4,4
426,1781,0.507,0.688,0.46624620797123184,0.6334042286677098,19,24,4,1,12,28,4,4
426,1782,0.46,0.667,0.5087169921830927,0.6602894406849145,19,24,4,1,13,28,4,4
426,1783,0.411,0.643,0.5572810031129776,0.6910639971422733,19,24,4,1,14,28,4,4
426,1784,0.362,0.615,0.6116885537036294,0.7254722838572989,19,24,4,1,15,28,4,4
426,1785,0.316,0.583,0.6702994879576356,0.7622567823916018,19,24,4,1,16,28,4,4
426,1786,0.277,0.546,0.7302567429242676,0.7975613601059852,19,24,4,1,17,28,4,4
426,1787,0.25,0.5,0.7845163663082501,0.8201766965736548,19,24,4,1,18,28,4,4
426,1788,0.244,0.445,0.7955105712330071,0.806702867939063,19,24,4,1,19,28,4,4
426,1789,0.457,0.556,0.6927857507138129,0.74171782315005,19,24,4,1,20,28,4,4
426,1790,0.683,0.667,0.5383751149295698,0.6417380166227633,19,24,4,1,21,28,4,4
426,1791,0.872,0.778,0.37842327635400475,0.5412755656623356,19,24,4,1,22,28,4,4
426,1792,0.983,0.889,0.28708776587197504,0.4842501433967574,19,24,4,1,23,28,4,4
426,1793,1,1,0.279066695444365,0.4819002877662997,19,24,4,1,24,28,4,4
426,1797,0.52,0.737,0.43355296661778286,0.6122215919213791,19,24,4,1,10,29,4,4
426,1798,0.482,0.722,0.4652317145741185,0.6319606561743896,19,24,4,1,11,29,4,4
426,1799,0.443,0.706,0.501317963241769,0.6544467645257286,19,24,4,1,12,29,4,4
426,1800,0.405,0.688,0.5418821096848503,0.6797693221010452,19,24,4,1,13,29,4,4
426,1801,0.368,0.667,0.5865887724896934,0.7076175427696582,19,24,4,1,14,29,4,4
426,1802,0.336,0.643,0.6343335673294946,0.7369273286336997,19,24,4,1,15,29,4,4
426,1803,0.31,0.616,0.682305701213645,0.7651182326937543,19,24,4,1,16,29,4,4
426,1804,0.291,0.583,0.7255258096555648,0.7864808707382049,19,24,4,1,17,29,4,4
426,1805,0.279,0.545,0.7509816084454763,0.7897271488451048,19,24,4,1,18,29,4,4
426,1806,0.352,0.5,0.7127789023749866,0.7600547282541332,19,24,4,1,19,29,4,4
426,1807,0.57,0.6,0.6070308398456662,0.6925112112348384,19,24,4,1,20,29,4,4
426,1808,0.767,0.7,0.4682559910704862,0.601521880312675,19,24,4,1,21,29,4,4
426,1809,0.916,0.8,0.3386408496379938,0.5170851408680894,19,24,4,1,22,29,4,4
426,1810,0.991,0.9,0.2763202340586136,0.4741026491235981,19,24,4,1,23,29,4,4
426,1811,1,1,0.27387429249213757,0.4736902013802483,19,24,4,1,24,29,4,4
426,1816,0.466,0.75,0.461459028302171,0.6291135705030965,19,24,4,1,10,30,4,4
426,1817,0.434,0.737,0.49201628312138446,0.6480157448860218,19,24,4,1,11,30,4,4
426,1818,0.404,0.722,0.5259184504177499,0.6690124671749371,19,24,4,1,12,30,4,4
426,1819,0.376,0.706,0.5629478286154472,0.6918639475773464,19,24,4,1,13,30,4,4
426,1820,0.353,0.688,0.60224600214839,0.715777812793897,19,24,4,1,14,30,4,4
426,1821,0.335,0.667,0.6418623305773377,0.7390017729254565,19,24,4,1,15,30,4,4
426,1822,0.321,0.643,0.6777730743732887,0.7581206074268012,19,24,4,1,16,30,4,4
426,1823,0.311,0.616,0.7029400389322952,0.7670824797854052,19,24,4,1,17,30,4,4
426,1824,0.329,0.584,0.7005669690589149,0.7568502195105579,19,24,4,1,18,30,4,4
426,1825,0.461,0.546,0.635868071063764,0.7186724883360045,19,24,4,1,19,30,4,4
426,1826,0.659,0.636,0.5324097246323747,0.6518596981960866,19,24,4,1,20,30,4,4
426,1827,0.827,0.727,0.4126808279681825,0.5698268250439519,19,24,4,1,21,30,4,4
426,1828,0.944,0.819,0.310725935858036,0.49897644085648873,19,24,4,1,22,30,4,4
426,1829,0.995,0.909,0.26876272837247717,0.466021991621269,19,24,4,1,23,30,4,4
426,1830,1,1,0.26876870049868806,0.46613734760883474,19,24,4,1,24,30,4,4
426,1836,0.43,0.762,0.48213282761207055,0.6416421622115167,19,24,4,1,10,31,4,4
426,1837,0.406,0.75,0.510661036366292,0.659212333551721,19,24,4,1,11,31,4,4
426,1838,0.385,0.737,0.5415512273113157,0.6781682953995425,19,24,4,1,12,31,4,4
426,1839,0.367,0.722,0.5742050062717763,0.6979647870920996,19,24,4,1,13,31,4,4
426,1840,0.354,0.706,0.6071921888761587,0.7174089378966635,19,24,4,1,14,31,4,4
426,1841,0.344,0.688,0.6377812165736665,0.7342955789878097,19,24,4,1,15,31,4,4
426,1842,0.335,0.667,0.6609232675594846,0.7449507550478196,19,24,4,1,16,31,4,4
426,1843,0.34,0.643,0.6682943122432712,0.7439430664529406,19,24,4,1,17,31,4,4
426,1844,0.396,0.615,0.6433144494546219,0.7246799043328156,19,24,4,1,18,31,4,4
426,1845,0.551,0.584,0.5659702670091122,0.6821041471430129,19,24,4,1,19,31,4,4
426,1846,0.728,0.667,0.4676982512592318,0.6177201365664451,19,24,4,1,20,31,4,4
426,1847,0.87,0.75,0.3695064849068641,0.5442971881676806,19,24,4,1,21,31,4,4
426,1848,0.961,0.833,0.2908372619827352,0.48478301940766144,19,24,4,1,22,31,4,4
426,1849,0.997,0.917,0.2628336697848649,0.45905163482897926,19,24,4,1,23,31,4,4
426,1850,1,1,0.2638621248413431,0.4592248553531453,19,24,4,1,24,31,4,4
426,1857,0.41,0.773,0.4966219563759935,0.6504224034224573,19,24,4,1,10,32,4,4
426,1858,0.393,0.762,0.5225538768119256,0.6663061143626166,19,24,4,1,11,32,4,4
426,1859,0.379,0.75,0.5497874306792929,0.6828559969843817,19,24,4,1,12,32,4,4
426,1860,0.369,0.737,0.5773784314771269,0.6992721444772115,19,24,4,1,13,32,4,4
426,1861,0.361,0.722,0.6034787231979588,0.7140839453455103,19,24,4,1,14,32,4,4
426,1862,0.354,0.706,0.6246133819716999,0.7248956929106856,19,24,4,1,15,32,4,4
426,1863,0.355,0.688,0.635216270365818,0.7282095343696029,19,24,4,1,16,32,4,4
426,1864,0.382,0.667,0.6267829582746411,0.7195687407912408,19,24,4,1,17,32,4,4
426,1865,0.467,0.643,0.5853501935418743,0.6943669761481535,19,24,4,1,18,32,4,4
426,1866,0.626,0.616,0.5034639096242081,0.6498738516127337,19,24,4,1,19,32,4,4
426,1867,0.782,0.692,0.4125473602992944,0.5889215469993081,19,24,4,1,20,32,4,4
426,1868,0.901,0.769,0.3363019885511287,0.5235876127170918,19,24,4,1,21,32,4,4
426,1869,0.973,0.847,0.2764725851839197,0.47349514432867934,19,24,4,1,22,32,4,4
426,1870,0.998,0.923,0.25786018795625,0.45311739693673536,19,24,4,1,23,32,4,4
426,1871,1,1,0.2593259696044371,0.45330836680547415,19,24,4,1,24,32,4,4
426,1879,0.4,0.783,0.5057100358162889,0.6560169324371017,19,24,4,1,10,33,4,4
426,1880,0.389,0.773,0.5285951918283673,0.6699748894182344,19,24,4,1,11,33,4,4
426,1881,0.381,0.762,0.5517950475930795,0.6839079562469044,19,24,4,1,12,33,4,4
426,1882,0.375,0.75,0.574036511004553,0.6968302677216782,19,24,4,1,13,33,4,4
426,1883,0.369,0.737,0.5930052973294564,0.7071274381582648,19,24,4,1,14,33,4,4
426,1884,0.368,0.722,0.6048270432849226,0.712432256298993,19,24,4,1,15,33,4,4
426,1885,0.383,0.706,0.6039548321073261,0.709661576178745,19,24,4,1,16,33,4,4
426,1886,0.431,0.688,0.5824214579348794,0.6953462957144033,19,24,4,1,17,33,4,4
426,1887,0.535,0.667,0.530010738205006,0.6663826706617694,19,24,4,1,18,33,4,4
426,1888,0.687,0.643,0.4487960448422388,0.6216007290941297,19,24,4,1,19,33,4,4
426,1889,0.824,0.715,0.3667113324191197,0.5646585514704717,19,24,4,1,20,33,4,4
426,1890,0.924,0.786,0.3024955659630961,0.5067893657435252,19,24,4,1,21,33,4,4
426,1891,0.98,0.858,0.2656695779163909,0.4645438900698271,19,24,4,1,22,33,4,4
426,1892,0.999,0.929,0.2532912078880025,0.44825679568150845,19,24,4,1,23,33,4,4
426,1893,1,1,0.2549093671584288,0.44851551131287126,19,24,4,1,24,33,4,4
426,1902,0.398,0.792,0.5103213028827864,0.6589752173648371,19,24,4,1,10,34,4,4
426,1903,0.392,0.783,0.5299693639662415,0.6708764661040298,19,24,4,1,11,34,4,4
426,1904,0.386,0.773,0.5489721507548504,0.6821250551608908,19,24,4,1,12,34,4,4
426,1905,0.381,0.762,0.5657659523649456,0.6916242796282224,19,24,4,1,13,34,4,4
426,1906,0.38,0.75,0.5777499152877883,0.6977360881035765,19,24,4,1,14,34,4,4
426,1907,0.388,0.737,0.580877056089713,0.698269963286063,19,24,4,1,15,34,4,4
426,1908,0.418,0.722,0.569978083842603,0.6906454851808002,19,24,4,1,16,34,4,4
426,1909,0.483,0.706,0.5383970055873917,0.6722645746920324,19,24,4,1,17,34,4,4
426,1910,0.596,0.688,0.4799863503492773,0.641151523761811,19,24,4,1,18,34,4,4
426,1911,0.738,0.667,0.4025967527179597,0.5972251685822274,19,24,4,1,19,34,4,4
426,1912,0.857,0.734,0.32977582440831643,0.5446098430552994,19,24,4,1,20,34,4,4
426,1913,0.941,0.8,0.27639978357586514,0.49357196911354595,19,24,4,1,21,34,4,4
426,1914,0.985,0.867,0.25116382361183753,0.4579387250297373,19,24,4,1,22,34,4,4
426,1915,0.999,0.934,0.2488582347245708,0.44494735262659757,19,24,4,1,23,34,4,4
426,1916,1,1,0.250550694634883,0.4454768574812329,19,24,4,1,24,34,4,4
426,1926,0.4,0.8,0.5115331218802651,0.6598574123914616,19,24,4,1,10,35,4,4
426,1927,0.396,0.792,0.5278699640466769,0.669673480581944,19,24,4,1,11,35,4,4
426,1928,0.392,0.783,0.5426461409763361,0.6782977821626074,19,24,4,1,12,35,4,4
426,1929,0.39,0.773,0.5541157171182398,0.684592643848845,19,24,4,1,13,35,4,4
426,1930,0.395,0.762,0.5595080380718647,0.6869875923987633,19,24,4,1,14,35,4,4
426,1931,0.414,0.75,0.5549104265484199,0.6835489783280291,19,24,4,1,15,35,4,4
426,1932,0.456,0.737,0.5358820778173261,0.6721983978599795,19,24,4,1,16,35,4,4
426,1933,0.534,0.722,0.49733376206404034,0.6510644191726307,19,24,4,1,17,35,4,4
426,1934,0.65,0.706,0.43676010449126357,0.6190225556623492,19,24,4,1,18,35,4,4
426,1935,0.779,0.688,0.3651805561964858,0.5767529174398605,19,24,4,1,19,35,4,4
426,1936,0.883,0.75,0.30188984406421804,0.5285719150503381,19,24,4,1,20,35,4,4
426,1937,0.953,0.813,0.25807201112808154,0.48372466895097976,19,24,4,1,21,35,4,4
426,1938,0.989,0.875,0.2383004810861411,0.45370119266262743,19,24,4,1,22,35,4,4
426,1939,0.999,0.938,0.23697708140156604,0.44345694786265144,19,24,4,1,23,35,4,4
426,1940,1,1,0.24229654346919294,0.44443427394290513,19,24,4,1,24,35,4,4
426,1987,1,1,0.24294162445513223,0.42364505935102004,19,24,4,1,10,19,7,4
426,1988,1,1,0.24839171868657628,0.42661296962619055,19,24,4,1,11,19,7,4
426,1989,1,1,0.2507647014307046,0.4306129616783939,19,24,4,1,12,19,7,4
426,1990,1,1,0.2539493149261708,0.4358993441550053,19,24,4,1,13,19,7,4
426,1991,1,1,0.25813732421804325,0.44268745678195476,19,24,4,1,14,19,7,4
426,1992,1,1,0.2635619778550563,0.45137206803271446,19,24,4,1,15,19,7,4
426,1993,1,1,0.2707228203695021,0.46245733882168394,19,24,4,1,16,19,7,4
426,1994,1,1,0.2809020489764069,0.478609503000348,19,24,4,1,17,19,7,4
426,1995,1,1,0.2956442682509972,0.507317599797158,19,24,4,1,18,19,7,4
426,1996,1,0.929,0.21977467859758104,0.4191197432127982,19,24,4,1,10,20,7,4
426,1997,1,0.923,0.2257431800637324,0.422007302247989,19,24,4,1,11,20,7,4
426,1998,1,0.917,0.23460565316956383,0.42567410098314873,19,24,4,1,12,20,7,4
426,1999,1,0.909,0.24739850202806812,0.4302504064197661,19,24,4,1,13,20,7,4
426,2000,1,0.9,0.25238207765803233,0.4359283040511204,19,24,4,1,14,20,7,4
426,2001,0.999,0.889,0.2578194532581104,0.44314562893249465,19,24,4,1,15,20,7,4
426,2002,0.999,0.875,0.26488268118202685,0.45283592516767934,19,24,4,1,16,20,7,4
426,2003,0.999,0.858,0.27417033508555266,0.4667532489174797,19,24,4,1,17,20,7,4
426,2004,0.998,0.834,0.2845774500034387,0.4852350803968182,19,24,4,1,18,20,7,4
426,2005,0.996,0.8,0.29622440131417016,0.5107339064319731,19,24,4,1,19,20,7,4
426,2006,0.996,0.858,0.20779874556372524,0.4182214614469608,19,24,4,1,10,21,7,4
426,2007,0.995,0.847,0.21428339403346508,0.4214660768413645,19,24,4,1,11,21,7,4
426,2008,0.994,0.833,0.2234321352967048,0.4255016069843516,19,24,4,1,12,21,7,4
426,2009,0.992,0.819,0.2362482852729746,0.4305121588780877,19,24,4,1,13,21,7,4
426,2010,0.99,0.8,0.2541372244760449,0.43679545139710507,19,24,4,1,14,21,7,4
426,2011,0.988,0.778,0.2614587735840843,0.4448270121176001,19,24,4,1,15,21,7,4
426,2012,0.984,0.75,0.26916374801919896,0.4552615313353342,19,24,4,1,16,21,7,4
426,2013,0.978,0.715,0.2778064137634103,0.468785081697655,19,24,4,1,17,21,7,4
426,2014,0.968,0.667,0.2871032156390204,0.4862284263786735,19,24,4,1,18,21,7,4
426,2015,0.948,0.6,0.2981941565418098,0.5091730343050795,19,24,4,1,19,21,7,4
426,2016,0.902,0.8,0.3120909854282147,0.5352963019462875,19,24,4,1,20,21,7,4
426,2017,0.976,0.786,0.21236758098573205,0.4274738953131345,19,24,4,1,10,22,7,4
426,2018,0.972,0.769,0.2211660431401895,0.43258230837518685,19,24,4,1,11,22,7,4
426,2019,0.967,0.75,0.2327183531515714,0.4389150738372736,19,24,4,1,12,22,7,4
426,2020,0.961,0.727,0.24779550607751266,0.44680113902288476,19,24,4,1,13,22,7,4
426,2021,0.952,0.7,0.2675622200241333,0.4566895904158923,19,24,4,1,14,22,7,4
426,2022,0.941,0.667,0.2930225568441188,0.4691522906402662,19,24,4,1,15,22,7,4
426,2023,0.925,0.625,0.3078789415710631,0.48489331106398437,19,24,4,1,16,22,7,4
426,2024,0.903,0.572,0.3241889166880756,0.5048266895255503,19,24,4,1,17,22,7,4
426,2025,0.869,0.5,0.3445436803966847,0.5302351711828241,19,24,4,1,18,22,7,4
426,2026,0.811,0.4,0.3704584320016654,0.5608690785630248,19,24,4,1,19,22,7,4
426,2027,0.718,0.6,0.3960230208184282,0.5866812737794833,19,24,4,1,20,22,7,4
426,2028,0.632,0.8,0.39122772273024187,0.5906476918895376,19,24,4,1,21,22,7,4
426,2029,0.929,0.715,0.24087360603651753,0.4566069888067519,19,24,4,1,10,23,7,4
426,2030,0.917,0.692,0.2552396449223501,0.46616226200538013,19,24,4,1,11,23,7,4
426,2031,0.904,0.667,0.2732973527706508,0.4778821208976849,19,24,4,1,12,23,7,4
426,2032,0.887,0.636,0.29605508335738373,0.49229974257122366,19,24,4,1,13,23,7,4
426,2033,0.865,0.6,0.3245949388343975,0.510064007966057,19,24,4,1,14,23,7,4
426,2034,0.838,0.556,0.3598801665108097,0.531936060255429,19,24,4,1,15,23,7,4
426,2035,0.802,0.5,0.402425671869973,0.5588375942137812,19,24,4,1,16,23,7,4
426,2036,0.753,0.429,0.449834629741219,0.5918511977276633,19,24,4,1,17,23,7,4
426,2037,0.683,0.334,0.49325456665206413,0.6314734518015748,19,24,4,1,18,23,7,4
426,2038,0.579,0.2,0.5457047518100606,0.6735210325163039,19,24,4,1,19,23,7,4
426,2039,0.457,0.4,0.591449892747284,0.7033925359518548,19,24,4,1,20,23,7,4
426,2040,0.399,0.6,0.5788200721443639,0.6980740372991565,19,24,4,1,21,23,7,4
426,2041,0.425,0.8,0.47891523008504855,0.6398145448671861,19,24,4,1,22,23,7,4
426,2042,0.843,0.643,0.2979012920545644,0.5084634521597702,19,24,4,1,10,24,7,4
426,2043,0.821,0.616,0.3212004347363625,0.5246009409984445,19,24,4,1,11,24,7,4
426,2044,0.794,0.584,0.34960601963561566,0.5440410544016292,19,24,4,1,12,24,7,4
426,2045,0.762,0.546,0.38394592280414197,0.5674835228270512,19,24,4,1,13,24,7,4
426,2046,0.723,0.5,0.42507773821002237,0.5957522251440459,19,24,4,1,14,24,7,4
426,2047,0.674,0.445,0.47427540718166217,0.6298466638379963,19,24,4,1,15,24,7,4
426,2048,0.613,0.375,0.5329296076021655,0.6710644875374749,19,24,4,1,16,24,7,4
426,2049,0.534,0.286,0.6040664596010562,0.7209163303427795,19,24,4,1,17,24,7,4
426,2050,0.429,0.167,0.6922167100690527,0.7795996271430563,19,24,4,1,18,24,7,4
426,2051,0.289,0,0.7830592134150683,0.8383988962733304,19,24,4,1,19,24,7,4
426,2052,0.206,0.2,0.814156735493468,0.859316697595589,19,24,4,1,20,24,7,4
426,2053,0.248,0.4,0.73799133619911494,0.7977399116179141,19,24,4,1,21,24,7,4
426,2054,0.341,0.6,0.5750602098685678,0.6907264632604546,19,24,4,1,22,24,7,4
426,2055,0.526,0.8,0.3964283923163293,0.592268673142645,19,24,4,1,23,24,7,4
426,2056,0.717,0.667,0.3754871443738145,0.5714942667302748,19,24,4,1,10,25,7,4
426,2057,0.682,0.643,0.4081543843560297,0.5938449833846426,19,24,4,1,11,25,7,4
426,2058,0.64,0.615,0.4466364137276122,0.6202038848969986,19,24,4,1,12,25,7,4
426,2059,0.592,0.584,0.49196333097546074,0.6512911971393611,19,24,4,1,13,25,7,4
426,2060,0.535,0.545,0.5451407407485832,0.68796793096188,19,24,4,1,14,25,7,4
426,2061,0.466,0.5,0.6072916208580029,0.7313494270331019,19,24,4,1,15,25,7,4
426,2062,0.385,0.444,0.6801381333653672,0.782956250568617,19,24,4,1,16,25,7,4
426,2063,0.286,0.375,0.7667509413041913,0.8444385404362108,19,24,4,1,17,25,7,4
426,2064,0.168,0.286,0.870066555067666,0.913671467631012,19,24,4,1,18,25,7,4
426,2065,0.069,0.167,0.9562303126599465,0.9367332441089424,19,24,4,1,19,25,7,4
426,2066,0.22,0.334,0.823070925494245,0.8463217198762083,19,24,4,1,20,25,7,4
426,2067,0.442,0.5,0.6384653008344853,0.7255575091440409,19,24,4,1,21,25,7,4
426,2068,0.687,0.667,0.4553754846690823,0.6068157569034041,19,24,4,1,22,25,7,4
426,2069,0.921,0.834,0.3253299971787651,0.5282494402982976,19,24,4,1,23,25,7,4
426,2070,1,1,0.30323078622972177,0.526544183977492,19,24,4,1,24,25,7,4
426,2071,0.573,0.688,0.4566588884739311,0.6278244830885451,19,24,4,1,10,26,7,4
426,2072,0.528,0.667,0.4955665006793579,0.6532149938126139,19,24,4,1,11,26,7,4
426,2073,0.479,0.643,0.5400929692312597,0.6823017838493842,19,24,4,1,12,26,7,4
426,2074,0.425,0.616,0.5907069612188969,0.7154505004010059,19,24,4,1,13,26,7,4
426,2075,0.365,0.583,0.6476919465339783,0.7529064162134358,19,24,4,1,14,26,7,4
426,2076,0.301,0.546,0.7109047597925866,0.7945098191142674,19,24,4,1,15,26,7,4
426,2077,0.235,0.5,0.7802340268671093,0.8384371830545345,19,24,4,1,16,26,7,4
426,2078,0.175,0.445,0.8525909365635777,0.8758379050455531,19,24,4,1,17,26,7,4
426,2079,0.129,0.375,0.8997441500566823,0.8784119232044036,19,24,4,1,18,26,7,4
426,2080,0.295,0.286,0.8165283859157811,0.823845852919071,19,24,4,1,19,26,7,4
426,2081,0.497,0.429,0.6656093131070767,0.7329487327480897,19,24,4,1,20,26,7,4
426,2082,0.7,0.572,0.504275360952366,0.6302076320367302,19,24,4,1,21,26,7,4
426,2083,0.88,0.715,0.36666298297121136,0.5431259958113512,19,24,4,1,22,26,7,4
426,2084,0.988,0.858,0.2960465666283443,0.503607119547219,19,24,4,1,23,26,7,4
426,2085,1,1,0.295990552667475,0.5119359552390013,19,24,4,1,24,26,7,4
426,2087,0.451,0.706,0.5244851524380447,0.6697975140174095,19,24,4,1,10,27,7,4
426,2088,0.41,0.688,0.5643194987065305,0.6948912846149313,19,24,4,1,11,27,7,4
426,2089,0.368,0.667,0.6081952038288316,0.7224655528393077,19,24,4,1,12,27,7,4
426,2090,0.327,0.643,0.6556597882874344,0.7521139863317734,19,24,4,1,13,27,7,4
426,2091,0.288,0.616,0.7055591098861065,0.7826738473250137,19,24,4,1,14,27,7,4
426,2092,0.255,0.583,0.7556192507398833,0.8112380700721169,19,24,4,1,15,27,7,4
426,2093,0.229,0.546,0.8005644520604722,0.8310325325500878,19,24,4,1,16,27,7,4
426,2094,0.214,0.5,0.8221378909485004,0.829797926260817,19,24,4,1,17,27,7,4
426,2095,0.323,0.444,0.7745708275929636,0.7966708675180258,19,24,4,1,18,27,7,4
426,2096,0.508,0.375,0.6743523870766568,0.7333963049148813,19,24,4,1,19,27,7,4
426,2097,0.686,0.5,0.5376072931624886,0.6516100993674492,19,24,4,1,20,27,7,4
426,2098,0.843,0.625,0.4068736378541712,0.5689063489731636,19,24,4,1,21,27,7,4
426,2099,0.955,0.75,0.3146278172365835,0.5093360250951922,19,24,4,1,22,27,7,4
426,2100,0.998,0.875,0.2844677361939312,0.4905826579566791,19,24,4,1,23,27,7,4
