spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,4682,0.818,0.819,0.34397748859169264,0.523461152655195,15,23,4,1,21,26,7,10
409,4683,0.975,0.91,0.24156761039287467,0.45858178963084373,15,23,4,1,22,26,7,10
409,4684,1,1,0.2377102237128781,0.46621415743891237,15,23,4,1,23,26,7,10
409,4687,0.711,0.529,0.3895272905584206,0.585460859213407,15,23,4,1,10,27,7,10
409,4688,0.651,0.5,0.43845779721186506,0.6229742642855918,15,23,4,1,11,27,7,10
409,4689,0.577,0.466,0.5012389015814995,0.6694577721518713,15,23,4,1,12,27,7,10
409,4690,0.489,0.428,0.5799357293008253,0.726068061506318,15,23,4,1,13,27,7,10
409,4691,0.384,0.384,0.6751321460674554,0.7922038733106642,15,23,4,1,14,27,7,10
409,4692,0.26,0.333,0.7823909112312034,0.8613816499078025,15,23,4,1,15,27,7,10
409,4693,0.148,0.417,0.8741295112951016,0.9041830764523915,15,23,4,1,16,27,7,10
409,4694,0.136,0.5,0.8953217005178185,0.8686918679715028,15,23,4,1,17,27,7,10
409,4695,0.288,0.583,0.7691948416658947,0.7857671202286121,15,23,4,1,18,27,7,10
409,4696,0.5,0.667,0.6084263632724326,0.6858149034264285,15,23,4,1,19,27,7,10
409,4697,0.712,0.75,0.4431603462103322,0.5825303960499657,15,23,4,1,20,27,7,10
409,4698,0.892,0.833,0.3034268186150253,0.49418099509209823,15,23,4,1,21,27,7,10
409,4699,0.991,0.917,0.2311289250958335,0.4526714950250964,15,23,4,1,22,27,7,10
409,4700,1,1,0.23487820796626613,0.4624654261439567,15,23,4,1,23,27,7,10
409,4704,0.637,0.556,0.44316404561737044,0.6269955145578874,15,23,4,1,10,28,7,10
409,4705,0.568,0.529,0.5004452062227523,0.6686674439185514,15,23,4,1,11,28,7,10
409,4706,0.488,0.5,0.571072194323064,0.7188728387372363,15,23,4,1,12,28,7,10
409,4707,0.395,0.467,0.6557614907010333,0.7775989440624093,15,23,4,1,13,28,7,10
409,4708,0.289,0.429,0.7523336131058234,0.8412154018955057,15,23,4,1,14,28,7,10
409,4709,0.176,0.385,0.8536832743343213,0.8926497299067956,15,23,4,1,15,28,7,10
409,4710,0.111,0.461,0.9122001259256045,0.8854197991600734,15,23,4,1,16,28,7,10
409,4711,0.22,0.539,0.8395802073097279,0.8193518507224722,15,23,4,1,17,28,7,10
409,4712,0.415,0.616,0.6917269709147627,0.7328050211988786,15,23,4,1,18,28,7,10
409,4713,0.613,0.692,0.5374881869163146,0.6386526064449559,15,23,4,1,19,28,7,10
409,4714,0.797,0.769,0.38909990057440347,0.5474661504314466,15,23,4,1,20,28,7,10
409,4715,0.936,0.847,0.27412178641501694,0.4765566643723972,15,23,4,1,21,28,7,10
409,4716,0.996,0.923,0.22562905176331494,0.4497855741571003,15,23,4,1,22,28,7,10
409,4717,1,1,0.2312333986905637,0.4578757614792254,15,23,4,1,23,28,7,10
409,4722,0.56,0.579,0.49919774043357845,0.6663497693267517,15,23,4,1,10,29,7,10
409,4723,0.486,0.556,0.5619551710449795,0.7100849925830519,15,23,4,1,11,29,7,10
409,4724,0.404,0.529,0.6361298576635752,0.7607304770589994,15,23,4,1,12,29,7,10
409,4725,0.313,0.5,0.7203111443200372,0.8160080820605073,15,23,4,1,13,29,7,10
409,4726,0.218,0.467,0.8095792666860365,0.8661542498777394,15,23,4,1,14,29,7,10
409,4727,0.13,0.429,0.8898481130641931,0.8822413582776678,15,23,4,1,15,29,7,10
409,4728,0.153,0.5,0.8624743693944482,0.8416950118646706,15,23,4,1,16,29,7,10
409,4729,0.334,0.572,0.7531329860495243,0.7700523961404846,15,23,4,1,17,29,7,10
409,4730,0.521,0.643,0.6182734827078178,0.6874222296022595,15,23,4,1,18,29,7,10
409,4731,0.702,0.714,0.47656298203198266,0.6014871264257535,15,23,4,1,19,29,7,10
409,4732,0.858,0.786,0.34624768562725194,0.5221019120142315,15,23,4,1,20,29,7,10
409,4733,0.962,0.857,0.25293918209472743,0.46516863739576797,15,23,4,1,21,29,7,10
409,4734,0.998,0.929,0.2217962764983885,0.4470404690622001,15,23,4,1,22,29,7,10
409,4735,1,1,0.22720481481581212,0.45285986394670263,15,23,4,1,23,29,7,10
409,4741,0.485,0.6,0.5530047278242313,0.7012143369800834,15,23,4,1,10,30,7,10
409,4742,0.411,0.579,0.6176176735652421,0.7445191701194029,15,23,4,1,11,30,7,10
409,4743,0.333,0.556,0.6903195625619822,0.7917281652285502,15,23,4,1,12,30,7,10
409,4744,0.252,0.529,0.767451787114862,0.8370534418844228,15,23,4,1,13,30,7,10
409,4745,0.178,0.5,0.8406797982358002,0.8642704860559015,15,23,4,1,14,30,7,10
409,4746,0.132,0.467,0.8676612668271979,0.8500461982515306,15,23,4,1,15,30,7,10
409,4747,0.256,0.533,0.7860544811122485,0.7976185019469286,15,23,4,1,16,30,7,10
409,4748,0.434,0.6,0.6771591525662144,0.7272635278255225,15,23,4,1,17,30,7,10
409,4749,0.61,0.667,0.5543866810387432,0.6500789245472877,15,23,4,1,18,30,7,10
409,4750,0.771,0.733,0.42550514053510335,0.5721923031629832,15,23,4,1,19,30,7,10
409,4751,0.9,0.8,0.31189876170739983,0.5030743265096056,15,23,4,1,20,30,7,10
409,4752,0.978,0.867,0.23748375315683667,0.45687329714309166,15,23,4,1,21,30,7,10
409,4753,0.999,0.934,0.2185184444927013,0.443897964000033,15,23,4,1,22,30,7,10
409,4754,1,1,0.2234117803209752,0.4481956549060545,15,23,4,1,23,30,7,10
409,4761,0.418,0.619,0.6008072943362087,0.7299808092571424,15,23,4,1,10,31,7,10
409,4762,0.349,0.6,0.6635158224699236,0.7702294030157608,15,23,4,1,11,31,7,10
409,4763,0.28,0.579,0.7299811383419549,0.810111641504681,15,23,4,1,12,31,7,10
409,4764,0.218,0.556,0.7940553318973242,0.840415266228584,15,23,4,1,13,31,7,10
409,4765,0.171,0.529,0.8433529136664625,0.8447462061801052,15,23,4,1,14,31,7,10
409,4766,0.179,0.5,0.8055238749450234,0.8139227357482111,15,23,4,1,15,31,7,10
409,4767,0.35,0.563,0.7165871659477718,0.7582901398494276,15,23,4,1,16,31,7,10
409,4768,0.521,0.625,0.6127404435588546,0.690953479549705,15,23,4,1,17,31,7,10
409,4769,0.684,0.688,0.4994846925944928,0.6191792326633077,15,23,4,1,18,31,7,10
409,4770,0.825,0.75,0.38254118715624885,0.548537676470424,15,23,4,1,19,31,7,10
409,4771,0.93,0.813,0.2841007268444742,0.48814630230507683,15,23,4,1,20,31,7,10
409,4772,0.986,0.875,0.22620226336034688,0.4502742161280352,15,23,4,1,21,31,7,10
409,4773,1,0.938,0.2154647615108145,0.44065595272160507,15,23,4,1,22,31,7,10
409,4774,1,1,0.21982202528194072,0.4439984342798494,15,23,4,1,23,31,7,10
409,4782,0.364,0.636,0.640075045862909,0.751761684456014,15,23,4,1,10,32,7,10
409,4783,0.304,0.619,0.6974643464819924,0.7865491880658135,15,23,4,1,11,32,7,10
409,4784,0.25,0.6,0.7535702019176658,0.8162200547608451,15,23,4,1,12,32,7,10
409,4785,0.208,0.579,0.8007209197767162,0.8304678190236585,15,23,4,1,13,32,7,10
409,4786,0.185,0.556,0.8158546965027387,0.8183274646191913,15,23,4,1,14,32,7,10
409,4787,0.269,0.53,0.7451263876413716,0.7796466953472814,15,23,4,1,15,32,7,10
409,4788,0.435,0.588,0.6554963153456884,0.7239225796961863,15,23,4,1,16,32,7,10
409,4789,0.596,0.647,0.5573601417185694,0.6599338975291646,15,23,4,1,17,32,7,10
409,4790,0.744,0.706,0.45184743375854164,0.5931493608839038,15,23,4,1,18,32,7,10
409,4791,0.866,0.765,0.3460529588089616,0.528939225033335,15,23,4,1,19,32,7,10
409,4792,0.951,0.824,0.2617533834562804,0.47601865330195126,15,23,4,1,20,32,7,10
409,4793,0.992,0.883,0.21786678051246622,0.4447356571121567,15,23,4,1,21,32,7,10
409,4794,1,0.941,0.2123622719573539,0.43739744416776594,15,23,4,1,22,32,7,10
409,4795,1,1,0.21618281552363217,0.439931899909082,15,23,4,1,23,32,7,10
409,4804,0.323,0.652,0.6693958719847103,0.7663590771688433,15,23,4,1,10,33,7,10
409,4805,0.276,0.637,0.71860310934362015,0.7939330248990204,15,23,4,1,11,33,7,10
409,4806,0.239,0.619,0.7622798104875836,0.8123872798660063,15,23,4,1,12,33,7,10
409,4807,0.217,0.6,0.7896886857896559,0.8130240915753244,15,23,4,1,13,33,7,10
409,4808,0.208,0.579,0.7659272829998893,0.7906420985435219,15,23,4,1,14,33,7,10
409,4809,0.351,0.556,0.6892720271271681,0.7484208256122856,15,23,4,1,15,33,7,10
409,4810,0.511,0.611,0.6014633488377253,0.6937740861535155,15,23,4,1,16,33,7,10
409,4811,0.661,0.667,0.5088589864213793,0.6330437579030594,15,23,4,1,17,33,7,10
409,4812,0.793,0.722,0.4101675766925674,0.5707965336688289,15,23,4,1,18,33,7,10
409,4813,0.898,0.778,0.31491491379050496,0.5123402801719736,15,23,4,1,19,33,7,10
409,4814,0.966,0.834,0.24388865116693192,0.4658909235618416,15,23,4,1,20,33,7,10
409,4815,0.995,0.889,0.211445520394135,0.43988986280751463,15,23,4,1,21,33,7,10
409,4816,1,0.945,0.2090425613419089,0.43412614051436194,15,23,4,1,22,33,7,10
409,4817,1,1,0.2124007013077811,0.43596863115917805,15,23,4,1,23,33,7,10
409,4827,0.298,0.667,0.6884052721652338,0.7741932290892476,15,23,4,1,10,34,7,10
409,4828,0.265,0.652,0.728282124691767,0.7937647122222259,15,23,4,1,11,34,7,10
409,4829,0.243,0.637,0.7582812451767311,0.8017836891452061,15,23,4,1,12,34,7,10
409,4830,0.23,0.619,0.7644526130127473,0.7923068300796262,15,23,4,1,13,34,7,10
409,4831,0.27,0.6,0.7157140214061475,0.763829880369212,15,23,4,1,14,34,7,10
409,4832,0.426,0.579,0.6381625142160091,0.7201665674356604,15,23,4,1,15,34,7,10
409,4833,0.577,0.632,0.5530766753461617,0.667034910676471,15,23,4,1,16,34,7,10
409,4834,0.716,0.684,0.4657255955136612,0.6093704332180553,15,23,4,1,17,34,7,10
409,4835,0.833,0.737,0.3734217878425835,0.551283814063137,15,23,4,1,18,34,7,10
409,4836,0.922,0.79,0.2884951016186602,0.4980511468962836,15,23,4,1,19,34,7,10
409,4837,0.976,0.843,0.2296846743084372,0.457269849986481,15,23,4,1,20,34,7,10
409,4838,0.997,0.895,0.20618795628832498,0.4355567932298904,15,23,4,1,21,34,7,10
409,4839,1,0.948,0.20551603372909988,0.4309280137903465,15,23,4,1,22,34,7,10
409,4840,1,1,0.20842612204203448,0.4322558668526705,15,23,4,1,23,34,7,10
409,4851,0.286,0.68,0.6984266261396611,0.7761547999745427,15,23,4,1,10,35,7,10
409,4852,0.266,0.667,0.7282354639224169,0.7878785196728555,15,23,4,1,11,35,7,10
409,4853,0.253,0.652,0.7438974565922782,0.787186815549272,15,23,4,1,12,35,7,10
409,4854,0.252,0.636,0.7294191625311341,0.7706263328394006,15,23,4,1,13,35,7,10
409,4855,0.344,0.619,0.6682953393541701,0.7385429311815854,15,23,4,1,14,35,7,10
409,4856,0.494,0.6,0.5913203172065524,0.6944993499240006,15,23,4,1,15,35,7,10
409,4857,0.636,0.65,0.5093033198659973,0.6430359596970561,15,23,4,1,16,35,7,10
409,4858,0.762,0.7,0.42683847042545586,0.588258093563498,15,23,4,1,17,35,7,10
409,4859,0.866,0.75,0.34099522310297636,0.5340549802049162,15,23,4,1,18,35,7,10
409,4860,0.94,0.8,0.26625806024364695,0.48563652321263195,15,23,4,1,19,35,7,10
409,4861,0.983,0.85,0.21842674502334303,0.4498670957222861,15,23,4,1,20,35,7,10
409,4862,0.998,0.9,0.20165061738063794,0.4316871798601062,15,23,4,1,21,35,7,10
409,4863,1,0.95,0.20187243495091245,0.42794097534211184,15,23,4,1,22,35,7,10
409,4864,1,1,0.20431937170626646,0.4289576297509502,15,23,4,1,23,35,7,10
409,4886,1,1,0.23718231786777177,0.4565785334003686,15,23,4,1,10,15,10,10
409,4887,1,1,0.2399018931389707,0.4618517778886281,15,23,4,1,11,15,10,10
409,4888,1,1,0.24403102433561752,0.4700609036961221,15,23,4,1,12,15,10,10
409,4889,1,1,0.24847480624733786,0.4790497421853487,15,23,4,1,13,15,10,10
409,4890,1,1,0.25325996690528696,0.48938102393200056,15,23,4,1,14,15,10,10
409,4891,1,0.923,0.23134060086464092,0.44723397387479513,15,23,4,1,10,16,10,10
409,4892,1,0.917,0.2338235872672284,0.4516408773837113,15,23,4,1,11,16,10,10
409,4893,1,0.91,0.23632489633668885,0.4559812481221409,15,23,4,1,12,16,10,10
409,4894,1,0.9,0.238346660651497,0.45953434982687213,15,23,4,1,13,16,10,10
409,4895,1,0.889,0.24285762321298943,0.4685585956437598,15,23,4,1,14,16,10,10
409,4896,0.999,0.876,0.2513379363201339,0.4864811717571653,15,23,4,1,15,16,10,10
409,4897,1,0.847,0.2248599429860727,0.4378607964283182,15,23,4,1,10,17,10,10
409,4898,1,0.833,0.22607298057146985,0.4400150828449507,15,23,4,1,11,17,10,10
409,4899,0.999,0.819,0.22706541244713596,0.44190183246957615,15,23,4,1,12,17,10,10
409,4900,0.999,0.8,0.22920134179377438,0.44609129336358133,15,23,4,1,13,17,10,10
409,4901,0.997,0.778,0.23416235628331772,0.4556605632041403,15,23,4,1,14,17,10,10
409,4902,0.994,0.75,0.24079376332073854,0.469123103210381,15,23,4,1,15,17,10,10
409,4903,0.984,0.876,0.2504278351318703,0.488531570503849,15,23,4,1,16,17,10,10
409,4904,0.998,0.769,0.2180754912530085,0.4292657188193697,15,23,4,1,10,18,10,10
409,4905,0.997,0.75,0.21870895917214006,0.4308692966224905,15,23,4,1,11,18,10,10
409,4906,0.995,0.728,0.21998672033229982,0.43381564389524463,15,23,4,1,12,18,10,10
409,4907,0.992,0.7,0.22311061391247689,0.4401857952127408,15,23,4,1,13,18,10,10
409,4908,0.987,0.667,0.22822652009760047,0.45048256200479264,15,23,4,1,14,18,10,10
409,4909,0.976,0.625,0.23566919859927782,0.46509459514379603,15,23,4,1,15,18,10,10
409,4910,0.953,0.75,0.24593301998625605,0.48288309768432724,15,23,4,1,16,18,10,10
409,4911,0.913,0.875,0.25676567102074355,0.5002571594000605,15,23,4,1,17,18,10,10
409,4912,0.993,0.692,0.2133235906829909,0.4247188147310831,15,23,4,1,10,19,10,10
409,4913,0.989,0.667,0.21485440989843063,0.4279291316645223,15,23,4,1,11,19,10,10
409,4914,0.984,0.637,0.21789369813227644,0.4336605450561841,15,23,4,1,12,19,10,10
409,4915,0.976,0.6,0.22317943784495486,0.4431286198395874,15,23,4,1,13,19,10,10
409,4916,0.962,0.556,0.23105750363336441,0.4566881947904313,15,23,4,1,14,19,10,10
409,4917,0.939,0.5,0.24215046310329136,0.4742562237853075,15,23,4,1,15,19,10,10
409,4918,0.898,0.625,0.25620767538763534,0.4928793965706859,15,23,4,1,16,19,10,10
409,4919,0.84,0.75,0.2687411620787137,0.5074637798876915,15,23,4,1,17,19,10,10
409,4920,0.773,0.875,0.27421653914122923,0.516411518865704,15,23,4,1,18,19,10,10
409,4921,0.98,0.616,0.214033577493576,0.42693003436764676,15,23,4,1,10,20,10,10
409,4922,0.972,0.583,0.21845781560974697,0.4332955440224251,15,23,4,1,11,20,10,10
409,4923,0.961,0.546,0.22543003051132504,0.44299869595039565,15,23,4,1,12,20,10,10
409,4924,0.944,0.5,0.2355488613872716,0.4567880635699666,15,23,4,1,13,20,10,10
409,4925,0.919,0.444,0.24892797563564406,0.47463548603685257,15,23,4,1,14,20,10,10
409,4926,0.879,0.375,0.2656208373741643,0.49501877283692,15,23,4,1,15,20,10,10
409,4927,0.818,0.5,0.2848773081492708,0.5142931626659533,15,23,4,1,16,20,10,10
409,4928,0.742,0.625,0.30341311188272857,0.5305950951222322,15,23,4,1,17,20,10,10
409,4929,0.665,0.75,0.3105026221131769,0.5384160799598142,15,23,4,1,18,20,10,10
409,4930,0.603,0.875,0.30069775723587033,0.5345850325357042,15,23,4,1,19,20,10,10
409,4931,0.957,0.539,0.22497419935268825,0.4374184525271284,15,23,4,1,10,21,10,10
409,4932,0.942,0.5,0.23388720588302703,0.44784807337318155,15,23,4,1,11,21,10,10
409,4933,0.922,0.455,0.24581501840738695,0.4620794807831453,15,23,4,1,12,21,10,10
409,4934,0.894,0.4,0.2612881360222663,0.4804398580884044,15,23,4,1,13,21,10,10
409,4935,0.854,0.333,0.2811385856298948,0.5024445863479468,15,23,4,1,14,21,10,10
409,4936,0.795,0.25,0.3067659564235333,0.5264185070158902,15,23,4,1,15,21,10,10
409,4937,0.714,0.375,0.33801226081942914,0.5501865965386977,15,23,4,1,16,21,10,10
409,4938,0.625,0.5,0.3666086331980638,0.5701705117728335,15,23,4,1,17,21,10,10
409,4939,0.547,0.625,0.3783731787434431,0.5794279656547171,15,23,4,1,18,21,10,10
409,4940,0.497,0.75,0.3761973292233731,0.5785583570968751,15,23,4,1,19,21,10,10
409,4941,0.483,0.875,0.34048321279313154,0.5581418586265212,15,23,4,1,20,21,10,10
409,4942,0.921,0.461,0.24676121956841135,0.4568133849545749,15,23,4,1,10,22,10,10
409,4943,0.897,0.417,0.2608801253077073,0.47194041498955996,15,23,4,1,11,22,10,10
409,4944,0.866,0.364,0.2792090852746453,0.4913434529373487,15,23,4,1,12,22,10,10
409,4945,0.825,0.3,0.30311634002631527,0.5152714173949474,15,23,4,1,13,22,10,10
409,4946,0.768,0.222,0.334410088075606,0.5433476374102619,15,23,4,1,14,22,10,10
409,4947,0.689,0.125,0.3747593447278337,0.5742011211360234,15,23,4,1,15,22,10,10
409,4948,0.592,0.25,0.42083144736032996,0.6048104152338691,15,23,4,1,16,22,10,10
409,4949,0.498,0.375,0.460854023275446,0.6284407158270588,15,23,4,1,17,22,10,10
409,4950,0.431,0.5,0.48162262104145026,0.640487603446718,15,23,4,1,18,22,10,10
409,4951,0.406,0.625,0.47555435809258706,0.6377928103495238,15,23,4,1,19,22,10,10
409,4952,0.42,0.75,0.43527908580047325,0.6137953678877912,15,23,4,1,20,22,10,10
409,4953,0.459,0.876,0.36786801719895923,0.5725458728510837,15,23,4,1,21,22,10,10
409,4954,0.87,0.385,0.28012412976650203,0.4860933161395393,15,23,4,1,10,23,10,10
409,4955,0.836,0.333,0.3019106835495219,0.5069552102666538,15,23,4,1,11,23,10,10
409,4956,0.792,0.273,0.3302527982967449,0.5329533012533682,15,23,4,1,12,23,10,10
409,4957,0.736,0.2,0.3670381691628255,0.564482738606329,15,23,4,1,13,23,10,10
409,4958,0.661,0.111,0.41385554677721936,0.6012114818491534,15,23,4,1,14,23,10,10
409,4959,0.564,0,0.4719544568365609,0.6410647325003083,15,23,4,1,15,23,10,10
409,4960,0.457,0.125,0.533764152302034,0.6786824329314289,15,23,4,1,16,23,10,10
409,4961,0.372,0.25,0.5765403157205952,0.7063108673216459,15,23,4,1,17,23,10,10
409,4962,0.331,0.375,0.6000646019638967,0.7204561624445753,15,23,4,1,18,23,10,10
409,4963,0.338,0.5,0.5962375633397872,0.713448493510078,15,23,4,1,19,23,10,10
409,4964,0.376,0.625,0.5411612641664114,0.6741327491247695,15,23,4,1,20,23,10,10
409,4965,0.434,0.75,0.4443255949949315,0.6148157844962352,15,23,4,1,21,23,10,10
409,4966,0.582,0.876,0.32055093020290637,0.5446693630335161,15,23,4,1,22,23,10,10
409,4967,0.804,0.429,0.328024205264289,0.5265632774416407,15,23,4,1,10,24,10,10
409,4968,0.758,0.384,0.3604667451631558,0.5546245571761834,15,23,4,1,11,24,10,10
409,4969,0.701,0.333,0.4019228086495541,0.5891018422323941,15,23,4,1,12,24,10,10
409,4970,0.629,0.273,0.45404096753090206,0.6304925344195098,15,23,4,1,13,24,10,10
409,4971,0.538,0.2,0.518720389679012,0.6780932855275961,15,23,4,1,14,24,10,10
409,4972,0.426,0.111,0.5941981783123468,0.7283212316273642,15,23,4,1,15,24,10,10
409,4973,0.321,0.222,0.6627279295989721,0.7730610795509995,15,23,4,1,16,24,10,10
409,4974,0.26,0.333,0.7086776804017915,0.8013273769974365,15,23,4,1,17,24,10,10
409,4975,0.256,0.444,0.7250772038273023,0.8011447502711103,15,23,4,1,18,24,10,10
409,4976,0.293,0.556,0.6837034758198838,0.7588893671931984,15,23,4,1,19,24,10,10
409,4977,0.366,0.667,0.5697958325837598,0.6829579446961933,15,23,4,1,20,24,10,10
409,4978,0.608,0.778,0.40026779466854934,0.5859085511064672,15,23,4,1,21,24,10,10
409,4979,0.888,0.889,0.27393181755902773,0.4950188510989333,15,23,4,1,22,24,10,10
409,4980,1,1,0.2488569311571276,0.4838081542040267,15,23,4,1,23,24,10,10
409,4981,0.722,0.467,0.38841028224628793,0.578071177565475,15,23,4,1,10,25,10,10
409,4982,0.665,0.428,0.4365236287934755,0.6144205170311507,15,23,4,1,11,25,10,10
409,4983,0.594,0.385,0.49291230584330603,0.6584556076918957,15,23,4,1,12,25,10,10
409,4984,0.508,0.333,0.5615066873140957,0.7104543513988961,15,23,4,1,13,25,10,10
409,4985,0.403,0.273,0.6425864878850176,0.7687169379945544,15,23,4,1,14,25,10,10
409,4986,0.284,0.2,0.7297325707077074,0.8267354477421923,15,23,4,1,15,25,10,10
409,4987,0.199,0.3,0.7966012790762921,0.8676535765152971,15,23,4,1,16,25,10,10
409,4988,0.182,0.4,0.8256104326074731,0.8633774782739381,15,23,4,1,17,25,10,10
409,4989,0.228,0.5,0.7758980023711932,0.8073735115651842,15,23,4,1,18,25,10,10
409,4990,0.38,0.6,0.6314532833628039,0.7193080629618324,15,23,4,1,19,25,10,10
409,4991,0.602,0.7,0.4732432480334232,0.6179508724145036,15,23,4,1,20,25,10,10
409,4992,0.822,0.8,0.32781633897549045,0.5195700420873424,15,23,4,1,21,25,10,10
409,4993,0.978,0.9,0.24240594334972976,0.46297471847748783,15,23,4,1,22,25,10,10
409,4994,1,1,0.2433664772576405,0.47465421829635024,15,23,4,1,23,25,10,10
409,4996,0.627,0.5,0.46057428906694775,0.6370590505078897,15,23,4,1,10,26,10,10
409,4997,0.558,0.466,0.5210702579680608,0.6811686419756373,15,23,4,1,11,26,10,10
409,4998,0.476,0.428,0.5945348647472053,0.7333758090885648,15,23,4,1,12,26,10,10
409,4999,0.38,0.385,0.6794117726616689,0.793057772093625,15,23,4,1,13,26,10,10
409,5000,0.266,0.333,0.770964953138536,0.8559026211683985,15,23,4,1,14,26,10,10
409,5001,0.159,0.273,0.8557864194479353,0.9045550773035895,15,23,4,1,15,26,10,10
409,5002,0.127,0.364,0.8913798100095998,0.8946479788879266,15,23,4,1,16,26,10,10
409,5003,0.199,0.455,0.8192889957300701,0.8296413009935534,15,23,4,1,17,26,10,10
409,5004,0.38,0.546,0.682791419127385,0.743240903511964,15,23,4,1,18,26,10,10
409,5005,0.575,0.637,0.5351637392175679,0.6477301780448139,15,23,4,1,19,26,10,10
409,5006,0.766,0.728,0.39015378357413355,0.5541275683481253,15,23,4,1,20,26,10,10
409,5007,0.923,0.819,0.27812914851701764,0.4808642729406276,15,23,4,1,21,26,10,10
409,5008,0.996,0.91,0.23203100229239448,0.4566440130477307,15,23,4,1,22,26,10,10
409,5009,1,1,0.24116587526719901,0.47165959729414464,15,23,4,1,23,26,10,10
409,5012,0.524,0.529,0.542148879139014,0.6971422887204876,15,23,4,1,10,27,10,10
409,5013,0.447,0.5,0.6121119729176767,0.7462109047819723,15,23,4,1,11,27,10,10
409,5014,0.358,0.466,0.6930205578975375,0.801827076994739,15,23,4,1,12,27,10,10
409,5015,0.258,0.428,0.7826090000379157,0.8603694427478689,15,23,4,1,13,27,10,10
409,5016,0.151,0.384,0.8755503122856289,0.9064939284625633,15,23,4,1,14,27,10,10
409,5017,0.099,0.333,0.9228307296120617,0.89885733739215,15,23,4,1,15,27,10,10
409,5018,0.193,0.417,0.8531378008033845,0.8387568660719578,15,23,4,1,16,27,10,10
409,5019,0.364,0.5,0.7234711276543224,0.7604622186714638,15,23,4,1,17,27,10,10
409,5020,0.541,0.583,0.5866905821447032,0.6750981804876013,15,23,4,1,18,27,10,10
409,5021,0.715,0.667,0.44979957482548605,0.5890714072325581,15,23,4,1,19,27,10,10
409,5022,0.866,0.75,0.32936848160737486,0.5129115092679896,15,23,4,1,20,27,10,10
409,5023,0.968,0.833,0.2489927934339239,0.46373365387268983,15,23,4,1,21,27,10,10
409,5024,0.999,0.917,0.22956607912222327,0.4556516533722549,15,23,4,1,22,27,10,10
409,5025,1,1,0.23776387536402144,0.4666145924600821,15,23,4,1,23,27,10,10
409,5029,0.421,0.556,0.6232513878633369,0.7510553062246375,15,23,4,1,10,28,10,10
409,5030,0.342,0.529,0.6963867841171046,0.7998671066077223,15,23,4,1,11,28,10,10
409,5031,0.256,0.5,0.7756846031700176,0.8496473202649255,15,23,4,1,12,28,10,10
