spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,2097,0.974,0.693,0.2803316569930041,0.48708477939563855,23,33,4,1,20,27,7,4
592,2098,0.968,0.667,0.300583301670619,0.5072878317306937,23,33,4,1,21,27,7,4
592,2099,0.96,0.636,0.3209111816104462,0.5269675390155276,23,33,4,1,22,27,7,4
592,2100,0.948,0.6,0.33850230046432117,0.5437100775475764,23,33,4,1,23,27,7,4
592,2101,0.929,0.7,0.3546399825611678,0.5584109160310345,23,33,4,1,24,27,7,4
592,2102,0.902,0.8,0.3734633749166315,0.5737665348342172,23,33,4,1,25,27,7,4
592,2103,0.87,0.9,0.3950028734253128,0.5890128971348922,23,33,4,1,26,27,7,4
592,2104,0.983,0.783,0.16684451475968454,0.41889337465937027,23,33,4,1,10,28,7,4
592,2105,0.981,0.773,0.17036774381176412,0.421409941778198,23,33,4,1,11,28,7,4
592,2106,0.979,0.762,0.17486824475940033,0.42443332862115946,23,33,4,1,12,28,7,4
592,2107,0.976,0.75,0.18060800531572463,0.42816501335955404,23,33,4,1,13,28,7,4
592,2108,0.974,0.737,0.18797586260658794,0.43290065078194084,23,33,4,1,14,28,7,4
592,2109,0.97,0.722,0.197955327238433,0.4390455999695433,23,33,4,1,15,28,7,4
592,2110,0.966,0.706,0.21193797966252392,0.4470943524765929,23,33,4,1,16,28,7,4
592,2111,0.962,0.688,0.2316077032614663,0.4575649706544903,23,33,4,1,17,28,7,4
592,2112,0.956,0.667,0.2586761719957086,0.47087869422581885,23,33,4,1,18,28,7,4
592,2113,0.949,0.643,0.2812018704843239,0.4871153435666502,23,33,4,1,19,28,7,4
592,2114,0.941,0.616,0.29833846365306116,0.5055229576277587,23,33,4,1,20,28,7,4
592,2115,0.929,0.583,0.31615956444935855,0.5241820512106441,23,33,4,1,21,28,7,4
592,2116,0.914,0.545,0.33277080324806707,0.5410431741057744,23,33,4,1,22,28,7,4
592,2117,0.892,0.5,0.34807679380529244,0.5559415455196854,23,33,4,1,23,28,7,4
592,2118,0.861,0.6,0.36409126010159687,0.5702661444309078,23,33,4,1,24,28,7,4
592,2119,0.823,0.7,0.3816152894262017,0.5837139821520452,23,33,4,1,25,28,7,4
592,2120,0.782,0.8,0.3977017292724724,0.5941402440849639,23,33,4,1,26,28,7,4
592,2121,0.744,0.9,0.40870704975737837,0.6003363384813822,23,33,4,1,27,28,7,4
592,2122,0.964,0.739,0.17539301936931173,0.4260107426311843,23,33,4,1,10,29,7,4
592,2123,0.961,0.727,0.18053650466658833,0.4295846035333659,23,33,4,1,11,29,7,4
592,2124,0.957,0.714,0.1868908721571988,0.43388291125612033,23,33,4,1,12,29,7,4
592,2125,0.952,0.7,0.19472709470292493,0.43914740924650775,23,33,4,1,13,29,7,4
592,2126,0.947,0.684,0.20468481469811828,0.4457064902820834,23,33,4,1,14,29,7,4
592,2127,0.941,0.667,0.21785212436723544,0.4539728743367297,23,33,4,1,15,29,7,4
592,2128,0.934,0.647,0.2354906734574792,0.4643975556956893,23,33,4,1,16,29,7,4
592,2129,0.925,0.625,0.258831095059169,0.4773646884692738,23,33,4,1,17,29,7,4
592,2130,0.915,0.6,0.28862782152253796,0.49300863429191766,23,33,4,1,18,29,7,4
592,2131,0.903,0.571,0.3096008071021007,0.5109293342840375,23,33,4,1,19,29,7,4
592,2132,0.888,0.539,0.32752720066345153,0.5299137760253261,23,33,4,1,20,29,7,4
592,2133,0.869,0.5,0.3456248996782326,0.5482580082762749,23,33,4,1,21,29,7,4
592,2134,0.844,0.454,0.36322196051955247,0.5650487643009541,23,33,4,1,22,29,7,4
592,2135,0.811,0.4,0.38105103313673816,0.5807787922721177,23,33,4,1,23,29,7,4
592,2136,0.767,0.5,0.39996659599382933,0.5957011188154497,23,33,4,1,24,29,7,4
592,2137,0.718,0.6,0.41798629752336114,0.6082348457800717,23,33,4,1,25,29,7,4
592,2138,0.671,0.7,0.4309006368191315,0.6163507272215013,23,33,4,1,26,29,7,4
592,2139,0.632,0.8,0.43490214307535524,0.6184197989482301,23,33,4,1,27,29,7,4
592,2140,0.606,0.9,0.43116208125598066,0.614719003373019,23,33,4,1,28,29,7,4
592,2141,0.936,0.696,0.18989606459620878,0.43783642856428406,23,33,4,1,10,30,7,4
592,2142,0.93,0.682,0.19727121366848777,0.4429057022096773,23,33,4,1,11,30,7,4
592,2143,0.923,0.667,0.20620589048099625,0.4489618379532241,23,33,4,1,12,30,7,4
592,2144,0.915,0.65,0.21706478686505604,0.4562845723819692,23,33,4,1,13,30,7,4
592,2145,0.907,0.632,0.23067285967677031,0.46522739480056574,23,33,4,1,14,30,7,4
592,2146,0.897,0.611,0.24799522456323564,0.47619476668855765,23,33,4,1,15,30,7,4
592,2147,0.885,0.588,0.27006114214857824,0.4895673171548266,23,33,4,1,16,30,7,4
592,2148,0.872,0.563,0.29776843236957895,0.5055589408314058,23,33,4,1,17,30,7,4
592,2149,0.856,0.533,0.3311659826712555,0.5240064565591548,23,33,4,1,18,30,7,4
592,2150,0.837,0.5,0.3553399771858563,0.5441476687795573,23,33,4,1,19,30,7,4
592,2151,0.814,0.462,0.37707309643203535,0.5646271977540817,23,33,4,1,20,30,7,4
592,2152,0.786,0.416,0.3984936547938075,0.5841293243844249,23,33,4,1,21,30,7,4
592,2153,0.751,0.364,0.4194537948833541,0.6022422506826282,23,33,4,1,22,30,7,4
592,2154,0.705,0.3,0.4406475373422756,0.6190959734592911,23,33,4,1,23,30,7,4
592,2155,0.65,0.4,0.46188018960409594,0.6339157548948366,23,33,4,1,24,30,7,4
592,2156,0.593,0.5,0.47939585735648793,0.6450177925402556,23,33,4,1,25,30,7,4
592,2157,0.545,0.6,0.48921609050004855,0.6512980129304313,23,33,4,1,26,30,7,4
592,2158,0.512,0.7,0.4911712886621675,0.6519839016136522,23,33,4,1,27,30,7,4
592,2159,0.497,0.8,0.476873914432991,0.6436621181792449,23,33,4,1,28,30,7,4
592,2160,0.499,0.9,0.4479779756966722,0.6252067121956689,23,33,4,1,29,30,7,4
592,2161,0.896,0.652,0.21161783681385715,0.4553152117816651,23,33,4,1,10,31,7,4
592,2162,0.887,0.636,0.22206708419718346,0.46235507812330046,23,33,4,1,11,31,7,4
592,2163,0.877,0.619,0.23446571337342925,0.47068472471140155,23,33,4,1,12,31,7,4
592,2164,0.865,0.6,0.2493753240679738,0.48061439810439677,23,33,4,1,13,31,7,4
592,2165,0.852,0.579,0.2676891306178546,0.49250647019568083,23,33,4,1,14,31,7,4
592,2166,0.838,0.556,0.2903917844713193,0.5067294836879612,23,33,4,1,15,31,7,4
592,2167,0.821,0.529,0.31809257938933944,0.5235545967256827,23,33,4,1,16,31,7,4
592,2168,0.802,0.5,0.35089359731837333,0.5429885551617775,23,33,4,1,17,31,7,4
592,2169,0.779,0.467,0.3878168954431239,0.5645808608978481,23,33,4,1,18,31,7,4
592,2170,0.753,0.428,0.41763612328901123,0.5873265738623503,23,33,4,1,19,31,7,4
592,2171,0.721,0.385,0.4428824854014932,0.6099043907046646,23,33,4,1,20,31,7,4
592,2172,0.683,0.333,0.46767257383709704,0.6313448521105864,23,33,4,1,21,31,7,4
592,2173,0.637,0.273,0.4920517103836429,0.6514242090683646,23,33,4,1,22,31,7,4
592,2174,0.579,0.2,0.5174708139890315,0.6699661513445606,23,33,4,1,23,31,7,4
592,2175,0.514,0.3,0.5433443396135633,0.6860017879846891,23,33,4,1,24,31,7,4
592,2176,0.457,0.4,0.5646305633515061,0.6982464273517173,23,33,4,1,25,31,7,4
592,2177,0.417,0.5,0.5768837653441847,0.7052667275324692,23,33,4,1,26,31,7,4
592,2178,0.399,0.6,0.5747160657819539,0.7039359884207053,23,33,4,1,27,31,7,4
592,2179,0.403,0.7,0.550649883194354,0.690532503249257,23,33,4,1,28,31,7,4
592,2180,0.425,0.8,0.5183519958936469,0.6697448278533267,23,33,4,1,29,31,7,4
592,2181,0.459,0.9,0.47168455350318717,0.6401642345559034,23,33,4,1,30,31,7,4
592,2182,0.843,0.609,0.2414452220839769,0.4795119309307668,23,33,4,1,10,32,7,4
592,2183,0.831,0.591,0.25568924622499545,0.4890793442287571,23,33,4,1,11,32,7,4
592,2184,0.817,0.571,0.2724648130636672,0.5002885328850324,23,33,4,1,12,32,7,4
592,2185,0.801,0.55,0.292527657075655,0.5134740286685884,23,33,4,1,13,32,7,4
592,2186,0.783,0.526,0.31658596926264126,0.5289949202863649,23,33,4,1,14,32,7,4
592,2187,0.763,0.5,0.34515740126801064,0.5471678985257311,23,33,4,1,15,32,7,4
592,2188,0.74,0.47,0.37821619165265463,0.568144524489775,23,33,4,1,16,32,7,4
592,2189,0.715,0.437,0.41525752231052093,0.5917454642273612,23,33,4,1,17,32,7,4
592,2190,0.685,0.4,0.4552457888001836,0.6173239246712416,23,33,4,1,18,32,7,4
592,2191,0.651,0.357,0.49357593025161106,0.6438005947418535,23,33,4,1,19,32,7,4
592,2192,0.61,0.308,0.5236128503072465,0.6700265198106172,23,33,4,1,20,32,7,4
592,2193,0.563,0.25,0.5544307012157086,0.6953325298361348,23,33,4,1,21,32,7,4
592,2194,0.506,0.181,0.5867974571240209,0.7195504515884765,23,33,4,1,22,32,7,4
592,2195,0.438,0.1,0.6213778718090205,0.742189013045885,23,33,4,1,23,32,7,4
592,2196,0.371,0.2,0.6548823014429328,0.7617983899074063,23,33,4,1,24,32,7,4
592,2197,0.323,0.3,0.6784529241801663,0.7760527907846476,23,33,4,1,25,32,7,4
592,2198,0.302,0.4,0.6886068428470238,0.7812112647483669,23,33,4,1,26,32,7,4
592,2199,0.308,0.5,0.6768758329273419,0.7728960920309614,23,33,4,1,27,32,7,4
592,2200,0.335,0.6,0.6492991799517571,0.7517075332401851,23,33,4,1,28,32,7,4
592,2201,0.374,0.7,0.6061383479790853,0.7221624482729972,23,33,4,1,29,32,7,4
592,2202,0.417,0.8,0.5434062718847479,0.6824448391242657,23,33,4,1,30,32,7,4
592,2203,0.467,0.901,0.4663328092539031,0.6355458826337171,23,33,4,1,31,32,7,4
592,2204,0.779,0.566,0.2798127420900284,0.5104731574180301,23,33,4,1,10,33,7,4
592,2205,0.762,0.546,0.29868663365423986,0.5230579678506163,23,33,4,1,11,33,7,4
592,2206,0.743,0.524,0.3207238837257559,0.5376613091590108,23,33,4,1,12,33,7,4
592,2207,0.723,0.5,0.34649892322001297,0.5546303226320659,23,33,4,1,13,33,7,4
592,2208,0.7,0.474,0.3764238401128336,0.5743061741207923,23,33,4,1,14,33,7,4
592,2209,0.674,0.444,0.41057753270232755,0.5969430770620321,23,33,4,1,15,33,7,4
592,2210,0.645,0.412,0.4488298807452128,0.6225820234879407,23,33,4,1,16,33,7,4
592,2211,0.613,0.375,0.4906187832230562,0.6509110272322188,23,33,4,1,17,33,7,4
592,2212,0.576,0.333,0.5345377089121488,0.6812005908405769,23,33,4,1,18,33,7,4
592,2213,0.534,0.286,0.5799155188837112,0.712435151093002,23,33,4,1,19,33,7,4
592,2214,0.486,0.231,0.6231466071875228,0.743694392804363,23,33,4,1,20,33,7,4
592,2215,0.429,0.167,0.6627472929309424,0.7745074473794579,23,33,4,1,21,33,7,4
592,2216,0.364,0.091,0.704676083035458,0.8045314379983899,23,33,4,1,22,33,7,4
592,2217,0.289,0,0.7485425919661428,0.8324156936724232,23,33,4,1,23,33,7,4
592,2218,0.23,0.1,0.7849220286932557,0.8546130699206187,23,33,4,1,24,33,7,4
592,2219,0.206,0.2,0.8043848796211612,0.8646846452797752,23,33,4,1,25,33,7,4
592,2220,0.215,0.3,0.7983094109261224,0.8555009686635694,23,33,4,1,26,33,7,4
592,2221,0.248,0.4,0.7688412892113782,0.8272820911260512,23,33,4,1,27,33,7,4
592,2222,0.29,0.5,0.7188744350956379,0.7880859190469423,23,33,4,1,28,33,7,4
592,2223,0.341,0.6,0.6463723588057675,0.7422841774251396,23,33,4,1,29,33,7,4
592,2224,0.414,0.7,0.5534751151379163,0.6895270253842829,23,33,4,1,30,33,7,4
592,2225,0.526,0.8,0.4584238858932196,0.637084697333292,23,33,4,1,31,33,7,4
592,2226,0.696,0.901,0.40106632271252485,0.6017053379055199,23,33,4,1,32,33,7,4
592,2227,0.702,0.584,0.3267154120511928,0.5461852860891028,23,33,4,1,10,34,7,4
592,2228,0.681,0.565,0.35067516984629765,0.5619383253178669,23,33,4,1,11,34,7,4
592,2229,0.658,0.546,0.3781991715221059,0.5800323169065256,23,33,4,1,12,34,7,4
592,2230,0.632,0.524,0.4096503332294691,0.600799362985189,23,33,4,1,13,34,7,4
592,2231,0.604,0.5,0.44522401239832576,0.6245339359302196,23,33,4,1,14,34,7,4
592,2232,0.573,0.474,0.4849727718500504,0.651408383100575,23,33,4,1,15,34,7,4
592,2233,0.538,0.444,0.5286143481945352,0.6813606097514271,23,33,4,1,16,34,7,4
592,2234,0.499,0.412,0.5751121620942984,0.7139985844717907,23,33,4,1,17,34,7,4
592,2235,0.456,0.375,0.6239189334205755,0.7486059407285078,23,33,4,1,18,34,7,4
592,2236,0.407,0.333,0.6744692144511851,0.7843252924862724,23,33,4,1,19,34,7,4
592,2237,0.352,0.286,0.7263612972943483,0.8204872695787139,23,33,4,1,20,34,7,4
592,2238,0.289,0.231,0.7797802841894048,0.856725442497537,23,33,4,1,21,34,7,4
592,2239,0.217,0.167,0.8306543818085481,0.8921086181068152,23,33,4,1,22,34,7,4
592,2240,0.145,0.091,0.8779184967682668,0.9220812090393691,23,33,4,1,23,34,7,4
592,2241,0.115,0.181,0.9026889580165349,0.9320345637872015,23,33,4,1,24,34,7,4
592,2242,0.132,0.273,0.8934302036582225,0.9088978175594425,23,33,4,1,25,34,7,4
592,2243,0.177,0.364,0.8422615936052018,0.8651151350938648,23,33,4,1,26,34,7,4
592,2244,0.253,0.454,0.7600672287647164,0.8131506211622754,23,33,4,1,27,34,7,4
592,2245,0.372,0.545,0.6701348055454142,0.7577054686178335,23,33,4,1,28,34,7,4
592,2246,0.503,0.636,0.5721099143631811,0.6983052285116337,23,33,4,1,29,34,7,4
592,2247,0.647,0.727,0.4713600982898092,0.6357506982860643,23,33,4,1,30,34,7,4
592,2248,0.801,0.818,0.3888605125041662,0.5815128856649295,23,33,4,1,31,34,7,4
592,2249,0.947,0.909,0.3529852259959786,0.5521862281035039,23,33,4,1,32,34,7,4
592,2250,1,1,0.3757689019917875,0.5640528558263994,23,33,4,1,33,34,7,4
592,2251,0.617,0.6,0.3805264196895909,0.5833846372016596,23,33,4,1,10,35,7,4
592,2252,0.592,0.583,0.40945416239419563,0.6019169372545163,23,33,4,1,11,35,7,4
592,2253,0.564,0.565,0.4420823649919685,0.6229376546821943,23,33,4,1,12,35,7,4
592,2254,0.535,0.546,0.47865731297377734,0.6467102103255287,23,33,4,1,13,35,7,4
592,2255,0.502,0.524,0.5192769203151784,0.6734227656732721,23,33,4,1,14,35,7,4
592,2256,0.466,0.5,0.5637999072875257,0.7031055811463358,23,33,4,1,15,35,7,4
592,2257,0.427,0.474,0.6114570914933923,0.7355356804455093,23,33,4,1,16,35,7,4
592,2258,0.385,0.444,0.6613928664881522,0.7701723240748497,23,33,4,1,17,35,7,4
592,2259,0.338,0.412,0.7125973225483999,0.8061770452548702,23,33,4,1,18,35,7,4
592,2260,0.286,0.375,0.764040517693003,0.8425142967963076,23,33,4,1,19,35,7,4
592,2261,0.23,0.333,0.815512374511569,0.8779257542697478,23,33,4,1,20,35,7,4
592,2262,0.168,0.286,0.8674309278463772,0.9099236412877234,23,33,4,1,21,35,7,4
592,2263,0.101,0.231,0.9193348457915039,0.9307297147836013,23,33,4,1,22,35,7,4
592,2264,0.069,0.167,0.9445824433029625,0.9252934310976643,23,33,4,1,23,35,7,4
592,2265,0.119,0.25,0.9099535227363278,0.8937254241978918,23,33,4,1,24,35,7,4
592,2266,0.22,0.333,0.8335262688691307,0.848757304381154,23,33,4,1,25,35,7,4
592,2267,0.328,0.416,0.7518450541090436,0.797192220848312,23,33,4,1,26,35,7,4
592,2268,0.442,0.5,0.665324750589066,0.7423211626930268,23,33,4,1,27,35,7,4
592,2269,0.563,0.583,0.5743412543288433,0.6857221987621368,23,33,4,1,28,35,7,4
592,2270,0.687,0.667,0.4816933931978722,0.6284391299994674,23,33,4,1,29,35,7,4
592,2271,0.811,0.75,0.3993249406781937,0.5757010366587257,23,33,4,1,30,35,7,4
592,2272,0.921,0.834,0.3460934986136821,0.5396521815734479,23,33,4,1,31,35,7,4
592,2273,0.991,0.917,0.3377462339922188,0.530458716238092,23,33,4,1,32,35,7,4
592,2274,1,1,0.3645291316403606,0.5474876369097466,23,33,4,1,33,35,7,4
592,2354,1,1,0.19626524413825197,0.4270720545303155,23,33,4,1,10,23,10,4
592,2355,1,1,0.2016587359844647,0.42927220227718743,23,33,4,1,11,23,10,4
592,2356,1,1,0.2081859425550463,0.43159384943660295,23,33,4,1,12,23,10,4
592,2357,1,1,0.21609137884391594,0.43404190450255753,23,33,4,1,13,23,10,4
592,2358,1,1,0.22568196652219719,0.43668827862982784,23,33,4,1,14,23,10,4
592,2359,1,1,0.23722595373583666,0.43974177817231397,23,33,4,1,15,23,10,4
592,2360,1,1,0.24875501446882886,0.44358653493341493,23,33,4,1,16,23,10,4
592,2361,1,1,0.25617102283357496,0.44875598308286624,23,33,4,1,17,23,10,4
592,2362,1,1,0.26548499519386737,0.4558582919818588,23,33,4,1,18,23,10,4
592,2363,1,1,0.2778986058365792,0.46577292845728935,23,33,4,1,19,23,10,4
592,2364,1,1,0.29561273629105844,0.48063018830361093,23,33,4,1,20,23,10,4
592,2365,1,1,0.32090988503480955,0.503181839150116,23,33,4,1,21,23,10,4
592,2366,1,1,0.35787340633417675,0.5387061953654451,23,33,4,1,22,23,10,4
592,2367,1,0.957,0.18476650262865124,0.4221500434721296,23,33,4,1,10,24,10,4
592,2368,1,0.955,0.1882612056967199,0.42371074020381505,23,33,4,1,11,24,10,4
592,2369,1,0.953,0.19265820765145092,0.42536527221648646,23,33,4,1,12,24,10,4
592,2370,1,0.95,0.19815360034321972,0.4271952994134173,23,33,4,1,13,24,10,4
592,2371,1,0.948,0.20496718532824976,0.4293735405279562,23,33,4,1,14,24,10,4
592,2372,1,0.945,0.21354433782307913,0.4321878093550292,23,33,4,1,15,24,10,4
592,2373,1,0.941,0.224905029899106,0.4360303180322126,23,33,4,1,16,24,10,4
592,2374,1,0.938,0.24053656138501922,0.44137933738804824,23,33,4,1,17,24,10,4
592,2375,1,0.934,0.25327897636807795,0.4488427924519055,23,33,4,1,18,24,10,4
592,2376,1,0.929,0.2654432290074309,0.45935678604342733,23,33,4,1,19,24,10,4
592,2377,1,0.924,0.2822265947516406,0.47431103924639195,23,33,4,1,20,24,10,4
592,2378,1,0.917,0.305312926448821,0.49516931877690584,23,33,4,1,21,24,10,4
592,2379,1,0.909,0.33508074383820696,0.5222373964525717,23,33,4,1,22,24,10,4
592,2380,1,0.901,0.3716807783196936,0.5566271027454568,23,33,4,1,23,24,10,4
592,2381,1,0.914,0.17556090433616445,0.4190569417966007,23,33,4,1,10,25,10,4
592,2382,0.999,0.909,0.17852114937296537,0.4205500886197957,23,33,4,1,11,25,10,4
592,2383,0.999,0.905,0.18235229736194847,0.4222794930968987,23,33,4,1,12,25,10,4
592,2384,0.999,0.9,0.1872513480748308,0.42439999056848476,23,33,4,1,13,25,10,4
592,2385,0.999,0.895,0.19349435552913918,0.42714977943068533,23,33,4,1,14,25,10,4
592,2386,0.999,0.889,0.20196694642254398,0.43085135444766365,23,33,4,1,15,25,10,4
592,2387,0.999,0.883,0.21389219577653518,0.43589967306292576,23,33,4,1,16,25,10,4
592,2388,0.999,0.875,0.23097994345247186,0.44276217971342735,23,33,4,1,17,25,10,4
592,2389,0.999,0.867,0.2506382714799713,0.4520198946937144,23,33,4,1,18,25,10,4
592,2390,0.998,0.857,0.26422529680487106,0.4643982287601274,23,33,4,1,19,25,10,4
592,2391,0.998,0.847,0.28218372956797366,0.48059128631802284,23,33,4,1,20,25,10,4
592,2392,0.997,0.834,0.3052843915421223,0.5009383530461025,23,33,4,1,21,25,10,4
592,2393,0.997,0.818,0.3333287068395915,0.5254758956256118,23,33,4,1,22,25,10,4
592,2394,0.995,0.8,0.3631655957863078,0.5523751633939868,23,33,4,1,23,25,10,4
592,2395,0.99,0.901,0.3871818880140353,0.5748569786251331,23,33,4,1,24,25,10,4
592,2396,0.997,0.87,0.1713438651704865,0.41887137405117525,23,33,4,1,10,26,10,4
592,2397,0.997,0.864,0.17472289076049619,0.4208263582099153,23,33,4,1,11,26,10,4
592,2398,0.996,0.857,0.17907142666117426,0.42322455172226603,23,33,4,1,12,26,10,4
592,2399,0.996,0.85,0.18469872593601755,0.4262692819657783,23,33,4,1,13,26,10,4
592,2400,0.995,0.842,0.19234722612790567,0.43023402909051556,23,33,4,1,14,26,10,4
592,2401,0.995,0.834,0.20304726599296075,0.43545744927942964,23,33,4,1,15,26,10,4
592,2402,0.994,0.824,0.21819886417947876,0.4423340795257166,23,33,4,1,16,26,10,4
592,2403,0.993,0.813,0.23960877150380877,0.45130864933857284,23,33,4,1,17,26,10,4
592,2404,0.992,0.8,0.25762597567950585,0.4628602349940659,23,33,4,1,18,26,10,4
592,2405,0.991,0.786,0.2729481822608867,0.47737497453070477,23,33,4,1,19,26,10,4
592,2406,0.989,0.769,0.2919072811037089,0.49478953558877137,23,33,4,1,20,26,10,4
592,2407,0.986,0.75,0.313554403680229,0.514127464174096,23,33,4,1,21,26,10,4
592,2408,0.983,0.727,0.33530698159982897,0.5333246130867574,23,33,4,1,22,26,10,4
592,2409,0.976,0.7,0.35474048709643247,0.5505190816739691,23,33,4,1,23,26,10,4
592,2410,0.965,0.8,0.3727122456326467,0.5665603739093508,23,33,4,1,24,26,10,4
592,2411,0.949,0.9,0.39080039553664125,0.5821830155082806,23,33,4,1,25,26,10,4
592,2412,0.99,0.826,0.17342924463442,0.42234905740491413,23,33,4,1,10,27,10,4
592,2413,0.989,0.818,0.17809373007972884,0.4252142364148417,23,33,4,1,11,27,10,4
592,2414,0.987,0.809,0.18404329215705273,0.4287522416265782,23,33,4,1,12,27,10,4
592,2415,0.986,0.8,0.19184051928172952,0.4331973511217868,23,33,4,1,13,27,10,4
592,2416,0.985,0.79,0.20235831723404796,0.4388384864639375,23,33,4,1,14,27,10,4
592,2417,0.983,0.778,0.2166575145531353,0.4460051213327494,23,33,4,1,15,27,10,4
592,2418,0.981,0.765,0.23600409550674972,0.45503874762651786,23,33,4,1,16,27,10,4
592,2419,0.978,0.75,0.25957881614758127,0.4662374590097845,23,33,4,1,17,27,10,4
592,2420,0.975,0.733,0.27251449467328603,0.4797294801375379,23,33,4,1,18,27,10,4
592,2421,0.971,0.714,0.2876648776166657,0.4952106150671225,23,33,4,1,19,27,10,4
592,2422,0.966,0.693,0.3041698530775523,0.5116508527018051,23,33,4,1,20,27,10,4
592,2423,0.959,0.667,0.32043042767304253,0.5274423267304084,23,33,4,1,21,27,10,4
592,2424,0.949,0.636,0.3351155476042843,0.5413889540645753,23,33,4,1,22,27,10,4
592,2425,0.935,0.6,0.34869727725894917,0.5538297411213022,23,33,4,1,23,27,10,4
592,2426,0.914,0.7,0.3633101402811434,0.5661752629692676,23,33,4,1,24,27,10,4
592,2427,0.889,0.8,0.3807817924853427,0.5794784444965537,23,33,4,1,25,27,10,4
592,2428,0.862,0.9,0.398325891367607,0.5912997450707013,23,33,4,1,26,27,10,4
592,2429,0.974,0.783,0.1835651659918699,0.43041905602016683,23,33,4,1,10,28,10,4
592,2430,0.971,0.773,0.19013271497270667,0.43460238946957863,23,33,4,1,11,28,10,4
592,2431,0.969,0.762,0.19834820973701095,0.439688432106495,23,33,4,1,12,28,10,4
592,2432,0.966,0.75,0.2088980352535027,0.4459185195554951,23,33,4,1,13,28,10,4
592,2433,0.962,0.737,0.22260034700443887,0.4535594333526325,23,33,4,1,14,28,10,4
592,2434,0.958,0.722,0.24033710729344548,0.46286757796312594,23,33,4,1,15,28,10,4
592,2435,0.953,0.706,0.2629080947812963,0.47402320027321054,23,33,4,1,16,28,10,4
592,2436,0.947,0.688,0.2809757625211001,0.487021503868332,23,33,4,1,17,28,10,4
592,2437,0.94,0.667,0.2943206762599905,0.5015130970603485,23,33,4,1,18,28,10,4
592,2438,0.932,0.643,0.30849003017751175,0.5166737949000745,23,33,4,1,19,28,10,4
592,2439,0.921,0.616,0.32256845454261096,0.5313720276935024,23,33,4,1,20,28,10,4
592,2440,0.907,0.583,0.33587316025698655,0.5448168085623684,23,33,4,1,21,28,10,4
592,2441,0.888,0.545,0.3486267167073266,0.5571503725740083,23,33,4,1,22,28,10,4
592,2442,0.863,0.5,0.36192726345424653,0.5690428263382072,23,33,4,1,23,28,10,4
592,2443,0.831,0.6,0.3763997322600522,0.5804420455874681,23,33,4,1,24,28,10,4
592,2444,0.796,0.7,0.39070061375641496,0.5900889069678368,23,33,4,1,25,28,10,4
592,2445,0.763,0.8,0.40303605452632485,0.5976202004662231,23,33,4,1,26,28,10,4
592,2446,0.735,0.9,0.4100521611702753,0.6009441239556989,23,33,4,1,27,28,10,4
592,2447,0.946,0.739,0.20168930163703402,0.44394164197156205,23,33,4,1,10,29,10,4
592,2448,0.941,0.727,0.2107836264181342,0.44983155279833464,23,33,4,1,11,29,10,4
592,2449,0.936,0.714,0.22198573383521603,0.4568432921367005,23,33,4,1,12,29,10,4
592,2450,0.93,0.7,0.23592487638055526,0.4651980388486301,23,33,4,1,13,29,10,4
