spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,3294,0.431,0.778,0.5213439903884516,0.6581542684367007,11,20,7,1,17,19,7,7
697,3295,0.443,0.889,0.4383130304739383,0.6137144024218386,11,20,7,1,18,19,7,7
697,3296,0.818,0.1,0.39490601961807115,0.5590319550554703,11,20,7,1,10,20,7,7
697,3297,0.772,0,0.42707294620441927,0.5867714113702804,11,20,7,1,11,20,7,7
697,3298,0.71,0.111,0.46867674737265763,0.6209542687433511,11,20,7,1,12,20,7,7
697,3299,0.628,0.222,0.5224296562146518,0.6618869694230336,11,20,7,1,13,20,7,7
697,3300,0.521,0.333,0.5879755113906517,0.7062622348545221,11,20,7,1,14,20,7,7
697,3301,0.408,0.445,0.6501120356741796,0.7450395281288176,11,20,7,1,15,20,7,7
697,3302,0.328,0.556,0.677054203198767,0.7597660483144643,11,20,7,1,16,20,7,7
697,3303,0.321,0.667,0.6455812377125381,0.7358346662250013,11,20,7,1,17,20,7,7
697,3304,0.375,0.778,0.538580963019494,0.6708760487404046,11,20,7,1,18,20,7,7
697,3305,0.497,0.889,0.4078737295325022,0.5975987432126908,11,20,7,1,19,20,7,7
697,3306,0.721,0.181,0.46118683318853537,0.6195037723987673,11,20,7,1,10,21,7,7
697,3307,0.659,0.1,0.5085289924251439,0.656992476898586,11,20,7,1,11,21,7,7
697,3308,0.578,0.2,0.5706321846136354,0.7026590807610085,11,20,7,1,12,21,7,7
697,3309,0.475,0.3,0.6498073269064847,0.7564458779100551,11,20,7,1,13,21,7,7
697,3310,0.351,0.4,0.7305604479909742,0.8131858553554648,11,20,7,1,14,21,7,7
697,3311,0.24,0.5,0.7938970280622055,0.8537434407771212,11,20,7,1,15,21,7,7
697,3312,0.205,0.6,0.8036251638114701,0.837148932763377,11,20,7,1,16,21,7,7
697,3313,0.267,0.7,0.7000744767806806,0.7557816728204181,11,20,7,1,17,21,7,7
697,3314,0.517,0.8,0.5090014791263695,0.6408121496252668,11,20,7,1,18,21,7,7
697,3315,0.844,0.901,0.351315414339199,0.5303658651321939,11,20,7,1,19,21,7,7
697,3316,1,1,0.3004963622283717,0.5005185262618721,11,20,7,1,20,21,7,7
697,3317,0.605,0.25,0.5350591164288205,0.6862134771276212,11,20,7,1,10,22,7,7
697,3318,0.527,0.182,0.5953801828973878,0.7315663056694008,11,20,7,1,11,22,7,7
697,3319,0.431,0.273,0.670884745477658,0.7853580776298215,11,20,7,1,12,22,7,7
697,3320,0.313,0.364,0.7624511492599004,0.8451162675532431,11,20,7,1,13,22,7,7
697,3321,0.191,0.455,0.8570411258531383,0.8927715543515337,11,20,7,1,14,22,7,7
697,3322,0.134,0.546,0.8924685789736968,0.8725794187507219,11,20,7,1,15,22,7,7
697,3323,0.255,0.637,0.7752021681419052,0.7823340214009374,11,20,7,1,16,22,7,7
697,3324,0.499,0.727,0.5876930753544716,0.6651128511206701,11,20,7,1,17,22,7,7
697,3325,0.755,0.819,0.41710463694803857,0.5513068504646543,11,20,7,1,18,22,7,7
697,3326,0.959,0.91,0.3012199885389957,0.4753840591710965,11,20,7,1,19,22,7,7
697,3327,1,1,0.28765010476811825,0.47409703801414027,11,20,7,1,20,22,7,7
697,3329,0.482,0.308,0.612388736804252,0.744595166708603,11,20,7,1,10,23,7,7
697,3330,0.396,0.25,0.679422206595312,0.79072228657181165,11,20,7,1,11,23,7,7
697,3331,0.297,0.333,0.7581400272196495,0.8389239413833677,11,20,7,1,12,23,7,7
697,3332,0.19,0.416,0.8439865874278457,0.8731535660751417,11,20,7,1,13,23,7,7
697,3333,0.121,0.5,0.8972488553272366,0.8567860335460696,11,20,7,1,14,23,7,7
697,3334,0.236,0.583,0.8126278850296854,0.784268342695539,11,20,7,1,15,23,7,7
697,3335,0.455,0.667,0.6431110463667578,0.6839605914028799,11,20,7,1,16,23,7,7
697,3336,0.678,0.75,0.4739811687175226,0.5789734654204735,11,20,7,1,17,23,7,7
697,3337,0.877,0.833,0.34017326836855655,0.49329486590368954,11,20,7,1,18,23,7,7
697,3338,0.989,0.917,0.27199851080573834,0.44950709612008255,11,20,7,1,19,23,7,7
697,3339,1,1,0.2732777843895142,0.45148378889606644,11,20,7,1,20,23,7,7
697,3342,0.374,0.357,0.6754297627260267,0.781299901560472,11,20,7,1,10,24,7,7
697,3343,0.294,0.308,0.738092008305722,0.8154610531418911,11,20,7,1,11,24,7,7
697,3344,0.215,0.384,0.8024351680402879,0.8363790070812999,11,20,7,1,12,24,7,7
697,3345,0.151,0.462,0.8495408927008561,0.8249865641732236,11,20,7,1,13,24,7,7
697,3346,0.2,0.539,0.7767567562080203,0.7736762163312294,11,20,7,1,14,24,7,7
697,3347,0.402,0.615,0.6510262454244611,0.6945652118485008,11,20,7,1,15,24,7,7
697,3348,0.607,0.692,0.5090868573751728,0.6041754335056183,11,20,7,1,16,24,7,7
697,3349,0.796,0.769,0.3806752690053983,0.5197984859011662,11,20,7,1,17,24,7,7
697,3350,0.938,0.846,0.28692827481919014,0.45916380339980356,11,20,7,1,18,24,7,7
697,3351,0.997,0.923,0.2538314147481675,0.4342988280994957,11,20,7,1,19,24,7,7
697,3352,1,1,0.2607160891827105,0.43917138184500726,11,20,7,1,20,24,7,7
697,3356,0.3,0.4,0.709732242943551,0.7887140685544857,11,20,7,1,10,25,7,7
697,3357,0.242,0.357,0.7551213694784151,0.8012867663341725,11,20,7,1,11,25,7,7
697,3358,0.196,0.429,0.787265398326575,0.7929481913197846,11,20,7,1,12,25,7,7
697,3359,0.181,0.5,0.742942212014853,0.7573424015966633,11,20,7,1,13,25,7,7
697,3360,0.346,0.572,0.6381743014994703,0.6977185069956663,11,20,7,1,14,25,7,7
697,3361,0.538,0.643,0.5158386664991423,0.6236117747792229,11,20,7,1,15,25,7,7
697,3362,0.72,0.715,0.39576509354106815,0.5471909420392425,11,20,7,1,16,25,7,7
697,3363,0.872,0.786,0.30035513858303986,0.4819785033731502,11,20,7,1,17,25,7,7
697,3364,0.969,0.857,0.2484396570386589,0.44013008409851484,11,20,7,1,18,25,7,7
697,3365,0.999,0.929,0.24243520836772992,0.4271558313051571,11,20,7,1,19,25,7,7
697,3366,1,1,0.2522704515939168,0.43490033664180594,11,20,7,1,20,25,7,7
697,3371,0.267,0.437,0.7111445043095934,0.7714380110064233,11,20,7,1,10,26,7,7
697,3372,0.235,0.4,0.7310339140261386,0.7649635039901678,11,20,7,1,11,26,7,7
697,3373,0.215,0.467,0.714864231855815,0.7398186391749597,11,20,7,1,12,26,7,7
697,3374,0.288,0.533,0.6251513887002307,0.6957169723742611,11,20,7,1,13,26,7,7
697,3375,0.471,0.6,0.520424052089489,0.6370658517293397,11,20,7,1,14,26,7,7
697,3376,0.647,0.667,0.412317477459206,0.5714918589016588,11,20,7,1,15,26,7,7
697,3377,0.802,0.733,0.31678655267094324,0.5087373710900147,11,20,7,1,16,26,7,7
697,3378,0.92,0.8,0.24967957124690932,0.45911531462595,11,20,7,1,17,26,7,7
697,3379,0.984,0.867,0.2220930974005405,0.43070604616135066,11,20,7,1,18,26,7,7
697,3380,1,0.934,0.2328530332990748,0.4254414730945306,11,20,7,1,19,26,7,7
697,3381,1,1,0.24869836919106558,0.4354676596054887,11,20,7,1,20,26,7,7
697,3387,0.266,0.47,0.6847805520123593,0.7416037597030228,11,20,7,1,10,27,7,7
697,3388,0.25,0.438,0.6751229288565744,0.72335841077579,11,20,7,1,11,27,7,7
697,3389,0.251,0.5,0.6145213516688868,0.6907584289680664,11,20,7,1,12,27,7,7
697,3390,0.405,0.563,0.524297953963222,0.6452727071966835,11,20,7,1,13,27,7,7
697,3391,0.576,0.625,0.4288014482391763,0.5910815379610243,11,20,7,1,14,27,7,7
697,3392,0.732,0.688,0.33853712580681894,0.5345607528307471,11,20,7,1,15,27,7,7
697,3393,0.861,0.75,0.26583511722177267,0.4835790201427361,11,20,7,1,16,27,7,7
697,3394,0.95,0.813,0.2214501592875756,0.4459501495828192,11,20,7,1,17,27,7,7
697,3395,0.992,0.876,0.2106791310047963,0.4270405308925781,11,20,7,1,18,27,7,7
697,3396,1,0.938,0.2291571581534455,0.42693401865090386,11,20,7,1,19,27,7,7
697,3397,1,1,0.2489459553604919,0.43861528385138104,11,20,7,1,20,27,7,7
697,3404,0.278,0.5,0.6392352035416131,0.7087674271889728,11,20,7,1,10,28,7,7
697,3405,0.273,0.471,0.6031146657193063,0.684434736882165,11,20,7,1,11,28,7,7
697,3406,0.34,0.529,0.5282088272046584,0.6494404053901831,11,20,7,1,12,28,7,7
697,3407,0.507,0.588,0.4441500220383484,0.6057149337577035,11,20,7,1,13,28,7,7
697,3408,0.663,0.647,0.36121481146159495,0.5570422281010843,11,20,7,1,14,28,7,7
697,3409,0.798,0.706,0.28838751993729617,0.5088205931687579,11,20,7,1,15,28,7,7
697,3410,0.903,0.765,0.23485903854379908,0.4674438063687628,11,20,7,1,16,28,7,7
697,3411,0.968,0.824,0.20743679972863938,0.4389020295571525,11,20,7,1,17,28,7,7
697,3412,0.995,0.883,0.20800548714444023,0.4267795660376493,11,20,7,1,18,28,7,7
697,3413,1,0.942,0.23159791223026482,0.43013569357182857,11,20,7,1,19,28,7,7
697,3414,1,1,0.2506314789758325,0.4425436031736244,11,20,7,1,20,28,7,7
697,3422,0.294,0.526,0.584517030262333,0.6777208335606008,11,20,7,1,10,29,7,7
697,3423,0.318,0.5,0.5317735855996036,0.6507644101805307,11,20,7,1,11,29,7,7
697,3424,0.439,0.556,0.45808409191176047,0.6159342705407393,11,20,7,1,12,29,7,7
697,3425,0.594,0.611,0.3829432287150635,0.5752300326128077,11,20,7,1,13,29,7,7
697,3426,0.733,0.667,0.3129790135966496,0.5320367568361979,11,20,7,1,14,29,7,7
697,3427,0.848,0.722,0.25536209620290184,0.49096595440852053,11,20,7,1,15,29,7,7
697,3428,0.931,0.778,0.21673995030139304,0.45727648353119343,11,20,7,1,16,29,7,7
697,3429,0.98,0.834,0.2014404256496749,0.43562552415322164,11,20,7,1,17,29,7,7
697,3430,0.997,0.889,0.20954494925626221,0.4283431589548664,11,20,7,1,18,29,7,7
697,3431,1,0.945,0.2359356814106519,0.4337601079565361,11,20,7,1,19,29,7,7
697,3432,1,1,0.2519277665473205,0.44569665844091666,11,20,7,1,20,29,7,7
697,3441,0.324,0.55,0.5291423173639231,0.6502143152001773,11,20,7,1,10,30,7,7
697,3442,0.384,0.527,0.47028489991173095,0.6225804918912077,11,20,7,1,11,30,7,7
697,3443,0.525,0.579,0.4026800316507473,0.5891256205674682,11,20,7,1,12,30,7,7
697,3444,0.667,0.632,0.3369742236193236,0.5517858118077142,11,20,7,1,13,30,7,7
697,3445,0.789,0.684,0.2786026661836575,0.5135877191387779,11,20,7,1,14,30,7,7
697,3446,0.885,0.737,0.2334479916435548,0.47851202613756794,11,20,7,1,15,30,7,7
697,3447,0.952,0.79,0.206400984685845,0.4509367534850339,11,20,7,1,16,30,7,7
697,3448,0.987,0.843,0.1999135145060884,0.4344962624456217,11,20,7,1,17,30,7,7
697,3449,0.998,0.895,0.21272932726166727,0.43055033242579466,11,20,7,1,18,30,7,7
697,3450,1,0.948,0.23894226389997353,0.43683919196849985,11,20,7,1,19,30,7,7
697,3451,1,1,0.2521967520067373,0.44739832517091793,11,20,7,1,20,30,7,7
697,3461,0.368,0.571,0.4782798155222976,0.6265150831357265,11,20,7,1,10,31,7,7
697,3462,0.46,0.55,0.4198995381723303,0.5992427644517491,11,20,7,1,11,31,7,7
697,3463,0.6,0.6,0.3590649722281972,0.5676635885310526,11,20,7,1,12,31,7,7
697,3464,0.727,0.65,0.30222616852071327,0.5336087003403915,11,20,7,1,13,31,7,7
697,3465,0.833,0.7,0.2540565537465923,0.4997978007044013,11,20,7,1,14,31,7,7
697,3466,0.914,0.75,0.21916346468712422,0.46970097178751324,11,20,7,1,15,31,7,7
697,3467,0.965,0.8,0.20093769117702664,0.44698924818224883,11,20,7,1,16,31,7,7
697,3468,0.991,0.85,0.20053780742228122,0.43446462688362286,11,20,7,1,17,31,7,7
697,3469,0.999,0.9,0.2158231413370012,0.4326921026129512,11,20,7,1,18,31,7,7
697,3470,1,0.95,0.23972301058734868,0.4389673700938148,11,20,7,1,19,31,7,7
697,3471,1,1,0.25131982149078547,0.447714839025129,11,20,7,1,20,31,7,7
697,3482,0.423,0.591,0.4338576178414971,0.6062835831526261,11,20,7,1,10,32,7,7
697,3483,0.534,0.572,0.37886930409396924,0.5798953938870095,11,20,7,1,11,32,7,7
697,3484,0.664,0.619,0.3247913034617993,0.5503316286835875,11,20,7,1,12,32,7,7
697,3485,0.777,0.667,0.2760947900198053,0.5193115273111311,11,20,7,1,13,32,7,7
697,3486,0.869,0.714,0.23658545102245776,0.48929390939159056,11,20,7,1,14,32,7,7
697,3487,0.935,0.762,0.20983375157177775,0.463323197459258,11,20,7,1,15,32,7,7
697,3488,0.975,0.81,0.19817894206795095,0.4444766478496046,11,20,7,1,16,32,7,7
697,3489,0.994,0.857,0.20181291905026588,0.43484729272905576,11,20,7,1,17,32,7,7
697,3490,0.999,0.905,0.21786604477025895,0.4343466416846342,11,20,7,1,18,32,7,7
697,3491,1,0.953,0.23946837580243452,0.44001023351384627,11,20,7,1,19,32,7,7
697,3492,1,1,0.2493517477842302,0.44685842908635687,11,20,7,1,20,32,7,7
697,3504,0.484,0.609,0.3960654181304798,0.5889943049756429,11,20,7,1,10,33,7,7
697,3505,0.601,0.591,0.3456575953443367,0.5637259364235803,11,20,7,1,11,33,7,7
697,3506,0.719,0.637,0.29790550066739663,0.5361416388548585,11,20,7,1,12,33,7,7
697,3507,0.818,0.682,0.25626460935282025,0.5078536390128641,11,20,7,1,13,33,7,7
697,3508,0.896,0.728,0.223895852273423,0.48109521339810724,11,20,7,1,14,33,7,7
697,3509,0.95,0.773,0.203610656893913,0.45854266653402986,11,20,7,1,15,33,7,7
697,3510,0.982,0.818,0.19689139295631353,0.4427556294492009,11,20,7,1,16,33,7,7
697,3511,0.996,0.864,0.20297382426735566,0.4352148639737484,11,20,7,1,17,33,7,7
697,3512,1,0.91,0.21841216822500087,0.43532307768211254,11,20,7,1,18,33,7,7
697,3513,1,0.955,0.2379429950650186,0.4400596679464206,11,20,7,1,19,33,7,7
697,3514,1,1,0.24648117185161766,0.44517997181304836,11,20,7,1,20,33,7,7
697,3527,0.544,0.625,0.36433243290915274,0.5741208122432513,11,20,7,1,10,34,7,7
697,3528,0.658,0.609,0.31857633142851727,0.5500522683423545,11,20,7,1,11,34,7,7
697,3529,0.764,0.652,0.27653888970827223,0.5243333205760485,11,20,7,1,12,34,7,7
697,3530,0.852,0.696,0.24098481747195122,0.4984769047768054,11,20,7,1,13,34,7,7
697,3531,0.918,0.739,0.21462909297357347,0.47451616107758676,11,20,7,1,14,34,7,7
697,3532,0.962,0.783,0.19957826534199707,0.45479935627659906,11,20,7,1,15,34,7,7
697,3533,0.987,0.826,0.19640786147796419,0.44142695064132387,11,20,7,1,16,34,7,7
697,3534,0.997,0.87,0.20362120957854835,0.4353603289298461,11,20,7,1,17,34,7,7
697,3535,1,0.913,0.21767682920771458,0.43564560234208694,11,20,7,1,18,34,7,7
697,3536,1,0.957,0.23372366807270917,0.4393862151032448,11,20,7,1,19,34,7,7
697,3537,1,1,0.24288493177095882,0.443103056334195,11,20,7,1,20,34,7,7
697,3551,0.6,0.64,0.3376548075007605,0.5612126763583335,11,20,7,1,10,35,7,7
697,3552,0.708,0.625,0.29642223443395144,0.5383454893777526,11,20,7,1,11,35,7,7
697,3553,0.803,0.667,0.25950414443002956,0.5143540460658511,11,20,7,1,12,35,7,7
697,3554,0.879,0.708,0.22934211197662602,0.49065949285386634,11,20,7,1,13,35,7,7
697,3555,0.935,0.75,0.20811404036499337,0.4691133736215001,11,20,7,1,14,35,7,7
697,3556,0.971,0.792,0.19717053480474622,0.4517671460675372,11,20,7,1,15,35,7,7
697,3557,0.99,0.834,0.19646839058508958,0.4403154392434424,11,20,7,1,16,35,7,7
697,3558,0.998,0.875,0.20409083220064583,0.435296840822331,11,20,7,1,17,35,7,7
697,3559,1,0.917,0.21621268463300558,0.43554699247994166,11,20,7,1,18,35,7,7
697,3560,1,0.959,0.22881689140528993,0.43841857249124927,11,20,7,1,19,35,7,7
697,3561,1,1,0.23864709329450629,0.44113862082480804,11,20,7,1,20,35,7,7
697,3576,1,1,0.3165918943598276,0.5401924753142706,11,20,7,1,10,11,10,7
697,3577,1,0.901,0.311370538637724,0.5258665494335655,11,20,7,1,10,12,10,7
697,3578,1,0.889,0.3144276453142657,0.5340736345251662,11,20,7,1,11,12,10,7
697,3579,1,0.8,0.30423397251420636,0.507513582381506,11,20,7,1,10,13,10,7
697,3580,1,0.778,0.30737013382862544,0.5157706269714835,11,20,7,1,11,13,10,7
697,3581,1,0.889,0.31208077981506144,0.5282967906156943,11,20,7,1,12,13,10,7
697,3582,0.999,0.7,0.2971337639591486,0.49137555270957245,11,20,7,1,10,14,10,7
697,3583,0.999,0.667,0.30030483077475834,0.49964054409927605,11,20,7,1,11,14,10,7
697,3584,0.998,0.778,0.3056095976562959,0.5134240369213954,11,20,7,1,12,14,10,7
697,3585,0.997,0.889,0.3118688252361972,0.5295585595494228,11,20,7,1,13,14,10,7
697,3586,0.996,0.6,0.2920549059846661,0.48176861183446995,11,20,7,1,10,15,10,7
697,3587,0.994,0.556,0.29574035226122386,0.4910923347386966,11,20,7,1,11,15,10,7
697,3588,0.992,0.667,0.30019000365930015,0.5024675477788144,11,20,7,1,12,15,10,7
697,3589,0.986,0.778,0.3051084897982095,0.5146207052030156,11,20,7,1,13,15,10,7
697,3590,0.976,0.889,0.3109973153174772,0.5285081698094618,11,20,7,1,14,15,10,7
697,3591,0.986,0.5,0.2907379042450253,0.4787677945221894,11,20,7,1,10,16,10,7
697,3592,0.98,0.445,0.2943644910121016,0.48747536394127555,11,20,7,1,11,16,10,7
697,3593,0.972,0.556,0.2982429469930987,0.4966083263249331,11,20,7,1,12,16,10,7
697,3594,0.959,0.667,0.3031883780425385,0.5072170481523623,11,20,7,1,13,16,10,7
697,3595,0.936,0.778,0.3111780489220666,0.5229859300200574,11,20,7,1,14,16,10,7
697,3596,0.904,0.889,0.318570243631182,0.5383742296826362,11,20,7,1,15,16,10,7
697,3597,0.96,0.4,0.29698724902077667,0.48429054621735745,11,20,7,1,10,17,10,7
697,3598,0.948,0.333,0.3031755906522051,0.4943713632520662,11,20,7,1,11,17,10,7
697,3599,0.93,0.444,0.3111156381723925,0.5065139705034929,11,20,7,1,12,17,10,7
697,3600,0.902,0.556,0.32200030247972966,0.5219957826536492,11,20,7,1,13,17,10,7
697,3601,0.862,0.667,0.33505157542653974,0.5385644497968325,11,20,7,1,14,17,10,7
697,3602,0.81,0.778,0.3454491234138597,0.5526424047753156,11,20,7,1,15,17,10,7
697,3603,0.753,0.889,0.3439715487186752,0.5587437289675059,11,20,7,1,16,17,10,7
697,3604,0.913,0.3,0.3210145275883599,0.5053051185048874,11,20,7,1,10,18,10,7
697,3605,0.889,0.222,0.3340133834500749,0.5201705449862783,11,20,7,1,11,18,10,7
697,3606,0.855,0.333,0.35084650979964227,0.5381518931098277,11,20,7,1,12,18,10,7
697,3607,0.807,0.445,0.3724376602099494,0.5587413540348432,11,20,7,1,13,18,10,7
697,3608,0.744,0.556,0.3964898706152282,0.5789725936282764,11,20,7,1,14,18,10,7
697,3609,0.671,0.667,0.41618624769628787,0.5949567372093204,11,20,7,1,15,18,10,7
697,3610,0.602,0.778,0.41732020349465904,0.5996482011721926,11,20,7,1,16,18,10,7
697,3611,0.556,0.889,0.38943120121336716,0.5865844331524093,11,20,7,1,17,18,10,7
697,3612,0.836,0.2,0.37423919406552353,0.546558542523024,11,20,7,1,10,19,10,7
697,3613,0.796,0.111,0.3988841595854994,0.568667247040061,11,20,7,1,11,19,10,7
697,3614,0.742,0.222,0.4298827760710715,0.5946027821441549,11,20,7,1,12,19,10,7
697,3615,0.67,0.333,0.4678461852850845,0.6230885334222445,11,20,7,1,13,19,10,7
697,3616,0.583,0.444,0.5096174176833178,0.6508200882385653,11,20,7,1,14,19,10,7
697,3617,0.498,0.556,0.5436936527241092,0.6716424711814384,11,20,7,1,15,19,10,7
697,3618,0.437,0.667,0.5509910248421931,0.6756140460128569,11,20,7,1,16,19,10,7
697,3619,0.419,0.778,0.517451894539631,0.6560403826711804,11,20,7,1,17,19,10,7
697,3620,0.446,0.889,0.42765315694588923,0.6082732111186847,11,20,7,1,18,19,10,7
697,3621,0.726,0.1,0.46247034829349853,0.6123148659623454,11,20,7,1,10,20,10,7
697,3622,0.666,0,0.5031618249045859,0.64443009928121,11,20,7,1,11,20,10,7
697,3623,0.59,0.111,0.5532271057405634,0.6811949222110854,11,20,7,1,12,20,10,7
697,3624,0.495,0.222,0.6118461967128763,0.7202041189233295,11,20,7,1,13,20,10,7
697,3625,0.394,0.333,0.6676225196782266,0.7553076233058569,11,20,7,1,14,20,10,7
697,3626,0.318,0.445,0.698337640078758,0.7745492214382945,11,20,7,1,15,20,10,7
697,3627,0.296,0.556,0.6875634931954175,0.7651357538939042,11,20,7,1,16,20,10,7
697,3628,0.331,0.667,0.6218017292533097,0.7227603442929635,11,20,7,1,17,20,10,7
697,3629,0.393,0.778,0.5106885972748911,0.6556044819361787,11,20,7,1,18,20,10,7
697,3630,0.536,0.889,0.3918018752879936,0.5894855465934727,11,20,7,1,19,20,10,7
697,3631,0.583,0.181,0.5631468345615833,0.6993847281063946,11,20,7,1,10,21,10,7
697,3632,0.504,0.1,0.6250890817887136,0.7429440962326037,11,20,7,1,11,21,10,7
697,3633,0.407,0.2,0.6999128251168311,0.7920520623163645,11,20,7,1,12,21,10,7
697,3634,0.295,0.3,0.7729654025922205,0.8420703477212421,11,20,7,1,13,21,10,7
697,3635,0.204,0.4,0.8255903708471383,0.8763929630617178,11,20,7,1,14,21,10,7
697,3636,0.18,0.5,0.8327004755059337,0.860842839050255,11,20,7,1,15,21,10,7
697,3637,0.235,0.6,0.7534086588584964,0.7917747787519805,11,20,7,1,16,21,10,7
697,3638,0.414,0.7,0.5899387363175148,0.6936124167614306,11,20,7,1,17,21,10,7
697,3639,0.67,0.8,0.4376028318950579,0.5906600749557163,11,20,7,1,18,21,10,7
697,3640,0.922,0.901,0.3221470940882665,0.5066282799122149,11,20,7,1,19,21,10,7
697,3641,1,1,0.3020334178871614,0.5043003076865058,11,20,7,1,20,21,10,7
697,3642,0.42,0.25,0.6744135269435045,0.7876417583020414,11,20,7,1,10,22,10,7
697,3643,0.328,0.182,0.7474395438444479,0.8366881923329237,11,20,7,1,11,22,10,7
697,3644,0.222,0.273,0.8302007234100193,0.8844665607456195,11,20,7,1,12,22,10,7
697,3645,0.128,0.364,0.9028784100820915,0.9043430547268166,11,20,7,1,13,22,10,7
697,3646,0.129,0.455,0.8991174407596279,0.861442129731351,11,20,7,1,14,22,10,7
697,3647,0.286,0.546,0.7657813964320428,0.7781998348100272,11,20,7,1,15,22,10,7
697,3648,0.485,0.637,0.6086242227164875,0.6791564915989421,11,20,7,1,16,22,10,7
697,3649,0.693,0.727,0.46043245960609525,0.5806153295163639,11,20,7,1,17,22,10,7
697,3650,0.883,0.819,0.34312321411898217,0.5021322874226186,11,20,7,1,18,22,10,7
697,3651,0.992,0.91,0.28517755536496603,0.4664360702718441,11,20,7,1,19,22,10,7
697,3652,1,1,0.2893203467866351,0.47718071598555645,11,20,7,1,20,22,10,7
697,3654,0.277,0.308,0.7674077393537201,0.8394203798340739,11,20,7,1,10,23,10,7
697,3655,0.195,0.25,0.8341861928443708,0.8647141821852345,11,20,7,1,11,23,10,7
697,3656,0.122,0.333,0.8897671194011542,0.8602688061928868,11,20,7,1,12,23,10,7
697,3657,0.152,0.416,0.8454719387132617,0.8168951358139083,11,20,7,1,13,23,10,7
697,3658,0.326,0.5,0.737569176068647,0.746373052032778,11,20,7,1,14,23,10,7
697,3659,0.507,0.583,0.6023514586708367,0.6625904673222327,11,20,7,1,15,23,10,7
697,3660,0.688,0.667,0.46741185108174843,0.5779102857815002,11,20,7,1,16,23,10,7
697,3661,0.85,0.75,0.355866329715522,0.5057881181971011,11,20,7,1,17,23,10,7
697,3662,0.963,0.833,0.284737441814761,0.4593294001374637,11,20,7,1,18,23,10,7
697,3663,0.999,0.917,0.26783588681993653,0.4461459210365093,11,20,7,1,19,23,10,7
697,3664,1,1,0.27593364924720953,0.4548267769887976,11,20,7,1,20,23,10,7
697,3667,0.203,0.357,0.8008916462176339,0.8239368798761694,11,20,7,1,10,24,10,7
697,3668,0.161,0.308,0.8277738068895333,0.8104029931108915,11,20,7,1,11,24,10,7
697,3669,0.176,0.384,0.7678018708938728,0.7729798267973611,11,20,7,1,12,24,10,7
697,3670,0.341,0.462,0.6727840757831953,0.7163006228496889,11,20,7,1,13,24,10,7
697,3671,0.509,0.539,0.5627440660669083,0.6480020147081773,11,20,7,1,14,24,10,7
697,3672,0.673,0.615,0.45274167343685867,0.5767156031343088,11,20,7,1,15,24,10,7
697,3673,0.82,0.692,0.3584386260111093,0.5120305520568444,11,20,7,1,16,24,10,7
697,3674,0.931,0.769,0.28855826915502636,0.4634574116772169,11,20,7,1,17,24,10,7
697,3675,0.989,0.846,0.2552776545222035,0.43777777196589585,11,20,7,1,18,24,10,7
697,3676,1,0.923,0.25554035943492703,0.43498374496420655,11,20,7,1,19,24,10,7
697,3677,1,1,0.2656003505059711,0.44492431542454847,11,20,7,1,20,24,10,7
