spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
988,4629,0.425,0.769,0.42964259572774133,0.6004327088123781,12,15,10,1,10,23,7,10
988,4630,0.511,0.75,0.38611367338137814,0.5765640329987796,12,15,10,1,11,23,7,10
988,4631,0.753,0.728,0.32979185837312386,0.543491161242645,12,15,10,1,12,23,7,10
988,4632,0.957,0.818,0.29851968609843016,0.5106645562658856,12,15,10,1,13,23,7,10
988,4633,0.999,0.91,0.2985553683498441,0.49472492006146607,12,15,10,1,14,23,7,10
988,4634,1,1,0.31048270409757384,0.49815537785987185,12,15,10,1,15,23,7,10
988,4642,0.46,0.786,0.3864334030930545,0.5784950465789129,12,15,10,1,10,24,7,10
988,4643,0.592,0.769,0.3432043343936717,0.5548585722164354,12,15,10,1,11,24,7,10
988,4644,0.827,0.75,0.2993528691841111,0.5258118725813148,12,15,10,1,12,24,7,10
988,4645,0.974,0.834,0.27995001801406927,0.4995585544191903,12,15,10,1,13,24,7,10
988,4646,1,0.917,0.28239376344469946,0.48808179927528217,12,15,10,1,14,24,7,10
988,4647,1,1,0.2930517668842223,0.4905700352676561,12,15,10,1,15,24,7,10
988,4656,0.51,0.8,0.3493885822276117,0.5596421575369208,12,15,10,1,10,25,7,10
988,4657,0.67,0.786,0.3102324773635242,0.5372152002967701,12,15,10,1,11,25,7,10
988,4658,0.879,0.77,0.2774180316664724,0.5118894340745845,12,15,10,1,12,25,7,10
988,4659,0.983,0.847,0.2657284953829414,0.4905878840775323,12,15,10,1,13,25,7,10
988,4660,1,0.924,0.2692538797844223,0.48183516140133853,12,15,10,1,14,25,7,10
988,4661,1,1,0.277899284219736,0.4831120100974019,12,15,10,1,15,25,7,10
988,4671,0.567,0.813,0.318703721898729,0.5435283463923817,12,15,10,1,10,26,7,10
988,4672,0.738,0.8,0.2852708759624011,0.5226839365280262,12,15,10,1,11,26,7,10
988,4673,0.914,0.786,0.2613651225836021,0.5005991961113485,12,15,10,1,12,26,7,10
988,4674,0.989,0.858,0.2545533837587859,0.4830269945121217,12,15,10,1,13,26,7,10
988,4675,1,0.929,0.2583474686641464,0.4759658647238616,12,15,10,1,14,26,7,10
988,4676,1,1,0.26459888880966187,0.47623257101908445,12,15,10,1,15,26,7,10
988,4687,0.626,0.824,0.2940604965359379,0.5297746721473604,12,15,10,1,10,27,7,10
988,4688,0.794,0.813,0.2666105089511671,0.5106135597138926,12,15,10,1,11,27,7,10
988,4689,0.939,0.8,0.24949808629377312,0.4913199053234173,12,15,10,1,12,27,7,10
988,4690,0.993,0.867,0.24596001970487902,0.4766457558252619,12,15,10,1,13,27,7,10
988,4691,1,0.934,0.24946112855741165,0.4708005513886069,12,15,10,1,14,27,7,10
988,4692,1,1,0.25345724371822165,0.4705772135177394,12,15,10,1,15,27,7,10
988,4704,0.682,0.834,0.2747714146776644,0.5180862844174239,12,15,10,1,10,28,7,10
988,4705,0.839,0.824,0.25290251238205086,0.5006038621724034,12,15,10,1,11,28,7,10
988,4706,0.956,0.813,0.24102286748031,0.48374613811469835,12,15,10,1,12,28,7,10
988,4707,0.995,0.875,0.23949873543997224,0.47144152510788695,12,15,10,1,13,28,7,10
988,4708,1,0.938,0.2423844517353657,0.4666635148555599,12,15,10,1,14,28,7,10
988,4709,1,1,0.24425019093326517,0.46649510489521484,12,15,10,1,15,28,7,10
988,4722,0.732,0.842,0.26012129962298725,0.5082338731745798,12,15,10,1,10,29,7,10
988,4723,0.874,0.834,0.24313134378207013,0.4923863413233519,12,15,10,1,11,29,7,10
988,4724,0.968,0.824,0.23502095753060082,0.47769531551551936,12,15,10,1,12,29,7,10
988,4725,0.997,0.883,0.23452638011302573,0.46742567101614985,12,15,10,1,13,29,7,10
988,4726,1,0.941,0.23671652063733672,0.46370829534950053,12,15,10,1,14,29,7,10
988,4727,1,1,0.23758086791175892,0.4640221338698536,12,15,10,1,15,29,7,10
988,4741,0.776,0.85,0.24926386133898415,0.5000264333772606,12,15,10,1,10,30,7,10
988,4742,0.902,0.842,0.23614841613948712,0.4857583577869897,12,15,10,1,11,30,7,10
988,4743,0.976,0.834,0.23063081354518078,0.47303015368435164,12,15,10,1,12,30,7,10
988,4744,0.998,0.889,0.23103556868506103,0.4645762134026201,12,15,10,1,13,30,7,10
988,4745,1,0.945,0.23270805474336054,0.46195256378049077,12,15,10,1,14,30,7,10
988,4746,1,1,0.23350046767931898,0.4630323720347793,12,15,10,1,15,30,7,10
988,4761,0.814,0.858,0.2411583034597249,0.4933014855506971,12,15,10,1,10,31,7,10
988,4762,0.923,0.85,0.23129937701803371,0.48055389790929315,12,15,10,1,11,31,7,10
988,4763,0.982,0.842,0.2280194763950827,0.469626507164969,12,15,10,1,12,31,7,10
988,4764,0.998,0.895,0.22895865784196445,0.46282869300424634,12,15,10,1,13,31,7,10
988,4765,1,0.948,0.23031901139308364,0.4613187965489418,12,15,10,1,14,31,7,10
988,4766,1,1,0.2320655381075839,0.46331581414206846,12,15,10,1,15,31,7,10
988,4782,0.846,0.864,0.23552008523323054,0.4879115707990932,12,15,10,1,10,32,7,10
988,4783,0.939,0.857,0.22846244550138806,0.4766197466952665,12,15,10,1,11,32,7,10
988,4784,0.987,0.851,0.22675113766503685,0.46735169407988975,12,15,10,1,12,32,7,10
988,4785,0.999,0.901,0.22800930691782395,0.4620730304913986,12,15,10,1,13,32,7,10
988,4786,1,0.95,0.2298533417655606,0.46165964860955955,12,15,10,1,14,32,7,10
988,4787,1,1,0.2329664685167273,0.464613759613968,12,15,10,1,15,32,7,10
988,4804,0.872,0.87,0.23199496378931206,0.48371136989253705,12,15,10,1,10,33,7,10
988,4805,0.952,0.864,0.22713261082433944,0.47380098487999467,12,15,10,1,11,33,7,10
988,4806,0.99,0.858,0.22665486205594743,0.46605777870777076,12,15,10,1,12,33,7,10
988,4807,0.999,0.905,0.22839632322126102,0.46216603974885195,12,15,10,1,13,33,7,10
988,4808,1,0.953,0.231035557239738,0.4627942498023153,12,15,10,1,14,33,7,10
988,4809,1,1,0.23533171021340926,0.4666656863431795,12,15,10,1,15,33,7,10
988,4827,0.894,0.875,0.23012825079570975,0.4805535447641587,12,15,10,1,10,34,7,10
988,4828,0.962,0.87,0.22709212859442762,0.47194069621761203,12,15,10,1,11,34,7,10
988,4829,0.992,0.864,0.22760692936903792,0.465590561885433,12,15,10,1,12,34,7,10
988,4830,0.999,0.91,0.22995050101198766,0.46295380335969516,12,15,10,1,13,34,7,10
988,4831,1,0.955,0.23321936891876416,0.46453944309681294,12,15,10,1,14,34,7,10
988,4832,1,1,0.23849926970836055,0.46923387719116905,12,15,10,1,15,34,7,10
988,4851,0.912,0.88,0.22966744070062073,0.47829376878599306,12,15,10,1,10,35,7,10
988,4852,0.97,0.876,0.22809074315973854,0.4708883477372605,12,15,10,1,11,35,7,10
988,4853,0.994,0.87,0.22941506888245777,0.4658026673312915,12,15,10,1,12,35,7,10
988,4854,1,0.913,0.2320928291547596,0.4642894429757487,12,15,10,1,13,35,7,10
988,4855,1,0.957,0.2359685920061736,0.466727452682115,12,15,10,1,14,35,7,10
988,4856,1,1,0.24207786845533363,0.4721139398074151,12,15,10,1,15,35,7,10
988,4877,1,1,0.6514136897007536,0.6568140885291899,12,15,10,1,10,12,10,10
988,4878,1,1,0.6523947628957896,0.6702738272615537,12,15,10,1,11,12,10,10
988,4879,1,0.8,0.6490935165709788,0.6272492041442566,12,15,10,1,10,13,10,10
988,4880,1,0.751,0.649952080191323,0.637814539385765,12,15,10,1,11,13,10,10
988,4881,1,0.667,0.6515283537199771,0.658558583809704,12,15,10,1,12,13,10,10
988,4882,0.999,0.6,0.6467243528833271,0.59939303696119,12,15,10,1,10,14,10,10
988,4883,0.998,0.501,0.6479004056735449,0.6096183423741235,12,15,10,1,11,14,10,10
988,4884,0.993,0.334,0.6505655028254996,0.6333922814172175,12,15,10,1,12,14,10,10
988,4885,0.97,0.667,0.6556973295136047,0.6712883544374704,12,15,10,1,13,14,10,10
988,4886,0.979,0.4,0.5953989068211958,0.5866494651138909,12,15,10,1,10,15,10,10
988,4887,0.955,0.25,0.6349812455365951,0.6091904962126516,12,15,10,1,11,15,10,10
988,4888,0.895,0,0.6779935133063458,0.6537979133302272,12,15,10,1,12,15,10,10
988,4889,0.72,0.334,0.7247824363235704,0.7296019995144019,12,15,10,1,13,15,10,10
988,4890,0.364,0.667,0.792579011585772,0.8052760097584168,12,15,10,1,14,15,10,10
988,4891,0.873,0.5,0.5716304342466809,0.6231447535028661,12,15,10,1,10,16,10,10
988,4892,0.765,0.4,0.6394319855952053,0.6825026576355961,12,15,10,1,11,16,10,10
988,4893,0.557,0.25,0.7490441784369735,0.7843483021675387,12,15,10,1,12,16,10,10
988,4894,0.193,0.501,0.9054500571212406,0.9045713045984441,12,15,10,1,13,16,10,10
988,4895,0.648,0.751,0.7750787557649871,0.7301867381467007,12,15,10,1,14,16,10,10
988,4896,1,1,0.6495541074163942,0.6363755929222312,12,15,10,1,15,16,10,10
988,4897,0.635,0.572,0.6084146361984517,0.694261961117445,12,15,10,1,10,17,10,10
988,4898,0.455,0.5,0.6963647212229181,0.7640129368711644,12,15,10,1,11,17,10,10
988,4899,0.276,0.4,0.7835061903574745,0.8112261398029261,12,15,10,1,12,17,10,10
988,4900,0.422,0.6,0.7173677536454379,0.736878628569869,12,15,10,1,13,17,10,10
988,4901,0.944,0.8,0.5730920782228689,0.6027909231234114,12,15,10,1,14,17,10,10
988,4902,1,1,0.6201246423141394,0.5909842695286149,12,15,10,1,15,17,10,10
988,4904,0.424,0.625,0.6356078772845739,0.7237156420717638,12,15,10,1,10,18,10,10
988,4905,0.333,0.572,0.681933629202107,0.7444026861097003,12,15,10,1,11,18,10,10
988,4906,0.321,0.5,0.6604072773976373,0.710155717350268,12,15,10,1,12,18,10,10
988,4907,0.759,0.667,0.5196722170208867,0.623030260132625,12,15,10,1,13,18,10,10
988,4908,0.992,0.834,0.47243147276387454,0.554746119339264,12,15,10,1,14,18,10,10
988,4909,1,1,0.517250545338193,0.5616802340318497,12,15,10,1,15,18,10,10
988,4912,0.369,0.667,0.6043205923539606,0.6979400851768527,12,15,10,1,10,19,10,10
988,4913,0.356,0.625,0.5910965432101153,0.6794960579448096,12,15,10,1,11,19,10,10
988,4914,0.549,0.572,0.5026537606563923,0.6279496851873831,12,15,10,1,12,19,10,10
988,4915,0.908,0.714,0.41909202891928066,0.5637543919559997,12,15,10,1,13,19,10,10
988,4916,0.999,0.858,0.41694548290998834,0.5322511737898479,12,15,10,1,14,19,10,10
988,4917,1,1,0.45088015759194533,0.5433328598694092,12,15,10,1,15,19,10,10
988,4921,0.383,0.7,0.5346565914549468,0.65308208938107,12,15,10,1,10,20,10,10
988,4922,0.456,0.667,0.48371551546976477,0.6216822232545178,12,15,10,1,11,20,10,10
988,4923,0.757,0.625,0.40483429969596363,0.5753784030226731,12,15,10,1,12,20,10,10
988,4924,0.965,0.75,0.3683164862630304,0.5329051354484,12,15,10,1,13,20,10,10
988,4925,1,0.875,0.3779775657382004,0.5195247395740454,12,15,10,1,14,20,10,10
988,4926,1,1,0.40038432392257095,0.5292258002932968,12,15,10,1,15,20,10,10
988,4931,0.436,0.727,0.4571282869973069,0.6113695732102452,12,15,10,1,10,21,10,10
988,4932,0.609,0.7,0.3991979470753033,0.5793442070302528,12,15,10,1,11,21,10,10
988,4933,0.873,0.667,0.3478323927996886,0.5425354840260297,12,15,10,1,12,21,10,10
988,4934,0.986,0.778,0.3342371699556864,0.5151071564385598,12,15,10,1,13,21,10,10
988,4935,1,0.889,0.34526518652272487,0.5099092182352422,12,15,10,1,14,21,10,10
988,4936,1,1,0.36446717345394275,0.5180753533305348,12,15,10,1,15,21,10,10
988,4942,0.533,0.75,0.390065328622192,0.577838696067056,12,15,10,1,10,22,10,10
988,4943,0.745,0.727,0.34201883852331916,0.5492776343063459,12,15,10,1,11,22,10,10
988,4944,0.933,0.7,0.31265997921981903,0.5211407580234415,12,15,10,1,12,22,10,10
988,4945,0.994,0.8,0.3097673853205094,0.503467004801088,12,15,10,1,13,22,10,10
988,4946,1,0.9,0.32075295592788333,0.5022238713175274,12,15,10,1,14,22,10,10
988,4947,1,1,0.3397176392171264,0.5091858036522453,12,15,10,1,15,22,10,10
988,4954,0.643,0.769,0.3392581920933796,0.5518355180953389,12,15,10,1,10,23,10,10
988,4955,0.84,0.75,0.30487079162816566,0.5276176340068981,12,15,10,1,11,23,10,10
988,4956,0.965,0.728,0.2893085994933121,0.5063196493040605,12,15,10,1,12,23,10,10
988,4957,0.998,0.818,0.2912784117251833,0.49475872791064557,12,15,10,1,13,23,10,10
988,4958,1,0.91,0.3022328179766216,0.4949833181338532,12,15,10,1,14,23,10,10
988,4959,1,1,0.3185249924834891,0.49977134626641584,12,15,10,1,15,23,10,10
988,4967,0.741,0.786,0.30281263175290396,0.5315969345522399,12,15,10,1,10,24,10,10
988,4968,0.901,0.769,0.2799497352557473,0.5114117574922239,12,15,10,1,11,24,10,10
988,4969,0.981,0.75,0.2726032971849873,0.49513890678657824,12,15,10,1,12,24,10,10
988,4970,0.999,0.834,0.27684100977989334,0.4871777324554394,12,15,10,1,13,24,10,10
988,4971,1,0.917,0.2865954778524342,0.48737606171292014,12,15,10,1,14,24,10,10
988,4972,1,1,0.2981479228511603,0.489846648955489,12,15,10,1,15,24,10,10
988,4981,0.817,0.8,0.2770171170869373,0.5155197290004838,12,15,10,1,10,25,10,10
988,4982,0.938,0.786,0.2626612825293748,0.4987032051895981,12,15,10,1,11,25,10,10
988,4983,0.989,0.77,0.2599968754631784,0.4859819529421724,12,15,10,1,12,25,10,10
988,4984,0.999,0.847,0.26477212242578263,0.4800217315592509,12,15,10,1,13,25,10,10
988,4985,1,0.924,0.2720400945207512,0.47963926775680676,12,15,10,1,14,25,10,10
988,4986,1,1,0.278165633082868,0.4804908732287315,12,15,10,1,15,25,10,10
988,4996,0.873,0.813,0.25880709696092563,0.5024737776854132,12,15,10,1,10,26,10,10
988,4997,0.961,0.8,0.25027012790127345,0.48838267537939684,12,15,10,1,11,26,10,10
988,4998,0.994,0.786,0.2501602301644803,0.47820669305325436,12,15,10,1,12,26,10,10
988,4999,1,0.858,0.25433519903056345,0.4734753217650751,12,15,10,1,13,26,10,10
988,5000,1,0.929,0.2587236495165913,0.47275456114063497,12,15,10,1,14,26,10,10
988,5001,1,1,0.2610938930933092,0.47313222931316046,12,15,10,1,15,26,10,10
988,5012,0.912,0.824,0.24616651118549093,0.4918577990017651,12,15,10,1,10,27,10,10
988,5013,0.976,0.813,0.24155700683694392,0.4800430466604365,12,15,10,1,11,27,10,10
988,5014,0.997,0.8,0.24260633207105742,0.4718753458763525,12,15,10,1,12,27,10,10
988,5015,1,0.867,0.24571230594844895,0.4682080654274009,12,15,10,1,13,27,10,10
988,5016,1,0.934,0.24746672138999315,0.4677486559240066,12,15,10,1,14,27,10,10
988,5017,1,1,0.24840962960591173,0.46866776456651704,12,15,10,1,15,27,10,10
988,5029,0.939,0.834,0.23773224011989647,0.4833991534006332,12,15,10,1,10,28,10,10
988,5030,0.984,0.824,0.2354738002433524,0.47358940537743766,12,15,10,1,11,28,10,10
988,5031,0.998,0.813,0.23673162423037541,0.4671846728784579,12,15,10,1,12,28,10,10
988,5032,1,0.875,0.23842619265159015,0.46466131857218007,12,15,10,1,13,28,10,10
988,5033,1,0.938,0.23929304057281986,0.46498998898014465,12,15,10,1,14,28,10,10
988,5034,1,1,0.24094390613842742,0.46706731555555403,12,15,10,1,15,28,10,10
988,5047,0.958,0.842,0.2319518202169798,0.4769256610471886,12,15,10,1,10,29,10,10
988,5048,0.99,0.834,0.23114838348709899,0.468956924783967,12,15,10,1,11,29,10,10
988,5049,0.999,0.824,0.23244040245817632,0.46420421856485483,12,15,10,1,12,29,10,10
988,5050,1,0.883,0.23352705478783464,0.4629415289977624,12,15,10,1,13,29,10,10
988,5051,1,0.941,0.2349342356560543,0.4643985029070692,12,15,10,1,14,29,10,10
988,5052,1,1,0.2386957356962307,0.46793266964934266,12,15,10,1,15,29,10,10
988,5066,0.971,0.85,0.22854213216841623,0.4722867866273025,12,15,10,1,10,30,10,10
988,5067,0.993,0.842,0.22872769932085635,0.4660455536889757,12,15,10,1,11,30,10,10
988,5068,0.999,0.834,0.22984760339153643,0.462876402975964,12,15,10,1,12,30,10,10
988,5069,1,0.889,0.23138911277528873,0.4629465714273384,12,15,10,1,13,30,10,10
988,5070,1,0.945,0.23456043658320735,0.46569599224796143,12,15,10,1,14,30,10,10
988,5071,1,1,0.24086107798093015,0.47075635601271903,12,15,10,1,15,30,10,10
988,5086,0.979,0.858,0.22702214256829678,0.4693135985174507,12,15,10,1,10,31,10,10
988,5087,0.996,0.85,0.22774103978477356,0.4646955897072995,12,15,10,1,11,31,10,10
988,5088,0.999,0.842,0.22943980742960823,0.46303105727758986,12,15,10,1,12,31,10,10
988,5089,1,0.895,0.2323392978951928,0.4644265272614855,12,15,10,1,13,31,10,10
988,5090,1,0.948,0.2374390194107041,0.4684685893516851,12,15,10,1,14,31,10,10
988,5091,1,1,0.24608276774139914,0.4749225256121239,12,15,10,1,15,31,10,10
988,5107,0.985,0.864,0.22703824823843188,0.4677957743988058,12,15,10,1,10,32,10,10
988,5108,0.997,0.857,0.22859452621082343,0.4646818091641923,12,15,10,1,11,32,10,10
988,5109,1,0.851,0.23126190185510032,0.46440969038193414,12,15,10,1,12,32,10,10
988,5110,1,0.901,0.2355089678083111,0.46704273430662424,12,15,10,1,13,32,10,10
988,5111,1,0.95,0.24226627011079793,0.4722504954834653,12,15,10,1,14,32,10,10
988,5112,1,1,0.2524604994320224,0.47982275498672433,12,15,10,1,15,32,10,10
988,5129,0.99,0.87,0.22864341865993754,0.4674947838733514,12,15,10,1,10,33,10,10
988,5130,0.998,0.864,0.23094513394752825,0.4657479936657689,12,15,10,1,11,33,10,10
988,5131,1,0.858,0.23452566840842026,0.466725130967915,12,15,10,1,12,33,10,10
988,5132,1,0.905,0.23989904363973824,0.47044557389404607,12,15,10,1,13,33,10,10
988,5133,1,0.953,0.24771740859936786,0.47660096622184245,12,15,10,1,14,33,10,10
988,5134,1,1,0.25934041170845434,0.48491918399572254,12,15,10,1,15,33,10,10
988,5152,0.992,0.875,0.23125788300337036,0.46817033317336565,12,15,10,1,10,34,10,10
988,5153,0.999,0.87,0.23415012255836276,0.4676391781543532,12,15,10,1,11,34,10,10
988,5154,1,0.864,0.23850478845694,0.4696959176427442,12,15,10,1,12,34,10,10
988,5155,1,0.91,0.24478070421226528,0.4743038416063239,12,15,10,1,13,34,10,10
988,5156,1,0.955,0.25394466101513824,0.48112292194847606,12,15,10,1,14,34,10,10
988,5157,1,1,0.26679636802515494,0.4897597495834878,12,15,10,1,15,34,10,10
988,5176,0.995,0.88,0.2343085554893548,0.4695996365083005,12,15,10,1,10,35,10,10
988,5177,0.999,0.876,0.2379090883854449,0.4701209807629052,12,15,10,1,11,35,10,10
988,5178,1,0.87,0.24317520625373745,0.4730665687742486,12,15,10,1,12,35,10,10
988,5179,1,0.913,0.250556360481479,0.4783276251346976,12,15,10,1,13,35,10,10
988,5180,1,0.957,0.26060425743712434,0.4854933770659242,12,15,10,1,14,35,10,10
988,5181,1,1,0.2737326780908208,0.49402595827922124,12,15,10,1,15,35,10,10
