spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,2070,1,1,0.3680157735554973,0.5538281137029465,25,34,1,1,24,25,7,4
292,2071,1,0.959,0.14899737524963297,0.4062918955299587,25,34,1,1,10,26,7,4
292,2072,0.999,0.957,0.15059106578177506,0.4076814196352978,25,34,1,1,11,26,7,4
292,2073,0.999,0.955,0.15279049679756507,0.4092352949194823,25,34,1,1,12,26,7,4
292,2074,0.999,0.953,0.15593856579571508,0.4110370651675873,25,34,1,1,13,26,7,4
292,2075,0.999,0.95,0.16052054095517654,0.413252779123506,25,34,1,1,14,26,7,4
292,2076,0.998,0.948,0.16703851898092548,0.4161741022520187,25,34,1,1,15,26,7,4
292,2077,0.997,0.945,0.17636692781260943,0.42024011712109,25,34,1,1,16,26,7,4
292,2078,0.996,0.942,0.18966517587884424,0.4260142598823866,25,34,1,1,17,26,7,4
292,2079,0.995,0.938,0.2011110666213891,0.4341657231506999,25,34,1,1,18,26,7,4
292,2080,0.992,0.934,0.21757882591227573,0.44550807827091965,25,34,1,1,19,26,7,4
292,2081,0.988,0.929,0.24117646544183224,0.46094450796325126,25,34,1,1,20,26,7,4
292,2082,0.981,0.923,0.272350313567719,0.48089797594369,25,34,1,1,21,26,7,4
292,2083,0.97,0.917,0.3065086572667973,0.5045556609212756,25,34,1,1,22,26,7,4
292,2084,0.949,0.91,0.3365296175664493,0.5297315505105409,25,34,1,1,23,26,7,4
292,2085,0.903,0.901,0.36123345120790884,0.5563341866435805,25,34,1,1,24,26,7,4
292,2086,0.785,0.889,0.383022019377367,0.578800651921445,25,34,1,1,25,26,7,4
292,2087,0.993,0.917,0.14702040026391638,0.4074274289351333,25,34,1,1,10,27,7,4
292,2088,0.992,0.913,0.1492496634991639,0.4092898198463445,25,34,1,1,11,27,7,4
292,2089,0.99,0.91,0.152548606401824,0.4114925271477584,25,34,1,1,12,27,7,4
292,2090,0.987,0.905,0.15737887673044482,0.41418744837202115,25,34,1,1,13,27,7,4
292,2091,0.984,0.9,0.16423558874434363,0.4176208259136369,25,34,1,1,14,27,7,4
292,2092,0.981,0.895,0.1738292323927747,0.4221675142091319,25,34,1,1,15,27,7,4
292,2093,0.976,0.889,0.18736141434539344,0.42834264588087223,25,34,1,1,16,27,7,4
292,2094,0.969,0.883,0.2051078902980592,0.4367862224450978,25,34,1,1,17,27,7,4
292,2095,0.96,0.876,0.2218111606785278,0.4482445336505074,25,34,1,1,18,27,7,4
292,2096,0.949,0.867,0.24415182611754116,0.4635234980504732,25,34,1,1,19,27,7,4
292,2097,0.933,0.857,0.2725506653548829,0.4831822041821705,25,34,1,1,20,27,7,4
292,2098,0.91,0.846,0.3045173176032213,0.5067612264728428,25,34,1,1,21,27,7,4
292,2099,0.877,0.833,0.33434735623462164,0.5323385708154154,25,34,1,1,22,27,7,4
292,2100,0.825,0.819,0.3586159280148128,0.557639704688528,25,34,1,1,23,27,7,4
292,2101,0.735,0.8,0.3800468417428783,0.5804967668841382,25,34,1,1,24,27,7,4
292,2102,0.631,0.778,0.40059501817285403,0.593299696788314,25,34,1,1,25,27,7,4
292,2103,0.589,0.889,0.40438904998948033,0.5934325544389679,25,34,1,1,26,27,7,4
292,2104,0.974,0.875,0.15280450614963248,0.41331851499636185,25,34,1,1,10,28,7,4
292,2105,0.969,0.87,0.15729007768610803,0.41625473024954707,25,34,1,1,11,28,7,4
292,2106,0.964,0.864,0.16340883644822235,0.4197975257616754,25,34,1,1,12,28,7,4
292,2107,0.957,0.857,0.17171318895116738,0.42417195658017737,25,34,1,1,13,28,7,4
292,2108,0.95,0.85,0.18286681513534553,0.4297084526084589,25,34,1,1,14,28,7,4
292,2109,0.94,0.843,0.1977069971752764,0.43686943058897576,25,34,1,1,15,28,7,4
292,2110,0.929,0.834,0.21756583417490216,0.44625018314683507,25,34,1,1,16,28,7,4
292,2111,0.914,0.824,0.23986893310612145,0.4585451042877037,25,34,1,1,17,28,7,4
292,2112,0.896,0.813,0.26232089158019756,0.4744620909456966,25,34,1,1,18,28,7,4
292,2113,0.873,0.8,0.2891496003994726,0.49449860271546153,25,34,1,1,19,28,7,4
292,2114,0.844,0.786,0.3194298731531571,0.5184042516027908,25,34,1,1,20,28,7,4
292,2115,0.805,0.769,0.35021857581292726,0.5445773639965059,25,34,1,1,21,28,7,4
292,2116,0.752,0.75,0.37809780856575215,0.5705282292737264,25,34,1,1,22,28,7,4
292,2117,0.677,0.727,0.40256677218637404,0.5941801657836365,25,34,1,1,23,28,7,4
292,2118,0.566,0.7,0.42656245687887573,0.6122387215243379,25,34,1,1,24,28,7,4
292,2119,0.516,0.667,0.4410257914437057,0.6180977938977292,25,34,1,1,25,28,7,4
292,2120,0.501,0.778,0.43489928004801603,0.6131786465850486,25,34,1,1,26,28,7,4
292,2121,0.503,0.889,0.41791896459923983,0.6014187835936216,25,34,1,1,27,28,7,4
292,2122,0.939,0.834,0.1682129748691895,0.4246555505695284,25,34,1,1,10,29,7,4
292,2123,0.931,0.826,0.17611298784814133,0.42918931859114007,25,34,1,1,11,29,7,4
292,2124,0.921,0.818,0.18631155452348935,0.434650687780607,25,34,1,1,12,29,7,4
292,2125,0.909,0.81,0.1993606318583906,0.44133514050252365,25,34,1,1,13,29,7,4
292,2126,0.896,0.8,0.21588784538671335,0.44964838712939104,25,34,1,1,14,29,7,4
292,2127,0.88,0.79,0.23669947109587874,0.46011924517464187,25,34,1,1,15,29,7,4
292,2128,0.861,0.778,0.2628146324618905,0.47337546566333655,25,34,1,1,16,29,7,4
292,2129,0.838,0.765,0.2888055599275433,0.4900588532524638,25,34,1,1,17,29,7,4
292,2130,0.811,0.75,0.31649051960186336,0.510636682965387,25,34,1,1,18,29,7,4
292,2131,0.778,0.733,0.3474154200138244,0.5350388708622077,25,34,1,1,19,29,7,4
292,2132,0.736,0.715,0.3795351773693323,0.5621575693881884,25,34,1,1,20,29,7,4
292,2133,0.684,0.692,0.41041963256342584,0.5897817723633032,25,34,1,1,21,29,7,4
292,2134,0.616,0.667,0.43926797671209816,0.6155358149371137,25,34,1,1,22,29,7,4
292,2135,0.526,0.637,0.4673329869733266,0.6372190192654574,25,34,1,1,23,29,7,4
292,2136,0.446,0.6,0.4950300179683643,0.6507096968724564,25,34,1,1,24,29,7,4
292,2137,0.432,0.556,0.4991114127748,0.6518516436282965,25,34,1,1,25,29,7,4
292,2138,0.437,0.667,0.4857209351515259,0.6437567857434976,25,34,1,1,26,29,7,4
292,2139,0.452,0.778,0.46356941040185207,0.6292803996076173,25,34,1,1,27,29,7,4
292,2140,0.475,0.889,0.4334665567258117,0.6102042255300726,25,34,1,1,28,29,7,4
292,2141,0.891,0.792,0.19340601382831601,0.44200752760532247,25,34,1,1,10,30,7,4
292,2142,0.878,0.783,0.20555989980151712,0.44865405664976543,25,34,1,1,11,30,7,4
292,2143,0.863,0.773,0.22056489151609238,0.45659825480717353,25,34,1,1,12,30,7,4
292,2144,0.846,0.762,0.23892054071360502,0.4662004219588779,25,34,1,1,13,30,7,4
292,2145,0.827,0.75,0.26126860815332265,0.4779253512001933,25,34,1,1,14,30,7,4
292,2146,0.804,0.737,0.2884954369981412,0.49233270087665226,25,34,1,1,15,30,7,4
292,2147,0.778,0.722,0.3212399552075853,0.5100131251866009,25,34,1,1,16,30,7,4
292,2148,0.748,0.706,0.3519577892264316,0.5314360351626034,25,34,1,1,17,30,7,4
292,2149,0.712,0.688,0.38519267410255453,0.5566731242780482,25,34,1,1,18,30,7,4
292,2150,0.669,0.667,0.4203327505361697,0.5850069187871818,25,34,1,1,19,30,7,4
292,2151,0.618,0.643,0.45597426284785936,0.6146492139737518,25,34,1,1,20,30,7,4
292,2152,0.555,0.615,0.4902633062118057,0.6430863144676888,25,34,1,1,21,30,7,4
292,2153,0.477,0.583,0.5222801206995653,0.6678463258984949,25,34,1,1,22,30,7,4
292,2154,0.385,0.546,0.5525721863777213,0.6860495492840117,25,34,1,1,23,30,7,4
292,2155,0.365,0.5,0.5710754553435345,0.6934624488125491,25,34,1,1,24,30,7,4
292,2156,0.373,0.445,0.5599361990946341,0.6887450119936278,25,34,1,1,25,30,7,4
292,2157,0.391,0.556,0.5379554199823295,0.6762564550952819,25,34,1,1,26,30,7,4
292,2158,0.416,0.667,0.5114530751843578,0.6587303638812652,25,34,1,1,27,30,7,4
292,2159,0.443,0.778,0.4725479945592481,0.6352550231771334,25,34,1,1,28,30,7,4
292,2160,0.472,0.889,0.43021877486148297,0.609165211545039,25,34,1,1,29,30,7,4
292,2161,0.83,0.75,0.22793467197426254,0.46532413730644273,25,34,1,1,10,31,7,4
292,2162,0.812,0.739,0.24490249018135601,0.47450374457917677,25,34,1,1,11,31,7,4
292,2163,0.793,0.728,0.2652357672880574,0.4853674238575598,25,34,1,1,12,31,7,4
292,2164,0.771,0.714,0.2895547882725312,0.49832014651822065,25,34,1,1,13,31,7,4
292,2165,0.745,0.7,0.31848916381907755,0.5138482938685751,25,34,1,1,14,31,7,4
292,2166,0.717,0.684,0.3527388291241407,0.532478801068554,25,34,1,1,15,31,7,4
292,2167,0.685,0.667,0.3918026902731929,0.5546676937292974,25,34,1,1,16,31,7,4
292,2168,0.647,0.647,0.4282683066579963,0.5805880602756395,25,34,1,1,17,31,7,4
292,2169,0.604,0.625,0.46716677528985806,0.6098189728395571,25,34,1,1,18,31,7,4
292,2170,0.555,0.6,0.5065344169793939,0.6410341595020042,25,34,1,1,19,31,7,4
292,2171,0.496,0.572,0.5438452539048173,0.6719769358678871,25,34,1,1,20,31,7,4
292,2172,0.426,0.539,0.577938970160368,0.6999727158904627,25,34,1,1,21,31,7,4
292,2173,0.342,0.5,0.6089933387317406,0.7223560872111553,25,34,1,1,22,31,7,4
292,2174,0.301,0.455,0.6370610327879007,0.7359445698517162,25,34,1,1,23,31,7,4
292,2175,0.31,0.4,0.6347829671817848,0.7376744156724293,25,34,1,1,24,31,7,4
292,2176,0.331,0.333,0.6171867645147482,0.7287200254418421,25,34,1,1,25,31,7,4
292,2177,0.358,0.444,0.5943353050049588,0.713031116207075,25,34,1,1,26,31,7,4
292,2178,0.386,0.556,0.5593910110125954,0.691350235810005,25,34,1,1,27,31,7,4
292,2179,0.415,0.667,0.5142600042891627,0.6641153504206196,25,34,1,1,28,31,7,4
292,2180,0.445,0.778,0.4743729631213306,0.638371648571971,25,34,1,1,29,31,7,4
292,2181,0.478,0.889,0.4329849016388392,0.612420262194431,25,34,1,1,30,31,7,4
292,2182,0.759,0.708,0.27106997998449334,0.4945046565628094,25,34,1,1,10,32,7,4
292,2183,0.737,0.696,0.29335231946170515,0.5065858309087569,25,34,1,1,11,32,7,4
292,2184,0.713,0.682,0.31961271709695704,0.5207373034078455,25,34,1,1,12,32,7,4
292,2185,0.686,0.667,0.35038429171336194,0.5373846061665867,25,34,1,1,13,32,7,4
292,2186,0.656,0.65,0.3861959203490327,0.5569978342062658,25,34,1,1,14,32,7,4
292,2187,0.622,0.632,0.42722241785287296,0.5800194649477699,25,34,1,1,15,32,7,4
292,2188,0.584,0.611,0.4723768033905351,0.6067153054875214,25,34,1,1,16,32,7,4
292,2189,0.541,0.588,0.5147837660522183,0.6369365906678186,25,34,1,1,17,32,7,4
292,2190,0.493,0.563,0.5575391870389504,0.6698365381315512,25,34,1,1,18,32,7,4
292,2191,0.437,0.533,0.5980846603187262,0.7036795694773121,25,34,1,1,19,32,7,4
292,2192,0.373,0.5,0.6352028637205953,0.7359619628094879,25,34,1,1,20,32,7,4
292,2193,0.299,0.462,0.6694826620954213,0.7638274259066002,25,34,1,1,21,32,7,4
292,2194,0.243,0.416,0.7023075990937595,0.7841319364119694,25,34,1,1,22,32,7,4
292,2195,0.249,0.364,0.7145535281522122,0.7932285634255608,25,34,1,1,23,32,7,4
292,2196,0.273,0.3,0.7003638907941208,0.788970811342931,25,34,1,1,24,32,7,4
292,2197,0.301,0.222,0.6785630033463868,0.7738225527741847,25,34,1,1,25,32,7,4
292,2198,0.329,0.333,0.6472272676103512,0.7512113113608987,25,34,1,1,26,32,7,4
292,2199,0.36,0.445,0.6049666330832217,0.7227431827199757,25,34,1,1,27,32,7,4
292,2200,0.393,0.556,0.5599827528913659,0.6922681832772581,25,34,1,1,28,32,7,4
292,2201,0.43,0.667,0.5134930351205094,0.6634461045484086,25,34,1,1,29,32,7,4
292,2202,0.471,0.778,0.46276086893070933,0.6334568575202653,25,34,1,1,30,32,7,4
292,2203,0.518,0.889,0.4154827036626785,0.6036076084387099,25,34,1,1,31,32,7,4
292,2204,0.68,0.667,0.3222064356419101,0.5287693346346471,25,34,1,1,10,33,7,4
292,2205,0.655,0.652,0.35018685167324304,0.5439738144370645,25,34,1,1,11,33,7,4
292,2206,0.626,0.637,0.38261478098778245,0.5615989855294237,25,34,1,1,12,33,7,4
292,2207,0.595,0.619,0.4198988696054349,0.5820618016856376,25,34,1,1,13,33,7,4
292,2208,0.56,0.6,0.4622658438726437,0.6057794729125732,25,34,1,1,14,33,7,4
292,2209,0.522,0.579,0.5095690390124686,0.6330742531901636,25,34,1,1,15,33,7,4
292,2210,0.48,0.556,0.560839867240172,0.6640076791385855,25,34,1,1,16,33,7,4
292,2211,0.433,0.529,0.6079384586245129,0.6981520643926566,25,34,1,1,17,33,7,4
292,2212,0.38,0.5,0.6530498507998417,0.7343594355576937,25,34,1,1,18,33,7,4
292,2213,0.32,0.467,0.6949560998524303,0.7706315439257981,25,34,1,1,19,33,7,4
292,2214,0.253,0.429,0.7340924092936776,0.8041570063017935,25,34,1,1,20,33,7,4
292,2215,0.192,0.384,0.7708263468318557,0.8313025980416962,25,34,1,1,21,33,7,4
292,2216,0.193,0.333,0.7931943779902625,0.8472937891807508,25,34,1,1,22,33,7,4
292,2217,0.216,0.273,0.7825893056614258,0.847340057737096,25,34,1,1,23,33,7,4
292,2218,0.244,0.2,0.7595712147719573,0.8312877729383406,25,34,1,1,24,33,7,4
292,2219,0.274,0.111,0.7251833560176082,0.8045162084789681,25,34,1,1,25,33,7,4
292,2220,0.307,0.222,0.6799416646841472,0.7717819501477023,25,34,1,1,26,33,7,4
292,2221,0.345,0.333,0.6292427223107849,0.7363959541343843,25,34,1,1,27,33,7,4
292,2222,0.388,0.444,0.5764224825390913,0.7021092613625559,25,34,1,1,28,33,7,4
292,2223,0.436,0.556,0.5193055144403251,0.6695352136972933,25,34,1,1,29,33,7,4
292,2224,0.491,0.667,0.4606841576141817,0.6365706953249468,25,34,1,1,30,33,7,4
292,2225,0.554,0.778,0.4098668587058958,0.606386236950214,25,34,1,1,31,33,7,4
292,2226,0.625,0.889,0.38536102800849525,0.5878824832313146,25,34,1,1,32,33,7,4
292,2227,0.596,0.625,0.38030093207697657,0.5664744163181104,25,34,1,1,10,34,7,4
292,2228,0.566,0.609,0.4139601451857874,0.5847800709834677,25,34,1,1,11,34,7,4
292,2229,0.534,0.591,0.4523256323147473,0.6057728275120612,25,34,1,1,12,34,7,4
292,2230,0.499,0.572,0.49563604120192584,0.6298297503541724,25,34,1,1,13,34,7,4
292,2231,0.461,0.55,0.5438687627637391,0.6572855225509817,25,34,1,1,14,34,7,4
292,2232,0.419,0.527,0.5966235515487683,0.6883291691100921,25,34,1,1,15,34,7,4
292,2233,0.374,0.5,0.6522394846247819,0.7228465898088177,25,34,1,1,16,34,7,4
292,2234,0.323,0.471,0.7048345010495647,0.7602273489353442,25,34,1,1,17,34,7,4
292,2235,0.268,0.438,0.7525698660791427,0.7991747567341729,25,34,1,1,18,34,7,4
292,2236,0.206,0.4,0.7970186945525364,0.8375045647953635,25,34,1,1,19,34,7,4
292,2237,0.145,0.357,0.8376334575270846,0.8716838365106722,25,34,1,1,20,34,7,4
292,2238,0.142,0.308,0.86397715191562785,0.895521776217636,25,34,1,1,21,34,7,4
292,2239,0.161,0.25,0.8543258643231748,0.8999359648146742,25,34,1,1,22,34,7,4
292,2240,0.189,0.182,0.826753635401009,0.8818613333607537,25,34,1,1,23,34,7,4
292,2241,0.222,0.1,0.7867564839080969,0.8495835882315323,25,34,1,1,24,34,7,4
292,2242,0.261,0,0.7376014451820168,0.8116686798843307,25,34,1,1,25,34,7,4
292,2243,0.307,0.111,0.6826352263612557,0.7722162238175467,25,34,1,1,26,34,7,4
292,2244,0.359,0.222,0.6235982747621239,0.7336298132936061,25,34,1,1,27,34,7,4
292,2245,0.418,0.333,0.5610042854140411,0.6973342982257009,25,34,1,1,28,34,7,4
292,2246,0.486,0.445,0.496166255544802,0.6618465621700795,25,34,1,1,29,34,7,4
292,2247,0.561,0.556,0.4319114733026038,0.6258869823836894,25,34,1,1,30,34,7,4
292,2248,0.646,0.667,0.38019960126236385,0.5951712421656872,25,34,1,1,31,34,7,4
292,2249,0.742,0.778,0.3594395519860826,0.5765503719985632,25,34,1,1,32,34,7,4
292,2250,0.853,0.889,0.3706915966935631,0.5704304420009904,25,34,1,1,33,34,7,4
292,2251,0.507,0.64,0.4434840401017982,0.6057045386886228,25,34,1,1,10,35,7,4
292,2252,0.474,0.625,0.4823029761560992,0.6268013668466302,25,34,1,1,11,35,7,4
292,2253,0.439,0.609,0.5258164371660922,0.6507169401592948,25,34,1,1,12,35,7,4
292,2254,0.401,0.591,0.5740975400388354,0.677756877303114,25,34,1,1,13,35,7,4
292,2255,0.36,0.571,0.6269372343637264,0.708149859970312,25,34,1,1,14,35,7,4
292,2256,0.316,0.55,0.6836719319454908,0.7419511586194756,25,34,1,1,15,35,7,4
292,2257,0.268,0.526,0.7426565460745294,0.7789114532319008,25,34,1,1,16,35,7,4
292,2258,0.215,0.5,0.8012391219264667,0.8183259988962748,25,34,1,1,17,35,7,4
292,2259,0.158,0.47,0.8532510585970033,0.8588405339264062,25,34,1,1,18,35,7,4
292,2260,0.102,0.437,0.8992872014855965,0.8979150485442905,25,34,1,1,19,35,7,4
292,2261,0.095,0.4,0.9223789857274971,0.9294600699189277,25,34,1,1,20,35,7,4
292,2262,0.111,0.357,0.9105948289906209,0.9380595005545205,25,34,1,1,21,35,7,4
292,2263,0.141,0.308,0.8776092148342338,0.9153165711049455,25,34,1,1,22,35,7,4
292,2264,0.183,0.25,0.8280018887652977,0.8772429813563456,25,34,1,1,23,35,7,4
292,2265,0.236,0.181,0.7676946282413804,0.8346440321617603,25,34,1,1,24,35,7,4
292,2266,0.301,0.1,0.7039182058200777,0.7913948821558412,25,34,1,1,25,35,7,4
292,2267,0.377,0.2,0.6392267622576899,0.748943731478443,25,34,1,1,26,35,7,4
292,2268,0.456,0.3,0.5744173348201673,0.7081363129401526,25,34,1,1,27,35,7,4
292,2269,0.537,0.4,0.5092022855925007,0.6688727290369345,25,34,1,1,28,35,7,4
292,2270,0.622,0.5,0.44434773394453075,0.6300218522344457,25,34,1,1,29,35,7,4
292,2271,0.71,0.6,0.38611050569235694,0.5930690250208905,25,34,1,1,30,35,7,4
292,2272,0.8,0.7,0.34890773553396814,0.5641371778358747,25,34,1,1,31,35,7,4
292,2273,0.89,0.8,0.3414604178687113,0.5461473788497357,25,34,1,1,32,35,7,4
292,2274,0.97,0.901,0.35568403034142715,0.5417367084881575,25,34,1,1,33,35,7,4
292,2275,1,1,0.37378437483068405,0.5582448043712533,25,34,1,1,34,35,7,4
292,2381,1,1,0.1592617528795709,0.4111078399773145,25,34,1,1,10,25,10,4
292,2382,1,1,0.16245975380886246,0.4125957340266979,25,34,1,1,11,25,10,4
292,2383,1,1,0.16653873817733822,0.4143062033997349,25,34,1,1,12,25,10,4
292,2384,1,1,0.17180697395101618,0.41637713889273786,25,34,1,1,13,25,10,4
292,2385,1,1,0.17863685732995072,0.4190230109081823,25,34,1,1,14,25,10,4
292,2386,1,1,0.18748793418123277,0.4225375420293974,25,34,1,1,15,25,10,4
292,2387,1,1,0.1944063763739422,0.42728464548723044,25,34,1,1,16,25,10,4
292,2388,1,1,0.2035924345904443,0.4336981176794841,25,34,1,1,17,25,10,4
292,2389,1,1,0.21617919064807223,0.4423156741421901,25,34,1,1,18,25,10,4
292,2390,1,1,0.23363831666905477,0.45380331746536295,25,34,1,1,19,25,10,4
292,2391,1,1,0.2571990284184945,0.46879664563113277,25,34,1,1,20,25,10,4
292,2392,1,1,0.286351377251293,0.4876201921577359,25,34,1,1,21,25,10,4
292,2393,1,1,0.31817725690518905,0.5103836652287277,25,34,1,1,22,25,10,4
292,2394,1,1,0.34924007286223335,0.5356946721811107,25,34,1,1,23,25,10,4
292,2395,1,1,0.37169629241356805,0.5578357553207169,25,34,1,1,24,25,10,4
292,2396,0.999,0.959,0.15399816938415112,0.41030577812085,25,34,1,1,10,26,10,4
292,2397,0.998,0.957,0.15752186118517641,0.4121735066579182,25,34,1,1,11,26,10,4
292,2398,0.998,0.955,0.16225640357604743,0.4144510614304856,25,34,1,1,12,26,10,4
292,2399,0.997,0.953,0.16857404701405254,0.417323722337269,25,34,1,1,13,26,10,4
292,2400,0.997,0.95,0.17702217327427217,0.4210430496652585,25,34,1,1,14,26,10,4
292,2401,0.996,0.948,0.18840411090806675,0.4259248518319727,25,34,1,1,15,26,10,4
292,2402,0.994,0.945,0.1979851332122038,0.43234406739118314,25,34,1,1,16,26,10,4
292,2403,0.992,0.942,0.21007231580539965,0.44073424018271756,25,34,1,1,17,26,10,4
292,2404,0.989,0.938,0.226260018246083,0.45158215070811647,25,34,1,1,18,26,10,4
292,2405,0.985,0.934,0.24756171669539695,0.4653351166034627,25,34,1,1,19,26,10,4
292,2406,0.979,0.929,0.27360521043609276,0.4821284329847825,25,34,1,1,20,26,10,4
292,2407,0.97,0.923,0.30155623440885526,0.5014567333054276,25,34,1,1,21,26,10,4
292,2408,0.955,0.917,0.3272311827757507,0.5221336748137257,25,34,1,1,22,26,10,4
292,2409,0.928,0.91,0.349119707567915,0.5434109799741262,25,34,1,1,23,26,10,4
292,2410,0.871,0.901,0.36867419700432047,0.5657567916570447,25,34,1,1,24,26,10,4
292,2411,0.763,0.889,0.38568361960095465,0.5807788340464843,25,34,1,1,25,26,10,4
292,2412,0.985,0.917,0.15805086403237023,0.4148207593206501,25,34,1,1,10,27,10,4
292,2413,0.982,0.913,0.16387244266771483,0.4178138623870171,25,34,1,1,11,27,10,4
292,2414,0.979,0.91,0.17148084653488194,0.42150636779513984,25,34,1,1,12,27,10,4
292,2415,0.975,0.905,0.18138395242391658,0.4261416176017666,25,34,1,1,13,27,10,4
292,2416,0.97,0.9,0.1943264741094356,0.43202871780182395,25,34,1,1,14,27,10,4
292,2417,0.964,0.895,0.20904009340011986,0.43953871998875904,25,34,1,1,15,27,10,4
292,2418,0.956,0.889,0.22299721373512094,0.44909125912091863,25,34,1,1,16,27,10,4
292,2419,0.947,0.883,0.24047272298854472,0.46112042965320976,25,34,1,1,17,27,10,4
292,2420,0.935,0.876,0.26174867702836646,0.47597749554838353,25,34,1,1,18,27,10,4
292,2421,0.919,0.867,0.28629426212231435,0.49369836936516254,25,34,1,1,19,27,10,4
292,2422,0.898,0.857,0.311898959743104,0.5136904405631928,25,34,1,1,20,27,10,4
292,2423,0.868,0.846,0.3356037796118727,0.5347042078076036,25,34,1,1,21,27,10,4
292,2424,0.827,0.833,0.35577667198221996,0.5554019493827915,25,34,1,1,22,27,10,4
292,2425,0.763,0.819,0.37367660533240177,0.5746671420766774,25,34,1,1,23,27,10,4
292,2426,0.66,0.8,0.39224480025372166,0.589521156800134,25,34,1,1,24,27,10,4
292,2427,0.607,0.778,0.4054250310561801,0.5954715527304022,25,34,1,1,25,27,10,4
292,2428,0.581,0.889,0.40416101422569517,0.5931148877579202,25,34,1,1,26,27,10,4
292,2429,0.95,0.875,0.17731937874784642,0.4272512408577259,25,34,1,1,10,28,10,4
292,2430,0.943,0.87,0.18725952017834202,0.4322034165838001,25,34,1,1,11,28,10,4
292,2431,0.935,0.864,0.19964280912761434,0.43822762181216746,25,34,1,1,12,28,10,4
292,2432,0.925,0.857,0.21501048382123256,0.4456208214618713,25,34,1,1,13,28,10,4
292,2433,0.914,0.85,0.2338687188291284,0.4547330339360064,25,34,1,1,14,28,10,4
292,2434,0.901,0.843,0.25084030504876287,0.465943376256831,25,34,1,1,15,28,10,4
292,2435,0.885,0.834,0.26963039304144065,0.47960468137393997,25,34,1,1,16,28,10,4
292,2436,0.866,0.824,0.29111930940728525,0.49593394454545303,25,34,1,1,17,28,10,4
292,2437,0.842,0.813,0.31486427785641935,0.5148213505740795,25,34,1,1,18,28,10,4
292,2438,0.813,0.8,0.33971854287161884,0.5356034738583592,25,34,1,1,19,28,10,4
292,2439,0.776,0.786,0.36374927750300645,0.5570424880579763,25,34,1,1,20,28,10,4
292,2440,0.728,0.769,0.38567372112289444,0.5777412000285085,25,34,1,1,21,28,10,4
292,2441,0.664,0.75,0.4055891094074585,0.5965051236593049,25,34,1,1,22,28,10,4
292,2442,0.574,0.727,0.4251110638453449,0.6115427086091054,25,34,1,1,23,28,10,4
292,2443,0.516,0.7,0.44225506254238856,0.6193329192949335,25,34,1,1,24,28,10,4
292,2444,0.499,0.667,0.4423073095283018,0.6180994256599714,25,34,1,1,25,28,10,4
292,2445,0.496,0.778,0.4327682409256388,0.6114012843993968,25,34,1,1,26,28,10,4
292,2446,0.503,0.889,0.41495656266139014,0.5995498093416238,25,34,1,1,27,28,10,4
292,2447,0.894,0.834,0.21225080038911515,0.4481081568610791,25,34,1,1,10,29,10,4
292,2448,0.882,0.826,0.22712819773771842,0.45566718103665804,25,34,1,1,11,29,10,4
292,2449,0.868,0.818,0.2447705572876212,0.46468556481904544,25,34,1,1,12,29,10,4
