spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,3243,0.453,0.5,0.6411327332622926,0.7696461551828058,21,34,7,1,27,35,4,7
938,3244,0.359,0.572,0.6962250406024679,0.8027592097282672,21,34,7,1,28,35,4,7
938,3245,0.293,0.643,0.7326674789574963,0.8180947321835939,21,34,7,1,29,35,4,7
938,3246,0.278,0.715,0.7383144659910839,0.8036554796873676,21,34,7,1,30,35,4,7
938,3247,0.316,0.786,0.677912367505203,0.7499573757902749,21,34,7,1,31,35,4,7
938,3248,0.426,0.858,0.5514290918145909,0.6855200949164779,21,34,7,1,32,35,4,7
938,3249,0.766,0.929,0.4497777127814979,0.6187312664018649,21,34,7,1,33,35,4,7
938,3250,1,1,0.45338470684821086,0.5957509863319104,21,34,7,1,34,35,4,7
938,3306,1,1,0.2297369425952145,0.446205759867231,21,34,7,1,10,21,7,7
938,3307,1,1,0.2309643081624566,0.44815419653877897,21,34,7,1,11,21,7,7
938,3308,1,1,0.2350070784431324,0.45130771592841434,21,34,7,1,12,21,7,7
938,3309,1,1,0.24291798413996857,0.45584921896088526,21,34,7,1,13,21,7,7
938,3310,1,1,0.25352207912778013,0.46180000756320383,21,34,7,1,14,21,7,7
938,3311,1,1,0.2647686669959385,0.4694700924089503,21,34,7,1,15,21,7,7
938,3312,1,1,0.2811327476487071,0.47962808451428307,21,34,7,1,16,21,7,7
938,3313,1,1,0.3040691641490043,0.49341228164216,21,34,7,1,17,21,7,7
938,3314,1,1,0.329104809942693,0.5085062914380296,21,34,7,1,18,21,7,7
938,3315,1,1,0.358209548212466,0.5267255427538282,21,34,7,1,19,21,7,7
938,3316,1,1,0.40329659125587436,0.5573189632150688,21,34,7,1,20,21,7,7
938,3317,1,0.959,0.21272078424523055,0.4405979427699189,21,34,7,1,10,22,7,7
938,3318,1,0.957,0.2146607685439219,0.4427336945829323,21,34,7,1,11,22,7,7
938,3319,1,0.955,0.2191444985787676,0.4458486329656912,21,34,7,1,12,22,7,7
938,3320,1,0.953,0.22693325913230422,0.45000756777457585,21,34,7,1,13,22,7,7
938,3321,1,0.95,0.23902343995218722,0.4552313696613942,21,34,7,1,14,22,7,7
938,3322,1,0.948,0.2541311954585914,0.4616612896934569,21,34,7,1,15,22,7,7
938,3323,1,0.945,0.2678930733157695,0.46932486943700735,21,34,7,1,16,22,7,7
938,3324,1,0.942,0.28316037704618247,0.4776169617644066,21,34,7,1,17,22,7,7
938,3325,1,0.938,0.29777429479757855,0.4858568418571768,21,34,7,1,18,22,7,7
938,3326,1,0.934,0.3163619607276802,0.49791811228163596,21,34,7,1,19,22,7,7
938,3327,1,0.929,0.3487662921378071,0.5206806313524444,21,34,7,1,20,22,7,7
938,3328,1,0.924,0.39325263996576587,0.5505132531623225,21,34,7,1,21,22,7,7
938,3329,1,0.917,0.20075719170212636,0.43607718638628723,21,34,7,1,10,23,7,7
938,3330,1,0.913,0.20334139751412872,0.43824424416253127,21,34,7,1,11,23,7,7
938,3331,1,0.909,0.2080430177335686,0.4411571869660995,21,34,7,1,12,23,7,7
938,3332,1,0.905,0.2152907344235575,0.4447887658019475,21,34,7,1,13,23,7,7
938,3333,1,0.9,0.22548452726397705,0.4490550406646896,21,34,7,1,14,23,7,7
938,3334,1,0.895,0.23938423859892488,0.45380635524519186,21,34,7,1,15,23,7,7
938,3335,1,0.889,0.25393217765975984,0.45868661412893186,21,34,7,1,16,23,7,7
938,3336,1,0.883,0.2638402705253695,0.46341018001973544,21,34,7,1,17,23,7,7
938,3337,1,0.875,0.2736853824055996,0.4689348822431515,21,34,7,1,18,23,7,7
938,3338,1,0.867,0.28682484960544485,0.4777196335262801,21,34,7,1,19,23,7,7
938,3339,1,0.858,0.30520168083349386,0.4902254866385517,21,34,7,1,20,23,7,7
938,3340,1,0.847,0.33762410450842273,0.5127215559871054,21,34,7,1,21,23,7,7
938,3341,1,0.923,0.3939504911765912,0.5525326373635336,21,34,7,1,22,23,7,7
938,3342,1,0.875,0.19239077438667718,0.4322189981500012,21,34,7,1,10,24,7,7
938,3343,1,0.87,0.1952285189026991,0.43426401992964936,21,34,7,1,11,24,7,7
938,3344,1,0.864,0.1995167844692669,0.4368085397180663,21,34,7,1,12,24,7,7
938,3345,1,0.858,0.20524798853296666,0.43973949502827314,21,34,7,1,13,24,7,7
938,3346,1,0.85,0.21260636932896915,0.44287310918599576,21,34,7,1,14,24,7,7
938,3347,1,0.843,0.22176779568047333,0.4459547671471866,21,34,7,1,15,24,7,7
938,3348,1,0.834,0.2323843337019409,0.4487803815466136,21,34,7,1,16,24,7,7
938,3349,1,0.824,0.24393467107587863,0.45167782268951584,21,34,7,1,17,24,7,7
938,3350,1,0.813,0.2543103722478105,0.45585364937912354,21,34,7,1,18,24,7,7
938,3351,1,0.8,0.26441569808722243,0.46270618159461274,21,34,7,1,19,24,7,7
938,3352,1,0.786,0.2794905857226979,0.47370558002258634,21,34,7,1,20,24,7,7
938,3353,1,0.77,0.30506918740956657,0.49334033274828826,21,34,7,1,21,24,7,7
938,3354,1,0.847,0.34908044245755476,0.5264100656471455,21,34,7,1,22,24,7,7
938,3355,1,0.924,0.41401108149164934,0.5708180014460389,21,34,7,1,23,24,7,7
938,3356,1,0.834,0.1862096547099985,0.4287898035993336,21,34,7,1,10,25,7,7
938,3357,1,0.826,0.188704766775176,0.4305944839939486,21,34,7,1,11,25,7,7
938,3358,1,0.818,0.19183145578248173,0.4326700618635756,21,34,7,1,12,25,7,7
938,3359,1,0.81,0.19557332360002344,0.43486409449048824,21,34,7,1,13,25,7,7
938,3360,1,0.8,0.20000484321872447,0.4369947624211423,21,34,7,1,14,25,7,7
938,3361,1,0.79,0.2053564318661083,0.4389233827290333,21,34,7,1,15,25,7,7
938,3362,1,0.778,0.2116894698814199,0.44079152555441037,21,34,7,1,16,25,7,7
938,3363,1,0.765,0.21941523974123833,0.4433156579992733,21,34,7,1,17,25,7,7
938,3364,1,0.75,0.2307642055749275,0.4476869725363033,21,34,7,1,18,25,7,7
938,3365,1,0.733,0.24935159977548593,0.45518743625274305,21,34,7,1,19,25,7,7
938,3366,1,0.715,0.26542892402860774,0.4677257120922741,21,34,7,1,20,25,7,7
938,3367,1,0.693,0.2904064232910083,0.4882299604835918,21,34,7,1,21,25,7,7
938,3368,0.999,0.769,0.3292361122231551,0.5175294960269439,21,34,7,1,22,25,7,7
938,3369,0.999,0.847,0.3857792674533257,0.5548189256765822,21,34,7,1,23,25,7,7
938,3370,0.998,0.924,0.4476532998166587,0.5951743255458555,21,34,7,1,24,25,7,7
938,3371,1,0.792,0.1810563565054344,0.42577194278112807,21,34,7,1,10,26,7,7
938,3372,1,0.783,0.18263941428366015,0.42731477747733027,21,34,7,1,11,26,7,7
938,3373,1,0.773,0.18438383852503337,0.42897500813591094,21,34,7,1,12,26,7,7
938,3374,1,0.762,0.18633502181075812,0.4306287830804987,21,34,7,1,13,26,7,7
938,3375,1,0.75,0.18875562099652077,0.43219229065922116,21,34,7,1,14,26,7,7
938,3376,1,0.737,0.1922256292273249,0.43373281566570865,21,34,7,1,15,26,7,7
938,3377,1,0.722,0.1968959099179769,0.4356762195534073,21,34,7,1,16,26,7,7
938,3378,0.999,0.706,0.2037223747088328,0.43889489795559955,21,34,7,1,17,26,7,7
938,3379,0.999,0.688,0.2151491892135251,0.44451263162310306,21,34,7,1,18,26,7,7
938,3380,0.999,0.667,0.23523322838953786,0.4537802304389147,21,34,7,1,19,26,7,7
938,3381,0.999,0.643,0.26021470370010746,0.4684492015716214,21,34,7,1,20,26,7,7
938,3382,0.998,0.616,0.28695709711903417,0.49023479038163786,21,34,7,1,21,26,7,7
938,3383,0.997,0.692,0.3259385663090626,0.5187792512126095,21,34,7,1,22,26,7,7
938,3384,0.996,0.769,0.37451368997845125,0.5504546255329408,21,34,7,1,23,26,7,7
938,3385,0.994,0.847,0.41545680750836766,0.5759505821698723,21,34,7,1,24,26,7,7
938,3386,0.99,0.923,0.45229497928436824,0.6002289273783019,21,34,7,1,25,26,7,7
938,3387,0.999,0.75,0.17577162626142817,0.42328836322813923,21,34,7,1,10,27,7,7
938,3388,0.999,0.739,0.1765072828662222,0.4246469933732092,21,34,7,1,11,27,7,7
938,3389,0.999,0.727,0.1773154737581345,0.42606869387230084,21,34,7,1,12,27,7,7
938,3390,0.999,0.714,0.17836518761503106,0.42750267524468044,21,34,7,1,13,27,7,7
938,3391,0.999,0.7,0.18028245753259997,0.42899402903009043,21,34,7,1,14,27,7,7
938,3392,0.999,0.684,0.18338545255617167,0.43079103739439006,21,34,7,1,15,27,7,7
938,3393,0.998,0.667,0.1879643938527652,0.43347994254693567,21,34,7,1,16,27,7,7
938,3394,0.998,0.647,0.195602882741437,0.43796118404395945,21,34,7,1,17,27,7,7
938,3395,0.998,0.625,0.20906142421733143,0.4452867418846551,21,34,7,1,18,27,7,7
938,3396,0.997,0.6,0.2326293671782823,0.45663757587515863,21,34,7,1,19,27,7,7
938,3397,0.996,0.572,0.2615007743582949,0.47339710868301565,21,34,7,1,20,27,7,7
938,3398,0.995,0.539,0.28953571580635795,0.49607538816365904,21,34,7,1,21,27,7,7
938,3399,0.993,0.615,0.3254440375015476,0.5221472633481978,21,34,7,1,22,27,7,7
938,3400,0.99,0.692,0.3606781003435098,0.5454076910463439,21,34,7,1,23,27,7,7
938,3401,0.986,0.769,0.38761183639671204,0.5630865857899491,21,34,7,1,24,27,7,7
938,3402,0.978,0.846,0.4139377533289408,0.580173957899166,21,34,7,1,25,27,7,7
938,3403,0.966,0.923,0.4536619213826143,0.6042731857334378,21,34,7,1,26,27,7,7
938,3404,0.999,0.708,0.17053298746529233,0.4214999489664083,21,34,7,1,10,28,7,7
938,3405,0.998,0.696,0.17101352226016142,0.42281842955540283,21,34,7,1,11,28,7,7
938,3406,0.998,0.682,0.1717014167830253,0.42423497272183486,21,34,7,1,12,28,7,7
938,3407,0.998,0.667,0.17289258792280293,0.4257838253169881,21,34,7,1,13,28,7,7
938,3408,0.997,0.65,0.17510493146625083,0.4276248383849903,21,34,7,1,14,28,7,7
938,3409,0.997,0.632,0.17866295741353844,0.430130564691259,21,34,7,1,15,28,7,7
938,3410,0.996,0.611,0.18421280015490438,0.4339598945328227,21,34,7,1,16,28,7,7
938,3411,0.995,0.588,0.19384427605147392,0.4399912330781446,21,34,7,1,17,28,7,7
938,3412,0.994,0.563,0.21036578698979047,0.44919334803671407,21,34,7,1,18,28,7,7
938,3413,0.993,0.533,0.23754507093437227,0.4625646390586138,21,34,7,1,19,28,7,7
938,3414,0.991,0.5,0.26628145863172525,0.4808207651883214,21,34,7,1,20,28,7,7
938,3415,0.988,0.462,0.2931044322773758,0.5029072125701047,21,34,7,1,21,28,7,7
938,3416,0.984,0.539,0.32235082024873873,0.5246140036821074,21,34,7,1,22,28,7,7
938,3417,0.979,0.616,0.34679495010851935,0.5416175717034429,21,34,7,1,23,28,7,7
938,3418,0.971,0.693,0.36733601184425446,0.5560872282489511,21,34,7,1,24,28,7,7
938,3419,0.958,0.769,0.39328889976026105,0.5732947880226593,21,34,7,1,25,28,7,7
938,3420,0.94,0.847,0.4242610281482987,0.5916099664799191,21,34,7,1,26,28,7,7
938,3421,0.915,0.924,0.45910724896719846,0.6114449028209455,21,34,7,1,27,28,7,7
938,3422,0.997,0.667,0.16652197479469888,0.4205981650891609,21,34,7,1,10,29,7,7
938,3423,0.996,0.652,0.1671487978796946,0.42205594462366647,21,34,7,1,11,29,7,7
938,3424,0.995,0.636,0.16823969796334493,0.42371089817652086,21,34,7,1,12,29,7,7
938,3425,0.995,0.619,0.17014819123905756,0.42567434442757923,21,34,7,1,13,29,7,7
938,3426,0.994,0.6,0.1732574436293718,0.42819338198972,21,34,7,1,14,29,7,7
938,3427,0.993,0.579,0.17786283593754038,0.43171676938724446,21,34,7,1,15,29,7,7
938,3428,0.991,0.556,0.18512608804230912,0.436924747099947,21,34,7,1,16,29,7,7
938,3429,0.989,0.529,0.19708070357756458,0.44464122864979216,21,34,7,1,17,29,7,7
938,3430,0.987,0.5,0.2165059633033255,0.4556939848818603,21,34,7,1,18,29,7,7
938,3431,0.984,0.467,0.24641003244286408,0.47072226694194663,21,34,7,1,19,29,7,7
938,3432,0.981,0.429,0.2730455546542041,0.4895407722531915,21,34,7,1,20,29,7,7
938,3433,0.976,0.385,0.2970658142758855,0.5098449418831817,21,34,7,1,21,29,7,7
938,3434,0.969,0.461,0.3201986270979894,0.5277432317009383,21,34,7,1,22,29,7,7
938,3435,0.96,0.539,0.3395976877286714,0.5422542649470864,21,34,7,1,23,29,7,7
938,3436,0.946,0.616,0.359067097368449,0.5568926675716557,21,34,7,1,24,29,7,7
938,3437,0.926,0.692,0.3828260132258652,0.573539201219609,21,34,7,1,25,29,7,7
938,3438,0.9,0.769,0.40851407092773306,0.5904282313515348,21,34,7,1,26,29,7,7
938,3439,0.866,0.847,0.4319750639215699,0.604471236079219,21,34,7,1,27,29,7,7
938,3440,0.826,0.923,0.46075329989786906,0.6181126198450069,21,34,7,1,28,29,7,7
938,3441,0.993,0.625,0.16428714880419992,0.42080306560624126,21,34,7,1,10,30,7,7
938,3442,0.992,0.609,0.16538138476749642,0.42259205494613417,21,34,7,1,11,30,7,7
938,3443,0.991,0.591,0.16730697686778684,0.4247170497038629,21,34,7,1,12,30,7,7
938,3444,0.989,0.572,0.17033854039336704,0.42735206593006725,21,34,7,1,13,30,7,7
938,3445,0.988,0.55,0.17456644581446967,0.43080649696670026,21,34,7,1,14,30,7,7
938,3446,0.985,0.527,0.18050334278775826,0.43557207733901826,21,34,7,1,15,30,7,7
938,3447,0.983,0.5,0.18971469025880672,0.44231911961183357,21,34,7,1,16,30,7,7
938,3448,0.98,0.47,0.20426806794915375,0.4517872682996439,21,34,7,1,17,30,7,7
938,3449,0.976,0.437,0.22642459618081656,0.46460144753918187,21,34,7,1,18,30,7,7
938,3450,0.971,0.4,0.25803342677507823,0.480946699153173,21,34,7,1,19,30,7,7
938,3451,0.964,0.357,0.28256273152225486,0.49985937311494144,21,34,7,1,20,30,7,7
938,3452,0.956,0.308,0.3045827952178567,0.5186864275754879,21,34,7,1,21,30,7,7
938,3453,0.945,0.384,0.32501588119644553,0.5350101615824957,21,34,7,1,22,30,7,7
938,3454,0.93,0.462,0.343532708443098,0.549801976858358,21,34,7,1,23,30,7,7
938,3455,0.909,0.539,0.36295983639412666,0.5655565909566247,21,34,7,1,24,30,7,7
938,3456,0.881,0.615,0.3840096342672632,0.5818843698251899,21,34,7,1,25,30,7,7
938,3457,0.844,0.692,0.40420277263534765,0.5968225487616285,21,34,7,1,26,30,7,7
938,3458,0.799,0.769,0.424429318585974,0.6101466219328671,21,34,7,1,27,30,7,7
938,3459,0.75,0.846,0.45161747739037106,0.6235105649100077,21,34,7,1,28,30,7,7
938,3460,0.702,0.923,0.47663445916722347,0.630912469397247,21,34,7,1,29,30,7,7
938,3461,0.987,0.583,0.16414663195900592,0.422393406133718,21,34,7,1,10,31,7,7
938,3462,0.986,0.565,0.16611344916595372,0.42471672638076174,21,34,7,1,11,31,7,7
938,3463,0.983,0.546,0.1690536340841331,0.4275426750726067,21,34,7,1,12,31,7,7
938,3464,0.981,0.524,0.17319095820749764,0.4310969096364018,21,34,7,1,13,31,7,7
938,3465,0.978,0.5,0.17876624784845963,0.4357358897077963,21,34,7,1,14,31,7,7
938,3466,0.974,0.474,0.1865791531563762,0.4419761247025903,21,34,7,1,15,31,7,7
938,3467,0.97,0.444,0.19826157484976537,0.45046093229994955,21,34,7,1,16,31,7,7
938,3468,0.965,0.412,0.21565127526264238,0.46182345090530363,21,34,7,1,17,31,7,7
938,3469,0.958,0.375,0.2405845970842444,0.47644814028669946,21,34,7,1,18,31,7,7
938,3470,0.95,0.333,0.2736778976839196,0.49407380741195983,21,34,7,1,19,31,7,7
938,3471,0.94,0.286,0.29791303036960826,0.5132525578154363,21,34,7,1,20,31,7,7
938,3472,0.927,0.231,0.3192195419996454,0.5316089386661962,21,34,7,1,21,31,7,7
938,3473,0.91,0.308,0.3388791584384818,0.5480524709482416,21,34,7,1,22,31,7,7
938,3474,0.888,0.385,0.357548464513742,0.5640351592125222,21,34,7,1,23,31,7,7
938,3475,0.859,0.462,0.37683493288540804,0.5807751282361898,21,34,7,1,24,31,7,7
938,3476,0.82,0.539,0.39737799909272964,0.5974596071845444,21,34,7,1,25,31,7,7
938,3477,0.772,0.616,0.4197232778686012,0.6138198521910334,21,34,7,1,26,31,7,7
938,3478,0.716,0.693,0.446200988562936,0.6310085242943185,21,34,7,1,27,31,7,7
938,3479,0.658,0.769,0.47301333300343484,0.6456390179428122,21,34,7,1,28,31,7,7
938,3480,0.605,0.847,0.4882142769596627,0.6508982200229926,21,34,7,1,29,31,7,7
938,3481,0.568,0.924,0.4993988920770749,0.6481614820595375,21,34,7,1,30,31,7,7
938,3482,0.979,0.542,0.16626077405148676,0.42571614773648825,21,34,7,1,10,32,7,7
938,3483,0.976,0.522,0.16922634600368702,0.428796817160217,21,34,7,1,11,32,7,7
938,3484,0.972,0.5,0.17340655525815463,0.43257249216558047,21,34,7,1,12,32,7,7
938,3485,0.968,0.476,0.1791041907136407,0.43731422705292433,21,34,7,1,13,32,7,7
938,3486,0.963,0.45,0.18657080605893694,0.4434173012698873,21,34,7,1,14,32,7,7
938,3487,0.958,0.421,0.19681894011421852,0.4514121760390465,21,34,7,1,15,32,7,7
938,3488,0.951,0.389,0.21153357809020024,0.4619024920968927,21,34,7,1,16,32,7,7
938,3489,0.943,0.353,0.2322976315184938,0.47539587882465595,21,34,7,1,17,32,7,7
938,3490,0.933,0.312,0.2600119135916381,0.49202193213978984,21,34,7,1,18,32,7,7
938,3491,0.921,0.266,0.29393370481295533,0.5111468756600266,21,34,7,1,19,32,7,7
938,3492,0.906,0.214,0.31941498333654506,0.5311342619276105,21,34,7,1,20,32,7,7
938,3493,0.887,0.154,0.3409653919034099,0.5501591025857979,21,34,7,1,21,32,7,7
938,3494,0.863,0.231,0.36132160133122504,0.5680553746897348,21,34,7,1,22,32,7,7
938,3495,0.833,0.308,0.3822758475479824,0.5862786291057753,21,34,7,1,23,32,7,7
938,3496,0.794,0.385,0.4056054236530361,0.6055572525932121,21,34,7,1,24,32,7,7
938,3497,0.744,0.462,0.43222532669090186,0.6256897430353405,21,34,7,1,25,32,7,7
938,3498,0.683,0.539,0.4626376883413459,0.6470316993132761,21,34,7,1,26,32,7,7
938,3499,0.617,0.616,0.49530223403884555,0.6683927774479386,21,34,7,1,27,32,7,7
938,3500,0.554,0.692,0.5218068491540778,0.6834230551470832,21,34,7,1,28,32,7,7
938,3501,0.503,0.769,0.538712649767122,0.6904832283272755,21,34,7,1,29,32,7,7
938,3502,0.475,0.847,0.5387126111643044,0.6845438958825008,21,34,7,1,30,32,7,7
938,3503,0.475,0.924,0.5182964461969375,0.6604010188207371,21,34,7,1,31,32,7,7
938,3504,0.966,0.5,0.17073441090470165,0.4311778743004411,21,34,7,1,10,33,7,7
938,3505,0.962,0.478,0.17512591492104557,0.4352723581047704,21,34,7,1,11,33,7,7
938,3506,0.956,0.454,0.1810479830081555,0.44028524141634695,21,34,7,1,12,33,7,7
938,3507,0.95,0.428,0.18879094829135978,0.44653115695659285,21,34,7,1,13,33,7,7
938,3508,0.943,0.4,0.1987074741232292,0.4544406925701283,21,34,7,1,14,33,7,7
938,3509,0.935,0.368,0.21205923538685967,0.46455167283982646,21,34,7,1,15,33,7,7
938,3510,0.925,0.333,0.23028412112295016,0.47741853594704964,21,34,7,1,16,33,7,7
938,3511,0.913,0.294,0.25428501677436455,0.49341243464895945,21,34,7,1,17,33,7,7
938,3512,0.899,0.25,0.2842730128580573,0.5124222326958252,21,34,7,1,18,33,7,7
938,3513,0.882,0.2,0.3189612320045446,0.5335564345455732,21,34,7,1,19,33,7,7
938,3514,0.861,0.143,0.3479712339240071,0.5552267548268688,21,34,7,1,20,33,7,7
938,3515,0.835,0.077,0.3719239262813383,0.5762193306726577,21,34,7,1,21,33,7,7
938,3516,0.804,0.153,0.3966529951396487,0.5969699471876486,21,34,7,1,22,33,7,7
938,3517,0.764,0.231,0.4237730396235124,0.6188540214051588,21,34,7,1,23,33,7,7
938,3518,0.714,0.308,0.4548567022894152,0.6424562819440524,21,34,7,1,24,33,7,7
938,3519,0.652,0.384,0.49047063515715694,0.6677676964064254,21,34,7,1,25,33,7,7
938,3520,0.581,0.461,0.5309128260273079,0.6942066352996145,21,34,7,1,26,33,7,7
938,3521,0.508,0.539,0.5711751097940012,0.7179795876212001,21,34,7,1,27,33,7,7
938,3522,0.444,0.615,0.5988648201893291,0.7329320959111643,21,34,7,1,28,33,7,7
938,3523,0.403,0.692,0.6125688657413764,0.736966899895495,21,34,7,1,29,33,7,7
938,3524,0.393,0.769,0.5999460786400158,0.7234166054193827,21,34,7,1,30,33,7,7
938,3525,0.416,0.847,0.5594267554164147,0.6902079682687084,21,34,7,1,31,33,7,7
938,3526,0.457,0.923,0.5140670572354411,0.6559124350928403,21,34,7,1,32,33,7,7
938,3527,0.949,0.458,0.1781868777354242,0.4391594947158969,21,34,7,1,10,34,7,7
938,3528,0.942,0.435,0.1844558564048877,0.44454983762395583,21,34,7,1,11,34,7,7
938,3529,0.935,0.409,0.19259911544240182,0.4511144127099549,21,34,7,1,12,34,7,7
938,3530,0.926,0.381,0.20286507883216887,0.459209932230101,21,34,7,1,13,34,7,7
938,3531,0.916,0.35,0.21578515097279827,0.46929750817231675,21,34,7,1,14,34,7,7
938,3532,0.904,0.316,0.23258468394514153,0.481912407524019,21,34,7,1,15,34,7,7
938,3533,0.891,0.278,0.25430924243617126,0.49754544530899203,21,34,7,1,16,34,7,7
938,3534,0.874,0.235,0.2816645025678757,0.5164199008178447,21,34,7,1,17,34,7,7
938,3535,0.855,0.188,0.3142337209492193,0.5382085517597495,21,34,7,1,18,34,7,7
938,3536,0.832,0.133,0.3503716062651403,0.5618720110417462,21,34,7,1,19,34,7,7
938,3537,0.805,0.071,0.38682796767341987,0.5860107055616637,21,34,7,1,20,34,7,7
938,3538,0.772,0,0.4161241127304939,0.6099603539540924,21,34,7,1,21,34,7,7
938,3539,0.731,0.077,0.44762518248048144,0.6345147363521452,21,34,7,1,22,34,7,7
938,3540,0.681,0.154,0.4828323724289042,0.6609161986983758,21,34,7,1,23,34,7,7
938,3541,0.62,0.231,0.5232662811632188,0.6895667071666335,21,34,7,1,24,34,7,7
938,3542,0.548,0.308,0.569766920362041,0.7200705983035429,21,34,7,1,25,34,7,7
938,3543,0.468,0.385,0.6187539104413484,0.7503312390424821,21,34,7,1,26,34,7,7
938,3544,0.392,0.462,0.6607483476083397,0.7748000803967754,21,34,7,1,27,34,7,7
938,3545,0.336,0.539,0.6862269810453112,0.7878155195850215,21,34,7,1,28,34,7,7
938,3546,0.314,0.616,0.6916698193581445,0.7859679371178695,21,34,7,1,29,34,7,7
938,3547,0.33,0.693,0.6689415839399225,0.7619805039483819,21,34,7,1,30,34,7,7
938,3548,0.37,0.77,0.6090446821742631,0.7186090476375164,21,34,7,1,31,34,7,7
938,3549,0.431,0.847,0.5379914863917992,0.6779117594699919,21,34,7,1,32,34,7,7
938,3550,0.581,0.924,0.4785862033923045,0.6403083797817719,21,34,7,1,33,34,7,7
938,3551,0.926,0.48,0.18913119085471897,0.4498821163150809,21,34,7,1,10,35,7,7
938,3552,0.917,0.458,0.19773044847930155,0.4568494367220005,21,34,7,1,11,35,7,7
938,3553,0.907,0.435,0.20851094854196928,0.46527476827827796,21,34,7,1,12,35,7,7
938,3554,0.895,0.409,0.2216423284908252,0.4755529927276254,21,34,7,1,13,35,7,7
938,3555,0.882,0.381,0.23787706466444047,0.48816666080176996,21,34,7,1,14,35,7,7
938,3556,0.866,0.35,0.2584044268205181,0.5036330190848094,21,34,7,1,15,35,7,7
938,3557,0.848,0.316,0.28418612548321653,0.5223607012066418,21,34,7,1,16,35,7,7
938,3558,0.826,0.278,0.3152792178087094,0.5444177362252876,21,34,7,1,17,35,7,7
938,3559,0.801,0.235,0.35128022594417163,0.569297883003129,21,34,7,1,18,35,7,7
938,3560,0.772,0.187,0.3908952958287981,0.5959139340869944,21,34,7,1,19,35,7,7
938,3561,0.737,0.133,0.4322470900826022,0.623129597228365,21,34,7,1,20,35,7,7
938,3562,0.696,0.071,0.4733483559423576,0.6507352353216964,21,34,7,1,21,35,7,7
938,3563,0.646,0.143,0.5123731336026742,0.6797246443554704,21,34,7,1,22,35,7,7
938,3564,0.587,0.214,0.5564358550944325,0.7111957611300053,21,34,7,1,23,35,7,7
938,3565,0.515,0.286,0.6066357557910618,0.745350911464022,21,34,7,1,24,35,7,7
938,3566,0.433,0.357,0.6614722837722635,0.7812755163238354,21,34,7,1,25,35,7,7
938,3567,0.348,0.429,0.7155474903668366,0.8155020737514996,21,34,7,1,26,35,7,7
938,3568,0.276,0.5,0.7567581119435312,0.8405884911482382,21,34,7,1,27,35,7,7
938,3569,0.238,0.572,0.7814233727999078,0.8479521125765764,21,34,7,1,28,35,7,7
938,3570,0.246,0.643,0.7775805256102574,0.8285913574125413,21,34,7,1,29,35,7,7
938,3571,0.287,0.715,0.7163061518115276,0.7778615144613285,21,34,7,1,30,35,7,7
938,3572,0.38,0.786,0.5992159686578619,0.7132113113631298,21,34,7,1,31,35,7,7
