spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3227,4972,0.352,0.625,0.5646876664149978,0.6990388491596256,11,35,4,7,15,24,10,10
3227,4973,0.368,0.667,0.5364287251320166,0.6814939219439482,11,35,4,7,16,24,10,10
3227,4974,0.387,0.708,0.506799437046652,0.660936920155774,11,35,4,7,17,24,10,10
3227,4975,0.409,0.75,0.4744237542236637,0.6399018331133639,11,35,4,7,18,24,10,10
3227,4976,0.437,0.792,0.4336271704808674,0.6145781215831869,11,35,4,7,19,24,10,10
3227,4977,0.47,0.834,0.387704640822814,0.5856486048897358,11,35,4,7,20,24,10,10
3227,4978,0.51,0.875,0.3344291209489808,0.5541364657160814,11,35,4,7,21,24,10,10
3227,4979,0.554,0.917,0.28682431710794354,0.524682765438554,11,35,4,7,22,24,10,10
3227,4980,0.602,0.959,0.25656065764074887,0.5043454290213132,11,35,4,7,23,24,10,10
3227,4981,0.348,0.44,0.5813113170046561,0.7163771726029117,11,35,4,7,10,25,10,10
3227,4982,0.31,0.417,0.6141185894736663,0.7345610129408909,11,35,4,7,11,25,10,10
3227,4983,0.299,0.458,0.63464116833685,0.7468426497530083,11,35,4,7,12,25,10,10
3227,4984,0.305,0.5,0.6398502715973569,0.7503216505356242,11,35,4,7,13,25,10,10
3227,4985,0.319,0.542,0.6309328610502074,0.7432377337075747,11,35,4,7,14,25,10,10
3227,4986,0.335,0.583,0.6082270684522086,0.7262953082210171,11,35,4,7,15,25,10,10
3227,4987,0.354,0.625,0.575698040324633,0.703178516915639,11,35,4,7,16,25,10,10
3227,4988,0.377,0.667,0.5413728817183026,0.6781432407313716,11,35,4,7,17,25,10,10
3227,4989,0.406,0.708,0.5001598840819479,0.6515206509320435,11,35,4,7,18,25,10,10
3227,4990,0.441,0.75,0.44833361690172535,0.6209851733752083,11,35,4,7,19,25,10,10
3227,4991,0.482,0.792,0.3947592660466125,0.588146657075563,11,35,4,7,20,25,10,10
3227,4992,0.528,0.833,0.3350423279372674,0.5540354847081823,11,35,4,7,21,25,10,10
3227,4993,0.578,0.875,0.283337493986238,0.5232943921959357,11,35,4,7,22,25,10,10
3227,4994,0.63,0.917,0.2557877491142332,0.5044045467578704,11,35,4,7,23,25,10,10
3227,4995,0.682,0.959,0.24849163635089233,0.4979235637623106,11,35,4,7,24,25,10,10
3227,4996,0.288,0.4,0.6526526024916308,0.7627100684608976,11,35,4,7,10,26,10,10
3227,4997,0.269,0.375,0.6823501317325746,0.7796806901597106,11,35,4,7,11,26,10,10
3227,4998,0.272,0.417,0.6949027175498423,0.7878323638250153,11,35,4,7,12,26,10,10
3227,4999,0.286,0.458,0.6916092091584146,0.7839598211260724,11,35,4,7,13,26,10,10
3227,5000,0.302,0.5,0.6727761718098602,0.767744844044339,11,35,4,7,14,26,10,10
3227,5001,0.321,0.542,0.6393927771448431,0.742528234006979,11,35,4,7,15,26,10,10
3227,5002,0.345,0.583,0.6007942159914816,0.7133250409027784,11,35,4,7,16,26,10,10
3227,5003,0.375,0.625,0.5561646769591897,0.6832908437606298,11,35,4,7,17,26,10,10
3227,5004,0.412,0.667,0.5029311636615836,0.6517620418192207,11,35,4,7,18,26,10,10
3227,5005,0.455,0.708,0.44523443705726296,0.6175887638239406,11,35,4,7,19,26,10,10
3227,5006,0.503,0.75,0.3827039433156455,0.5820872448833736,11,35,4,7,20,26,10,10
3227,5007,0.554,0.792,0.32297901367635784,0.5471156082514778,11,35,4,7,21,26,10,10
3227,5008,0.609,0.834,0.2760163602439565,0.5188042732284541,11,35,4,7,22,26,10,10
3227,5009,0.663,0.875,0.25248390268022713,0.5023424345673005,11,35,4,7,23,26,10,10
3227,5010,0.717,0.917,0.24466441681361883,0.4956333756167939,11,35,4,7,24,26,10,10
3227,5011,0.768,0.959,0.24560126444476327,0.4948923407662348,11,35,4,7,25,26,10,10
3227,5012,0.241,0.36,0.7240786818498335,0.8083980025394117,11,35,4,7,10,27,10,10
3227,5013,0.24,0.333,0.7442876001487141,0.8209143845064147,11,35,4,7,11,27,10,10
3227,5014,0.253,0.375,0.7459137388251322,0.8204520805132749,11,35,4,7,12,27,10,10
3227,5015,0.269,0.416,0.7296595087308189,0.8053811409072728,11,35,4,7,13,27,10,10
3227,5016,0.289,0.458,0.696113465426367,0.7787924211308179,11,35,4,7,14,27,10,10
3227,5017,0.314,0.5,0.6530051899046407,0.7462399776691089,11,35,4,7,15,27,10,10
3227,5018,0.345,0.542,0.6043000934559521,0.7123395283574698,11,35,4,7,16,27,10,10
3227,5019,0.384,0.583,0.5494979103808175,0.6787093500525228,11,35,4,7,17,27,10,10
3227,5020,0.429,0.625,0.4891089493067846,0.6442691709686912,11,35,4,7,18,27,10,10
3227,5021,0.479,0.667,0.4280917604272543,0.6084673676458656,11,35,4,7,19,27,10,10
3227,5022,0.533,0.708,0.36534438424686677,0.5725685206119817,11,35,4,7,20,27,10,10
3227,5023,0.589,0.75,0.3091332734599933,0.5392333828038642,11,35,4,7,21,27,10,10
3227,5024,0.646,0.792,0.2685396774580736,0.5136336572486297,11,35,4,7,22,27,10,10
3227,5025,0.701,0.834,0.24596080560489542,0.4981666179169739,11,35,4,7,23,27,10,10
3227,5026,0.754,0.875,0.23866900817065795,0.4914934851290347,11,35,4,7,24,27,10,10
3227,5027,0.803,0.917,0.2375354886518869,0.48898977325616744,11,35,4,7,25,27,10,10
3227,5028,0.847,0.959,0.2432325971666529,0.49196969570172555,11,35,4,7,26,27,10,10
3227,5029,0.208,0.32,0.7873389986053083,0.8491879249197396,11,35,4,7,10,28,10,10
3227,5030,0.22,0.292,0.7936527419456076,0.8524265267437229,11,35,4,7,11,28,10,10
3227,5031,0.237,0.333,0.7792249557663958,0.8391186236066666,11,35,4,7,12,28,10,10
3227,5032,0.256,0.375,0.7454361815099169,0.8120634028892575,11,35,4,7,13,28,10,10
3227,5033,0.282,0.416,0.6989449902157405,0.7773431152920923,11,35,4,7,14,28,10,10
3227,5034,0.316,0.458,0.6462510275188487,0.7403683856673089,11,35,4,7,15,28,10,10
3227,5035,0.357,0.5,0.5896424828512316,0.704132026497347,11,35,4,7,16,28,10,10
3227,5036,0.404,0.542,0.5297460721264107,0.6689284059999492,11,35,4,7,17,28,10,10
3227,5037,0.457,0.583,0.46972681802732974,0.6335309974548169,11,35,4,7,18,28,10,10
3227,5038,0.513,0.625,0.40771791080799724,0.5976364151267841,11,35,4,7,19,28,10,10
3227,5039,0.571,0.667,0.34753213063398514,0.5624235362426986,11,35,4,7,20,28,10,10
3227,5040,0.629,0.708,0.2944227783598621,0.5306626648386985,11,35,4,7,21,28,10,10
3227,5041,0.687,0.75,0.2580560489256729,0.5066375817937419,11,35,4,7,22,28,10,10
3227,5042,0.741,0.792,0.23756561883026406,0.4924463889593178,11,35,4,7,23,28,10,10
3227,5043,0.792,0.833,0.2311863448142767,0.48582180314330925,11,35,4,7,24,28,10,10
3227,5044,0.838,0.875,0.23188862910280972,0.48412494160486863,11,35,4,7,25,28,10,10
3227,5045,0.877,0.917,0.23576621453070679,0.4849348779930086,11,35,4,7,26,28,10,10
3227,5046,0.91,0.959,0.24244960737124166,0.489937990321093,11,35,4,7,27,28,10,10
3227,5047,0.187,0.28,0.8352297726850427,0.8800313061126595,11,35,4,7,10,29,10,10
3227,5048,0.204,0.25,0.8223920224087496,0.8692407776631437,11,35,4,7,11,29,10,10
3227,5049,0.224,0.292,0.7881182623152733,0.842594551978863,11,35,4,7,12,29,10,10
3227,5050,0.252,0.333,0.7392863618844416,0.8068583695221198,11,35,4,7,13,29,10,10
3227,5051,0.288,0.375,0.6835527657453994,0.7678884583499828,11,35,4,7,14,29,10,10
3227,5052,0.332,0.416,0.6259672861085681,0.7293353390558692,11,35,4,7,15,29,10,10
3227,5053,0.382,0.458,0.567155109976192,0.6925914038038319,11,35,4,7,16,29,10,10
3227,5054,0.437,0.5,0.5079540984111672,0.6571043762977857,11,35,4,7,17,29,10,10
3227,5055,0.495,0.542,0.44752851722002007,0.62161718538746,11,35,4,7,18,29,10,10
3227,5056,0.555,0.583,0.3859430175405578,0.5858950214285537,11,35,4,7,19,29,10,10
3227,5057,0.615,0.625,0.32790457184239974,0.5511330907894645,11,35,4,7,20,29,10,10
3227,5058,0.674,0.667,0.279131685238055,0.5204998392320861,11,35,4,7,21,29,10,10
3227,5059,0.729,0.708,0.24618769925985917,0.49833354355559323,11,35,4,7,22,29,10,10
3227,5060,0.781,0.75,0.22976416211075168,0.48603283218638915,11,35,4,7,23,29,10,10
3227,5061,0.828,0.792,0.22481967499868405,0.48032253518041645,11,35,4,7,24,29,10,10
3227,5062,0.869,0.834,0.22518683753516988,0.47780788339731306,11,35,4,7,25,29,10,10
3227,5063,0.904,0.875,0.22834240527348548,0.4778825229620314,11,35,4,7,26,29,10,10
3227,5064,0.932,0.917,0.231924579820868,0.47917968496388164,11,35,4,7,27,29,10,10
3227,5065,0.955,0.959,0.23943379396280073,0.4853833703744477,11,35,4,7,28,29,10,10
3227,5066,0.171,0.24,0.8601054726787123,0.8961002774395533,11,35,4,7,10,30,10,10
3227,5067,0.192,0.208,0.8252509766998755,0.8705525162089942,11,35,4,7,11,30,10,10
3227,5068,0.222,0.25,0.7747614802799214,0.8346650676875306,11,35,4,7,12,30,10,10
3227,5069,0.262,0.291,0.7176703109057515,0.7947217996574506,11,35,4,7,13,30,10,10
3227,5070,0.308,0.333,0.6595957294819178,0.7545180984277611,11,35,4,7,14,30,10,10
3227,5071,0.362,0.375,0.6013605796558994,0.7160319451041364,11,35,4,7,15,30,10,10
3227,5072,0.419,0.416,0.5427702888667532,0.679573354973514,11,35,4,7,16,30,10,10
3227,5073,0.479,0.458,0.4838436154507403,0.6441252539643243,11,35,4,7,17,30,10,10
3227,5074,0.541,0.5,0.4230523134191656,0.608489849762551,11,35,4,7,18,30,10,10
3227,5075,0.602,0.542,0.3630743352377883,0.5726330095148413,11,35,4,7,19,30,10,10
3227,5076,0.662,0.583,0.3071196955538237,0.5382917730639014,11,35,4,7,20,30,10,10
3227,5077,0.719,0.625,0.2634319206332074,0.5094365981407851,11,35,4,7,21,30,10,10
3227,5078,0.771,0.667,0.23489292516314708,0.4899924645907966,11,35,4,7,22,30,10,10
3227,5079,0.819,0.708,0.22262043695106137,0.4795808576468905,11,35,4,7,23,30,10,10
3227,5080,0.861,0.75,0.21833780366451505,0.4740102257566432,11,35,4,7,24,30,10,10
3227,5081,0.897,0.792,0.2175383682582206,0.47039039432658336,11,35,4,7,25,30,10,10
3227,5082,0.927,0.834,0.21841386296947607,0.4681714277618533,11,35,4,7,26,30,10,10
3227,5083,0.951,0.875,0.2214310241461861,0.4685315914247262,11,35,4,7,27,30,10,10
3227,5084,0.968,0.917,0.22961039829573748,0.47447316444721044,11,35,4,7,28,30,10,10
3227,5085,0.981,0.959,0.23990411027170222,0.48481473109436435,11,35,4,7,29,30,10,10
3227,5086,0.161,0.2,0.8576612748250694,0.8960101585794713,11,35,4,7,10,31,10,10
3227,5087,0.194,0.166,0.8062577553592805,0.8604903816900549,11,35,4,7,11,31,10,10
3227,5088,0.237,0.208,0.7491462499321181,0.8203547794553715,11,35,4,7,12,31,10,10
3227,5089,0.288,0.25,0.6908507340793505,0.7792860943186819,11,35,4,7,13,31,10,10
3227,5090,0.344,0.291,0.6324092274144233,0.7393742286695812,11,35,4,7,14,31,10,10
3227,5091,0.404,0.333,0.574290678538948,0.7015168545367633,11,35,4,7,15,31,10,10
3227,5092,0.466,0.375,0.5167354510823253,0.6653898943317779,11,35,4,7,16,31,10,10
3227,5093,0.529,0.416,0.45755067129231786,0.6298015640756628,11,35,4,7,17,31,10,10
3227,5094,0.591,0.458,0.39739324268794596,0.5938109360371963,11,35,4,7,18,31,10,10
3227,5095,0.651,0.5,0.33901246419547637,0.557928780532783,11,35,4,7,19,31,10,10
3227,5096,0.708,0.542,0.28702748473491657,0.5247522213359452,11,35,4,7,20,31,10,10
3227,5097,0.761,0.583,0.24830222666455326,0.49852703586112523,11,35,4,7,21,31,10,10
3227,5098,0.81,0.625,0.22500129997712304,0.48174675561440816,11,35,4,7,22,31,10,10
3227,5099,0.853,0.667,0.2150607766537619,0.47229213015370675,11,35,4,7,23,31,10,10
3227,5100,0.89,0.708,0.21068324836022712,0.46607180836138884,11,35,4,7,24,31,10,10
3227,5101,0.921,0.75,0.20890487275667913,0.46146705389066645,11,35,4,7,25,31,10,10
3227,5102,0.946,0.792,0.20950832158580535,0.4591529340074346,11,35,4,7,26,31,10,10
3227,5103,0.965,0.833,0.21400021079537934,0.4608368549481613,11,35,4,7,27,31,10,10
3227,5104,0.978,0.875,0.22159011150497498,0.4657787527878664,11,35,4,7,28,31,10,10
3227,5105,0.988,0.917,0.22830891986028934,0.4710929983175536,11,35,4,7,29,31,10,10
3227,5106,0.994,0.959,0.23830526160402887,0.4816577422242485,11,35,4,7,30,31,10,10
3227,5107,0.168,0.16,0.8343005697585573,0.8839936078662676,11,35,4,7,10,32,10,10
3227,5108,0.215,0.125,0.7777083910134552,0.8442037623162549,11,35,4,7,11,32,10,10
3227,5109,0.27,0.166,0.7193170855294753,0.8030024479864821,11,35,4,7,12,32,10,10
3227,5110,0.33,0.208,0.6608301207997207,0.7622856606608499,11,35,4,7,13,32,10,10
3227,5111,0.392,0.25,0.6029949305330705,0.723168428154245,11,35,4,7,14,32,10,10
3227,5112,0.455,0.291,0.5462715723212503,0.6859196565897887,11,35,4,7,15,32,10,10
3227,5113,0.519,0.333,0.48904516313768354,0.6498930355809922,11,35,4,7,16,32,10,10
3227,5114,0.581,0.375,0.43003995629301184,0.6139741369361464,11,35,4,7,17,32,10,10
3227,5115,0.641,0.416,0.37116442106854575,0.577711941881142,11,35,4,7,18,32,10,10
3227,5116,0.699,0.458,0.3149244942499685,0.5423675235723227,11,35,4,7,19,32,10,10
3227,5117,0.752,0.5,0.2680456297748208,0.5111594189210242,11,35,4,7,20,32,10,10
3227,5118,0.8,0.542,0.23430648082004457,0.4877776347109113,11,35,4,7,21,32,10,10
3227,5119,0.844,0.583,0.2159574209058045,0.4730464200032293,11,35,4,7,22,32,10,10
3227,5120,0.881,0.625,0.20727615895540685,0.4640364787909481,11,35,4,7,23,32,10,10
3227,5121,0.913,0.667,0.20290673439224294,0.45766304798596025,11,35,4,7,24,32,10,10
3227,5122,0.939,0.708,0.2013900371490469,0.4534609169282604,11,35,4,7,25,32,10,10
3227,5123,0.96,0.75,0.20263971469293018,0.45204226554308613,11,35,4,7,26,32,10,10
3227,5124,0.975,0.792,0.20682157342796892,0.4531671055054932,11,35,4,7,27,32,10,10
3227,5125,0.985,0.834,0.21156047467620387,0.45500212955200803,11,35,4,7,28,32,10,10
3227,5126,0.992,0.875,0.21704046985826275,0.4585888402774234,11,35,4,7,29,32,10,10
3227,5127,0.996,0.917,0.22426595742754252,0.46543978838211353,11,35,4,7,30,32,10,10
3227,5128,0.999,0.959,0.23569013306971442,0.4789974046502564,11,35,4,7,31,32,10,10
3227,5129,0.198,0.12,0.8027731830581037,0.8656963157904152,11,35,4,7,10,33,10,10
3227,5130,0.256,0.083,0.7448192129787599,0.8249853136254506,11,35,4,7,11,33,10,10
3227,5131,0.319,0.125,0.6866831543724246,0.7841685169317533,11,35,4,7,12,33,10,10
3227,5132,0.382,0.166,0.6291659255061586,0.7443015136298328,11,35,4,7,13,33,10,10
3227,5133,0.447,0.208,0.5730308820380665,0.7059732765051172,11,35,4,7,14,33,10,10
3227,5134,0.51,0.25,0.5174791343973382,0.6691066212890927,11,35,4,7,15,33,10,10
3227,5135,0.572,0.291,0.4603626440297527,0.6329688195789646,11,35,4,7,16,33,10,10
3227,5136,0.632,0.333,0.40219863535861167,0.5967445656707115,11,35,4,7,17,33,10,10
3227,5137,0.689,0.375,0.34468589902535296,0.5606269120581513,11,35,4,7,18,33,10,10
3227,5138,0.741,0.416,0.29212027129560036,0.5265583606163999,11,35,4,7,19,33,10,10
3227,5139,0.79,0.458,0.25023426497743695,0.49787295288778877,11,35,4,7,20,33,10,10
3227,5140,0.833,0.5,0.2219675647464926,0.47723224648738916,11,35,4,7,21,33,10,10
3227,5141,0.872,0.542,0.20726984151662642,0.46418086259576974,11,35,4,7,22,33,10,10
3227,5142,0.904,0.583,0.19970189866074917,0.4557686070162248,11,35,4,7,23,33,10,10
3227,5143,0.931,0.625,0.19577469506174638,0.44987580358806634,11,35,4,7,24,33,10,10
3227,5144,0.953,0.667,0.19467575650683633,0.4462567099331909,11,35,4,7,25,33,10,10
3227,5145,0.97,0.708,0.19579333040300917,0.44471909312274527,11,35,4,7,26,33,10,10
3227,5146,0.982,0.75,0.19854579792736082,0.4443819509401634,11,35,4,7,27,33,10,10
3227,5147,0.99,0.792,0.2015108416894481,0.4450092956578746,11,35,4,7,28,33,10,10
3227,5148,0.995,0.834,0.20578838671617983,0.4481353146203618,11,35,4,7,29,33,10,10
3227,5149,0.998,0.875,0.213210170904248,0.45569451005314854,11,35,4,7,30,33,10,10
3227,5150,0.999,0.917,0.2252480850202656,0.46836850955916287,11,35,4,7,31,33,10,10
3227,5151,1,0.959,0.23736253226448567,0.4819563276463663,11,35,4,7,32,33,10,10
3227,5152,0.247,0.08,0.7670237015579597,0.8446043205026087,11,35,4,7,10,34,10,10
3227,5153,0.311,0.042,0.7097684104886218,0.8043646812029287,11,35,4,7,11,34,10,10
3227,5154,0.375,0.083,0.6530863193718681,0.7644189475550627,11,35,4,7,12,34,10,10
3227,5155,0.439,0.125,0.597661924100646,0.725435283944655,11,35,4,7,13,34,10,10
3227,5156,0.502,0.166,0.543253719966482,0.6877151434688948,11,35,4,7,14,34,10,10
3227,5157,0.563,0.208,0.4881219292885526,0.651030403535529,11,35,4,7,15,34,10,10
3227,5158,0.622,0.25,0.4314489395152509,0.6147553289500681,11,35,4,7,16,34,10,10
3227,5159,0.678,0.292,0.3743023360673231,0.578530723426012,11,35,4,7,17,34,10,10
3227,5160,0.73,0.333,0.31889493777692446,0.543195672525397,11,35,4,7,18,34,10,10
3227,5161,0.778,0.375,0.2709608255570882,0.5110979558311495,11,35,4,7,19,34,10,10
3227,5162,0.822,0.417,0.23416319354340165,0.48522674703233026,11,35,4,7,20,34,10,10
3227,5163,0.861,0.458,0.21131338328275617,0.4671352600164431,11,35,4,7,21,34,10,10
3227,5164,0.894,0.5,0.19913716592702668,0.4555801592525526,11,35,4,7,22,34,10,10
3227,5165,0.922,0.542,0.19247945659104349,0.44791165489256657,11,35,4,7,23,34,10,10
3227,5166,0.945,0.584,0.188990352340197,0.4425954536444231,11,35,4,7,24,34,10,10
3227,5167,0.964,0.625,0.1878814464477142,0.4392479763885033,11,35,4,7,25,34,10,10
3227,5168,0.977,0.667,0.1884562061457532,0.43739358432893194,11,35,4,7,26,34,10,10
3227,5169,0.987,0.709,0.19019223120349116,0.4367105400321346,11,35,4,7,27,34,10,10
3227,5170,0.993,0.75,0.192795629146557,0.4379739028687588,11,35,4,7,28,34,10,10
3227,5171,0.997,0.792,0.19771097395849946,0.4425711136821915,11,35,4,7,29,34,10,10
3227,5172,0.999,0.834,0.20570750095529522,0.4509098676276061,11,35,4,7,30,34,10,10
3227,5173,1,0.876,0.2140853760541097,0.45950722581913883,11,35,4,7,31,34,10,10
3227,5174,1,0.917,0.22144571960842263,0.46645782804682046,11,35,4,7,32,34,10,10
3227,5175,1,0.959,0.2349838371034364,0.4789625228437482,11,35,4,7,33,34,10,10
3227,5176,0.305,0.04,0.7303059028700605,0.8222895026941026,11,35,4,7,10,35,10,10
3227,5177,0.369,0,0.6749775321451505,0.7829498467321317,11,35,4,7,11,35,10,10
3227,5178,0.432,0.042,0.6205067889350285,0.7439294182161973,11,35,4,7,12,35,10,10
3227,5179,0.493,0.083,0.5669798974985341,0.7057004148151309,11,35,4,7,13,35,10,10
3227,5180,0.554,0.125,0.5133592283429278,0.6684224594859889,11,35,4,7,14,35,10,10
3227,5181,0.611,0.166,0.45857248834081754,0.6318675099263007,11,35,4,7,15,35,10,10
3227,5182,0.666,0.208,0.40260324904400724,0.595661071320376,11,35,4,7,16,35,10,10
3227,5183,0.718,0.25,0.34664288969455215,0.5599540791268688,11,35,4,7,17,35,10,10
3227,5184,0.766,0.292,0.29472879476585523,0.5260862084440534,11,35,4,7,18,35,10,10
3227,5185,0.81,0.333,0.25146361478232115,0.49647390332668884,11,35,4,7,19,35,10,10
3227,5186,0.849,0.375,0.22012193283769121,0.4734895391328151,11,35,4,7,20,35,10,10
3227,5187,0.883,0.417,0.20169120615622071,0.4577310556995593,11,35,4,7,21,35,10,10
3227,5188,0.912,0.458,0.19139719528288301,0.4475627636924723,11,35,4,7,22,35,10,10
3227,5189,0.937,0.5,0.18548514340249866,0.4407199371156766,11,35,4,7,23,35,10,10
3227,5190,0.956,0.542,0.1822937777464212,0.43602757003496606,11,35,4,7,24,35,10,10
3227,5191,0.971,0.584,0.1810391129881237,0.4330699967928361,11,35,4,7,25,35,10,10
3227,5192,0.982,0.625,0.18137188720870245,0.4315656761834211,11,35,4,7,26,35,10,10
3227,5193,0.99,0.667,0.1829514046612123,0.4317474870364426,11,35,4,7,27,35,10,10
3227,5194,0.995,0.709,0.18599188734888872,0.4343988759905181,11,35,4,7,28,35,10,10
3227,5195,0.998,0.75,0.19100687643657555,0.439679974338834,11,35,4,7,29,35,10,10
3227,5196,0.999,0.792,0.19689956255592744,0.44564600218608286,11,35,4,7,30,35,10,10
3227,5197,1,0.834,0.2026015281690665,0.4500334714648371,11,35,4,7,31,35,10,10
3227,5198,1,0.876,0.2128201452768954,0.45633892563992173,11,35,4,7,32,35,10,10
3227,5199,1,0.917,0.22944405051966243,0.46936610559228986,11,35,4,7,33,35,10,10
3227,5200,1,0.959,0.24159067037707216,0.48439139175542434,11,35,4,7,34,35,10,10
