spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,3332,0.961,0.8,0.26804108792636805,0.47403242976066795,20,22,4,1,13,23,7,7
402,3333,0.942,0.778,0.28611533734182537,0.4881501551088794,20,22,4,1,14,23,7,7
402,3334,0.911,0.75,0.31486861352224815,0.5083314845206918,20,22,4,1,15,23,7,7
402,3335,0.86,0.714,0.3596754640254146,0.5381384507389924,20,22,4,1,16,23,7,7
402,3336,0.777,0.667,0.4266554471974894,0.5837525566962893,20,22,4,1,17,23,7,7
402,3337,0.639,0.6,0.5310091686487295,0.6576529470669036,20,22,4,1,18,23,7,7
402,3338,0.41,0.501,0.7020008994358784,0.7825808258252579,20,22,4,1,19,23,7,7
402,3339,0.101,0.334,0.922187430138506,0.8850076372780321,20,22,4,1,20,23,7,7
402,3340,0.68,0.667,0.6157388640301991,0.6512815086193386,20,22,4,1,21,23,7,7
402,3341,1,1,0.44676137272516536,0.5437302206793937,20,22,4,1,22,23,7,7
402,3342,0.949,0.858,0.2436034988020509,0.4682045442703001,20,22,4,1,10,24,7,7
402,3343,0.931,0.847,0.25364931985674855,0.47823088145348325,20,22,4,1,11,24,7,7
402,3344,0.906,0.834,0.26835787372438635,0.4915030830196905,20,22,4,1,12,24,7,7
402,3345,0.871,0.819,0.2899388528608039,0.5091675137079008,20,22,4,1,13,24,7,7
402,3346,0.821,0.8,0.3221649252973282,0.5328777579778918,20,22,4,1,14,24,7,7
402,3347,0.75,0.778,0.370202216439685,0.5648923153837051,20,22,4,1,15,24,7,7
402,3348,0.652,0.75,0.43765596244274574,0.6080082432195252,20,22,4,1,16,24,7,7
402,3349,0.521,0.715,0.5278750537633778,0.6652504301093217,20,22,4,1,17,24,7,7
402,3350,0.366,0.667,0.6415596172140574,0.7359528267132955,20,22,4,1,18,24,7,7
402,3351,0.246,0.6,0.7474816427227797,0.7830527477076414,20,22,4,1,19,24,7,7
402,3352,0.465,0.5,0.6304498203840121,0.6961596059860959,20,22,4,1,20,24,7,7
402,3353,0.92,0.751,0.4446546856716882,0.5392243135326478,20,22,4,1,21,24,7,7
402,3354,1,1,0.43960862445035975,0.5209776785865605,20,22,4,1,22,24,7,7
402,3356,0.875,0.867,0.2588965139999908,0.49261650423445524,20,22,4,1,10,25,7,7
402,3357,0.839,0.858,0.27591709300884615,0.5068999901331974,20,22,4,1,11,25,7,7
402,3358,0.793,0.847,0.2996223505668586,0.5250103220439017,20,22,4,1,12,25,7,7
402,3359,0.734,0.833,0.33246455428157196,0.5478743056344304,20,22,4,1,13,25,7,7
402,3360,0.659,0.819,0.377260635382182,0.5764426818950676,20,22,4,1,14,25,7,7
402,3361,0.569,0.8,0.4353033136533908,0.6112885233012986,20,22,4,1,15,25,7,7
402,3362,0.468,0.778,0.5041182142294838,0.6516993425761954,20,22,4,1,16,25,7,7
402,3363,0.373,0.75,0.5771278478244553,0.6931590429909824,20,22,4,1,17,25,7,7
402,3364,0.318,0.715,0.6339338161757706,0.7193127685682266,20,22,4,1,18,25,7,7
402,3365,0.334,0.667,0.6065892192750229,0.6927776189339966,20,22,4,1,19,25,7,7
402,3366,0.729,0.6,0.44660718319266945,0.5974411337921991,20,22,4,1,20,25,7,7
402,3367,0.979,0.8,0.3739669882443042,0.507466408772219,20,22,4,1,21,25,7,7
402,3368,1,1,0.4359551919634257,0.5136759520597831,20,22,4,1,22,25,7,7
402,3371,0.774,0.875,0.2847050679177281,0.5179930761843072,20,22,4,1,10,26,7,7
402,3372,0.723,0.867,0.30819123600241394,0.5348277568319992,20,22,4,1,11,26,7,7
402,3373,0.664,0.857,0.33866565567997964,0.5550816619046927,20,22,4,1,12,26,7,7
402,3374,0.595,0.846,0.3772105851259844,0.5789864512508582,20,22,4,1,13,26,7,7
402,3375,0.52,0.833,0.4238187451339337,0.6062478762459691,20,22,4,1,14,26,7,7
402,3376,0.447,0.819,0.4756068892603351,0.6354098869444007,20,22,4,1,15,26,7,7
402,3377,0.389,0.8,0.5254725726553918,0.6627847368023437,20,22,4,1,16,26,7,7
402,3378,0.358,0.778,0.5614886542414605,0.680382885764724,20,22,4,1,17,26,7,7
402,3379,0.354,0.75,0.5578690425980304,0.673557275529883,20,22,4,1,18,26,7,7
402,3380,0.536,0.714,0.47240638760346265,0.6271270781099892,20,22,4,1,19,26,7,7
402,3381,0.866,0.667,0.3630890854568284,0.550434917534413,20,22,4,1,20,26,7,7
402,3382,0.994,0.834,0.3581866675235452,0.49940272704406685,20,22,4,1,21,26,7,7
402,3383,1,1,0.43524293304868655,0.5144274304940604,20,22,4,1,22,26,7,7
402,3387,0.667,0.883,0.3137482732201198,0.5403141840446739,20,22,4,1,10,27,7,7
402,3388,0.612,0.876,0.34047994875610343,0.557675107105642,20,22,4,1,11,27,7,7
402,3389,0.553,0.867,0.37262124902461713,0.5773713739048534,20,22,4,1,12,27,7,7
402,3390,0.494,0.857,0.40969290598167396,0.5988961320195558,20,22,4,1,13,27,7,7
402,3391,0.441,0.847,0.44939446339355604,0.620953687421103,20,22,4,1,14,27,7,7
402,3392,0.403,0.834,0.4862597094027865,0.6409777671917816,20,22,4,1,15,27,7,7
402,3393,0.384,0.819,0.5125702442335234,0.6545785529011148,20,22,4,1,16,27,7,7
402,3394,0.378,0.8,0.5160382370803209,0.6549319407643738,20,22,4,1,17,27,7,7
402,3395,0.45,0.778,0.4774681025750722,0.6335463596567812,20,22,4,1,18,27,7,7
402,3396,0.704,0.75,0.3918039809711601,0.5864717402033701,20,22,4,1,19,27,7,7
402,3397,0.933,0.715,0.33232693920770806,0.5280670709578713,20,22,4,1,20,27,7,7
402,3398,0.998,0.857,0.3616334643084995,0.4993884757560041,20,22,4,1,21,27,7,7
402,3399,1,1,0.4349534726565809,0.5155970610069949,20,22,4,1,22,27,7,7
402,3404,0.575,0.889,0.33950217090219603,0.5578216582085633,20,22,4,1,10,28,7,7
402,3405,0.526,0.883,0.3661877497347531,0.5741176686251863,20,22,4,1,11,28,7,7
402,3406,0.479,0.875,0.39599186276802134,0.5914818555179872,20,22,4,1,12,28,7,7
402,3407,0.441,0.867,0.42720836247016947,0.6089238786986498,20,22,4,1,13,28,7,7
402,3408,0.414,0.857,0.45624740091133875,0.6247120154773829,20,22,4,1,14,28,7,7
402,3409,0.402,0.847,0.47739995708341687,0.6361706455311122,20,22,4,1,15,28,7,7
402,3410,0.397,0.833,0.4839091405280047,0.6395835772297556,20,22,4,1,16,28,7,7
402,3411,0.43,0.819,0.4663266998173816,0.630279414338963,20,22,4,1,17,28,7,7
402,3412,0.575,0.8,0.4159844220007225,0.6039515705541975,20,22,4,1,18,28,7,7
402,3413,0.814,0.778,0.34890670397851975,0.5613639630671821,20,22,4,1,19,28,7,7
402,3414,0.965,0.75,0.3239681532069115,0.5170487068207725,20,22,4,1,20,28,7,7
402,3415,0.999,0.876,0.36506231615225937,0.5006572619869252,20,22,4,1,21,28,7,7
402,3416,1,1,0.4324794934386398,0.5138456143188881,20,22,4,1,22,28,7,7
402,3422,0.508,0.895,0.35941864741472107,0.5704076292071595,20,22,4,1,10,29,7,7
402,3423,0.472,0.889,0.3837061574924564,0.5847319827027666,20,22,4,1,11,29,7,7
402,3424,0.443,0.883,0.4089178745146256,0.5990218982977961,20,22,4,1,12,29,7,7
402,3425,0.424,0.876,0.4327194302946218,0.6120965404343697,20,22,4,1,13,29,7,7
402,3426,0.415,0.867,0.45093077603990495,0.6222184388595408,20,22,4,1,14,29,7,7
402,3427,0.411,0.857,0.45893984044106684,0.6270788590795016,20,22,4,1,15,29,7,7
402,3428,0.428,0.846,0.451697012496582,0.6238822535554838,20,22,4,1,16,29,7,7
402,3429,0.511,0.833,0.4232391668141918,0.6096135643218769,20,22,4,1,17,29,7,7
402,3430,0.687,0.819,0.3730632621342328,0.5823310870000086,20,22,4,1,18,29,7,7
402,3431,0.883,0.8,0.3256559589202681,0.5448648334452841,20,22,4,1,19,29,7,7
402,3432,0.982,0.778,0.32165044038009516,0.5105348902621736,20,22,4,1,20,29,7,7
402,3433,1,0.889,0.3624162779261553,0.5002922109570438,20,22,4,1,21,29,7,7
402,3434,1,1,0.41248610705244004,0.5096345627570684,20,22,4,1,22,29,7,7
402,3441,0.468,0.9,0.37312348017730446,0.57880185032498,20,22,4,1,10,30,7,7
402,3442,0.446,0.895,0.3939828391306214,0.5908174746045118,20,22,4,1,11,30,7,7
402,3443,0.432,0.889,0.41391436300731377,0.601979410372675,20,22,4,1,12,30,7,7
402,3444,0.425,0.883,0.43008386705456547,0.611107410836772,20,22,4,1,13,30,7,7
402,3445,0.421,0.875,0.4389025551264709,0.616648916027333,20,22,4,1,14,30,7,7
402,3446,0.431,0.867,0.43702689443998544,0.6167437227627537,20,22,4,1,15,30,7,7
402,3447,0.481,0.857,0.42067478363840904,0.6093461836911918,20,22,4,1,16,30,7,7
402,3448,0.599,0.847,0.3874575831158643,0.592541291615821,20,22,4,1,17,30,7,7
402,3449,0.775,0.834,0.3433641883063272,0.5657704705281628,20,22,4,1,18,30,7,7
402,3450,0.926,0.818,0.31266248079183256,0.5328299348688585,20,22,4,1,19,30,7,7
402,3451,0.99,0.8,0.31979346653270613,0.5054573874887607,20,22,4,1,20,30,7,7
402,3452,1,0.901,0.3550429588794439,0.4982855145919799,20,22,4,1,21,30,7,7
402,3453,1,1,0.39186051584862924,0.50477865994062,20,22,4,1,22,30,7,7
402,3461,0.449,0.905,0.3817390472946198,0.5839396106719634,20,22,4,1,10,31,7,7
402,3462,0.438,0.9,0.39864272222958697,0.5936481834878924,20,22,4,1,11,31,7,7
402,3463,0.433,0.895,0.4130208105674529,0.6019443526404527,20,22,4,1,12,31,7,7
402,3464,0.43,0.889,0.4221668072663073,0.6077362636724079,20,22,4,1,13,31,7,7
402,3465,0.436,0.883,0.42333738430491463,0.6096982504925187,20,22,4,1,14,31,7,7
402,3466,0.468,0.876,0.41412640200202344,0.6063565871221048,20,22,4,1,15,31,7,7
402,3467,0.547,0.867,0.3925825309254981,0.5962138214818544,20,22,4,1,16,31,7,7
402,3468,0.681,0.858,0.35913053018334895,0.578101141400992,20,22,4,1,17,31,7,7
402,3469,0.839,0.847,0.32293477083520483,0.5523475648565098,20,22,4,1,18,31,7,7
402,3470,0.952,0.834,0.3043762531530936,0.5231987871103407,20,22,4,1,19,31,7,7
402,3471,0.994,0.819,0.3161501080612207,0.5007800106047704,20,22,4,1,20,31,7,7
402,3472,1,0.909,0.3443021467089914,0.49521355247208665,20,22,4,1,21,31,7,7
402,3473,1,1,0.37098543089495184,0.49963121026721624,20,22,4,1,22,31,7,7
402,3482,0.443,0.91,0.3860218968458283,0.5866516452593953,20,22,4,1,10,32,7,7
402,3483,0.439,0.905,0.39876133333408625,0.594209175422143,20,22,4,1,11,32,7,7
402,3484,0.437,0.9,0.40780563459005803,0.5999887315133077,20,22,4,1,12,32,7,7
402,3485,0.44,0.895,0.4108609251124429,0.6030122888054863,20,22,4,1,13,32,7,7
402,3486,0.462,0.889,0.4061561310947057,0.6021622582761459,20,22,4,1,14,32,7,7
402,3487,0.517,0.883,0.39227197066276975,0.5962683366250815,20,22,4,1,15,32,7,7
402,3488,0.615,0.875,0.368322441450905,0.5842383593998628,20,22,4,1,16,32,7,7
402,3489,0.751,0.867,0.3368442280532923,0.5654508732632849,20,22,4,1,17,32,7,7
402,3490,0.885,0.858,0.30801012441050246,0.5408589998757838,20,22,4,1,18,32,7,7
402,3491,0.968,0.847,0.29778562163525346,0.5148740369814373,20,22,4,1,19,32,7,7
402,3492,0.996,0.834,0.31035752655629023,0.49609480525066085,20,22,4,1,20,32,7,7
402,3493,1,0.917,0.3316785228383917,0.4914201806508689,20,22,4,1,21,32,7,7
402,3494,1,1,0.3505293420561788,0.49432235380267575,20,22,4,1,22,32,7,7
402,3504,0.444,0.913,0.3866758230326508,0.5875729875946576,20,22,4,1,10,33,7,7
402,3505,0.442,0.909,0.3953070276993378,0.593179477718232,20,22,4,1,11,33,7,7
402,3506,0.445,0.905,0.3995975549420334,0.5967706930494867,20,22,4,1,12,33,7,7
402,3507,0.46,0.9,0.3979700850937511,0.5974800943302493,20,22,4,1,13,33,7,7
402,3508,0.499,0.895,0.38916587778333267,0.5943661182707092,20,22,4,1,14,33,7,7
402,3509,0.571,0.889,0.3721920037466758,0.5864987639475088,20,22,4,1,15,33,7,7
402,3510,0.679,0.883,0.34737196703894746,0.5731087221229088,20,22,4,1,16,33,7,7
402,3511,0.807,0.875,0.31888601566766317,0.5540159242919969,20,22,4,1,17,33,7,7
402,3512,0.917,0.867,0.2966693578951757,0.5306406449723631,20,22,4,1,18,33,7,7
402,3513,0.979,0.858,0.2918863377645835,0.5073755306916916,20,22,4,1,19,33,7,7
402,3514,0.998,0.847,0.3031717990252967,0.4914200143986659,20,22,4,1,20,33,7,7
402,3515,1,0.923,0.3186383302125432,0.4873626523887753,20,22,4,1,21,33,7,7
402,3516,1,1,0.3317754465044497,0.4892650101545656,20,22,4,1,22,33,7,7
402,3527,0.447,0.917,0.38451762163288794,0.5871599020956266,20,22,4,1,10,34,7,7
402,3528,0.449,0.913,0.3895350994373702,0.5910081131792351,20,22,4,1,11,34,7,7
402,3529,0.46,0.909,0.38997352530621865,0.5926857593712924,20,22,4,1,12,34,7,7
402,3530,0.488,0.905,0.384603571808968,0.5914282530966188,20,22,4,1,13,34,7,7
402,3531,0.542,0.9,0.37266560286140527,0.5864446249454003,20,22,4,1,14,34,7,7
402,3532,0.627,0.895,0.35385833535225186,0.5770088306237842,20,22,4,1,15,34,7,7
402,3533,0.736,0.889,0.329457925087263,0.5626342454771436,20,22,4,1,16,34,7,7
402,3534,0.851,0.883,0.3046555484768858,0.5435220487605761,20,22,4,1,17,34,7,7
402,3535,0.94,0.875,0.2881853013346414,0.5214428713744766,20,22,4,1,18,34,7,7
402,3536,0.986,0.867,0.2864937599513846,0.500630429799938,20,22,4,1,19,34,7,7
402,3537,0.999,0.858,0.2957786734866811,0.4870230115404196,20,22,4,1,20,34,7,7
402,3538,1,0.929,0.30701000141789425,0.48354709307669064,20,22,4,1,21,34,7,7
402,3539,1,1,0.31675036913038634,0.48491365992021385,20,22,4,1,22,34,7,7
402,3551,0.452,0.92,0.3805410558225878,0.5857476914352716,20,22,4,1,10,35,7,7
402,3552,0.46,0.917,0.3823298138553791,0.5880113693560713,20,22,4,1,11,35,7,7
402,3553,0.482,0.914,0.3794970584993864,0.588005485920978,20,22,4,1,12,35,7,7
402,3554,0.523,0.91,0.3712695036888095,0.585060489336912,20,22,4,1,13,35,7,7
402,3555,0.588,0.905,0.3572623074500014,0.5785226029834685,20,22,4,1,14,35,7,7
402,3556,0.679,0.9,0.33773008695269247,0.5678547746411873,20,22,4,1,15,35,7,7
402,3557,0.784,0.895,0.31489694040105376,0.552835302012842,20,22,4,1,16,35,7,7
402,3558,0.884,0.889,0.29413784236848284,0.5340005954239471,20,22,4,1,17,35,7,7
402,3559,0.956,0.883,0.28227685908109224,0.513363969114528,20,22,4,1,18,35,7,7
402,3560,0.99,0.875,0.28255843269260206,0.4948886644387398,20,22,4,1,19,35,7,7
402,3561,0.999,0.867,0.29034670687341724,0.4833963769890761,20,22,4,1,20,35,7,7
402,3562,1,0.934,0.2987122572038525,0.4806214929957364,20,22,4,1,21,35,7,7
402,3563,1,1,0.3063351243410365,0.48190938185677723,20,22,4,1,22,35,7,7
402,3621,1,1,0.28654568764843347,0.4542915003813044,20,22,4,1,10,20,10,7
402,3622,1,1,0.29339276188583474,0.4578023696616601,20,22,4,1,11,20,10,7
402,3623,1,1,0.30274160617642,0.4624792801498858,20,22,4,1,12,20,10,7
402,3624,1,1,0.3151898393882522,0.4683088056704956,20,22,4,1,13,20,10,7
402,3625,1,1,0.3324421303094893,0.47533576627246543,20,22,4,1,14,20,10,7
402,3626,1,1,0.35913162017511757,0.48377286373727757,20,22,4,1,15,20,10,7
402,3627,1,1,0.4041574169196622,0.49490150413372413,20,22,4,1,16,20,10,7
402,3628,1,1,0.4375560264987448,0.5119044055446444,20,22,4,1,17,20,10,7
402,3629,1,1,0.44402533201579675,0.5335770406556353,20,22,4,1,18,20,10,7
402,3630,1,1,0.4506014452498067,0.5606509912115312,20,22,4,1,19,20,10,7
402,3631,1,0.917,0.26832630492114196,0.44991718272202896,20,22,4,1,10,21,10,7
402,3632,1,0.909,0.27461389607866993,0.4533960208070109,20,22,4,1,11,21,10,7
402,3633,1,0.901,0.28226832050074435,0.45766920461725613,20,22,4,1,12,21,10,7
402,3634,1,0.889,0.29261110907116517,0.46275794940860626,20,22,4,1,13,21,10,7
402,3635,0.999,0.876,0.30845645936019095,0.4688578573640365,20,22,4,1,14,21,10,7
402,3636,0.999,0.857,0.33366946836190114,0.4764144428852022,20,22,4,1,15,21,10,7
402,3637,0.998,0.834,0.3723913768822589,0.48613710558196077,20,22,4,1,16,21,10,7
402,3638,0.996,0.8,0.4231442512509729,0.49805385953705816,20,22,4,1,17,21,10,7
402,3639,0.99,0.751,0.44221077235664996,0.5129972136573515,20,22,4,1,18,21,10,7
402,3640,0.975,0.667,0.45278270145495225,0.5390541089617324,20,22,4,1,19,21,10,7
402,3641,0.911,0.501,0.4717280102039415,0.591483311500643,20,22,4,1,20,21,10,7
402,3642,0.996,0.834,0.25425671360499935,0.4496470745578479,20,22,4,1,10,22,10,7
402,3643,0.994,0.819,0.260878617840439,0.45394830913418005,20,22,4,1,11,22,10,7
402,3644,0.991,0.8,0.269513032236267,0.4593230828348922,20,22,4,1,12,22,10,7
402,3645,0.986,0.778,0.281414003708788,0.4661261494540351,20,22,4,1,13,22,10,7
402,3646,0.979,0.75,0.29938216360566716,0.47502102414667646,20,22,4,1,14,22,10,7
402,3647,0.966,0.715,0.32626181209852967,0.4871046596835905,20,22,4,1,15,22,10,7
402,3648,0.945,0.667,0.3629945063281015,0.5042650485426945,20,22,4,1,16,22,10,7
402,3649,0.908,0.6,0.411486459535061,0.5303685063395807,20,22,4,1,17,22,10,7
402,3650,0.838,0.5,0.48353330202750633,0.575162919104466,20,22,4,1,18,22,10,7
402,3651,0.699,0.334,0.5962847291759461,0.6584040703887444,20,22,4,1,19,22,10,7
402,3652,0.394,0,0.726080942556234,0.7813787725330432,20,22,4,1,20,22,10,7
402,3653,0.324,0.501,0.712853158506137,0.7702166021772261,20,22,4,1,21,22,10,7
402,3654,0.966,0.847,0.2518898607303304,0.46519824905928087,20,22,4,1,10,23,10,7
402,3655,0.953,0.834,0.2625376189276615,0.47429823595296794,20,22,4,1,11,23,10,7
402,3656,0.936,0.818,0.2775151670402439,0.48623302866886353,20,22,4,1,12,23,10,7
402,3657,0.91,0.8,0.29907029658748496,0.5021728241082083,20,22,4,1,13,23,10,7
402,3658,0.873,0.778,0.3304965734653884,0.5238847047402562,20,22,4,1,14,23,10,7
402,3659,0.819,0.75,0.37537304642528635,0.5540272841394656,20,22,4,1,15,23,10,7
402,3660,0.738,0.714,0.4383206836868233,0.5968614412159932,20,22,4,1,16,23,10,7
402,3661,0.618,0.667,0.5291046118796587,0.6597123908541878,20,22,4,1,17,23,10,7
402,3662,0.441,0.6,0.6624828146648515,0.7536419259118815,20,22,4,1,18,23,10,7
402,3663,0.204,0.501,0.8405186732053709,0.8680139192665547,20,22,4,1,19,23,10,7
402,3664,0.322,0.334,0.8073170565638811,0.7936947938483193,20,22,4,1,20,23,10,7
402,3665,0.851,0.667,0.5205145660406608,0.5855491505650462,20,22,4,1,21,23,10,7
402,3666,1,1,0.4478842980196953,0.548899587110111,20,22,4,1,22,23,10,7
402,3667,0.878,0.858,0.2728615591731066,0.49919137460069696,20,22,4,1,10,24,10,7
402,3668,0.844,0.847,0.29336079795870085,0.5152800260729382,20,22,4,1,11,24,10,7
402,3669,0.798,0.834,0.3215951959542135,0.5356656946683418,20,22,4,1,12,24,10,7
402,3670,0.739,0.819,0.3603689264585409,0.5615209617194137,20,22,4,1,13,24,10,7
402,3671,0.662,0.8,0.4119914321700181,0.5941532511837028,20,22,4,1,14,24,10,7
402,3672,0.567,0.778,0.4776546972017327,0.6347831079911943,20,22,4,1,15,24,10,7
402,3673,0.455,0.75,0.5574702809624867,0.6837056940405246,20,22,4,1,16,24,10,7
402,3674,0.34,0.715,0.646892995719395,0.736149317512772,20,22,4,1,17,24,10,7
402,3675,0.264,0.667,0.7197752965895233,0.7665471350587156,20,22,4,1,18,24,10,7
402,3676,0.335,0.6,0.665531614369965,0.7201796304020203,20,22,4,1,19,24,10,7
402,3677,0.759,0.5,0.4934413937078652,0.6022128874198425,20,22,4,1,20,24,10,7
402,3678,0.986,0.751,0.4371784238703167,0.5141525854004991,20,22,4,1,21,24,10,7
402,3679,1,1,0.4418550437641985,0.530259009541334,20,22,4,1,22,24,10,7
402,3681,0.738,0.867,0.3156914006000092,0.538310924382419,20,22,4,1,10,25,10,7
402,3682,0.683,0.858,0.34646779376955783,0.5586150660473528,20,22,4,1,11,25,10,7
402,3683,0.618,0.847,0.3851691577626498,0.5825880218792133,20,22,4,1,12,25,10,7
402,3684,0.546,0.833,0.4320148559284822,0.6102441062618043,20,22,4,1,13,25,10,7
402,3685,0.469,0.819,0.48531761458871603,0.6408196913932156,20,22,4,1,14,25,10,7
402,3686,0.398,0.8,0.5406959473394708,0.6719071285819117,20,22,4,1,15,25,10,7
402,3687,0.348,0.778,0.5900256455272436,0.6975226454646586,20,22,4,1,16,25,10,7
402,3688,0.323,0.75,0.6146113234555033,0.7050852267954009,20,22,4,1,17,25,10,7
402,3689,0.37,0.715,0.5747982074236379,0.6774261334240167,20,22,4,1,18,25,10,7
402,3690,0.671,0.667,0.45728824244443955,0.6107121482215794,20,22,4,1,19,25,10,7
402,3691,0.927,0.6,0.3753625576512688,0.5342199440282023,20,22,4,1,20,25,10,7
402,3692,0.999,0.8,0.40544852815439203,0.503924705003516,20,22,4,1,21,25,10,7
402,3693,1,1,0.43934719401504374,0.5253245821225838,20,22,4,1,22,25,10,7
402,3696,0.593,0.875,0.3627524009513976,0.5708646055753146,20,22,4,1,10,26,10,7
402,3697,0.537,0.867,0.39643859524853753,0.5908727487177922,20,22,4,1,11,26,10,7
402,3698,0.48,0.857,0.4341741515842886,0.6123611053778496,20,22,4,1,12,26,10,7
402,3699,0.43,0.846,0.4736341484925054,0.6340835693040221,20,22,4,1,13,26,10,7
402,3700,0.392,0.833,0.5100473080856933,0.6536952666263938,20,22,4,1,14,26,10,7
402,3701,0.371,0.819,0.5371068926384357,0.6672484035745058,20,22,4,1,15,26,10,7
402,3702,0.361,0.8,0.544332247886133,0.6687982260643847,20,22,4,1,16,26,10,7
402,3703,0.404,0.778,0.5156367327884224,0.6514121988137864,20,22,4,1,17,26,10,7
402,3704,0.6,0.75,0.44152969287695487,0.6116580753794154,20,22,4,1,18,26,10,7
402,3705,0.851,0.714,0.36468082299109394,0.5572023519318912,20,22,4,1,19,26,10,7
402,3706,0.978,0.667,0.35123308612302473,0.5125114916401055,20,22,4,1,20,26,10,7
402,3707,1,0.834,0.41278973988477397,0.5070405979236828,20,22,4,1,21,26,10,7
402,3708,1,1,0.43969282240087193,0.528669601587267,20,22,4,1,22,26,10,7
402,3712,0.489,0.883,0.3977512684859108,0.592211289459723,20,22,4,1,10,27,10,7
402,3713,0.45,0.876,0.42712620936543233,0.6086537268801768,20,22,4,1,11,27,10,7
402,3714,0.42,0.867,0.45594017047948077,0.6243112803111492,20,22,4,1,12,27,10,7
402,3715,0.401,0.857,0.4805414348237592,0.637459260163557,20,22,4,1,13,27,10,7
402,3716,0.391,0.847,0.4964091662522032,0.6456670186024983,20,22,4,1,14,27,10,7
402,3717,0.389,0.834,0.4977597061539216,0.645836642716942,20,22,4,1,15,27,10,7
402,3718,0.429,0.819,0.47715042294573784,0.6345990346735282,20,22,4,1,16,27,10,7
402,3719,0.563,0.8,0.42980043198963913,0.6096438357938139,20,22,4,1,17,27,10,7
402,3720,0.774,0.778,0.36897131204323463,0.5725131661286298,20,22,4,1,18,27,10,7
402,3721,0.934,0.75,0.3360737687632738,0.5324431789865719,20,22,4,1,19,27,10,7
402,3722,0.993,0.715,0.3591438895623399,0.5076337544078982,20,22,4,1,20,27,10,7
402,3723,1,0.857,0.42478741389605934,0.5115196494663083,20,22,4,1,21,27,10,7
402,3724,1,1,0.4389743226298962,0.5275200102290952,20,22,4,1,22,27,10,7
402,3729,0.439,0.889,0.41681929376905935,0.6031525286147257,20,22,4,1,10,28,10,7
402,3730,0.421,0.883,0.43835898750640223,0.6149020642724805,20,22,4,1,11,28,10,7
402,3731,0.412,0.875,0.4558503137152422,0.6244146950991709,20,22,4,1,12,28,10,7
402,3732,0.406,0.867,0.466044955149448,0.6301427333673519,20,22,4,1,13,28,10,7
402,3733,0.409,0.857,0.46558486811991195,0.6302719849295706,20,22,4,1,14,28,10,7
402,3734,0.446,0.847,0.4508259430392223,0.6229084379571797,20,22,4,1,15,28,10,7
402,3735,0.546,0.833,0.41916855884879867,0.6065248049353062,20,22,4,1,16,28,10,7
402,3736,0.711,0.819,0.3745133565731156,0.5810007517029492,20,22,4,1,17,28,10,7
402,3737,0.876,0.8,0.3366838907547368,0.5495103533061936,20,22,4,1,18,28,10,7
402,3738,0.971,0.778,0.3324704306802023,0.5205971822360571,20,22,4,1,19,28,10,7
402,3739,0.998,0.75,0.3677218584259371,0.5067472776814443,20,22,4,1,20,28,10,7
402,3740,1,0.876,0.4212333352662819,0.5119576572501024,20,22,4,1,21,28,10,7
