spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,3365,0.571,0.5,0.48412704215037883,0.6335264819091446,17,23,1,1,19,25,7,7
86,3366,0.727,0.625,0.37269506217755743,0.557345925233134,17,23,1,1,20,25,7,7
86,3367,0.871,0.75,0.27656762208441277,0.4907608015110444,17,23,1,1,21,25,7,7
86,3368,0.976,0.875,0.2245570406390477,0.4532800550895416,17,23,1,1,22,25,7,7
86,3369,1,1,0.22843021783970074,0.46502310890132614,17,23,1,1,23,25,7,7
86,3371,0.419,0.625,0.6307186594828516,0.7118507873014812,17,23,1,1,10,26,7,7
86,3372,0.334,0.6,0.7038694560482082,0.7594205649378585,17,23,1,1,11,26,7,7
86,3373,0.24,0.572,0.7883739731978752,0.8150076379524942,17,23,1,1,12,26,7,7
86,3374,0.135,0.539,0.8823552422610682,0.8761311631828822,17,23,1,1,13,26,7,7
86,3375,0.068,0.5,0.947894429197382,0.9236362190979825,17,23,1,1,14,26,7,7
86,3376,0.131,0.455,0.8787994187018721,0.8967095174415641,17,23,1,1,15,26,7,7
86,3377,0.265,0.4,0.764768103597231,0.8192916279317808,17,23,1,1,16,26,7,7
86,3378,0.406,0.333,0.6495806302154832,0.7366547671854857,17,23,1,1,17,26,7,7
86,3379,0.55,0.444,0.5347763474517913,0.6590602026869582,17,23,1,1,18,26,7,7
86,3380,0.691,0.556,0.4257218668690488,0.5851919348162736,17,23,1,1,19,26,7,7
86,3381,0.822,0.667,0.3262334050277459,0.5179988793905331,17,23,1,1,20,26,7,7
86,3382,0.93,0.778,0.2501314081326713,0.466556467465959,17,23,1,1,21,26,7,7
86,3383,0.992,0.889,0.21654385671726495,0.44762282853688407,17,23,1,1,22,26,7,7
86,3384,1,1,0.22532758489736893,0.4614458963506888,17,23,1,1,23,26,7,7
86,3387,0.313,0.647,0.7087668863646548,0.7581595584841281,17,23,1,1,10,27,7,7
86,3388,0.23,0.625,0.7820317719915234,0.8035199806642811,17,23,1,1,11,27,7,7
86,3389,0.144,0.6,0.8597646097170735,0.8507800488852195,17,23,1,1,12,27,7,7
86,3390,0.067,0.571,0.9163188704843331,0.8874027998007106,17,23,1,1,13,27,7,7
86,3391,0.135,0.539,0.8875281973835274,0.8831064908491295,17,23,1,1,14,27,7,7
86,3392,0.254,0.5,0.7924701252791899,0.8309026807769943,17,23,1,1,15,27,7,7
86,3393,0.386,0.454,0.6850537080782354,0.7584001246330813,17,23,1,1,16,27,7,7
86,3394,0.52,0.4,0.5780933134851889,0.6839103997063878,17,23,1,1,17,27,7,7
86,3395,0.652,0.5,0.47465270905745127,0.6137352712151769,17,23,1,1,18,27,7,7
86,3396,0.776,0.6,0.3771765257692302,0.5484824493011915,17,23,1,1,19,27,7,7
86,3397,0.884,0.7,0.2918397157068344,0.4924554900300365,17,23,1,1,20,27,7,7
86,3398,0.962,0.8,0.23305615299676918,0.45467251560496924,17,23,1,1,21,27,7,7
86,3399,0.998,0.9,0.2127143649680353,0.44584512139461974,17,23,1,1,22,27,7,7
86,3400,1,1,0.22117310861643802,0.45639178377655754,17,23,1,1,23,27,7,7
86,3404,0.229,0.667,0.7658776269332654,0.7890027638667492,17,23,1,1,10,28,7,7
86,3405,0.16,0.647,0.8255496045047162,0.8252643850326737,17,23,1,1,11,28,7,7
86,3406,0.107,0.625,0.8676508222872392,0.8535104943644816,17,23,1,1,12,28,7,7
86,3407,0.144,0.6,0.8603802397626246,0.8582628092719166,17,23,1,1,13,28,7,7
86,3408,0.24,0.572,0.7966238709331009,0.8287664508666912,17,23,1,1,14,28,7,7
86,3409,0.36,0.539,0.7089400337979869,0.773776203061397,17,23,1,1,15,28,7,7
86,3410,0.487,0.5,0.6146246825830455,0.7078113230838863,17,23,1,1,16,28,7,7
86,3411,0.612,0.455,0.5179420228313414,0.6412984912606488,17,23,1,1,17,28,7,7
86,3412,0.731,0.545,0.42488022475689047,0.5788475983565065,17,23,1,1,18,28,7,7
86,3413,0.838,0.637,0.3381089041798415,0.5221114909648596,17,23,1,1,19,28,7,7
86,3414,0.924,0.728,0.26633428975862994,0.4758594898279903,17,23,1,1,20,28,7,7
86,3415,0.98,0.819,0.2208128106103604,0.4478707380380482,17,23,1,1,21,28,7,7
86,3416,0.999,0.91,0.2092295778898603,0.4433641152689658,17,23,1,1,22,28,7,7
86,3417,1,1,0.21605885231768374,0.45049628136506026,17,23,1,1,23,28,7,7
86,3422,0.183,0.684,0.7920026393147972,0.8028378017484111,17,23,1,1,10,29,7,7
86,3423,0.151,0.667,0.8246412388114714,0.8253311477278621,17,23,1,1,11,29,7,7
86,3424,0.16,0.647,0.8265522722518219,0.8333103357039331,17,23,1,1,12,29,7,7
86,3425,0.23,0.625,0.7878608128234414,0.8184124085910117,17,23,1,1,13,29,7,7
86,3426,0.334,0.6,0.7195026342584527,0.7805701282627323,17,23,1,1,14,29,7,7
86,3427,0.452,0.572,0.6384386664125272,0.7272807924611207,17,23,1,1,15,29,7,7
86,3428,0.572,0.539,0.5553473721771738,0.6672739146983895,17,23,1,1,16,29,7,7
86,3429,0.687,0.5,0.4675555636070624,0.6076079873273506,17,23,1,1,17,29,7,7
86,3430,0.793,0.584,0.3830577729257024,0.551957906605715,17,23,1,1,18,29,7,7
86,3431,0.882,0.667,0.3063933200218095,0.502514309627292,17,23,1,1,19,29,7,7
86,3432,0.95,0.75,0.24630488964733033,0.4640036349095552,17,23,1,1,20,29,7,7
86,3433,0.989,0.833,0.21146347064621973,0.442612851979312,17,23,1,1,21,29,7,7
86,3434,1,0.917,0.205631179772081,0.43987132648872507,17,23,1,1,22,29,7,7
86,3435,1,1,0.21133973097026648,0.44503345191639865,17,23,1,1,23,29,7,7
86,3441,0.186,0.7,0.7879134328053227,0.802129354127225,17,23,1,1,10,30,7,7
86,3442,0.183,0.684,0.7939512665595542,0.8110075690929754,17,23,1,1,11,30,7,7
86,3443,0.229,0.667,0.7717152083393104,0.8045716488161392,17,23,1,1,12,30,7,7
86,3444,0.313,0.647,0.7222065437767777,0.7800766037903111,17,23,1,1,13,30,7,7
86,3445,0.419,0.625,0.6548508311704792,0.7398542746912004,17,23,1,1,14,30,7,7
86,3446,0.532,0.6,0.5801752766520415,0.6892822361702173,17,23,1,1,15,30,7,7
86,3447,0.644,0.572,0.5049778268750617,0.6343756770702305,17,23,1,1,16,30,7,7
86,3448,0.748,0.539,0.4242289276695207,0.5803974970719457,17,23,1,1,17,30,7,7
86,3449,0.84,0.615,0.3475249982854174,0.5304790134396369,17,23,1,1,18,30,7,7
86,3450,0.915,0.692,0.2801129096175906,0.48710072728251574,17,23,1,1,19,30,7,7
86,3451,0.967,0.769,0.2300478997021197,0.45470851107730936,17,23,1,1,20,30,7,7
86,3452,0.994,0.846,0.20425634926644154,0.4379788298201366,17,23,1,1,21,30,7,7
86,3453,1,0.923,0.20215420044604615,0.4362240284030168,17,23,1,1,22,30,7,7
86,3454,1,1,0.20701378048403096,0.44027680210032316,17,23,1,1,23,30,7,7
86,3461,0.208,0.714,0.7641896697339564,0.7916340663615338,17,23,1,1,10,31,7,7
86,3462,0.234,0.7,0.7520510303587403,0.789935036272325,17,23,1,1,11,31,7,7
86,3463,0.299,0.684,0.7178190847543523,0.7747391920486466,17,23,1,1,12,31,7,7
86,3464,0.39,0.667,0.6647591518554252,0.7457289027442809,17,23,1,1,13,31,7,7
86,3465,0.494,0.647,0.5999678058496913,0.7053410702847664,17,23,1,1,14,31,7,7
86,3466,0.602,0.625,0.5307815372889557,0.6575769834402524,17,23,1,1,15,31,7,7
86,3467,0.704,0.6,0.4609484773739727,0.6069814429768898,17,23,1,1,16,31,7,7
86,3468,0.797,0.572,0.38641665718676266,0.557747840693786,17,23,1,1,17,31,7,7
86,3469,0.877,0.643,0.3168889775585779,0.5126896707311108,17,23,1,1,18,31,7,7
86,3470,0.938,0.714,0.2578954709229294,0.47443304212175774,17,23,1,1,19,31,7,7
86,3471,0.978,0.786,0.21669661145499097,0.4470019720678521,17,23,1,1,20,31,7,7
86,3472,0.997,0.857,0.19851892759177558,0.4337063171665452,17,23,1,1,21,31,7,7
86,3473,1,0.929,0.19854887622637052,0.4324835296325713,17,23,1,1,22,31,7,7
86,3474,1,1,0.2025602699984298,0.4355257698221192,17,23,1,1,23,31,7,7
86,3482,0.245,0.727,0.7314583733214908,0.7757631660174473,17,23,1,1,10,32,7,7
86,3483,0.292,0.714,0.7082720851095718,0.7667017373604086,17,23,1,1,11,32,7,7
86,3484,0.366,0.7,0.6680016873763142,0.7463669187106177,17,23,1,1,12,32,7,7
86,3485,0.46,0.684,0.6141354805213166,0.7152879249637375,17,23,1,1,13,32,7,7
86,3486,0.561,0.667,0.5521640313255622,0.6756026923097507,17,23,1,1,14,32,7,7
86,3487,0.661,0.647,0.48760593815938424,0.6304651470873661,17,23,1,1,15,32,7,7
86,3488,0.755,0.625,0.42179592988721115,0.5835393187351408,17,23,1,1,16,32,7,7
86,3489,0.837,0.6,0.35290815538214515,0.5383419782850491,17,23,1,1,17,32,7,7
86,3490,0.905,0.667,0.2901184194216949,0.4974969761175081,17,23,1,1,18,32,7,7
86,3491,0.955,0.733,0.23896799057719742,0.46366184158058443,17,23,1,1,19,32,7,7
86,3492,0.986,0.8,0.20574478745800862,0.4403364943389968,17,23,1,1,20,32,7,7
86,3493,0.998,0.867,0.19357546287067884,0.4296298468103651,17,23,1,1,21,32,7,7
86,3494,1,0.934,0.1947468227011646,0.42867903270077345,17,23,1,1,22,32,7,7
86,3495,1,1,0.19807386494511492,0.43092075868476376,17,23,1,1,23,32,7,7
86,3504,0.291,0.739,0.6956971283777739,0.757433630668788,17,23,1,1,10,33,7,7
86,3505,0.35,0.727,0.6657081788623186,0.7434193365381246,17,23,1,1,11,33,7,7
86,3506,0.43,0.715,0.6223474561632703,0.7200551574458675,17,23,1,1,12,33,7,7
86,3507,0.523,0.7,0.5688562104516796,0.688127352555955,17,23,1,1,13,33,7,7
86,3508,0.619,0.684,0.509616583852383,0.6494824919487837,17,23,1,1,14,33,7,7
86,3509,0.712,0.667,0.4489655831685839,0.6067400472327176,17,23,1,1,15,33,7,7
86,3510,0.797,0.647,0.38650315324444473,0.5630033776107914,17,23,1,1,16,33,7,7
86,3511,0.869,0.625,0.3229837687059163,0.5213448813852832,17,23,1,1,17,33,7,7
86,3512,0.927,0.688,0.26665862203241975,0.48426158709372547,17,23,1,1,18,33,7,7
86,3513,0.968,0.75,0.2228378865788495,0.4543365315428417,17,23,1,1,19,33,7,7
86,3514,0.991,0.813,0.19673651383848068,0.43448187442470454,17,23,1,1,20,33,7,7
86,3515,0.999,0.875,0.18891458999396482,0.4257987511116461,17,23,1,1,21,33,7,7
86,3516,1,0.938,0.19075666459239216,0.425040225151489,17,23,1,1,22,33,7,7
86,3517,1,1,0.1936509237977554,0.42675740238253146,17,23,1,1,23,33,7,7
86,3527,0.34,0.75,0.6594535855314729,0.7382628618202691,17,23,1,1,10,34,7,7
86,3528,0.407,0.739,0.6252308472866416,0.72091632606903,17,23,1,1,11,34,7,7
86,3529,0.49,0.727,0.5803903478997938,0.6957528142176839,17,23,1,1,12,34,7,7
86,3530,0.58,0.714,0.5277856822204674,0.6636185558103944,17,23,1,1,13,34,7,7
86,3531,0.67,0.7,0.4710157515955985,0.6261426939336576,17,23,1,1,14,34,7,7
86,3532,0.756,0.684,0.4137285957495116,0.5855997606678265,17,23,1,1,15,34,7,7
86,3533,0.832,0.667,0.35443827542784545,0.5447224637794882,17,23,1,1,16,34,7,7
86,3534,0.895,0.647,0.29613587132536334,0.50627857556825,17,23,1,1,17,34,7,7
86,3535,0.944,0.706,0.2461608346797829,0.4726530116519755,17,23,1,1,18,34,7,7
86,3536,0.976,0.765,0.20924553035792148,0.44625613760329597,17,23,1,1,19,34,7,7
86,3537,0.994,0.824,0.1892510483721913,0.4293915400047694,17,23,1,1,20,34,7,7
86,3538,0.999,0.883,0.18440818692042393,0.4223559651527704,17,23,1,1,21,34,7,7
86,3539,1,0.942,0.1863693196534688,0.4218026755288692,17,23,1,1,22,34,7,7
86,3540,1,1,0.18901528296582115,0.4232381935510019,17,23,1,1,23,34,7,7
86,3551,0.391,0.76,0.6239054308644545,0.7190777098897005,17,23,1,1,10,35,7,7
86,3552,0.462,0.75,0.5870383823217716,0.6994681429074199,17,23,1,1,11,35,7,7
86,3553,0.544,0.739,0.54157254562274,0.6732534311355228,17,23,1,1,12,35,7,7
86,3554,0.631,0.727,0.49005475520015107,0.6412833674997586,17,23,1,1,13,35,7,7
86,3555,0.715,0.714,0.43560536844592435,0.6050393986899849,17,23,1,1,14,35,7,7
86,3556,0.793,0.7,0.38119818800184235,0.5665708207603695,17,23,1,1,15,35,7,7
86,3557,0.861,0.684,0.3252097444555383,0.5283564247261682,17,23,1,1,16,35,7,7
86,3558,0.916,0.667,0.27217119529503353,0.4929382485977979,17,23,1,1,17,35,7,7
86,3559,0.957,0.722,0.22833167817786149,0.4625714584549292,17,23,1,1,18,35,7,7
86,3560,0.983,0.778,0.19785213164282778,0.43941374247980325,17,23,1,1,19,35,7,7
86,3561,0.996,0.834,0.1828741280766455,0.42518254172752656,17,23,1,1,20,35,7,7
86,3562,1,0.889,0.1799971545489425,0.41956741604162384,17,23,1,1,21,35,7,7
86,3563,1,0.945,0.18182049043314463,0.41930763004210625,17,23,1,1,22,35,7,7
86,3564,1,1,0.18407667067232636,0.42071344470559047,17,23,1,1,23,35,7,7
86,3597,1,1,0.20502338933508357,0.42646797293165384,17,23,1,1,10,17,10,7
86,3598,1,1,0.2063761291100571,0.42845659051245444,17,23,1,1,11,17,10,7
86,3599,1,1,0.20838733877457571,0.4313520598703565,17,23,1,1,12,17,10,7
86,3600,1,1,0.2121707648259944,0.4367241855212395,17,23,1,1,13,17,10,7
86,3601,1,1,0.21791395890771592,0.4448290456659696,17,23,1,1,14,17,10,7
86,3602,1,1,0.22576646393215083,0.45651087179205596,17,23,1,1,15,17,10,7
86,3603,1,1,0.23732279319658223,0.47501903592304573,17,23,1,1,16,17,10,7
86,3604,0.999,0.923,0.19622726374475308,0.4171630663859166,17,23,1,1,10,18,10,7
86,3605,0.999,0.917,0.19790449609620997,0.4193226725581951,17,23,1,1,11,18,10,7
86,3606,0.997,0.91,0.20112895945800335,0.42302969725456574,17,23,1,1,12,18,10,7
86,3607,0.993,0.9,0.2068241022006756,0.4291592294552661,17,23,1,1,13,18,10,7
86,3608,0.982,0.889,0.21574540030809342,0.43884794795892534,17,23,1,1,14,18,10,7
86,3609,0.957,0.875,0.22905014058761264,0.4558231292728421,17,23,1,1,15,18,10,7
86,3610,0.889,0.857,0.24738275992839343,0.48663234129373467,17,23,1,1,16,18,10,7
86,3611,0.715,0.834,0.26845173239608855,0.5148865732635414,17,23,1,1,17,18,10,7
86,3612,0.982,0.846,0.20183123545298498,0.41983019182682646,17,23,1,1,10,19,10,7
86,3613,0.972,0.833,0.21010984629290408,0.42615073412780335,17,23,1,1,11,19,10,7
86,3614,0.955,0.819,0.2222500756361806,0.4359568856078416,17,23,1,1,12,19,10,7
86,3615,0.927,0.8,0.239251293869029,0.45100406792744285,17,23,1,1,13,19,10,7
86,3616,0.881,0.778,0.2614729748264232,0.4738833349468917,17,23,1,1,14,19,10,7
86,3617,0.804,0.75,0.289021160613972,0.506942429994518,17,23,1,1,15,19,10,7
86,3618,0.665,0.714,0.3203684202114543,0.5430372639437835,17,23,1,1,16,19,10,7
86,3619,0.54,0.667,0.3376764799487906,0.5545081286367417,17,23,1,1,17,19,10,7
86,3620,0.51,0.834,0.3057969332130964,0.5374133208434462,17,23,1,1,18,19,10,7
86,3621,0.928,0.769,0.2394315821845585,0.4437511562827482,17,23,1,1,10,20,10,7
86,3622,0.9,0.75,0.2590614235996088,0.4577580425632648,17,23,1,1,11,20,10,7
86,3623,0.86,0.728,0.28376957172283923,0.47703918991480376,17,23,1,1,12,20,10,7
86,3624,0.805,0.7,0.3132681731992023,0.5030167538493968,17,23,1,1,13,20,10,7
86,3625,0.727,0.667,0.3466771530920668,0.536287056051111,17,23,1,1,14,20,10,7
86,3626,0.611,0.625,0.38272680965927774,0.5732337845888551,17,23,1,1,15,20,10,7
86,3627,0.462,0.572,0.4217725938398518,0.5998032067241391,17,23,1,1,16,20,10,7
86,3628,0.429,0.5,0.41720856782365423,0.5989167292516212,17,23,1,1,17,20,10,7
86,3629,0.438,0.667,0.3733912665045267,0.5762386177666896,17,23,1,1,18,20,10,7
86,3630,0.465,0.834,0.32121600615096035,0.546850509049199,17,23,1,1,19,20,10,7
86,3631,0.838,0.692,0.30604973016591186,0.4864744565753,17,23,1,1,10,21,10,7
86,3632,0.791,0.667,0.3354145431606267,0.5085145507168642,17,23,1,1,11,21,10,7
86,3633,0.731,0.637,0.36932844025048095,0.5364564684682469,17,23,1,1,12,21,10,7
86,3634,0.653,0.6,0.4077669021847756,0.5707048976342961,17,23,1,1,13,21,10,7
86,3635,0.55,0.556,0.45108693177667536,0.609559499210738,17,23,1,1,14,21,10,7
86,3636,0.411,0.5,0.4989159188858586,0.645654981789747,17,23,1,1,15,21,10,7
86,3637,0.35,0.429,0.5308946925130569,0.6632186145711165,17,23,1,1,16,21,10,7
86,3638,0.362,0.333,0.5017826238507925,0.652366450614285,17,23,1,1,17,21,10,7
86,3639,0.393,0.5,0.4579645288440293,0.6270547393841404,17,23,1,1,18,21,10,7
86,3640,0.428,0.667,0.4034778059611177,0.5955313361439036,17,23,1,1,19,21,10,7
86,3641,0.467,0.834,0.3324684669596716,0.5541835376452551,17,23,1,1,20,21,10,7
86,3642,0.722,0.615,0.3905471833483938,0.5445518836831391,17,23,1,1,10,22,10,7
86,3643,0.659,0.584,0.4294209249181359,0.5746367419208129,17,23,1,1,11,22,10,7
86,3644,0.583,0.545,0.47422822261413233,0.6108892130401176,17,23,1,1,12,22,10,7
86,3645,0.488,0.5,0.525210915482456,0.6526137158997793,17,23,1,1,13,22,10,7
86,3646,0.369,0.444,0.5811829974333496,0.6955691222302356,17,23,1,1,14,22,10,7
86,3647,0.275,0.375,0.6382489302381533,0.7279123400663128,17,23,1,1,15,22,10,7
86,3648,0.288,0.286,0.6316540989145748,0.7324722665888086,17,23,1,1,16,22,10,7
86,3649,0.321,0.167,0.5897794779564836,0.7095590295936448,17,23,1,1,17,22,10,7
86,3650,0.357,0.334,0.5370816604437288,0.6766009217750478,17,23,1,1,18,22,10,7
86,3651,0.401,0.5,0.4732110121117157,0.6378994040520969,17,23,1,1,19,22,10,7
86,3652,0.457,0.667,0.3954357978273444,0.5913320238578621,17,23,1,1,20,22,10,7
86,3653,0.529,0.834,0.3210890360194071,0.5469973739783074,17,23,1,1,21,22,10,7
86,3654,0.589,0.539,0.49218507076812834,0.6162826240972163,17,23,1,1,10,23,10,7
86,3655,0.514,0.5,0.5431545874566903,0.6548626335035094,17,23,1,1,11,23,10,7
86,3656,0.425,0.455,0.6010645612631003,0.6997670400430893,17,23,1,1,12,23,10,7
86,3657,0.32,0.4,0.6640379244476392,0.748781305694648,17,23,1,1,13,23,10,7
86,3658,0.21,0.333,0.7292075695360642,0.7936416030954374,17,23,1,1,14,23,10,7
86,3659,0.215,0.25,0.7481196293087016,0.8153819947831031,17,23,1,1,15,23,10,7
86,3660,0.249,0.143,0.7105604022251433,0.7987667081731068,17,23,1,1,16,23,10,7
86,3661,0.289,0,0.661038105676685,0.7590488180441708,17,23,1,1,17,23,10,7
86,3662,0.34,0.167,0.5969061567572604,0.7129498898923263,17,23,1,1,18,23,10,7
86,3663,0.41,0.333,0.5132004435844326,0.660441316980094,17,23,1,1,19,23,10,7
86,3664,0.502,0.5,0.42337457080395446,0.6053054537350331,17,23,1,1,20,23,10,7
86,3665,0.621,0.667,0.33381299878823456,0.5533252038114023,17,23,1,1,21,23,10,7
86,3666,0.776,0.834,0.2652178664257724,0.5109187014617113,17,23,1,1,22,23,10,7
86,3667,0.447,0.572,0.6104316146911898,0.6987038363196221,17,23,1,1,10,24,10,7
86,3668,0.363,0.539,0.6738541114440393,0.7459405659047018,17,23,1,1,11,24,10,7
86,3669,0.267,0.5,0.7430260933434445,0.7995144496680611,17,23,1,1,12,24,10,7
86,3670,0.157,0.454,0.8141299806984331,0.8548457793950983,17,23,1,1,13,24,10,7
86,3671,0.147,0.4,0.8493203511488221,0.8933367790793767,17,23,1,1,14,24,10,7
86,3672,0.179,0.333,0.8166884749441379,0.8788567633913816,17,23,1,1,15,24,10,7
86,3673,0.227,0.25,0.7576349749393525,0.8233678296815204,17,23,1,1,16,24,10,7
86,3674,0.296,0.143,0.6770277769835862,0.7600798383565492,17,23,1,1,17,24,10,7
86,3675,0.401,0.286,0.5711440724267014,0.6962877770731001,17,23,1,1,18,24,10,7
86,3676,0.541,0.429,0.4645862411539793,0.630737667341498,17,23,1,1,19,24,10,7
86,3677,0.687,0.572,0.36673839673181896,0.5661601233334801,17,23,1,1,20,24,10,7
86,3678,0.833,0.714,0.2812339986530886,0.506088774797485,17,23,1,1,21,24,10,7
86,3679,0.96,0.857,0.23504235910929216,0.4677639352709403,17,23,1,1,22,24,10,7
86,3680,1,1,0.2376694155653143,0.4779558874379426,17,23,1,1,23,24,10,7
86,3681,0.303,0.6,0.7368271782338575,0.780578953359655,17,23,1,1,10,25,10,7
86,3682,0.214,0.572,0.8105787962522679,0.8328953212311141,17,23,1,1,11,25,10,7
86,3683,0.115,0.539,0.8868025338788019,0.8886755771818311,17,23,1,1,12,25,10,7
86,3684,0.092,0.5,0.9235549640186885,0.9311477219099842,17,23,1,1,13,25,10,7
86,3685,0.126,0.455,0.8817590806428931,0.9100808612706486,17,23,1,1,14,25,10,7
86,3686,0.214,0.4,0.7862306438672623,0.8447905942547335,17,23,1,1,15,25,10,7
86,3687,0.334,0.333,0.6863610387488828,0.7726265551341955,17,23,1,1,16,25,10,7
86,3688,0.459,0.25,0.58479099275654,0.7028225310642303,17,23,1,1,17,25,10,7
86,3689,0.586,0.375,0.4848048077362861,0.6353123563360383,17,23,1,1,18,25,10,7
86,3690,0.713,0.5,0.3914522192241241,0.5699963221934117,17,23,1,1,19,25,10,7
86,3691,0.833,0.625,0.30638451100972564,0.5107858081088469,17,23,1,1,20,25,10,7
86,3692,0.935,0.75,0.24482162360782678,0.46652424307532525,17,23,1,1,21,25,10,7
86,3693,0.994,0.875,0.2211692935402083,0.45356964593846494,17,23,1,1,22,25,10,7
86,3694,1,1,0.23274991290698765,0.47131946279621817,17,23,1,1,23,25,10,7
86,3696,0.171,0.625,0.8445631974877623,0.8419354096854379,17,23,1,1,10,26,10,7
86,3697,0.087,0.6,0.9157446142799752,0.88428382011551665,17,23,1,1,11,26,10,7
86,3698,0.071,0.572,0.942724961419874,0.9083511768967355,17,23,1,1,12,26,10,7
86,3699,0.152,0.539,0.8715403055119173,0.8884642752091589,17,23,1,1,13,26,10,7
86,3700,0.257,0.5,0.7818722518557615,0.8348142256203359,17,23,1,1,14,26,10,7
86,3701,0.37,0.455,0.6876766093600836,0.769460404155308,17,23,1,1,15,26,10,7
86,3702,0.487,0.4,0.5932657014360097,0.7027970489931918,17,23,1,1,16,26,10,7
86,3703,0.603,0.333,0.5011541729122528,0.6387569706484371,17,23,1,1,17,26,10,7
86,3704,0.717,0.444,0.4135434929323215,0.578048805499114,17,23,1,1,18,26,10,7
86,3705,0.823,0.556,0.33227033860417254,0.5225917764598071,17,23,1,1,19,26,10,7
86,3706,0.913,0.667,0.26603842132964806,0.47773147569923835,17,23,1,1,20,26,10,7
86,3707,0.976,0.778,0.22559288689411539,0.4524115479165942,17,23,1,1,21,26,10,7
86,3708,0.999,0.889,0.21902563283299625,0.45345281404482296,17,23,1,1,22,26,10,7
86,3709,1,1,0.22932533935634414,0.46676593787653986,17,23,1,1,23,26,10,7
86,3712,0.092,0.647,0.8822112310662877,0.8609017844085645,17,23,1,1,10,27,10,7
86,3713,0.118,0.625,0.8861088524381,0.8717330500754435,17,23,1,1,11,27,10,7
86,3714,0.19,0.6,0.8381930438454398,0.8557052621250141,17,23,1,1,12,27,10,7
86,3715,0.284,0.571,0.7666389287508669,0.8156820057030827,17,23,1,1,13,27,10,7
86,3716,0.39,0.539,0.6850006481529192,0.762127920600834,17,23,1,1,14,27,10,7
86,3717,0.5,0.5,0.5991333330778036,0.7033749708738442,17,23,1,1,15,27,10,7
86,3718,0.608,0.454,0.5148797246299067,0.6447154899057217,17,23,1,1,16,27,10,7
86,3719,0.712,0.4,0.43371915035170594,0.5888928529055226,17,23,1,1,17,27,10,7
86,3720,0.809,0.5,0.3569836352319945,0.537389433907518,17,23,1,1,18,27,10,7
86,3721,0.893,0.6,0.29011989470022015,0.4930941397410681,17,23,1,1,19,27,10,7
86,3722,0.956,0.7,0.24084846634782253,0.4612746718973272,17,23,1,1,20,27,10,7
86,3723,0.992,0.8,0.216092898856037,0.44791675776118445,17,23,1,1,21,27,10,7
86,3724,1,0.9,0.21722193022927294,0.4519634909122009,17,23,1,1,22,27,10,7
86,3725,1,1,0.2243825949501238,0.4605081163433993,17,23,1,1,23,27,10,7
86,3729,0.16,0.667,0.8352909841499143,0.8397998826286772,17,23,1,1,10,28,10,7
86,3730,0.22,0.647,0.799386601177676,0.8268927077339695,17,23,1,1,11,28,10,7
86,3731,0.305,0.625,0.7422604036445708,0.796765763923406,17,23,1,1,12,28,10,7
86,3732,0.402,0.6,0.6744611849934298,0.7541075912393609,17,23,1,1,13,28,10,7
86,3733,0.504,0.572,0.6033754873926944,0.7043452657726786,17,23,1,1,14,28,10,7
86,3734,0.606,0.539,0.5265675736425547,0.6520696545132469,17,23,1,1,15,28,10,7
86,3735,0.704,0.5,0.45146269317162746,0.600752325660407,17,23,1,1,16,28,10,7
86,3736,0.794,0.455,0.3794064438035595,0.5526081064986716,17,23,1,1,17,28,10,7
86,3737,0.873,0.545,0.3136796516767071,0.5094948473986325,17,23,1,1,18,28,10,7
86,3738,0.937,0.637,0.25999246497547956,0.4744975553257841,17,23,1,1,19,28,10,7
86,3739,0.979,0.728,0.22378781293693062,0.45190304864986797,17,23,1,1,20,28,10,7
86,3740,0.997,0.819,0.2101218880597724,0.44448861236500203,17,23,1,1,21,28,10,7
86,3741,1,0.91,0.21358119652929874,0.4479635230577831,17,23,1,1,22,28,10,7
