spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,3992,0.715,0.786,0.5698331417714045,0.6519939742593995,12,15,4,1,10,24,1,10
338,3993,0.579,0.769,0.5945325080877026,0.6840182443663493,12,15,4,1,11,24,1,10
338,3994,0.408,0.75,0.6541238452155136,0.7335095011513503,12,15,4,1,12,24,1,10
338,3995,0.273,0.834,0.7027324717194338,0.7342433512179392,12,15,4,1,13,24,1,10
338,3996,0.634,0.917,0.5166035371765199,0.6072522606262982,12,15,4,1,14,24,1,10
338,3997,1,1,0.3487599719907031,0.4868997197201874,12,15,4,1,15,24,1,10
338,4006,0.677,0.8,0.5618155383054999,0.6546368444668625,12,15,4,1,10,25,1,10
338,4007,0.543,0.786,0.586348275819564,0.6832594900187678,12,15,4,1,11,25,1,10
338,4008,0.387,0.77,0.6381227068263939,0.7229969076714078,12,15,4,1,12,25,1,10
338,4009,0.285,0.847,0.6671146328527229,0.7122371158073202,12,15,4,1,13,25,1,10
338,4010,0.659,0.924,0.4812245035798295,0.5918969628037096,12,15,4,1,14,25,1,10
338,4011,1,1,0.3311392084438217,0.48146579102282083,12,15,4,1,15,25,1,10
338,4021,0.641,0.813,0.5536006259116122,0.6553911917287527,12,15,4,1,10,26,1,10
338,4022,0.511,0.8,0.5768508151176015,0.6803201988788651,12,15,4,1,11,26,1,10
338,4023,0.373,0.786,0.6206048271008062,0.7113249788318405,12,15,4,1,12,26,1,10
338,4024,0.299,0.858,0.6315639041375309,0.6925241863501692,12,15,4,1,13,26,1,10
338,4025,0.68,0.929,0.45071084635958714,0.5786628980396324,12,15,4,1,14,26,1,10
338,4026,1,1,0.31595821653075107,0.4767361970310353,12,15,4,1,15,26,1,10
338,4037,0.608,0.824,0.545012530963408,0.6545546841054912,12,15,4,1,10,27,1,10
338,4038,0.486,0.813,0.5662505036918808,0.6757852407096405,12,15,4,1,11,27,1,10
338,4039,0.364,0.8,0.6021585413559083,0.6992581158616179,12,15,4,1,12,27,1,10
338,4040,0.313,0.867,0.5964758917632298,0.6748973589042992,12,15,4,1,13,27,1,10
338,4041,0.698,0.934,0.4240869028980059,0.5671480866754179,12,15,4,1,14,27,1,10
338,4042,1,1,0.3023814869563125,0.4725681721313373,12,15,4,1,15,27,1,10
338,4054,0.579,0.834,0.536002116764007,0.652433838625005,12,15,4,1,10,28,1,10
338,4055,0.464,0.824,0.5547668123491329,0.6701456258292624,12,15,4,1,11,28,1,10
338,4056,0.36,0.813,0.5832629231699122,0.6872702572088643,12,15,4,1,12,28,1,10
338,4057,0.326,0.875,0.5624756106087591,0.6591166381844552,12,15,4,1,13,28,1,10
338,4058,0.714,0.938,0.40078195188639987,0.557045156216681,12,15,4,1,14,28,1,10
338,4059,1,1,0.2904613171631254,0.4688651572486413,12,15,4,1,15,28,1,10
338,4072,0.554,0.842,0.5266053113837201,0.6493159556748354,12,15,4,1,10,29,1,10
338,4073,0.447,0.834,0.5426580060463077,0.6637930243116652,12,15,4,1,11,29,1,10
338,4074,0.358,0.824,0.5643468802602638,0.6756429917072706,12,15,4,1,12,29,1,10
338,4075,0.338,0.883,0.5318491435760675,0.644955615253888,12,15,4,1,13,29,1,10
338,4076,0.729,0.941,0.38037427581114713,0.5481205476025686,12,15,4,1,14,29,1,10
338,4077,1,1,0.2800481810381701,0.46556152030907283,12,15,4,1,15,29,1,10
338,4091,0.532,0.85,0.516884791593822,0.6454555975007887,12,15,4,1,10,30,1,10
338,4092,0.434,0.842,0.5301511269665473,0.6570296186785458,12,15,4,1,11,30,1,10
338,4093,0.359,0.834,0.5457195190286688,0.6645358654783243,12,15,4,1,12,30,1,10
338,4094,0.348,0.889,0.5043243454143198,0.6322157244408699,12,15,4,1,13,30,1,10
338,4095,0.742,0.945,0.36248754395021454,0.5401952863141597,12,15,4,1,14,30,1,10
338,4096,1,1,0.27095771513890854,0.4626102444440774,12,15,4,1,15,30,1,10
338,4111,0.512,0.858,0.5069325856593851,0.6410698018878809,12,15,4,1,10,31,1,10
338,4112,0.424,0.85,0.5174649425758715,0.6500827868091403,12,15,4,1,11,31,1,10
338,4113,0.361,0.842,0.5276415796042015,0.6540320634985834,12,15,4,1,12,31,1,10
338,4114,0.358,0.895,0.4795961646589151,0.6207269890131712,12,15,4,1,13,31,1,10
338,4115,0.753,0.948,0.3467523434638087,0.5331292117836965,12,15,4,1,14,31,1,10
338,4116,1,1,0.2630173886143814,0.4599744503321924,12,15,4,1,15,31,1,10
338,4132,0.496,0.864,0.4968497431921287,0.6363381766714921,12,15,4,1,10,32,1,10
338,4133,0.416,0.857,0.5048161460528503,0.6431197726135609,12,15,4,1,11,32,1,10
338,4134,0.365,0.851,0.5102549362297564,0.6441669054597285,12,15,4,1,12,32,1,10
338,4135,0.368,0.901,0.457377429106395,0.6103442313005591,12,15,4,1,13,32,1,10
338,4136,0.764,0.95,0.33289649618433803,0.5268095442025206,12,15,4,1,14,32,1,10
338,4137,1,1,0.25609053951293825,0.457622866740939,12,15,4,1,15,32,1,10
338,4154,0.481,0.87,0.48675961226520137,0.6314056092070646,12,15,4,1,10,33,1,10
338,4155,0.411,0.864,0.49236134566058987,0.6362605374235135,12,15,4,1,11,33,1,10
338,4156,0.369,0.858,0.4936645585996531,0.6349455818755647,12,15,4,1,12,33,1,10
338,4157,0.378,0.905,0.4374048812953917,0.6009427239500829,12,15,4,1,13,33,1,10
338,4158,0.774,0.953,0.3206817973749647,0.5211433421351181,12,15,4,1,14,33,1,10
338,4159,1,1,0.25007152320572446,0.45552798682383455,12,15,4,1,15,33,1,10
338,4177,0.47,0.875,0.47677319129794304,0.6263862411464395,12,15,4,1,10,34,1,10
338,4178,0.407,0.87,0.48022133952791635,0.6295884971552401,12,15,4,1,11,34,1,10
338,4179,0.373,0.864,0.4779479956442807,0.6263544943181556,12,15,4,1,12,34,1,10
338,4180,0.388,0.91,0.4194279014924087,0.5924145689528382,12,15,4,1,13,34,1,10
338,4181,0.783,0.955,0.30991505565065813,0.5160526970775815,12,15,4,1,14,34,1,10
338,4182,1,1,0.24485817748252592,0.45366540807465794,12,15,4,1,15,34,1,10
338,4201,0.46,0.88,0.4669677154804678,0.6213679227076518,12,15,4,1,10,35,1,10
338,4202,0.405,0.876,0.4684833440982422,0.6231592661669876,12,15,4,1,11,35,1,10
338,4203,0.378,0.87,0.4631324276497395,0.618368681492912,12,15,4,1,12,35,1,10
338,4204,0.397,0.913,0.4032614291367196,0.5846659159390566,12,15,4,1,13,35,1,10
338,4205,0.791,0.957,0.3004179550718369,0.5114715276966416,12,15,4,1,14,35,1,10
338,4206,1,1,0.24031378557390903,0.45201344627723394,12,15,4,1,15,35,1,10
338,4227,1,1,0.5414394506032282,0.6157358046101664,12,15,4,1,10,12,4,10
338,4228,1,1,0.5424155512005392,0.6244074575920957,12,15,4,1,11,12,4,10
338,4229,1,0.8,0.5393513431827778,0.597257963961292,12,15,4,1,10,13,4,10
338,4230,0.999,0.751,0.5398509214696199,0.6000488255340273,12,15,4,1,11,13,4,10
338,4231,0.992,0.667,0.5425365988691999,0.6192034593550714,12,15,4,1,12,13,4,10
338,4232,0.996,0.6,0.5384605312171042,0.5799384166963097,12,15,4,1,10,14,4,10
338,4233,0.985,0.501,0.5417280197142338,0.5849292433422184,12,15,4,1,11,14,4,10
338,4234,0.938,0.334,0.553433357347924,0.6140023259020426,12,15,4,1,12,14,4,10
338,4235,0.746,0.667,0.5793861118273267,0.6611871592603031,12,15,4,1,13,14,4,10
338,4236,0.974,0.4,0.5449102057736965,0.5735184303393168,12,15,4,1,10,15,4,10
338,4237,0.934,0.25,0.5589291250366286,0.591394134540848,12,15,4,1,11,15,4,10
338,4238,0.821,0,0.5946580900026339,0.6464328320473077,12,15,4,1,12,15,4,10
338,4239,0.532,0.334,0.6673631777968341,0.7266726065305857,12,15,4,1,13,15,4,10
338,4240,0.383,0.667,0.683038054426933,0.7383670268407527,12,15,4,1,14,15,4,10
338,4241,0.924,0.5,0.5660348362687552,0.5875015685060745,12,15,4,1,10,16,4,10
338,4242,0.838,0.4,0.6002047257267311,0.62817476861477894,12,15,4,1,11,16,4,10
338,4243,0.65,0.25,0.6744029357460076,0.7220693686815461,12,15,4,1,12,16,4,10
338,4244,0.301,0.501,0.8038487369082901,0.8510547420203605,12,15,4,1,13,16,4,10
338,4245,0.36,0.751,0.7760717094630118,0.7741566580657253,12,15,4,1,14,16,4,10
338,4246,1,1,0.5387326901330451,0.5952564034966918,12,15,4,1,15,16,4,10
338,4247,0.838,0.572,0.5896932959439546,0.6214276083868581,12,15,4,1,10,17,4,10
338,4248,0.701,0.5,0.6489232133001861,0.686441278027765,12,15,4,1,11,17,4,10
338,4249,0.453,0.4,0.7793225777364667,0.8097624166354602,12,15,4,1,12,17,4,10
338,4250,0.147,0.6,0.925023152234437,0.8861955405890674,12,15,4,1,13,17,4,10
338,4251,0.642,0.8,0.7034456470705319,0.6836496185356469,12,15,4,1,14,17,4,10
338,4252,1,1,0.5332056068167924,0.5579546738388037,12,15,4,1,15,17,4,10
338,4254,0.724,0.625,0.5977169265778168,0.6620660249953461,12,15,4,1,10,18,4,10
338,4255,0.548,0.572,0.6789995278953426,0.7391537083747086,12,15,4,1,11,18,4,10
338,4256,0.295,0.5,0.8098729282908115,0.8443198457661165,12,15,4,1,12,18,4,10
338,4257,0.228,0.667,0.8265399578761022,0.7983182981143695,12,15,4,1,13,18,4,10
338,4258,0.785,0.834,0.5842939040182774,0.6131663045905765,12,15,4,1,14,18,4,10
338,4259,1,1,0.5089293646532238,0.5316574700220216,12,15,4,1,15,18,4,10
338,4262,0.601,0.667,0.6154063728626311,0.6953898922877344,12,15,4,1,10,19,4,10
338,4263,0.419,0.625,0.7000395673843478,0.7649725877618889,12,15,4,1,11,19,4,10
338,4264,0.228,0.572,0.7941301893320637,0.8111113557708265,12,15,4,1,12,19,4,10
338,4265,0.397,0.714,0.6875685751032686,0.7177916843986389,12,15,4,1,13,19,4,10
338,4266,0.865,0.858,0.48299892077359674,0.5668351058815055,12,15,4,1,14,19,4,10
338,4267,1,1,0.4384638263097964,0.5134219585772739,12,15,4,1,15,19,4,10
338,4271,0.494,0.7,0.6276736514522632,0.7133496042018812,12,15,4,1,10,20,4,10
338,4272,0.339,0.667,0.6972326308613199,0.7603128523624878,12,15,4,1,11,20,4,10
338,4273,0.237,0.625,0.7356045402494134,0.7570097864962477,12,15,4,1,12,20,4,10
338,4274,0.526,0.75,0.575524230303361,0.6572885357032482,12,15,4,1,13,20,4,10
338,4275,0.913,0.875,0.41412423434044465,0.5363319925197076,12,15,4,1,14,20,4,10
338,4276,1,1,0.3904609897354243,0.5007456116498259,12,15,4,1,15,20,4,10
338,4281,0.416,0.727,0.6268054471664157,0.715065914359236,12,15,4,1,10,21,4,10
338,4282,0.308,0.7,0.6715164280635968,0.7366991190945262,12,15,4,1,11,21,4,10
338,4283,0.267,0.667,0.6524840072614915,0.7063822446925628,12,15,4,1,12,21,4,10
338,4284,0.626,0.778,0.49010049511853815,0.6127919042632741,12,15,4,1,13,21,4,10
338,4285,0.942,0.889,0.36770016866826305,0.5157399929574558,12,15,4,1,14,21,4,10
338,4286,1,1,0.35570193771099545,0.49129715249120265,12,15,4,1,15,21,4,10
338,4292,0.371,0.75,0.6125288917103113,0.7047370121228204,12,15,4,1,10,22,4,10
338,4293,0.31,0.727,0.6302270838575593,0.7064625740267902,12,15,4,1,11,22,4,10
338,4294,0.316,0.7,0.5685972497777657,0.6640476313130232,12,15,4,1,12,22,4,10
338,4295,0.704,0.8,0.4260716617533342,0.5797814318522385,12,15,4,1,13,22,4,10
338,4296,0.96,0.9,0.33477718412329316,0.5011405515525384,12,15,4,1,14,22,4,10
338,4297,1,1,0.3291802191568324,0.4836970270679871,12,15,4,1,15,22,4,10
338,4304,0.353,0.769,0.5877661393889897,0.6877240914132966,12,15,4,1,10,23,4,10
338,4305,0.324,0.75,0.5810343730944769,0.6762568560020029,12,15,4,1,11,23,4,10
338,4306,0.391,0.728,0.4975506620801018,0.6295911781434628,12,15,4,1,12,23,4,10
338,4307,0.764,0.818,0.3771325221896966,0.5547849473432518,12,15,4,1,13,23,4,10
338,4308,0.972,0.91,0.30929286252707966,0.4902315530653589,12,15,4,1,14,23,4,10
338,4309,1,1,0.30739277237253815,0.4773261502137458,12,15,4,1,15,23,4,10
338,4317,0.352,0.786,0.5563427547127009,0.668065365063311,12,15,4,1,10,24,4,10
338,4318,0.34,0.769,0.5302179337781318,0.6486257680498415,12,15,4,1,11,24,4,10
338,4319,0.474,0.75,0.4400290750320959,0.6015835011528201,12,15,4,1,12,24,4,10
338,4320,0.811,0.834,0.33975970931364374,0.5353932761837548,12,15,4,1,13,24,4,10
338,4321,0.98,0.917,0.2889378994398373,0.4816723436216157,12,15,4,1,14,24,4,10
338,4322,1,1,0.2887707829698394,0.47174818708285793,12,15,4,1,15,24,4,10
338,4331,0.359,0.8,0.5216750658081941,0.6481263599150509,12,15,4,1,10,25,4,10
338,4332,0.362,0.786,0.48209628793030235,0.624208102433936,12,15,4,1,11,25,4,10
338,4333,0.548,0.77,0.39391373717719247,0.5786304599754948,12,15,4,1,12,25,4,10
338,4334,0.847,0.847,0.3109142451446433,0.5199719688891169,12,15,4,1,13,25,4,10
338,4335,0.985,0.924,0.2725038959850613,0.47466277628320896,12,15,4,1,14,25,4,10
338,4336,1,1,0.27322617204413746,0.4666914821592921,12,15,4,1,15,25,4,10
338,4346,0.368,0.813,0.4864263397645444,0.6290899791891424,12,15,4,1,10,26,4,10
338,4347,0.393,0.8,0.4387975022928835,0.602900405624077,12,15,4,1,11,26,4,10
338,4348,0.611,0.786,0.35687332915585834,0.5596026887313845,12,15,4,1,12,26,4,10
338,4349,0.876,0.858,0.28828877272203457,0.5074265194397343,12,15,4,1,13,26,4,10
338,4350,0.989,0.929,0.2591196871659266,0.46873161241242567,12,15,4,1,14,26,4,10
338,4351,1,1,0.26019555015151175,0.46203526949241114,12,15,4,1,15,26,4,10
338,4362,0.378,0.824,0.45244215498947404,0.61146472911509,12,15,4,1,10,27,4,10
338,4363,0.43,0.813,0.4009471698945901,0.5843690981412013,12,15,4,1,11,27,4,10
338,4364,0.665,0.8,0.32702856768518707,0.5436536744981502,12,15,4,1,12,27,4,10
338,4365,0.898,0.867,0.2704529501471349,0.49703956975314423,12,15,4,1,13,27,4,10
338,4366,0.992,0.934,0.24813408449491192,0.4636261757592802,12,15,4,1,14,27,4,10
338,4367,1,1,0.24939786634146366,0.4577944690156187,12,15,4,1,15,27,4,10
338,4379,0.392,0.834,0.4208283475974164,0.5954191186637512,12,15,4,1,10,28,4,10
338,4380,0.471,0.824,0.36852332936661825,0.5682570104023656,12,15,4,1,11,28,4,10
338,4381,0.711,0.813,0.30301191996791166,0.5301751076745249,12,15,4,1,12,28,4,10
338,4382,0.916,0.875,0.2563156614576013,0.4883510913057687,12,15,4,1,13,28,4,10
338,4383,0.994,0.938,0.23924980719388955,0.4592320242231468,12,15,4,1,14,28,4,10
338,4384,1,1,0.24054722417577923,0.45405145232001964,12,15,4,1,15,28,4,10
338,4397,0.41,0.842,0.3921429600178852,0.5809615174862408,12,15,4,1,10,29,4,10
338,4398,0.514,0.834,0.3411429203131152,0.5542472609411928,12,15,4,1,11,29,4,10
338,4399,0.75,0.824,0.2836805566829671,0.5187293402132848,12,15,4,1,12,29,4,10
338,4400,0.93,0.883,0.24521683044068254,0.4810561994383026,12,15,4,1,13,29,4,10
338,4401,0.995,0.941,0.23210222406833014,0.4554923937533649,12,15,4,1,14,29,4,10
338,4402,1,1,0.23335149636889851,0.4508708368828238,12,15,4,1,15,29,4,10
338,4416,0.432,0.85,0.3666293686318691,0.5680246279951482,12,15,4,1,10,30,4,10
338,4417,0.556,0.842,0.31822533308053724,0.5420686062904827,12,15,4,1,11,30,4,10
338,4418,0.783,0.834,0.26820933501029853,0.5089883742124199,12,15,4,1,12,30,4,10
338,4419,0.942,0.889,0.23651969297689657,0.47493596971384855,12,15,4,1,13,30,4,10
338,4420,0.996,0.945,0.22628164678080287,0.4523660861532318,12,15,4,1,14,30,4,10
338,4421,1,1,0.22741959231470954,0.44827926767788095,12,15,4,1,15,30,4,10
338,4436,0.457,0.858,0.34426804573569125,0.5565056054389995,12,15,4,1,10,31,4,10
338,4437,0.596,0.85,0.2992236447777009,0.5314890044761782,12,15,4,1,11,31,4,10
338,4438,0.811,0.842,0.25587962987535273,0.5006971407542405,12,15,4,1,12,31,4,10
338,4439,0.951,0.895,0.22959008459880337,0.4698246129681479,12,15,4,1,13,31,4,10
338,4440,0.997,0.948,0.2215299829695464,0.4498168493914245,12,15,4,1,14,31,4,10
338,4441,1,1,0.2229198064922273,0.44627293240514077,12,15,4,1,15,31,4,10
338,4457,0.485,0.864,0.3249226379165815,0.5462884901030453,12,15,4,1,10,32,4,10
338,4458,0.633,0.857,0.2835789985040067,0.5223105552639861,12,15,4,1,11,32,4,10
338,4459,0.835,0.851,0.2459474509155829,0.4936526809854399,12,15,4,1,12,32,4,10
338,4460,0.959,0.901,0.2240424413359191,0.4655915629677373,12,15,4,1,13,32,4,10
338,4461,0.997,0.95,0.21799678631480857,0.44780792965429794,12,15,4,1,14,32,4,10
338,4462,1,1,0.2196271593864949,0.44482384709714784,12,15,4,1,15,32,4,10
338,4479,0.513,0.87,0.30835945796221076,0.5372565629676624,12,15,4,1,10,33,4,10
338,4480,0.668,0.864,0.2705788220791787,0.5143639878534843,12,15,4,1,11,33,4,10
338,4481,0.855,0.858,0.23797812613000602,0.48768904511279587,12,15,4,1,12,33,4,10
338,4482,0.965,0.905,0.2198716029707558,0.4621283680224012,12,15,4,1,13,33,4,10
338,4483,0.998,0.953,0.21549712225090134,0.44629770565950744,12,15,4,1,14,33,4,10
338,4484,1,1,0.21737320938518556,0.4438848789861892,12,15,4,1,15,33,4,10
338,4502,0.542,0.875,0.29413906993890415,0.5292975226621515,12,15,4,1,10,34,4,10
338,4503,0.699,0.87,0.2599140520009954,0.5075023699418794,12,15,4,1,11,34,4,10
338,4504,0.873,0.864,0.23177037687098556,0.482665777360924,12,15,4,1,12,34,4,10
338,4505,0.97,0.91,0.21686495478042067,0.45933962585575516,12,15,4,1,13,34,4,10
338,4506,0.998,0.955,0.2138848630958693,0.4452381483927549,12,15,4,1,14,34,4,10
338,4507,1,1,0.21608866556774164,0.4433963323763179,12,15,4,1,15,34,4,10
338,4526,0.571,0.88,0.2821100991209503,0.522304830871068,12,15,4,1,10,35,4,10
338,4527,0.728,0.876,0.25130521193196176,0.5015956664271524,12,15,4,1,11,35,4,10
338,4528,0.888,0.87,0.22702564844650452,0.4784602972130747,12,15,4,1,12,35,4,10
338,4529,0.974,0.913,0.2148293722497735,0.45713845314705115,12,15,4,1,13,35,4,10
338,4530,0.999,0.957,0.21309605325593994,0.44457698318384087,12,15,4,1,14,35,4,10
338,4531,1,1,0.21564391832972374,0.44329400380707495,12,15,4,1,15,35,4,10
338,4552,1,1,0.5411606125583259,0.6130232348389362,12,15,4,1,10,12,7,10
338,4553,1,1,0.542296150834183,0.6233106645398843,12,15,4,1,11,12,7,10
338,4554,1,0.8,0.5386807366508348,0.5910944519949011,12,15,4,1,10,13,7,10
338,4555,0.998,0.751,0.5397245416215125,0.5974864262124255,12,15,4,1,11,13,7,10
338,4556,0.988,0.667,0.5429494946988185,0.6199935500739913,12,15,4,1,12,13,7,10
338,4557,0.988,0.6,0.5400605486409631,0.5745966614293642,12,15,4,1,10,14,7,10
338,4558,0.966,0.501,0.5469189401269465,0.5897482289679035,12,15,4,1,11,14,7,10
338,4559,0.897,0.334,0.5631753352031938,0.6278730127813905,12,15,4,1,12,14,7,10
338,4560,0.691,0.667,0.5883775141091033,0.6678041445043355,12,15,4,1,13,14,7,10
338,4561,0.934,0.4,0.5599254348031313,0.5830178330034284,12,15,4,1,10,15,7,10
338,4562,0.86,0.25,0.585996103684038,0.6208045335357582,12,15,4,1,11,15,7,10
338,4563,0.693,0,0.6393900925676546,0.6918469504248701,12,15,4,1,12,15,7,10
338,4564,0.404,0.334,0.7092922491511056,0.7588671210282946,12,15,4,1,13,15,7,10
338,4565,0.382,0.667,0.6918346229688448,0.7428594364856336,12,15,4,1,14,15,7,10
338,4566,0.814,0.5,0.6128382124405887,0.631391258101861,12,15,4,1,10,16,7,10
338,4567,0.669,0.4,0.6756037282512231,0.705787747946008,12,15,4,1,11,16,7,10
338,4568,0.406,0.25,0.782528752633485,0.8266476971917336,12,15,4,1,12,16,7,10
338,4569,0.172,0.501,0.8866286950710807,0.8900329231791263,12,15,4,1,13,16,7,10
338,4570,0.622,0.751,0.6862302408355996,0.7040434869048402,12,15,4,1,14,16,7,10
338,4571,1,1,0.5386307654221869,0.5944219986325218,12,15,4,1,15,16,7,10
338,4572,0.632,0.572,0.6498189822917652,0.706762409001885,12,15,4,1,10,17,7,10
338,4573,0.429,0.5,0.7602225279141934,0.8050720108461957,12,15,4,1,11,17,7,10
338,4574,0.156,0.4,0.9023114518416215,0.8935884776509364,12,15,4,1,12,17,7,10
338,4575,0.388,0.6,0.8013940129734292,0.7731947665821537,12,15,4,1,13,17,7,10
338,4576,0.869,0.8,0.5967872621525437,0.5989682370510253,12,15,4,1,14,17,7,10
338,4577,1,1,0.5327952444245119,0.5556991300460654,12,15,4,1,15,17,7,10
338,4579,0.441,0.625,0.6990249833170936,0.7634454907856484,12,15,4,1,10,18,7,10
338,4580,0.258,0.572,0.7954135435340262,0.825617718568217,12,15,4,1,11,18,7,10
338,4581,0.179,0.5,0.7996680191093989,0.791803396280442,12,15,4,1,12,18,7,10
338,4582,0.631,0.667,0.614286477454386,0.6611509256420103,12,15,4,1,13,18,7,10
338,4583,0.955,0.834,0.4807922988408785,0.5444197751687894,12,15,4,1,14,18,7,10
338,4584,1,1,0.4992018915755918,0.530104937587995,12,15,4,1,15,18,7,10
338,4587,0.319,0.667,0.7126571007977627,0.7690068224695268,12,15,4,1,10,19,7,10
338,4588,0.235,0.625,0.7481684723430984,0.7692552864703476,12,15,4,1,11,19,7,10
338,4589,0.402,0.572,0.6363589278287695,0.6972231130535158,12,15,4,1,12,19,7,10
338,4590,0.783,0.714,0.4829315552116934,0.5902947325726629,12,15,4,1,13,19,7,10
338,4591,0.984,0.858,0.40795733552563385,0.5153602345881776,12,15,4,1,14,19,7,10
338,4592,1,1,0.43064846074330654,0.5131433256966982,12,15,4,1,15,19,7,10
338,4596,0.291,0.7,0.6781817047363732,0.7357259475739415,12,15,4,1,10,20,7,10
338,4597,0.275,0.667,0.6430264101169634,0.7029073922795928,12,15,4,1,11,20,7,10
338,4598,0.574,0.625,0.5117087640441645,0.6293658947593215,12,15,4,1,12,20,7,10
338,4599,0.874,0.75,0.40048649140609494,0.5466140687881258,12,15,4,1,13,20,7,10
338,4600,0.994,0.875,0.36424139076213424,0.4989026469522255,12,15,4,1,14,20,7,10
338,4601,1,1,0.38262046876071165,0.501394938544464,12,15,4,1,15,20,7,10
338,4606,0.307,0.727,0.6119609625681666,0.6914294391566218,12,15,4,1,10,21,7,10
338,4607,0.38,0.7,0.5359360005478843,0.6477010208180998,12,15,4,1,11,21,7,10
338,4608,0.701,0.667,0.4244100025074429,0.5821980435678291,12,15,4,1,12,21,7,10
338,4609,0.926,0.778,0.3493576404965475,0.5191259206156251,12,15,4,1,13,21,7,10
338,4610,0.997,0.889,0.3336920921421829,0.4882125065888915,12,15,4,1,14,21,7,10
338,4611,1,1,0.34736664784995896,0.49184199061623013,12,15,4,1,15,21,7,10
338,4617,0.339,0.75,0.5356464532361928,0.6497967289772428,12,15,4,1,10,22,7,10
338,4618,0.51,0.727,0.4501747522889482,0.604930596515898,12,15,4,1,11,22,7,10
338,4619,0.792,0.7,0.36322655837877715,0.5490554458078949,12,15,4,1,12,22,7,10
338,4620,0.957,0.8,0.3147904442463334,0.5008503078641489,12,15,4,1,13,22,7,10
338,4621,0.999,0.9,0.3095644597770636,0.48029784250314056,12,15,4,1,14,22,7,10
338,4622,1,1,0.32164875868085874,0.48413923884034515,12,15,4,1,15,22,7,10
338,4629,0.402,0.769,0.4644070819216606,0.6143727702490639,12,15,4,1,10,23,7,10
338,4630,0.622,0.75,0.385748265000609,0.5721447865548601,12,15,4,1,11,23,7,10
338,4631,0.855,0.728,0.32067471720707397,0.5251556861259064,12,15,4,1,12,23,7,10
338,4632,0.974,0.818,0.2898020280791678,0.4879356467810294,12,15,4,1,13,23,7,10
338,4633,0.999,0.91,0.28953122991383484,0.4738722145699229,12,15,4,1,14,23,7,10
338,4634,1,1,0.30085569331723583,0.4773024809667952,12,15,4,1,15,23,7,10
338,4642,0.484,0.786,0.404756502185479,0.5851326455325079,12,15,4,1,10,24,7,10
338,4643,0.711,0.769,0.33831824242406405,0.5467712085525284,12,15,4,1,11,24,7,10
338,4644,0.899,0.75,0.290419811325928,0.5073312689874483,12,15,4,1,12,24,7,10
338,4645,0.984,0.834,0.2710356852585454,0.47816799709456204,12,15,4,1,13,24,7,10
338,4646,1,0.917,0.2731305957123441,0.4681250234021451,12,15,4,1,14,24,7,10
338,4647,1,1,0.2831698325405818,0.4706160484842551,12,15,4,1,15,24,7,10
338,4656,0.568,0.8,0.3572087318873117,0.5611077119025034,12,15,4,1,10,25,7,10
338,4657,0.78,0.786,0.30323372857525355,0.5267765914124098,12,15,4,1,11,25,7,10
338,4658,0.929,0.77,0.26839926695135763,0.49354117635347616,12,15,4,1,12,25,7,10
338,4659,0.99,0.847,0.2564740624417807,0.4702861009878999,12,15,4,1,13,25,7,10
338,4660,1,0.924,0.2594971386692657,0.4626768410848654,12,15,4,1,14,25,7,10
338,4661,1,1,0.2676086611885905,0.4640266377068759,12,15,4,1,15,25,7,10
338,4671,0.645,0.813,0.31999956343047753,0.5412620348385928,12,15,4,1,10,26,7,10
338,4672,0.832,0.8,0.27716143062401444,0.5107112124324795,12,15,4,1,11,26,7,10
338,4673,0.95,0.786,0.2520494808630992,0.48252166883330383,12,15,4,1,12,26,7,10
338,4674,0.994,0.858,0.24485800625027232,0.4636393990745866,12,15,4,1,13,26,7,10
338,4675,1,0.929,0.2480025865785267,0.45752647993762263,12,15,4,1,14,26,7,10
338,4676,1,1,0.2538347844190826,0.4579315409767549,12,15,4,1,15,26,7,10
338,4687,0.711,0.824,0.29125623479885476,0.5247632213176225,12,15,4,1,10,27,7,10
338,4688,0.872,0.813,0.25771581166750523,0.4976252152898297,12,15,4,1,11,27,7,10
338,4689,0.964,0.8,0.239809254833669,0.47356716619859207,12,15,4,1,12,27,7,10
338,4690,0.996,0.867,0.23561108284024135,0.45802087845161044,12,15,4,1,13,27,7,10
338,4691,1,0.934,0.23849836248491407,0.4529721398371477,12,15,4,1,14,27,7,10
338,4692,1,1,0.24233033367413492,0.45290438070051986,12,15,4,1,15,27,7,10
338,4704,0.766,0.834,0.26926327558807117,0.5110166195918467,12,15,4,1,10,28,7,10
338,4705,0.902,0.824,0.24339889177203777,0.4869299901083205,12,15,4,1,11,28,7,10
338,4706,0.974,0.813,0.23066835153513088,0.4663143017369482,12,15,4,1,12,28,7,10
338,4707,0.997,0.875,0.2283714339389915,0.45342911839436073,12,15,4,1,13,28,7,10
338,4708,1,0.938,0.23074080178741363,0.4493094514181346,12,15,4,1,14,28,7,10
338,4709,1,1,0.23298696541519492,0.4492611763769656,12,15,4,1,15,28,7,10
338,4722,0.811,0.842,0.25272239415653475,0.4995924894648601,12,15,4,1,10,29,7,10
338,4723,0.925,0.834,0.23286481748355792,0.478235631350985,12,15,4,1,11,29,7,10
338,4724,0.981,0.824,0.22374960584678327,0.46054413442635234,12,15,4,1,12,29,7,10
