spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2915,5021,0.922,0.813,0.3013486578730239,0.4892040021555263,24,35,1,7,19,27,10,10
2915,5022,0.857,0.8,0.38334297648840054,0.5264516349041513,24,35,1,7,20,27,10,10
2915,5023,0.747,0.786,0.4773517595806338,0.5854697278522212,24,35,1,7,21,27,10,10
2915,5024,0.57,0.769,0.5644691270680366,0.6689661614275635,24,35,1,7,22,27,10,10
2915,5025,0.34,0.75,0.6482810716521875,0.7383758657047063,24,35,1,7,23,27,10,10
2915,5026,0.37,0.728,0.6117020552503607,0.7252123281774308,24,35,1,7,24,27,10,10
2915,5027,0.426,0.818,0.5438022629006742,0.6842481294317061,24,35,1,7,25,27,10,10
2915,5028,0.508,0.91,0.46825403984856084,0.6445309137119912,24,35,1,7,26,27,10,10
2915,5029,0.997,0.84,0.19686757906312047,0.4319472786870656,24,35,1,7,10,28,10,10
2915,5030,0.995,0.833,0.19809727939630306,0.43388410192070115,24,35,1,7,11,28,10,10
2915,5031,0.993,0.826,0.2000026337761961,0.43609500850539906,24,35,1,7,12,28,10,10
2915,5032,0.988,0.819,0.20302653874420684,0.43883436475827675,24,35,1,7,13,28,10,10
2915,5033,0.981,0.81,0.2074274534976408,0.4426536462075362,24,35,1,7,14,28,10,10
2915,5034,0.969,0.8,0.2143852339223168,0.4485444429995433,24,35,1,7,15,28,10,10
2915,5035,0.95,0.789,0.22718039575239524,0.4579975215175598,24,35,1,7,16,28,10,10
2915,5036,0.92,0.778,0.2512364936500603,0.4730747273480439,24,35,1,7,17,28,10,10
2915,5037,0.872,0.765,0.29461211994333436,0.49676251003241234,24,35,1,7,18,28,10,10
2915,5038,0.8,0.75,0.3689719302416814,0.5336352626008676,24,35,1,7,19,28,10,10
2915,5039,0.694,0.733,0.4863849120978557,0.5897851357105122,24,35,1,7,20,28,10,10
2915,5040,0.544,0.714,0.5987287477915917,0.6691716370651588,24,35,1,7,21,28,10,10
2915,5041,0.338,0.692,0.6971210086601906,0.7578119870640438,24,35,1,7,22,28,10,10
2915,5042,0.284,0.667,0.725867481838177,0.7919695926907928,24,35,1,7,23,28,10,10
2915,5043,0.343,0.637,0.6510539403602462,0.750067036715237,24,35,1,7,24,28,10,10
2915,5044,0.432,0.727,0.569944972708909,0.7000076203818475,24,35,1,7,25,28,10,10
2915,5045,0.539,0.819,0.49431133690351636,0.6580767138729386,24,35,1,7,26,28,10,10
2915,5046,0.65,0.91,0.4438770297695951,0.6310336166211523,24,35,1,7,27,28,10,10
2915,5047,0.988,0.8,0.19297164901153596,0.4351688392332942,24,35,1,7,10,29,10,10
2915,5048,0.982,0.792,0.19521135067673956,0.43837539607001397,24,35,1,7,11,29,10,10
2915,5049,0.973,0.783,0.19898783997457326,0.4423858707347619,24,35,1,7,12,29,10,10
2915,5050,0.961,0.773,0.20495664999697594,0.44768849554951806,24,35,1,7,13,29,10,10
2915,5051,0.942,0.762,0.21394754221494605,0.4551168478268445,24,35,1,7,14,29,10,10
2915,5052,0.915,0.75,0.22871151151685376,0.4659779662097524,24,35,1,7,15,29,10,10
2915,5053,0.877,0.737,0.25366599154881,0.48214412551582664,24,35,1,7,16,29,10,10
2915,5054,0.822,0.722,0.29542935303650264,0.5062256959057118,24,35,1,7,17,29,10,10
2915,5055,0.746,0.706,0.363400969145806,0.5419182501264777,24,35,1,7,18,29,10,10
2915,5056,0.643,0.688,0.46794289945660794,0.5941439527013701,24,35,1,7,19,29,10,10
2915,5057,0.51,0.667,0.6120716433666307,0.6672147440083638,24,35,1,7,20,29,10,10
2915,5058,0.341,0.643,0.7319981837003477,0.7571175597989377,24,35,1,7,21,29,10,10
2915,5059,0.214,0.616,0.8102024349627028,0.8295914943093141,24,35,1,7,22,29,10,10
2915,5060,0.262,0.584,0.7483118572961509,0.8171731387527148,24,35,1,7,23,29,10,10
2915,5061,0.361,0.546,0.661412209950395,0.7561327602700346,24,35,1,7,24,29,10,10
2915,5062,0.478,0.636,0.5709667630495148,0.6997554702374145,24,35,1,7,25,29,10,10
2915,5063,0.598,0.727,0.5020074927550808,0.659369644318506,24,35,1,7,26,29,10,10
2915,5064,0.709,0.819,0.45353909395892755,0.631402995611663,24,35,1,7,27,29,10,10
2915,5065,0.804,0.909,0.4265390839540488,0.6177730771522321,24,35,1,7,28,29,10,10
2915,5066,0.966,0.76,0.19356297878802642,0.4425678306317308,24,35,1,7,10,30,10,10
2915,5067,0.953,0.75,0.1984244873855685,0.44779441509519824,24,35,1,7,11,30,10,10
2915,5068,0.935,0.739,0.20595917954175436,0.45446467412390734,24,35,1,7,12,30,10,10
2915,5069,0.91,0.727,0.21706785704106757,0.46327674463142876,24,35,1,7,13,30,10,10
2915,5070,0.876,0.715,0.23366102083054996,0.4753137548613189,24,35,1,7,14,30,10,10
2915,5071,0.831,0.7,0.2594838760242333,0.4921691498174703,24,35,1,7,15,30,10,10
2915,5072,0.771,0.684,0.2997574185053735,0.5160597309782601,24,35,1,7,16,30,10,10
2915,5073,0.693,0.667,0.36194170168809636,0.5499836920910518,24,35,1,7,17,30,10,10
2915,5074,0.595,0.647,0.4547268299861589,0.5978014082862239,24,35,1,7,18,30,10,10
2915,5075,0.473,0.625,0.58388627119722325,0.6634475948655986,24,35,1,7,19,30,10,10
2915,5076,0.326,0.6,0.742312133807092,0.7471525559752981,24,35,1,7,20,30,10,10
2915,5077,0.176,0.572,0.8517999261689198,0.834478708632432,24,35,1,7,21,30,10,10
2915,5078,0.191,0.539,0.8301566823753117,0.8693657957083897,24,35,1,7,22,30,10,10
2915,5079,0.295,0.5,0.7416347882412093,0.8157040476283028,24,35,1,7,23,30,10,10
2915,5080,0.422,0.455,0.647232226136965,0.7463361913264996,24,35,1,7,24,30,10,10
2915,5081,0.551,0.545,0.5607886326693823,0.6898896532385136,24,35,1,7,25,30,10,10
2915,5082,0.671,0.637,0.49355938555431833,0.6488469733487954,24,35,1,7,26,30,10,10
2915,5083,0.773,0.728,0.4476220152708027,0.6213312418854039,24,35,1,7,27,30,10,10
2915,5084,0.854,0.819,0.41931666314898053,0.6069462035349567,24,35,1,7,28,30,10,10
2915,5085,0.913,0.91,0.41175081059352536,0.6062598438164164,24,35,1,7,29,30,10,10
2915,5086,0.927,0.72,0.20032660357645216,0.4543094945933289,24,35,1,7,10,31,10,10
2915,5087,0.904,0.708,0.20927443682850888,0.46211668632901226,24,35,1,7,11,31,10,10
2915,5088,0.874,0.696,0.2221518493956678,0.4720377238244946,24,35,1,7,12,31,10,10
2915,5089,0.835,0.682,0.2403569037768255,0.4849519958497549,24,35,1,7,13,31,10,10
2915,5090,0.785,0.667,0.2667310406300132,0.502153301741054,24,35,1,7,14,31,10,10
2915,5091,0.721,0.65,0.3055623846856459,0.5254629337088126,24,35,1,7,15,31,10,10
2915,5092,0.643,0.632,0.3626077297507948,0.5573141748660234,24,35,1,7,16,31,10,10
2915,5093,0.547,0.611,0.44492926007598244,0.600762501022363,24,35,1,7,17,31,10,10
2915,5094,0.433,0.588,0.5581666416837447,0.6590926594978859,24,35,1,7,18,31,10,10
2915,5095,0.301,0.563,0.701295381518955,0.734001247232168,24,35,1,7,19,31,10,10
2915,5096,0.158,0.533,0.85708049776449,0.8201851069981785,24,35,1,7,20,31,10,10
2915,5097,0.144,0.5,0.8839182147310541,0.8881158638539823,24,35,1,7,21,31,10,10
2915,5098,0.241,0.462,0.8104222289670537,0.8674652373682097,24,35,1,7,22,31,10,10
2915,5099,0.375,0.417,0.7116465107757526,0.7924392107079439,24,35,1,7,23,31,10,10
2915,5100,0.51,0.364,0.614569993010866,0.7224016227978705,24,35,1,7,24,31,10,10
2915,5101,0.635,0.454,0.5336694077286095,0.6685057064950444,24,35,1,7,25,31,10,10
2915,5102,0.744,0.546,0.47296077240945233,0.6305132588780324,24,35,1,7,26,31,10,10
2915,5103,0.832,0.637,0.43348305295692924,0.6065814127512943,24,35,1,7,27,31,10,10
2915,5104,0.898,0.727,0.4082632075193342,0.5928871614227306,24,35,1,7,28,31,10,10
2915,5105,0.943,0.819,0.39994524576543855,0.5876327896488973,24,35,1,7,29,31,10,10
2915,5106,0.971,0.909,0.4060654503570381,0.5959945024155541,24,35,1,7,30,31,10,10
2915,5107,0.87,0.68,0.21404749588574112,0.4700392982411239,24,35,1,7,10,32,10,10
2915,5108,0.835,0.667,0.2282486096818126,0.48076688301555404,24,35,1,7,11,32,10,10
2915,5109,0.791,0.652,0.24775261580479435,0.4942567500152596,24,35,1,7,12,32,10,10
2915,5110,0.738,0.637,0.2744632022568877,0.5115370525329033,24,35,1,7,13,32,10,10
2915,5111,0.672,0.619,0.3118682042994477,0.5340566924564469,24,35,1,7,14,32,10,10
2915,5112,0.593,0.6,0.36451653735126643,0.5637568140877782,24,35,1,7,15,32,10,10
2915,5113,0.5,0.579,0.43785383820776924,0.6030529992717332,24,35,1,7,16,32,10,10
2915,5114,0.393,0.556,0.5368172932941119,0.6545675522933477,24,35,1,7,17,32,10,10
2915,5115,0.271,0.529,0.6620382816924757,0.7201232493153108,24,35,1,7,18,32,10,10
2915,5116,0.146,0.5,0.8023613806628842,0.7977901667013356,24,35,1,7,19,32,10,10
2915,5117,0.126,0.466,0.89171281523738,0.8729896332460605,24,35,1,7,20,32,10,10
2915,5118,0.207,0.428,0.856139293175928,0.8921856070616794,24,35,1,7,21,32,10,10
2915,5119,0.337,0.385,0.7613637538633027,0.8314257110659107,24,35,1,7,22,32,10,10
2915,5120,0.475,0.333,0.6609567634428553,0.7553303767044579,24,35,1,7,23,32,10,10
2915,5121,0.603,0.273,0.5725587290236055,0.6912381427961254,24,35,1,7,24,32,10,10
2915,5122,0.715,0.364,0.5022278366990405,0.6438893508000019,24,35,1,7,25,32,10,10
2915,5123,0.807,0.455,0.4521466594253192,0.6110214382894189,24,35,1,7,26,32,10,10
2915,5124,0.879,0.546,0.41647873039704786,0.5884408042876514,24,35,1,7,27,32,10,10
2915,5125,0.93,0.637,0.39391008378298054,0.5730113105650259,24,35,1,7,28,32,10,10
2915,5126,0.964,0.728,0.3871600600673287,0.5673115786995557,24,35,1,7,29,32,10,10
2915,5127,0.983,0.819,0.3899503820217979,0.5708724944448953,24,35,1,7,30,32,10,10
2915,5128,0.993,0.91,0.40111285614386505,0.5886134825671947,24,35,1,7,31,32,10,10
2915,5129,0.794,0.64,0.23490034332817644,0.4890739831765625,24,35,1,7,10,33,10,10
2915,5130,0.747,0.625,0.2552537206802139,0.5028571705629354,24,35,1,7,11,33,10,10
2915,5131,0.69,0.609,0.2821732038580126,0.5199879765573775,24,35,1,7,12,33,10,10
2915,5132,0.623,0.591,0.31825424851324235,0.5415918921802332,24,35,1,7,13,33,10,10
2915,5133,0.545,0.572,0.3671257833520847,0.5691755356805595,24,35,1,7,14,33,10,10
2915,5134,0.454,0.55,0.4330334698484407,0.6046114300461565,24,35,1,7,15,33,10,10
2915,5135,0.351,0.526,0.5200118435808775,0.6499301445457724,24,35,1,7,16,33,10,10
2915,5136,0.237,0.5,0.6293604201874381,0.7066402047314572,24,35,1,7,17,33,10,10
2915,5137,0.145,0.47,0.7547115475397113,0.7738766571774027,24,35,1,7,18,33,10,10
2915,5138,0.134,0.437,0.8567395148724777,0.8432458707286079,24,35,1,7,19,33,10,10
2915,5139,0.196,0.4,0.8496311081828426,0.8836972156903903,24,35,1,7,20,33,10,10
2915,5140,0.31,0.357,0.7878683709535594,0.8531089381512655,24,35,1,7,21,33,10,10
2915,5141,0.443,0.308,0.699375176542917,0.7843315258699374,24,35,1,7,22,33,10,10
2915,5142,0.571,0.25,0.6085673209356814,0.7155458266168082,24,35,1,7,23,33,10,10
2915,5143,0.685,0.182,0.5322599609593601,0.6598592989900827,24,35,1,7,24,33,10,10
2915,5144,0.781,0.273,0.4734416689425127,0.6189126049740199,24,35,1,7,25,33,10,10
2915,5145,0.857,0.364,0.4308892515119134,0.5891688598092769,24,35,1,7,26,33,10,10
2915,5146,0.913,0.455,0.39862058419740076,0.5672669099938072,24,35,1,7,27,33,10,10
2915,5147,0.952,0.546,0.37960685444884645,0.5534157295579054,24,35,1,7,28,33,10,10
2915,5148,0.977,0.637,0.37411690907054684,0.5491272458764722,24,35,1,7,29,33,10,10
2915,5149,0.99,0.727,0.37759204402835334,0.5553728765105295,24,35,1,7,30,33,10,10
2915,5150,0.997,0.819,0.3889229135671348,0.5722083437750476,24,35,1,7,31,33,10,10
2915,5151,0.999,0.91,0.40266069239281943,0.5926052892764324,24,35,1,7,32,33,10,10
2915,5152,0.702,0.6,0.26262443697979554,0.5105555083933562,24,35,1,7,10,34,10,10
2915,5153,0.643,0.584,0.28959554910398155,0.5273394409380401,24,35,1,7,11,34,10,10
2915,5154,0.575,0.565,0.32449310439762735,0.5479420267506385,24,35,1,7,12,34,10,10
2915,5155,0.497,0.546,0.3701639553315589,0.5735015866381363,24,35,1,7,13,34,10,10
2915,5156,0.408,0.524,0.4299543238910162,0.6054268430816763,24,35,1,7,14,34,10,10
2915,5157,0.31,0.5,0.5070914383985607,0.6452365691276183,24,35,1,7,15,34,10,10
2915,5158,0.202,0.474,0.6031307013250203,0.6940571702095899,24,35,1,7,16,34,10,10
2915,5159,0.165,0.444,0.7146327329195961,0.7513376920995933,24,35,1,7,17,34,10,10
2915,5160,0.16,0.412,0.8082446303376313,0.811627443256227,24,35,1,7,18,34,10,10
2915,5161,0.204,0.375,0.8185141471243452,0.8566516510719561,24,35,1,7,19,34,10,10
2915,5162,0.295,0.333,0.7765797943825747,0.8532971641323668,24,35,1,7,20,34,10,10
2915,5163,0.414,0.286,0.7052315276504175,0.8027468280485318,24,35,1,7,21,34,10,10
2915,5164,0.538,0.231,0.6281687838109268,0.7377764178586883,24,35,1,7,22,34,10,10
2915,5165,0.652,0.167,0.5601266201970735,0.6776957090094038,24,35,1,7,23,34,10,10
2915,5166,0.75,0.091,0.49679358268468343,0.6298068792897049,24,35,1,7,24,34,10,10
2915,5167,0.831,0.181,0.4479382991787868,0.5940578301652947,24,35,1,7,25,34,10,10
2915,5168,0.892,0.273,0.41033159055305657,0.5674276456215364,24,35,1,7,26,34,10,10
2915,5169,0.937,0.364,0.3827991180706829,0.54870382845821,24,35,1,7,27,34,10,10
2915,5170,0.967,0.454,0.367986268194872,0.5391387786564819,24,35,1,7,28,34,10,10
2915,5171,0.985,0.545,0.36470032136092656,0.5393198074835681,24,35,1,7,29,34,10,10
2915,5172,0.994,0.636,0.36935032193070005,0.5482546910309873,24,35,1,7,30,34,10,10
2915,5173,0.998,0.727,0.37676834304728535,0.5596725451993314,24,35,1,7,31,34,10,10
2915,5174,1,0.818,0.38436264973944734,0.5694488335391235,24,35,1,7,32,34,10,10
2915,5175,1,0.909,0.39980838074168545,0.5872365804048874,24,35,1,7,33,34,10,10
2915,5176,0.596,0.56,0.29662192955486955,0.533555595318095,24,35,1,7,10,35,10,10
2915,5177,0.527,0.542,0.33045937437733375,0.5530955600857228,24,35,1,7,11,35,10,10
2915,5178,0.45,0.522,0.3734296446924448,0.5767433175163786,24,35,1,7,12,35,10,10
2915,5179,0.363,0.5,0.428194528188762,0.6055242423120815,24,35,1,7,13,35,10,10
2915,5180,0.267,0.476,0.4973544731232582,0.6405285688101189,24,35,1,7,14,35,10,10
2915,5181,0.215,0.45,0.5823612038222963,0.6825370169158658,24,35,1,7,15,35,10,10
2915,5182,0.197,0.421,0.681441396583678,0.7311042177158045,24,35,1,7,16,35,10,10
2915,5183,0.192,0.389,0.75575487655247,0.7824718453391559,24,35,1,7,17,35,10,10
2915,5184,0.22,0.353,0.778090291611621,0.825249952204064,24,35,1,7,18,35,10,10
2915,5185,0.289,0.313,0.7559752792822956,0.8375776728375961,24,35,1,7,19,35,10,10
2915,5186,0.39,0.267,0.7007944437144225,0.8079624377434453,24,35,1,7,20,35,10,10
2915,5187,0.505,0.214,0.6298973759339412,0.7539639407121486,24,35,1,7,21,35,10,10
2915,5188,0.617,0.154,0.5605072759351883,0.6955216979099326,24,35,1,7,22,35,10,10
2915,5189,0.717,0.083,0.5015962368244049,0.6436940299642775,24,35,1,7,23,35,10,10
2915,5190,0.801,0,0.45646415393033424,0.6027864237957523,24,35,1,7,24,35,10,10
2915,5191,0.868,0.091,0.42332789091850376,0.5721714936751499,24,35,1,7,25,35,10,10
2915,5192,0.918,0.182,0.39246159715242834,0.55002845345908,24,35,1,7,26,35,10,10
2915,5193,0.954,0.273,0.36980596881916905,0.5363742392024606,24,35,1,7,27,35,10,10
2915,5194,0.976,0.364,0.3590719772117311,0.5318272753858526,24,35,1,7,28,35,10,10
2915,5195,0.99,0.455,0.35699134954693856,0.5349405123546878,24,35,1,7,29,35,10,10
2915,5196,0.996,0.546,0.3600341049488157,0.5411092908721665,24,35,1,7,30,35,10,10
2915,5197,0.999,0.637,0.3648667800565992,0.5455980705932821,24,35,1,7,31,35,10,10
2915,5198,1,0.728,0.37519080254043846,0.5521461747439702,24,35,1,7,32,35,10,10
2915,5199,1,0.819,0.39332057927573727,0.5691316035557912,24,35,1,7,33,35,10,10
2915,5200,1,0.91,0.40770265311092424,0.593822164019358,24,35,1,7,34,35,10,10
