spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,3715,0.805,0.263,0.3344727758624877,0.5468072476619394,12,31,1,7,13,27,10,7
2813,3716,0.843,0.316,0.30255721804435665,0.5214387137535494,12,31,1,7,14,27,10,7
2813,3717,0.875,0.368,0.2754231859506109,0.5006755959211511,12,31,1,7,15,27,10,7
2813,3718,0.903,0.421,0.2547446770804406,0.4843976505557023,12,31,1,7,16,27,10,7
2813,3719,0.927,0.474,0.24073705072261808,0.47203790484368124,12,31,1,7,17,27,10,7
2813,3720,0.946,0.527,0.2329116849850097,0.4630911624197356,12,31,1,7,18,27,10,7
2813,3721,0.962,0.579,0.23139890240260785,0.4576259363256745,12,31,1,7,19,27,10,7
2813,3722,0.974,0.632,0.2314810389299865,0.4559518392330023,12,31,1,7,20,27,10,7
2813,3723,0.983,0.684,0.23322670981312643,0.4579168093873728,12,31,1,7,21,27,10,7
2813,3724,0.989,0.737,0.23707676995620552,0.4623563445333623,12,31,1,7,22,27,10,7
2813,3725,0.994,0.79,0.2414607020327466,0.4675788237589883,12,31,1,7,23,27,10,7
2813,3726,0.996,0.843,0.24556456790458392,0.4736023551276456,12,31,1,7,24,27,10,7
2813,3727,0.998,0.895,0.25065608196110667,0.4824531656402731,12,31,1,7,25,27,10,7
2813,3728,0.999,0.948,0.25724265638874344,0.4953056789727718,12,31,1,7,26,27,10,7
2813,3729,0.712,0.238,0.41926238098439694,0.6159044139515291,12,31,1,7,10,28,10,7
2813,3730,0.757,0.2,0.3770024120789005,0.5841200582682599,12,31,1,7,11,28,10,7
2813,3731,0.799,0.158,0.33866311630588486,0.5548743744303941,12,31,1,7,12,28,10,7
2813,3732,0.836,0.21,0.30628715384589766,0.5290273311321807,12,31,1,7,13,28,10,7
2813,3733,0.868,0.263,0.2813122136959796,0.5072137163969581,12,31,1,7,14,28,10,7
2813,3734,0.897,0.316,0.26111859436337226,0.4896708918713718,12,31,1,7,15,28,10,7
2813,3735,0.921,0.368,0.24502832675421726,0.47615503134605675,12,31,1,7,16,28,10,7
2813,3736,0.941,0.421,0.23473525853571897,0.46612117335012515,12,31,1,7,17,28,10,7
2813,3737,0.957,0.474,0.23059460559657485,0.4591358563793593,12,31,1,7,18,28,10,7
2813,3738,0.97,0.526,0.23033333709084003,0.45506852168991596,12,31,1,7,19,28,10,7
2813,3739,0.98,0.579,0.23010975053605165,0.45369849899971815,12,31,1,7,20,28,10,7
2813,3740,0.987,0.632,0.2311054701396914,0.45441412397733183,12,31,1,7,21,28,10,7
2813,3741,0.992,0.684,0.23356414538297454,0.4565033076386025,12,31,1,7,22,28,10,7
2813,3742,0.996,0.737,0.23688719570469696,0.45994782931814826,12,31,1,7,23,28,10,7
2813,3743,0.998,0.79,0.2410574616458958,0.46541194790541984,12,31,1,7,24,28,10,7
2813,3744,0.999,0.843,0.2462160131491291,0.4730391805415226,12,31,1,7,25,28,10,7
2813,3745,1,0.895,0.25149542883677367,0.48229647659570385,12,31,1,7,26,28,10,7
2813,3746,1,0.948,0.25745110506065516,0.49537733212276236,12,31,1,7,27,28,10,7
2813,3747,0.75,0.19,0.38167382611293654,0.5919014613595369,12,31,1,7,10,29,10,7
2813,3748,0.791,0.15,0.34466281352730466,0.563385393424292,12,31,1,7,11,29,10,7
2813,3749,0.828,0.105,0.3124185598792072,0.5375054153411127,12,31,1,7,12,29,10,7
2813,3750,0.861,0.158,0.2863386825891543,0.5149621827387172,12,31,1,7,13,29,10,7
2813,3751,0.89,0.21,0.2671295762146806,0.4962116129245092,12,31,1,7,14,29,10,7
2813,3752,0.914,0.263,0.2509538316481167,0.4813249630552554,12,31,1,7,15,29,10,7
2813,3753,0.935,0.316,0.23845768135423584,0.46996231451769865,12,31,1,7,16,29,10,7
2813,3754,0.952,0.368,0.2311568864236685,0.46155594741642003,12,31,1,7,17,29,10,7
2813,3755,0.966,0.421,0.22908265416561657,0.45562004563163294,12,31,1,7,18,29,10,7
2813,3756,0.976,0.474,0.22841954510809725,0.4518171602388267,12,31,1,7,19,29,10,7
2813,3757,0.984,0.526,0.22767247882921793,0.4498049617614597,12,31,1,7,20,29,10,7
2813,3758,0.99,0.579,0.22799218627204232,0.4493673315033878,12,31,1,7,21,29,10,7
2813,3759,0.994,0.632,0.23002460899184674,0.45061409284169895,12,31,1,7,22,29,10,7
2813,3760,0.997,0.684,0.23322968719509507,0.4537499389837014,12,31,1,7,23,29,10,7
2813,3761,0.998,0.737,0.2373085516501503,0.4585606719231957,12,31,1,7,24,29,10,7
2813,3762,0.999,0.79,0.24165192710853556,0.4645288538251541,12,31,1,7,25,29,10,7
2813,3763,1,0.842,0.24583436570067052,0.47150064381720036,12,31,1,7,26,29,10,7
2813,3764,1,0.895,0.24986326713037377,0.47886176765553923,12,31,1,7,27,29,10,7
2813,3765,1,0.948,0.2560106239723289,0.49171774180808836,12,31,1,7,28,29,10,7
2813,3766,0.782,0.142,0.35150848660873746,0.571932718898403,12,31,1,7,10,30,10,7
2813,3767,0.819,0.1,0.31980265365810734,0.5463786308934175,12,31,1,7,11,30,10,7
2813,3768,0.853,0.052,0.29309636769399994,0.5234452957744729,12,31,1,7,12,30,10,7
2813,3769,0.882,0.105,0.27222198107394013,0.5036893732875165,12,31,1,7,13,30,10,7
2813,3770,0.907,0.158,0.2575887104933017,0.48741297525150806,12,31,1,7,14,30,10,7
2813,3771,0.928,0.21,0.2434484497623799,0.47455081416266676,12,31,1,7,15,30,10,7
2813,3772,0.946,0.263,0.23354377815217486,0.4646781034520153,12,31,1,7,16,30,10,7
2813,3773,0.961,0.316,0.2284250725770205,0.45719926701416347,12,31,1,7,17,30,10,7
2813,3774,0.972,0.368,0.2268241994241953,0.45161126351645264,12,31,1,7,18,30,10,7
2813,3775,0.981,0.421,0.22550626172770227,0.447599757361386,12,31,1,7,19,30,10,7
2813,3776,0.988,0.474,0.22448682314891655,0.44508413257043633,12,31,1,7,20,30,10,7
2813,3777,0.993,0.526,0.22464802011858398,0.44425814928308593,12,31,1,7,21,30,10,7
2813,3778,0.996,0.579,0.22656530420375387,0.4452836934033111,12,31,1,7,22,30,10,7
2813,3779,0.998,0.632,0.22944024164663956,0.44782779084034763,12,31,1,7,23,30,10,7
2813,3780,0.999,0.684,0.23269426209883948,0.4511700398566646,12,31,1,7,24,30,10,7
2813,3781,1,0.737,0.2358612534535729,0.45495225795486605,12,31,1,7,25,30,10,7
2813,3782,1,0.789,0.23912966696572668,0.4596359088765877,12,31,1,7,26,30,10,7
2813,3783,1,0.842,0.24364209586119856,0.4671209851302176,12,31,1,7,27,30,10,7
2813,3784,1,0.895,0.2500641312168369,0.47924745265943935,12,31,1,7,28,30,10,7
2813,3785,1,0.948,0.2564953539620429,0.49313984488066176,12,31,1,7,29,30,10,7
2813,3786,0.81,0.095,0.3277104744865833,0.5552364295300198,12,31,1,7,10,31,10,7
2813,3787,0.844,0.05,0.3007532715329,0.5322492831659217,12,31,1,7,11,31,10,7
2813,3788,0.873,0,0.27863879858701635,0.5117950587383477,12,31,1,7,12,31,10,7
2813,3789,0.899,0.052,0.2618578009552388,0.4943026497499202,12,31,1,7,13,31,10,7
2813,3790,0.921,0.105,0.2494476500296844,0.4799414035248101,12,31,1,7,14,31,10,7
2813,3791,0.94,0.158,0.23731734622819578,0.4685339632290818,12,31,1,7,15,31,10,7
2813,3792,0.955,0.211,0.22930046466298315,0.4595976389338915,12,31,1,7,16,31,10,7
2813,3793,0.968,0.263,0.22537235498559238,0.45255486648507004,12,31,1,7,17,31,10,7
2813,3794,0.978,0.316,0.22337426769181545,0.44698659460587964,12,31,1,7,18,31,10,7
2813,3795,0.985,0.368,0.22168792419513927,0.44275695348640054,12,31,1,7,19,31,10,7
2813,3796,0.99,0.421,0.2206522721496087,0.44003713431668834,12,31,1,7,20,31,10,7
2813,3797,0.994,0.474,0.2209386811083358,0.4390717209263346,12,31,1,7,21,31,10,7
2813,3798,0.997,0.527,0.22263357983953547,0.4397449441412089,12,31,1,7,22,31,10,7
2813,3799,0.998,0.579,0.2250424471271789,0.4414873054202967,12,31,1,7,23,31,10,7
2813,3800,0.999,0.632,0.2276942710804799,0.44388425727914094,12,31,1,7,24,31,10,7
2813,3801,1,0.685,0.23062323080806002,0.44725900844961575,12,31,1,7,25,31,10,7
2813,3802,1,0.737,0.23435916183430194,0.4524319098282489,12,31,1,7,26,31,10,7
2813,3803,1,0.79,0.23917498388020164,0.4598539469325861,12,31,1,7,27,31,10,7
2813,3804,1,0.842,0.24408318698782028,0.46795179203766213,12,31,1,7,28,31,10,7
2813,3805,1,0.895,0.24894694699937925,0.4766155554912769,12,31,1,7,29,31,10,7
2813,3806,1,0.948,0.25557472786822,0.4903660230877275,12,31,1,7,30,31,10,7
2813,3807,0.834,0.136,0.3087599604293112,0.5410208165383472,12,31,1,7,10,32,10,7
2813,3808,0.864,0.095,0.2858056286013162,0.5202014607457827,12,31,1,7,11,32,10,7
2813,3809,0.891,0.05,0.2673416013944553,0.5017826575364495,12,31,1,7,12,32,10,7
2813,3810,0.914,0.1,0.25375913337538347,0.486080252816561,12,31,1,7,13,32,10,7
2813,3811,0.933,0.15,0.2420817380941499,0.47315181582707067,12,31,1,7,14,32,10,7
2813,3812,0.949,0.2,0.2316727155788536,0.4627387069201926,12,31,1,7,15,32,10,7
2813,3813,0.963,0.25,0.2249769756375637,0.45434767003270926,12,31,1,7,16,32,10,7
2813,3814,0.973,0.3,0.22134935775862574,0.4474856040395866,12,31,1,7,17,32,10,7
2813,3815,0.982,0.35,0.2188507659037685,0.44189295513281335,12,31,1,7,18,32,10,7
2813,3816,0.988,0.4,0.2170617910258742,0.43762827184271724,12,31,1,7,19,32,10,7
2813,3817,0.992,0.45,0.21623877214279952,0.4349674766050091,12,31,1,7,20,32,10,7
2813,3818,0.995,0.5,0.216853257729839,0.43403330908343496,12,31,1,7,21,32,10,7
2813,3819,0.997,0.55,0.21850831550770633,0.43453415737716994,12,31,1,7,22,32,10,7
2813,3820,0.999,0.6,0.22072329238052446,0.43598807462322364,12,31,1,7,23,32,10,7
2813,3821,0.999,0.65,0.22327178965770111,0.43827069412996755,12,31,1,7,24,32,10,7
2813,3822,1,0.7,0.22625129990819504,0.4416278362960785,12,31,1,7,25,32,10,7
2813,3823,1,0.75,0.2297686953908994,0.44607136589467955,12,31,1,7,26,32,10,7
2813,3824,1,0.8,0.2335219205357706,0.45099313090532933,12,31,1,7,27,32,10,7
2813,3825,1,0.85,0.23719001716929589,0.45612067061667627,12,31,1,7,28,32,10,7
2813,3826,1,0.901,0.2413147983746684,0.46295763001513446,12,31,1,7,29,32,10,7
2813,3827,1,0.951,0.24658037544809397,0.4735159879715718,12,31,1,7,30,32,10,7
2813,3828,1,1,0.2542421689630796,0.4898030047053016,12,31,1,7,31,32,10,7
2813,3829,0.855,0.174,0.2933470227037259,0.5286088038922875,12,31,1,7,10,33,10,7
2813,3830,0.882,0.136,0.27363870705243243,0.5095942814487402,12,31,1,7,11,33,10,7
2813,3831,0.905,0.095,0.2580047224566001,0.4928243876388052,12,31,1,7,12,33,10,7
2813,3832,0.926,0.142,0.24667272016694586,0.47851851947160284,12,31,1,7,13,33,10,7
2813,3833,0.943,0.19,0.23520150478262924,0.46664896473014916,12,31,1,7,14,33,10,7
2813,3834,0.957,0.238,0.22607425629076094,0.456916852229992,12,31,1,7,15,33,10,7
2813,3835,0.969,0.286,0.2201146188654134,0.44887378741643524,12,31,1,7,16,33,10,7
2813,3836,0.978,0.333,0.2162250959819232,0.44216086969062074,12,31,1,7,17,33,10,7
2813,3837,0.985,0.381,0.21346708167116912,0.4366882384918924,12,31,1,7,18,33,10,7
2813,3838,0.99,0.428,0.21173379257461544,0.4326358278248237,12,31,1,7,19,33,10,7
2813,3839,0.994,0.476,0.2112960982339468,0.4302499837612097,12,31,1,7,20,33,10,7
2813,3840,0.996,0.524,0.21230788845878068,0.42949335815879974,12,31,1,7,21,33,10,7
2813,3841,0.998,0.572,0.2141514346122363,0.4299933003774671,12,31,1,7,22,33,10,7
2813,3842,0.999,0.619,0.21637087658261311,0.4313573502581547,12,31,1,7,23,33,10,7
2813,3843,1,0.667,0.21880241598308647,0.4334768312201721,12,31,1,7,24,33,10,7
2813,3844,1,0.714,0.2214502759630147,0.43631452996360764,12,31,1,7,25,33,10,7
2813,3845,1,0.762,0.224271928007568,0.4396300066732374,12,31,1,7,26,33,10,7
2813,3846,1,0.81,0.22710988800199516,0.44331472327586874,12,31,1,7,27,33,10,7
2813,3847,1,0.858,0.23022508626701121,0.44812267100708936,12,31,1,7,28,33,10,7
2813,3848,1,0.905,0.2343751202964478,0.4554998493095064,12,31,1,7,29,33,10,7
2813,3849,1,0.953,0.2403799257453384,0.46661255801279056,12,31,1,7,30,33,10,7
2813,3850,1,1,0.24787762805081492,0.48014582841479325,12,31,1,7,31,33,10,7
2813,3852,0.873,0.208,0.2804719341243671,0.5174897358224098,12,31,1,7,10,34,10,7
2813,3853,0.897,0.174,0.2632852347968676,0.49997593195970647,12,31,1,7,11,34,10,7
2813,3854,0.918,0.136,0.24981699585186246,0.48454662101556034,12,31,1,7,12,34,10,7
2813,3855,0.936,0.182,0.23955640996166694,0.4713452831262358,12,31,1,7,13,34,10,7
2813,3856,0.951,0.227,0.22838262146169153,0.46029054594548646,12,31,1,7,14,34,10,7
2813,3857,0.964,0.273,0.22020304740875707,0.45108635010373566,12,31,1,7,15,34,10,7
2813,3858,0.974,0.318,0.21447376358699255,0.4433704365291049,12,31,1,7,16,34,10,7
2813,3859,0.981,0.364,0.21023218373920427,0.4369271457457903,12,31,1,7,17,34,10,7
2813,3860,0.987,0.409,0.20737479704818018,0.43179139488335005,12,31,1,7,18,34,10,7
2813,3861,0.992,0.455,0.2057956686785275,0.4281726791777908,12,31,1,7,19,34,10,7
2813,3862,0.995,0.5,0.20575047868547713,0.4262155692258468,12,31,1,7,20,34,10,7
2813,3863,0.997,0.546,0.2070216941874663,0.4257499589827428,12,31,1,7,21,34,10,7
2813,3864,0.998,0.591,0.20901424178551686,0.4263842541501449,12,31,1,7,22,34,10,7
2813,3865,0.999,0.637,0.21133351420039637,0.4277941682681943,12,31,1,7,23,34,10,7
2813,3866,1,0.682,0.21375242050821253,0.4298601421349475,12,31,1,7,24,34,10,7
2813,3867,1,0.728,0.2161922517962428,0.43250739635856106,12,31,1,7,25,34,10,7
2813,3868,1,0.773,0.2187128779037253,0.4357311809106128,12,31,1,7,26,34,10,7
2813,3869,1,0.819,0.22148627941018217,0.43992788145893924,12,31,1,7,27,34,10,7
2813,3870,1,0.864,0.22497661013894832,0.4459160737240162,12,31,1,7,28,34,10,7
2813,3871,1,0.91,0.22952756049468748,0.4541440258951689,12,31,1,7,29,34,10,7
2813,3872,1,0.955,0.2347500121464875,0.46325394341452397,12,31,1,7,30,34,10,7
2813,3873,1,1,0.23942019240044066,0.4705893791174425,12,31,1,7,31,34,10,7
2813,3876,0.888,0.24,0.2694724860747032,0.5073465842037259,12,31,1,7,10,35,10,7
2813,3877,0.91,0.208,0.2543096765713798,0.491105976746244,12,31,1,7,11,35,10,7
2813,3878,0.929,0.174,0.2421170139843466,0.47680457861748704,12,31,1,7,12,35,10,7
2813,3879,0.945,0.217,0.23164376250447316,0.4645331104509134,12,31,1,7,13,35,10,7
2813,3880,0.958,0.261,0.22146550043401503,0.45418772725631007,12,31,1,7,14,35,10,7
2813,3881,0.969,0.304,0.21387704625362491,0.4455082624629879,12,31,1,7,15,35,10,7
2813,3882,0.978,0.348,0.20805034076073547,0.43823281322484664,12,31,1,7,16,35,10,7
2813,3883,0.984,0.391,0.20362108477869656,0.4322622919217499,12,31,1,7,17,35,10,7
2813,3884,0.99,0.435,0.20071293596587247,0.42769341306420405,12,31,1,7,18,35,10,7
2813,3885,0.993,0.478,0.19932407236538985,0.424700255128746,12,31,1,7,19,35,10,7
2813,3886,0.996,0.522,0.19958536813678862,0.42331308402260037,12,31,1,7,20,35,10,7
2813,3887,0.998,0.565,0.20097721408717073,0.4232835991756405,12,31,1,7,21,35,10,7
2813,3888,0.999,0.609,0.2030501798758273,0.42425036345016764,12,31,1,7,22,35,10,7
2813,3889,0.999,0.652,0.20543844607296324,0.42596368886635216,12,31,1,7,23,35,10,7
2813,3890,1,0.696,0.20798381848994008,0.42833863221224944,12,31,1,7,24,35,10,7
2813,3891,1,0.739,0.21065644263713912,0.43136798628397555,12,31,1,7,25,35,10,7
2813,3892,1,0.783,0.21349809399373476,0.43517835330242016,12,31,1,7,26,35,10,7
2813,3893,1,0.826,0.21658154558693754,0.44005387560119424,12,31,1,7,27,35,10,7
2813,3894,1,0.87,0.2201105255379785,0.4460223587064225,12,31,1,7,28,35,10,7
2813,3895,1,0.913,0.22407181317860003,0.4521882785454746,12,31,1,7,29,35,10,7
2813,3896,1,0.957,0.22827584234879073,0.45705994395370575,12,31,1,7,30,35,10,7
2813,3897,1,1,0.23358396502439882,0.4612445580368152,12,31,1,7,31,35,10,7
2813,3902,1,1,0.26012434787319305,0.5004989622050737,12,31,1,7,10,12,1,10
2813,3903,1,1,0.2609770365819397,0.5028508112601902,12,31,1,7,11,12,1,10
2813,3904,1,0.953,0.2580089381225008,0.4945784097438569,12,31,1,7,10,13,1,10
2813,3905,0.998,0.951,0.2584292490305419,0.49496082911911654,12,31,1,7,11,13,1,10
2813,3906,0.848,0.948,0.26721724222926657,0.5101085875847856,12,31,1,7,12,13,1,10
2813,3907,0.998,0.905,0.2565088080611646,0.4897532670798884,12,31,1,7,10,14,1,10
2813,3908,0.977,0.901,0.2607904099825913,0.4917546201105719,12,31,1,7,11,14,1,10
2813,3909,0.767,0.895,0.2812792178357131,0.5181802450959309,12,31,1,7,12,14,1,10
2813,3910,0.523,0.948,0.2867304334394265,0.5246416280054815,12,31,1,7,13,14,1,10
2813,3911,0.989,0.858,0.25856488989702875,0.48812761266702365,12,31,1,7,10,15,1,10
2813,3912,0.937,0.85,0.2706145045333964,0.494946520296768,12,31,1,7,11,15,1,10
2813,3913,0.704,0.842,0.3001877752136619,0.5300596832299236,12,31,1,7,12,15,1,10
2813,3914,0.494,0.895,0.31403608171916486,0.5410123898198375,12,31,1,7,13,15,1,10
2813,3915,0.48,0.948,0.2988823755051292,0.5318758161614912,12,31,1,7,14,15,1,10
2813,3916,0.971,0.81,0.2657602450654202,0.49039532991089907,12,31,1,7,10,16,1,10
2813,3917,0.892,0.8,0.28556550993527474,0.5031820604404187,12,31,1,7,11,16,1,10
2813,3918,0.651,0.79,0.3225795630886975,0.5451907280702661,12,31,1,7,12,16,1,10
2813,3919,0.467,0.842,0.3445774655714602,0.5607841724385525,12,31,1,7,13,16,1,10
2813,3920,0.46,0.895,0.34170219644586575,0.5571943441272172,12,31,1,7,14,16,1,10
2813,3921,0.484,0.948,0.3081952554366776,0.5367275611751265,12,31,1,7,15,16,1,10
2813,3922,0.946,0.762,0.2777670153785927,0.4965323421975928,12,31,1,7,10,17,1,10
2813,3923,0.845,0.75,0.30427760771619883,0.5155357055880267,12,31,1,7,11,17,1,10
2813,3924,0.605,0.737,0.3490490769104925,0.5637127614710324,12,31,1,7,12,17,1,10
2813,3925,0.441,0.789,0.38081373984340827,0.583972153838844,12,31,1,7,13,17,1,10
2813,3926,0.44,0.842,0.3863371555727856,0.5830498235225176,12,31,1,7,14,17,1,10
2813,3927,0.465,0.895,0.353230203654595,0.5627945946539693,12,31,1,7,15,17,1,10
2813,3928,0.516,0.948,0.30795968250141104,0.5361983621181955,12,31,1,7,16,17,1,10
2813,3929,0.917,0.714,0.29341862726164347,0.5062468477986922,12,31,1,7,10,18,1,10
2813,3930,0.8,0.7,0.3264808207815739,0.5313625326355961,12,31,1,7,11,18,1,10
2813,3931,0.563,0.685,0.37966814913832014,0.5852285345200432,12,31,1,7,12,18,1,10
2813,3932,0.416,0.737,0.4216583635869623,0.609207629141753,12,31,1,7,13,18,1,10
2813,3933,0.42,0.79,0.42855576210974733,0.6089420997940416,12,31,1,7,14,18,1,10
2813,3934,0.447,0.843,0.39785325978679575,0.588132387063631,12,31,1,7,15,18,1,10
2813,3935,0.503,0.895,0.34994695081372706,0.5591677005690661,12,31,1,7,16,18,1,10
2813,3936,0.582,0.948,0.29832059248246434,0.5296073789388387,12,31,1,7,17,18,1,10
2813,3937,0.885,0.667,0.31245768385462014,0.5191153031871023,12,31,1,7,10,19,1,10
2813,3938,0.756,0.65,0.3521731131258392,0.5500403327509429,12,31,1,7,11,19,1,10
2813,3939,0.524,0.632,0.41391936188356293,0.6090215316088264,12,31,1,7,12,19,1,10
2813,3940,0.392,0.684,0.46384896945223697,0.6354472337272683,12,31,1,7,13,19,1,10
2813,3941,0.399,0.737,0.4709142831943679,0.6345911468031509,12,31,1,7,14,19,1,10
2813,3942,0.43,0.79,0.4398175374278154,0.6116331177687082,12,31,1,7,15,19,1,10
2813,3943,0.491,0.843,0.38781356657351373,0.5791363332024992,12,31,1,7,16,19,1,10
2813,3944,0.576,0.895,0.3296741944235225,0.545884841313925,12,31,1,7,17,19,1,10
2813,3945,0.669,0.948,0.2870535709270706,0.5223694273725569,12,31,1,7,18,19,1,10
2813,3946,0.851,0.619,0.3347243560896517,0.5346328957818147,12,31,1,7,10,20,1,10
2813,3947,0.714,0.6,0.3813290639908934,0.570915867876612,12,31,1,7,11,20,1,10
2813,3948,0.488,0.579,0.4514596503013323,0.6343150337800987,12,31,1,7,12,20,1,10
2813,3949,0.369,0.632,0.50563698314666,0.6619052200503441,12,31,1,7,13,20,1,10
2813,3950,0.379,0.684,0.5130496601753882,0.6593764798426475,12,31,1,7,14,20,1,10
2813,3951,0.414,0.737,0.4795134993620135,0.6330403628243084,12,31,1,7,15,20,1,10
2813,3952,0.481,0.79,0.4222402695332661,0.5967824380825613,12,31,1,7,16,20,1,10
2813,3953,0.571,0.843,0.3589801670769135,0.5602433070176065,12,31,1,7,17,20,1,10
2813,3954,0.668,0.895,0.3049333880255345,0.5309607655834676,12,31,1,7,18,20,1,10
2813,3955,0.757,0.948,0.2742403086889037,0.5142613644420451,12,31,1,7,19,20,1,10
2813,3956,0.816,0.572,0.3598698390265437,0.5522492363920133,12,31,1,7,10,21,1,10
2813,3957,0.674,0.55,0.4132861570390276,0.5933355071562515,12,31,1,7,11,21,1,10
2813,3958,0.453,0.527,0.4908845983626341,0.660411145231973,12,31,1,7,12,21,1,10
2813,3959,0.346,0.579,0.5464539741214571,0.6880235853140152,12,31,1,7,13,21,1,10
2813,3960,0.36,0.632,0.5536825193649468,0.6828771529713148,12,31,1,7,14,21,1,10
2813,3961,0.398,0.684,0.5162560590272522,0.6523719487337416,12,31,1,7,15,21,1,10
2813,3962,0.472,0.737,0.4537123089698908,0.6121898350364651,12,31,1,7,16,21,1,10
2813,3963,0.568,0.79,0.3823937236456282,0.5715109365294471,12,31,1,7,17,21,1,10
2813,3964,0.67,0.843,0.3196890466754915,0.5381881951249738,12,31,1,7,18,21,1,10
2813,3965,0.761,0.895,0.2838947529897988,0.517836569570162,12,31,1,7,19,21,1,10
2813,3966,0.836,0.948,0.2688569725980532,0.5083315879550937,12,31,1,7,20,21,1,10
2813,3967,0.782,0.524,0.38766524106963274,0.5714113997426146,12,31,1,7,10,22,1,10
2813,3968,0.635,0.5,0.44731529672496617,0.6167074963532635,12,31,1,7,11,22,1,10
2813,3969,0.42,0.474,0.5309112739338638,0.6867667159593414,12,31,1,7,12,22,1,10
2813,3970,0.324,0.526,0.5866039853533933,0.7134285713659723,12,31,1,7,13,22,1,10
2813,3971,0.34,0.579,0.5922913774263936,0.7048408806869126,12,31,1,7,14,22,1,10
2813,3972,0.384,0.632,0.5502212753012852,0.669597181940957,12,31,1,7,15,22,1,10
2813,3973,0.464,0.684,0.48162919571807394,0.6252042598340358,12,31,1,7,16,22,1,10
2813,3974,0.567,0.737,0.40063915481803547,0.5805493111796083,12,31,1,7,17,22,1,10
2813,3975,0.673,0.79,0.3333963944131262,0.5446930794999767,12,31,1,7,18,22,1,10
2813,3976,0.766,0.842,0.292873266505431,0.5211025519442877,12,31,1,7,19,22,1,10
2813,3977,0.842,0.895,0.2717181344263846,0.5061978226110626,12,31,1,7,20,22,1,10
2813,3978,0.899,0.948,0.2621028086317494,0.5009742514065718,12,31,1,7,21,22,1,10
2813,3979,0.747,0.476,0.4176512724788204,0.5916138307945047,12,31,1,7,10,23,1,10
2813,3980,0.598,0.45,0.4828626004572203,0.6405415870258293,12,31,1,7,11,23,1,10
2813,3981,0.388,0.421,0.5706704237385515,0.7130008024861327,12,31,1,7,12,23,1,10
2813,3982,0.302,0.474,0.6258056227725964,0.7378973907721675,12,31,1,7,13,23,1,10
2813,3983,0.321,0.526,0.6288358450196299,0.7251235172121342,12,31,1,7,14,23,1,10
2813,3984,0.37,0.579,0.580996160692996,0.6847072032593484,12,31,1,7,15,23,1,10
2813,3985,0.459,0.632,0.5047132720809983,0.6360711783263098,12,31,1,7,16,23,1,10
2813,3986,0.568,0.684,0.4163511951217205,0.5880979128559265,12,31,1,7,17,23,1,10
2813,3987,0.678,0.737,0.3456234664108624,0.550184878129812,12,31,1,7,18,23,1,10
2813,3988,0.773,0.789,0.29980679056513615,0.5234558427604984,12,31,1,7,19,23,1,10
2813,3989,0.849,0.842,0.2740700745619904,0.5047863081831744,12,31,1,7,20,23,1,10
