spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,3140,0.746,0.21,0.41480211338629425,0.6097267367006222,12,29,7,1,14,31,4,7
824,3141,0.706,0.263,0.4474704742242478,0.6356878276991987,12,29,7,1,15,31,4,7
824,3142,0.66,0.316,0.4845683479059312,0.6632994938075962,12,29,7,1,16,31,4,7
824,3143,0.604,0.368,0.5257480401705747,0.6923740699623493,12,29,7,1,17,31,4,7
824,3144,0.54,0.421,0.5725001278013299,0.7233859972671162,12,29,7,1,18,31,4,7
824,3145,0.468,0.474,0.6286828177063126,0.7559640824245236,12,29,7,1,19,31,4,7
824,3146,0.392,0.526,0.6901060287536229,0.7850004560247572,12,29,7,1,20,31,4,7
824,3147,0.32,0.579,0.7144514037966673,0.7982084228110207,12,29,7,1,21,31,4,7
824,3148,0.266,0.632,0.7047423485237306,0.7822295741665384,12,29,7,1,22,31,4,7
824,3149,0.243,0.684,0.6744123473039598,0.750324111170743,12,29,7,1,23,31,4,7
824,3150,0.258,0.737,0.6435564300493477,0.7208701468460262,12,29,7,1,24,31,4,7
824,3151,0.305,0.79,0.5704819364568402,0.6853501703580847,12,29,7,1,25,31,4,7
824,3152,0.46,0.842,0.4740629490909345,0.6363906389455201,12,29,7,1,26,31,4,7
824,3153,0.686,0.895,0.3850378060178352,0.5806311283048298,12,29,7,1,27,31,4,7
824,3154,0.905,0.948,0.31758476547338454,0.5298852660653864,12,29,7,1,28,31,4,7
824,3155,1,1,0.3022336807375402,0.519528918500191,12,29,7,1,29,31,4,7
824,3157,0.82,0.227,0.3391101243952588,0.5485271056207833,12,29,7,1,10,32,4,7
824,3158,0.796,0.19,0.3603174261106956,0.5654652658912831,12,29,7,1,11,32,4,7
824,3159,0.768,0.15,0.38445732417137357,0.585103977059673,12,29,7,1,12,32,4,7
824,3160,0.736,0.2,0.41167060429854774,0.6076082313384743,12,29,7,1,13,32,4,7
824,3161,0.699,0.25,0.44226004684816256,0.6328758961999251,12,29,7,1,14,32,4,7
824,3162,0.655,0.3,0.47708761099281016,0.6605690908766919,12,29,7,1,15,32,4,7
824,3163,0.603,0.35,0.5166060783897314,0.6903211131340939,12,29,7,1,16,32,4,7
824,3164,0.543,0.4,0.5610482448055106,0.7221966474262922,12,29,7,1,17,32,4,7
824,3165,0.475,0.45,0.613052650279716,0.7567443906314576,12,29,7,1,18,32,4,7
824,3166,0.399,0.5,0.6758657241129193,0.7929384922115021,12,29,7,1,19,32,4,7
824,3167,0.321,0.55,0.742413883353276,0.8228290059915262,12,29,7,1,20,32,4,7
824,3168,0.253,0.6,0.7656151934851245,0.8280265316131057,12,29,7,1,21,32,4,7
824,3169,0.209,0.65,0.7500222775697865,0.7970355136698567,12,29,7,1,22,32,4,7
824,3170,0.207,0.7,0.7089349431657535,0.7528656263436909,12,29,7,1,23,32,4,7
824,3171,0.255,0.75,0.6334925517794237,0.7118887120651387,12,29,7,1,24,32,4,7
824,3172,0.395,0.8,0.5421320421768108,0.6643016529241843,12,29,7,1,25,32,4,7
824,3173,0.588,0.85,0.44560199921551336,0.6079512077685943,12,29,7,1,26,32,4,7
824,3174,0.785,0.9,0.3611489739683289,0.5515865227664322,12,29,7,1,27,32,4,7
824,3175,0.948,0.95,0.2982797709935725,0.5078769996583612,12,29,7,1,28,32,4,7
824,3176,1,1,0.28603468300660195,0.5012096484954629,12,29,7,1,29,32,4,7
824,3179,0.785,0.261,0.36092370347102587,0.5663594540336494,12,29,7,1,10,33,4,7
824,3180,0.758,0.227,0.3833865204615454,0.5845158401900838,12,29,7,1,11,33,4,7
824,3181,0.726,0.191,0.40874158094803503,0.605444900210113,12,29,7,1,12,33,4,7
824,3182,0.69,0.238,0.4373174837213064,0.6293202977948469,12,29,7,1,13,33,4,7
824,3183,0.649,0.286,0.4698046417990054,0.6560841919769114,12,29,7,1,14,33,4,7
824,3184,0.601,0.333,0.5070097586881357,0.6854973112003035,12,29,7,1,15,33,4,7
824,3185,0.545,0.381,0.5493246236122606,0.7173458507325865,12,29,7,1,16,33,4,7
824,3186,0.481,0.429,0.5977564813887402,0.7518198682759941,12,29,7,1,17,33,4,7
824,3187,0.409,0.476,0.6555676156138559,0.7892547945933852,12,29,7,1,18,33,4,7
824,3188,0.332,0.524,0.7235521518196445,0.8271672153621645,12,29,7,1,19,33,4,7
824,3189,0.257,0.572,0.7911806185850864,0.8526000544084946,12,29,7,1,20,33,4,7
824,3190,0.197,0.619,0.8078383645707127,0.8414497317230984,12,29,7,1,21,33,4,7
824,3191,0.174,0.667,0.7764259839687722,0.7933773210121283,12,29,7,1,22,33,4,7
824,3192,0.209,0.714,0.6940306031682626,0.7390015948441044,12,29,7,1,23,33,4,7
824,3193,0.331,0.762,0.6081368166408498,0.6896408194194739,12,29,7,1,24,33,4,7
824,3194,0.501,0.81,0.5119047825970584,0.6360202787481833,12,29,7,1,25,33,4,7
824,3195,0.679,0.858,0.41703170335060524,0.5790627015981735,12,29,7,1,26,33,4,7
824,3196,0.848,0.905,0.33787780564193426,0.5269339857430172,12,29,7,1,27,33,4,7
824,3197,0.97,0.953,0.2805463282685601,0.49114764410205225,12,29,7,1,28,33,4,7
824,3198,1,1,0.27157083370916313,0.48740489489892413,12,29,7,1,29,33,4,7
824,3202,0.747,0.291,0.38259720418382925,0.5841542159999775,12,29,7,1,10,34,4,7
824,3203,0.716,0.261,0.40620631351655734,0.6034217973971311,12,29,7,1,11,34,4,7
824,3204,0.682,0.227,0.4328069754712073,0.6255234172522928,12,29,7,1,12,34,4,7
824,3205,0.642,0.273,0.4629852901139887,0.6506405214496958,12,29,7,1,13,34,4,7
824,3206,0.597,0.318,0.4975064831930758,0.6787487217881178,12,29,7,1,14,34,4,7
824,3207,0.545,0.364,0.5371386747618845,0.709670836714419,12,29,7,1,15,34,4,7
824,3208,0.487,0.409,0.5825037170464724,0.743255003904677,12,29,7,1,16,34,4,7
824,3209,0.421,0.454,0.6350520000218658,0.7796089781930957,12,29,7,1,17,34,4,7
824,3210,0.348,0.5,0.6977548031377419,0.8183598749326233,12,29,7,1,18,34,4,7
824,3211,0.272,0.546,0.7681550871089713,0.8542122139020509,12,29,7,1,19,34,4,7
824,3212,0.204,0.591,0.8303665842760899,0.8673125424751695,12,29,7,1,20,34,4,7
824,3213,0.161,0.636,0.8336865321622844,0.8356626089069901,12,29,7,1,21,34,4,7
824,3214,0.171,0.682,0.7647219574395161,0.7753243218681971,12,29,7,1,22,34,4,7
824,3215,0.266,0.727,0.6696813211590056,0.7155876543850428,12,29,7,1,23,34,4,7
824,3216,0.422,0.773,0.5778968873311491,0.6623491512544076,12,29,7,1,24,34,4,7
824,3217,0.585,0.818,0.48021789781934476,0.6076270101206176,12,29,7,1,25,34,4,7
824,3218,0.747,0.864,0.38919235373828687,0.5536857964556465,12,29,7,1,26,34,4,7
824,3219,0.89,0.909,0.31508408471699545,0.5076049563261331,12,29,7,1,27,34,4,7
824,3220,0.982,0.955,0.2653627626173607,0.47944650371296227,12,29,7,1,28,34,4,7
824,3221,1,1,0.25976720405124554,0.47873969070532896,12,29,7,1,29,34,4,7
824,3226,0.707,0.32,0.4040450908368233,0.6016011570216209,12,29,7,1,10,35,4,7
824,3227,0.673,0.292,0.4287775290850787,0.6218375961139553,12,29,7,1,11,35,4,7
824,3228,0.635,0.261,0.45670847259046043,0.644943290107743,12,29,7,1,12,35,4,7
824,3229,0.593,0.304,0.488578189913188,0.6710955065346162,12,29,7,1,13,35,4,7
824,3230,0.545,0.348,0.5251459617301479,0.7002745082825959,12,29,7,1,14,35,4,7
824,3231,0.491,0.391,0.5671200130112831,0.7322997872401205,12,29,7,1,15,35,4,7
824,3232,0.431,0.435,0.6153202460556952,0.7669383954135439,12,29,7,1,16,35,4,7
824,3233,0.365,0.478,0.6713043470566824,0.8038931786481951,12,29,7,1,17,35,4,7
824,3234,0.294,0.522,0.7368796123911162,0.84129570467028425,12,29,7,1,18,35,4,7
824,3235,0.224,0.565,0.8059468928782865,0.8693732260175763,12,29,7,1,19,35,4,7
824,3236,0.169,0.609,0.8557698923800533,0.8637759413611702,12,29,7,1,20,35,4,7
824,3237,0.151,0.652,0.8368631533686377,0.8157354953987634,12,29,7,1,21,35,4,7
824,3238,0.207,0.696,0.7385170663103512,0.7498105180021475,12,29,7,1,22,35,4,7
824,3239,0.347,0.739,0.6407293422582612,0.6888224139638162,12,29,7,1,23,35,4,7
824,3240,0.499,0.783,0.543832928488402,0.6351409236338295,12,29,7,1,24,35,4,7
824,3241,0.652,0.826,0.4475107886647719,0.5823030891951125,12,29,7,1,25,35,4,7
824,3242,0.798,0.87,0.3623586016185584,0.5330788527724386,12,29,7,1,26,35,4,7
824,3243,0.919,0.913,0.2940087237011578,0.49355679458982804,12,29,7,1,27,35,4,7
824,3244,0.989,0.957,0.2530319759349665,0.47224377780729165,12,29,7,1,28,35,4,7
824,3245,1,1,0.2502639784278733,0.47431554181315627,12,29,7,1,29,35,4,7
824,3252,1,1,0.32319085577184414,0.5415660094915112,12,29,7,1,10,12,7,7
824,3253,1,1,0.3291929663883504,0.5504653798323689,12,29,7,1,11,12,7,7
824,3254,1,0.948,0.3095090635055132,0.5219550854193602,12,29,7,1,10,13,7,7
824,3255,1,0.945,0.3144827356836597,0.5289703076002613,12,29,7,1,11,13,7,7
824,3256,1,0.942,0.3240099660745931,0.5428364158269223,12,29,7,1,12,13,7,7
824,3257,1,0.895,0.2950269748117732,0.5027982297435779,12,29,7,1,10,14,7,7
824,3258,1,0.889,0.29960427141726065,0.5090168826991557,12,29,7,1,11,14,7,7
824,3259,1,0.883,0.30928926355985464,0.522368856910441,12,29,7,1,12,14,7,7
824,3260,1,0.942,0.32313476210073255,0.5421544211717331,12,29,7,1,13,14,7,7
824,3261,1,0.842,0.28212007293933417,0.48724108115698317,12,29,7,1,10,15,7,7
824,3262,1,0.834,0.28728205407546714,0.49400418658604006,12,29,7,1,11,15,7,7
824,3263,1,0.824,0.29572647072171065,0.505020551011989,12,29,7,1,12,15,7,7
824,3264,1,0.883,0.3054338879165093,0.517703711104444,12,29,7,1,13,15,7,7
824,3265,1,0.941,0.316773460715584,0.5331608264777787,12,29,7,1,14,15,7,7
824,3266,1,0.79,0.2706458943016725,0.4744721054791815,12,29,7,1,10,16,7,7
824,3267,1,0.778,0.2747776646609834,0.479827015469076,12,29,7,1,11,16,7,7
824,3268,1,0.765,0.2796114596304514,0.4859107480808116,12,29,7,1,12,16,7,7
824,3269,1,0.824,0.2842062027563197,0.4917121801534653,12,29,7,1,13,16,7,7
824,3270,1,0.883,0.29351074514255326,0.5040182353928215,12,29,7,1,14,16,7,7
824,3271,1,0.942,0.31217835992217424,0.5285069145289008,12,29,7,1,15,16,7,7
824,3272,1,0.737,0.2586388104235908,0.46208480465784685,12,29,7,1,10,17,7,7
824,3273,1,0.722,0.2606771832371878,0.4650921596522164,12,29,7,1,11,17,7,7
824,3274,1,0.706,0.2628421876768494,0.4682809843051886,12,29,7,1,12,17,7,7
824,3275,1,0.765,0.26650742923020876,0.47346750532202153,12,29,7,1,13,17,7,7
824,3276,0.999,0.824,0.2747536612697392,0.48420442967365396,12,29,7,1,14,17,7,7
824,3277,0.999,0.883,0.2871755344712529,0.49940633440241466,12,29,7,1,15,17,7,7
824,3278,0.998,0.942,0.3071854294538273,0.5242874187673383,12,29,7,1,16,17,7,7
824,3279,0.999,0.684,0.2464834012426983,0.4509018414262045,12,29,7,1,10,18,7,7
824,3280,0.999,0.667,0.24725758394135922,0.4528597160854978,12,29,7,1,11,18,7,7
824,3281,0.999,0.647,0.24869170646449223,0.4557242698569083,12,29,7,1,12,18,7,7
824,3282,0.999,0.706,0.2521058133526437,0.4610747219631728,12,29,7,1,13,18,7,7
824,3283,0.998,0.765,0.2584615330348734,0.4697210166220418,12,29,7,1,14,18,7,7
824,3284,0.997,0.824,0.26821259599568215,0.4819828471474399,12,29,7,1,15,18,7,7
824,3285,0.996,0.883,0.2834359249264764,0.5002188738847069,12,29,7,1,16,18,7,7
824,3286,0.993,0.942,0.3061118784967176,0.5268900230472957,12,29,7,1,17,18,7,7
824,3287,0.998,0.632,0.23557337309915716,0.44248372088000887,12,29,7,1,10,19,7,7
824,3288,0.998,0.611,0.2360153317057052,0.44458657020783154,12,29,7,1,11,19,7,7
824,3289,0.997,0.589,0.23748104703280093,0.4480558613018034,12,29,7,1,12,19,7,7
824,3290,0.997,0.647,0.24078287820371747,0.45379940724307133,12,29,7,1,13,19,7,7
824,3291,0.996,0.706,0.24632974491307225,0.46204872473400593,12,29,7,1,14,19,7,7
824,3292,0.994,0.765,0.25461929530903116,0.4732046935470626,12,29,7,1,15,19,7,7
824,3293,0.991,0.824,0.26618658520212435,0.48727685882770455,12,29,7,1,16,19,7,7
824,3294,0.987,0.883,0.28177787383204544,0.5036957876296104,12,29,7,1,17,19,7,7
824,3295,0.982,0.942,0.3081629070757933,0.5311947854608328,12,29,7,1,18,19,7,7
824,3296,0.996,0.579,0.22683468876121182,0.4376845743143519,12,29,7,1,10,20,7,7
824,3297,0.995,0.556,0.22752487704415014,0.4405728554812095,12,29,7,1,11,20,7,7
824,3298,0.994,0.53,0.22939769334732008,0.44496470991035053,12,29,7,1,12,20,7,7
824,3299,0.993,0.588,0.23290690802930847,0.4512879359146482,12,29,7,1,13,20,7,7
824,3300,0.991,0.647,0.23827298803979835,0.4595008902504817,12,29,7,1,14,20,7,7
824,3301,0.988,0.706,0.24583884733112005,0.4695673103647877,12,29,7,1,15,20,7,7
824,3302,0.984,0.765,0.2563713438421734,0.4814164323930554,12,29,7,1,16,20,7,7
824,3303,0.978,0.824,0.2721696918987876,0.4973149625308486,12,29,7,1,17,20,7,7
824,3304,0.969,0.883,0.29298279497821567,0.5183267759764811,12,29,7,1,18,20,7,7
824,3305,0.958,0.941,0.3128550511379721,0.5388652534195224,12,29,7,1,19,20,7,7
824,3306,0.992,0.526,0.2206187455533687,0.4365089063192461,12,29,7,1,10,21,7,7
824,3307,0.991,0.5,0.22213143057224127,0.4403650463443578,12,29,7,1,11,21,7,7
824,3308,0.989,0.471,0.2250405622085625,0.4456850867607134,12,29,7,1,12,21,7,7
824,3309,0.987,0.529,0.22962458037948963,0.45266431868420054,12,29,7,1,13,21,7,7
824,3310,0.983,0.588,0.23603732520411858,0.46127775508027746,12,29,7,1,14,21,7,7
824,3311,0.979,0.647,0.2446628249130992,0.47166392114757594,12,29,7,1,15,21,7,7
824,3312,0.972,0.706,0.25629829051061703,0.48426086887335407,12,29,7,1,16,21,7,7
824,3313,0.963,0.765,0.2712694841112496,0.49955744294356585,12,29,7,1,17,21,7,7
824,3314,0.951,0.824,0.28602934921218104,0.5143300493245146,12,29,7,1,18,21,7,7
824,3315,0.936,0.883,0.3003888966567677,0.5288827079427331,12,29,7,1,19,21,7,7
824,3316,0.917,0.942,0.3160862246467637,0.5446285837483225,12,29,7,1,20,21,7,7
824,3317,0.986,0.474,0.2142046072019702,0.4389840192447374,12,29,7,1,10,22,7,7
824,3318,0.984,0.444,0.21821538611202274,0.443996614332657,12,29,7,1,11,22,7,7
824,3319,0.981,0.412,0.22524514340180724,0.4504950465500307,12,29,7,1,12,22,7,7
824,3320,0.977,0.47,0.23317012629262324,0.45863463256701154,12,29,7,1,13,22,7,7
824,3321,0.971,0.529,0.24174609649370615,0.4684883720284707,12,29,7,1,14,22,7,7
824,3322,0.965,0.588,0.25245688118588383,0.4801824485250573,12,29,7,1,15,22,7,7
824,3323,0.955,0.647,0.26501748843011774,0.4935767731738847,12,29,7,1,16,22,7,7
824,3324,0.942,0.706,0.2782593666515588,0.5074125532236127,12,29,7,1,17,22,7,7
824,3325,0.926,0.765,0.2904313645585399,0.5198247167042411,12,29,7,1,18,22,7,7
824,3326,0.905,0.824,0.3035318518038417,0.5325928194210943,12,29,7,1,19,22,7,7
824,3327,0.881,0.883,0.3186271707689463,0.547236131347974,12,29,7,1,20,22,7,7
824,3328,0.854,0.941,0.32793463120711175,0.55662167327357015,12,29,7,1,21,22,7,7
824,3329,0.977,0.421,0.21249783399584732,0.4455619984078214,12,29,7,1,10,23,7,7
824,3330,0.973,0.389,0.21892519045727354,0.4520696467021955,12,29,7,1,11,23,7,7
824,3331,0.969,0.353,0.2284013702640526,0.46019234230451533,12,29,7,1,12,23,7,7
824,3332,0.962,0.412,0.24146105393952877,0.4700818606850353,12,29,7,1,13,23,7,7
824,3333,0.955,0.47,0.25650292782723205,0.481790694064418,12,29,7,1,14,23,7,7
824,3334,0.945,0.529,0.2694156630352881,0.4951817853139976,12,29,7,1,15,23,7,7
824,3335,0.931,0.588,0.2842603147031064,0.5095678851784281,12,29,7,1,16,23,7,7
824,3336,0.914,0.647,0.2999577668671459,0.5237355556544674,12,29,7,1,17,23,7,7
824,3337,0.892,0.706,0.31520591832635114,0.5375948049212527,12,29,7,1,18,23,7,7
824,3338,0.866,0.765,0.33081833565150065,0.5519330902337698,12,29,7,1,19,23,7,7
824,3339,0.835,0.824,0.3431727025066229,0.5631077713405273,12,29,7,1,20,23,7,7
824,3340,0.802,0.883,0.3522951301035663,0.5721132970796332,12,29,7,1,21,23,7,7
824,3341,0.768,0.942,0.3487823342954933,0.5731029693052427,12,29,7,1,22,23,7,7
824,3342,0.964,0.368,0.21998721677233013,0.4569301565902011,12,29,7,1,10,24,7,7
824,3343,0.959,0.333,0.22918241294980857,0.4653538502330914,12,29,7,1,11,24,7,7
824,3344,0.951,0.294,0.24147545459117392,0.4755771123565514,12,29,7,1,12,24,7,7
824,3345,0.943,0.353,0.25736939687238314,0.4877044815199608,12,29,7,1,13,24,7,7
824,3346,0.932,0.412,0.2773801519679243,0.501653556050593,12,29,7,1,14,24,7,7
824,3347,0.918,0.471,0.3004547307484653,0.5169986755698062,12,29,7,1,15,24,7,7
824,3348,0.9,0.529,0.3187031924293543,0.5328782076377896,12,29,7,1,16,24,7,7
824,3349,0.877,0.589,0.3377756697080787,0.5485400540203598,12,29,7,1,17,24,7,7
824,3350,0.85,0.647,0.35755796731580125,0.5641664528861191,12,29,7,1,18,24,7,7
824,3351,0.817,0.706,0.37723146743121627,0.5790360231338283,12,29,7,1,19,24,7,7
824,3352,0.78,0.765,0.39119615088439863,0.5905612993074026,12,29,7,1,20,24,7,7
824,3353,0.741,0.824,0.3959634385849462,0.5968704215735239,12,29,7,1,21,24,7,7
824,3354,0.702,0.883,0.3854750770799876,0.5940179947003572,12,29,7,1,22,24,7,7
824,3355,0.668,0.942,0.361691755932977,0.5820173676117852,12,29,7,1,23,24,7,7
824,3356,0.947,0.316,0.2366916176651832,0.47298894887484777,12,29,7,1,10,25,7,7
824,3357,0.939,0.278,0.24950135046406396,0.48356096951503014,12,29,7,1,11,25,7,7
824,3358,0.929,0.235,0.2654144926556131,0.49605003782646995,12,29,7,1,12,25,7,7
824,3359,0.917,0.294,0.28437108358902086,0.5104424265604193,12,29,7,1,13,25,7,7
824,3360,0.902,0.353,0.3063791487088333,0.5264602985690983,12,29,7,1,14,25,7,7
824,3361,0.883,0.412,0.33144933548585076,0.5434742112059301,12,29,7,1,15,25,7,7
824,3362,0.86,0.47,0.3592800065740194,0.5606777217834675,12,29,7,1,16,25,7,7
824,3363,0.832,0.529,0.38833513967607014,0.5776478237379719,12,29,7,1,17,25,7,7
824,3364,0.797,0.588,0.41157599634830766,0.5943657349935514,12,29,7,1,18,25,7,7
824,3365,0.758,0.647,0.432952271180143,0.6095231741875206,12,29,7,1,19,25,7,7
824,3366,0.714,0.706,0.447587792254886,0.620730865624699,12,29,7,1,20,25,7,7
824,3367,0.67,0.765,0.4472069023822731,0.6242753733190224,12,29,7,1,21,25,7,7
824,3368,0.629,0.824,0.4253153686190029,0.615536680967069,12,29,7,1,22,25,7,7
824,3369,0.594,0.883,0.39262865417392934,0.5993311358448867,12,29,7,1,23,25,7,7
824,3370,0.569,0.942,0.3635138532885632,0.583425099715434,12,29,7,1,24,25,7,7
824,3371,0.924,0.263,0.2622833001131821,0.4927968610116856,12,29,7,1,10,26,7,7
824,3372,0.913,0.222,0.2783710057944776,0.5054529458791545,12,29,7,1,11,26,7,7
824,3373,0.9,0.176,0.29703786851125136,0.520003931311066,12,29,7,1,12,26,7,7
824,3374,0.884,0.235,0.3183599425055076,0.5362838969636743,12,29,7,1,13,26,7,7
824,3375,0.865,0.294,0.34247166196162515,0.5538463782136072,12,29,7,1,14,26,7,7
824,3376,0.841,0.353,0.3693685344526285,0.5719918151191266,12,29,7,1,15,26,7,7
824,3377,0.812,0.412,0.3984848564445608,0.5900666782966011,12,29,7,1,16,26,7,7
824,3378,0.777,0.471,0.42991927365069305,0.6078010587272971,12,29,7,1,17,26,7,7
824,3379,0.735,0.529,0.4651594716655453,0.6248655816022953,12,29,7,1,18,26,7,7
824,3380,0.689,0.588,0.48908555816534727,0.6395344167868842,12,29,7,1,19,26,7,7
824,3381,0.64,0.647,0.4992819799731584,0.6489233117061227,12,29,7,1,20,26,7,7
824,3382,0.592,0.706,0.48937050137878435,0.648557720818381,12,29,7,1,21,26,7,7
824,3383,0.55,0.765,0.46222488261332606,0.6363976777109633,12,29,7,1,22,26,7,7
824,3384,0.517,0.824,0.42801848615079774,0.6187871607393678,12,29,7,1,23,26,7,7
824,3385,0.499,0.883,0.3984960818550797,0.6025980084770319,12,29,7,1,24,26,7,7
824,3386,0.496,0.942,0.3733805159356095,0.5883687353257754,12,29,7,1,25,26,7,7
824,3387,0.896,0.21,0.2933410549099259,0.5150991705157422,12,29,7,1,10,27,7,7
824,3388,0.881,0.166,0.31188372977878476,0.5295312964574332,12,29,7,1,11,27,7,7
824,3389,0.864,0.117,0.3328530752280954,0.5457061258710665,12,29,7,1,12,27,7,7
824,3390,0.844,0.176,0.3562478802718978,0.5633335764119942,12,29,7,1,13,27,7,7
824,3391,0.82,0.235,0.38199099847327156,0.5818923218665015,12,29,7,1,14,27,7,7
824,3392,0.79,0.294,0.41029197478737844,0.6007481343479089,12,29,7,1,15,27,7,7
824,3393,0.755,0.353,0.44122395725707075,0.619448898154116,12,29,7,1,16,27,7,7
824,3394,0.713,0.412,0.47501269649455646,0.6378179085582842,12,29,7,1,17,27,7,7
824,3395,0.665,0.47,0.5117191253108212,0.6553064033875773,12,29,7,1,18,27,7,7
824,3396,0.612,0.529,0.5387918558769582,0.6699314440585529,12,29,7,1,19,27,7,7
824,3397,0.559,0.588,0.5461879895264246,0.678368450650523,12,29,7,1,20,27,7,7
824,3398,0.509,0.647,0.5344863934184547,0.6759650324385373,12,29,7,1,21,27,7,7
824,3399,0.469,0.706,0.5064441060122331,0.6618279224932262,12,29,7,1,22,27,7,7
824,3400,0.443,0.765,0.4729806311869533,0.642919100615613,12,29,7,1,23,27,7,7
824,3401,0.434,0.824,0.44828357479694037,0.6282675595425391,12,29,7,1,24,27,7,7
824,3402,0.444,0.883,0.4197611925494331,0.6130754012232245,12,29,7,1,25,27,7,7
824,3403,0.468,0.941,0.3808973268173492,0.592280264927515,12,29,7,1,26,27,7,7
824,3404,0.861,0.158,0.32684296087076303,0.5388691531443587,12,29,7,1,10,28,7,7
824,3405,0.843,0.111,0.3473498743844492,0.5547661670699803,12,29,7,1,11,28,7,7
824,3406,0.821,0.059,0.3700266601171355,0.5722394201797243,12,29,7,1,12,28,7,7
824,3407,0.796,0.117,0.39479843165249595,0.5909568960757638,12,29,7,1,13,28,7,7
824,3408,0.767,0.176,0.4221989302627034,0.610441278531359,12,29,7,1,14,28,7,7
824,3409,0.731,0.235,0.4525721160321913,0.6302295479010795,12,29,7,1,15,28,7,7
824,3410,0.69,0.294,0.4856712543955095,0.6500961212434284,12,29,7,1,16,28,7,7
824,3411,0.641,0.353,0.521448632182003,0.6699518239053901,12,29,7,1,17,28,7,7
824,3412,0.586,0.412,0.5610356415633034,0.6890799305650439,12,29,7,1,18,28,7,7
824,3413,0.528,0.47,0.5912511574544626,0.7050994681700102,12,29,7,1,19,28,7,7
824,3414,0.472,0.529,0.5987434869296919,0.7136732765470575,12,29,7,1,20,28,7,7
824,3415,0.424,0.588,0.5867961279430142,0.7091616476765312,12,29,7,1,21,28,7,7
824,3416,0.39,0.647,0.5590807682547323,0.6917911062926034,12,29,7,1,22,28,7,7
824,3417,0.375,0.706,0.5244722991595845,0.6717028156478824,12,29,7,1,23,28,7,7
824,3418,0.379,0.765,0.4983171702385091,0.6563748026341272,12,29,7,1,24,28,7,7
824,3419,0.402,0.824,0.4686107804318841,0.6396620363079253,12,29,7,1,25,28,7,7
824,3420,0.434,0.883,0.4232071532565571,0.6163461997020174,12,29,7,1,26,28,7,7
824,3421,0.473,0.942,0.3777053499638352,0.5911537147510237,12,29,7,1,27,28,7,7
824,3422,0.82,0.105,0.3608262792129766,0.5637660897095298,12,29,7,1,10,29,7,7
824,3423,0.797,0.055,0.38286085986364504,0.5810291604045443,12,29,7,1,11,29,7,7
824,3424,0.772,0,0.4069296104235758,0.5998048044418898,12,29,7,1,12,29,7,7
824,3425,0.741,0.059,0.43354318871798325,0.6198067214618146,12,29,7,1,13,29,7,7
824,3426,0.706,0.117,0.4632328698634006,0.6406921874848932,12,29,7,1,14,29,7,7
824,3427,0.665,0.176,0.49591840633306605,0.6622211985665057,12,29,7,1,15,29,7,7
824,3428,0.616,0.235,0.531692563924906,0.684379929315329,12,29,7,1,16,29,7,7
824,3429,0.561,0.294,0.5717998019170913,0.7071012828230024,12,29,7,1,17,29,7,7
