spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,2501,0.94,0.5,0.45553859659596185,0.5812668500662341,27,33,7,1,25,31,10,4
921,2502,0.926,0.429,0.46874633042084335,0.5997090782139858,27,33,7,1,26,31,10,4
921,2503,0.904,0.333,0.48418336993885325,0.6208078824239043,27,33,7,1,27,31,10,4
921,2504,0.868,0.5,0.5021314496540328,0.6426408628419938,27,33,7,1,28,31,10,4
921,2505,0.813,0.667,0.5227225962951767,0.6644121998313257,27,33,7,1,29,31,10,4
921,2506,0.751,0.834,0.5369601396882295,0.6787408233832252,27,33,7,1,30,31,10,4
921,2507,0.968,0.783,0.2374649819860346,0.480221302191581,27,33,7,1,10,32,10,4
921,2508,0.965,0.773,0.2461777609367718,0.4864328114454115,27,33,7,1,11,32,10,4
921,2509,0.962,0.762,0.2563592149348577,0.49325345295848255,27,33,7,1,12,32,10,4
921,2510,0.958,0.75,0.2680797070750589,0.5006116118566548,27,33,7,1,13,32,10,4
921,2511,0.954,0.737,0.2813000030655296,0.5083659600173454,27,33,7,1,14,32,10,4
921,2512,0.949,0.722,0.29579232059400107,0.5163197835401714,27,33,7,1,15,32,10,4
921,2513,0.944,0.706,0.3111441688059229,0.5242760583177741,27,33,7,1,16,32,10,4
921,2514,0.938,0.688,0.32694329430414537,0.5321318159651368,27,33,7,1,17,32,10,4
921,2515,0.93,0.667,0.34295721152029235,0.5399822273385513,27,33,7,1,18,32,10,4
921,2516,0.922,0.643,0.35947806341674937,0.5481749565751644,27,33,7,1,19,32,10,4
921,2517,0.911,0.615,0.37730301966073954,0.5572520447799645,27,33,7,1,20,32,10,4
921,2518,0.899,0.584,0.3976117669231749,0.5678126873940694,27,33,7,1,21,32,10,4
921,2519,0.884,0.545,0.4215810246933803,0.5804448025362292,27,33,7,1,22,32,10,4
921,2520,0.866,0.5,0.4499827583912681,0.595775308425517,27,33,7,1,23,32,10,4
921,2521,0.842,0.444,0.4836655447878436,0.6144355145864376,27,33,7,1,24,32,10,4
921,2522,0.812,0.375,0.5239927894036871,0.6367803282053461,27,33,7,1,25,32,10,4
921,2523,0.771,0.286,0.5542929688820881,0.6625481294438837,27,33,7,1,26,32,10,4
921,2524,0.715,0.167,0.5828112292504577,0.6907138784773492,27,33,7,1,27,32,10,4
921,2525,0.633,0.334,0.6155753579656897,0.719258055248678,27,33,7,1,28,32,10,4
921,2526,0.535,0.5,0.6457061826187291,0.7425584385630553,27,33,7,1,29,32,10,4
921,2527,0.466,0.667,0.6501820637788993,0.748079192251274,27,33,7,1,30,32,10,4
921,2528,0.457,0.834,0.6083163112093568,0.7218557652849169,27,33,7,1,31,32,10,4
921,2529,0.92,0.739,0.26175212972650996,0.5033932830644681,27,33,7,1,10,33,10,4
921,2530,0.913,0.728,0.27300479479036743,0.5114946164144535,27,33,7,1,11,33,10,4
921,2531,0.905,0.715,0.28581817627924866,0.5203106508007831,27,33,7,1,12,33,10,4
921,2532,0.896,0.7,0.30015643815782556,0.5297751952466481,27,33,7,1,13,33,10,4
921,2533,0.886,0.685,0.3159184740202864,0.5397821612743728,27,33,7,1,14,33,10,4
921,2534,0.875,0.667,0.33296865009571963,0.550219021568167,27,33,7,1,15,33,10,4
921,2535,0.862,0.647,0.35102832583425203,0.5610314088682012,27,33,7,1,16,33,10,4
921,2536,0.848,0.625,0.370036152543309,0.5723043739438873,27,33,7,1,17,33,10,4
921,2537,0.831,0.6,0.39023244334853,0.5843270498269231,27,33,7,1,18,33,10,4
921,2538,0.811,0.572,0.4121411131450189,0.5975975119393597,27,33,7,1,19,33,10,4
921,2539,0.788,0.539,0.4367227356874326,0.6127473582403578,27,33,7,1,20,33,10,4
921,2540,0.761,0.5,0.4650945150631244,0.6304472829149119,27,33,7,1,21,33,10,4
921,2541,0.729,0.455,0.49791697582803174,0.6513813499268493,27,33,7,1,22,33,10,4
921,2542,0.69,0.4,0.5360077145343756,0.6762561910080527,27,33,7,1,23,33,10,4
921,2543,0.642,0.333,0.5805958454461178,0.7057062130856837,27,33,7,1,24,33,10,4
921,2544,0.582,0.25,0.6327599936086383,0.7401033941742005,27,33,7,1,25,33,10,4
921,2545,0.505,0.143,0.693469028329091,0.7793732997991967,27,33,7,1,26,33,10,4
921,2546,0.405,0,0.7650784803194205,0.8223795276313224,27,33,7,1,27,33,10,4
921,2547,0.281,0.167,0.8191659266672269,0.8633397250974708,27,33,7,1,28,33,10,4
921,2548,0.209,0.333,0.8388216034268315,0.8797208016444341,27,33,7,1,29,33,10,4
921,2549,0.246,0.5,0.7941865540669975,0.841598526722908,27,33,7,1,30,33,10,4
921,2550,0.335,0.667,0.6991283086901411,0.7719076857045197,27,33,7,1,31,33,10,4
921,2551,0.508,0.834,0.582925264019498,0.7061075964292354,27,33,7,1,32,33,10,4
921,2552,0.836,0.75,0.300477265167723,0.5371872739243295,27,33,7,1,10,34,10,4
921,2553,0.823,0.739,0.31562378364035304,0.5479068950553585,27,33,7,1,11,34,10,4
921,2554,0.808,0.727,0.33252552423312065,0.5594988591100785,27,33,7,1,12,34,10,4
921,2555,0.792,0.714,0.3511600954149696,0.5719121120620808,27,33,7,1,13,34,10,4
921,2556,0.773,0.7,0.37146344356002425,0.5850829606396464,27,33,7,1,14,34,10,4
921,2557,0.753,0.684,0.393325054347364,0.5989776658771484,27,33,7,1,15,34,10,4
921,2558,0.729,0.667,0.41659686882488833,0.6136545242871378,27,33,7,1,16,34,10,4
921,2559,0.703,0.647,0.44140321552254347,0.6293261702500896,27,33,7,1,17,34,10,4
921,2560,0.673,0.625,0.4681719317270634,0.6463930572892558,27,33,7,1,18,34,10,4
921,2561,0.639,0.6,0.4977926737884857,0.6654203614074444,27,33,7,1,19,34,10,4
921,2562,0.601,0.572,0.5311283117274602,0.6870622012587474,27,33,7,1,20,34,10,4
921,2563,0.556,0.539,0.5690449825335856,0.7119932669243416,27,33,7,1,21,34,10,4
921,2564,0.505,0.5,0.6123939901716506,0.7408859699749537,27,33,7,1,22,34,10,4
921,2565,0.445,0.454,0.6620365503525261,0.7743649356370835,27,33,7,1,23,34,10,4
921,2566,0.376,0.4,0.7185700964535244,0.8128172850003206,27,33,7,1,24,34,10,4
921,2567,0.296,0.333,0.7820481723245423,0.8558454955832135,27,33,7,1,25,34,10,4
921,2568,0.204,0.25,0.8519735196522884,0.8998071888172279,27,33,7,1,26,34,10,4
921,2569,0.104,0.143,0.9237166937346308,0.9246075586857647,27,33,7,1,27,34,10,4
921,2570,0.14,0.286,0.9059653760087505,0.8904854256256204,27,33,7,1,28,34,10,4
921,2571,0.341,0.429,0.7894520842478435,0.8155017011286477,27,33,7,1,29,34,10,4
921,2572,0.56,0.572,0.658728584746881,0.7295073402499443,27,33,7,1,30,34,10,4
921,2573,0.788,0.714,0.5461448020529787,0.6548772388509474,27,33,7,1,31,34,10,4
921,2574,0.969,0.857,0.4787949853690362,0.614933508043457,27,33,7,1,32,34,10,4
921,2575,1,1,0.4979830451739806,0.6328232855142673,27,33,7,1,33,34,10,4
921,2576,0.723,0.76,0.35287267440262626,0.575567271140326,27,33,7,1,10,35,10,4
921,2577,0.703,0.75,0.3724942630371392,0.5885416788473214,27,33,7,1,11,35,10,4
921,2578,0.681,0.739,0.39395546157842454,0.6023924269732082,27,33,7,1,12,35,10,4
921,2579,0.657,0.727,0.41721063883792187,0.6170548574063899,27,33,7,1,13,35,10,4
921,2580,0.631,0.714,0.44214650673070865,0.6324670837352744,27,33,7,1,14,35,10,4
921,2581,0.603,0.7,0.46856905782844127,0.6486101839864984,27,33,7,1,15,35,10,4
921,2582,0.572,0.684,0.49649009883527506,0.6655537985290336,27,33,7,1,16,35,10,4
921,2583,0.538,0.667,0.5260028525890301,0.6834857390381348,27,33,7,1,17,35,10,4
921,2584,0.502,0.647,0.5574639476787976,0.7026993223403157,27,33,7,1,18,35,10,4
921,2585,0.462,0.625,0.5911662723999462,0.7235165963254091,27,33,7,1,19,35,10,4
921,2586,0.42,0.6,0.6271137642812659,0.7461502398881816,27,33,7,1,20,35,10,4
921,2587,0.375,0.572,0.6650905841975047,0.7705188092814909,27,33,7,1,21,35,10,4
921,2588,0.33,0.539,0.7046749932095382,0.7959458851754586,27,33,7,1,22,35,10,4
921,2589,0.284,0.5,0.7451792818866687,0.8205341207039226,27,33,7,1,23,35,10,4
921,2590,0.242,0.455,0.7842636511014022,0.8400276233051583,27,33,7,1,24,35,10,4
921,2591,0.207,0.4,0.8154350936852893,0.8468966096344668,27,33,7,1,25,35,10,4
921,2592,0.177,0.333,0.8157011994672393,0.8330435124981812,27,33,7,1,26,35,10,4
921,2593,0.296,0.25,0.7510825445867458,0.7966192397391265,27,33,7,1,27,35,10,4
921,2594,0.483,0.375,0.6737982996818683,0.7431948306411128,27,33,7,1,28,35,10,4
921,2595,0.669,0.5,0.6003126894860986,0.6823982810885295,27,33,7,1,29,35,10,4
921,2596,0.836,0.625,0.5230923716137101,0.6274708393416346,27,33,7,1,30,35,10,4
921,2597,0.957,0.75,0.46874664510170405,0.5934573657830369,27,33,7,1,31,35,10,4
921,2598,0.999,0.875,0.46526514706216426,0.5914445795794598,27,33,7,1,32,35,10,4
921,2599,1,1,0.48803649090731227,0.6135623022721802,27,33,7,1,33,35,10,4
921,2737,1,1,0.2788840774093523,0.46897190260684596,27,33,7,1,10,27,1,7
921,2738,1,1,0.2657137911025448,0.464512090820438,27,33,7,1,11,27,1,7
921,2739,1,1,0.2582184577928671,0.4623917224702161,27,33,7,1,12,27,1,7
921,2740,1,1,0.2530960571203452,0.46118713119826027,27,33,7,1,13,27,1,7
921,2741,1,1,0.2500282956734168,0.46099395974650414,27,33,7,1,14,27,1,7
921,2742,1,1,0.2521737504360283,0.4634480633270508,27,33,7,1,15,27,1,7
921,2743,1,1,0.2546161561030569,0.4666784102153694,27,33,7,1,16,27,1,7
921,2744,1,1,0.25789546207335945,0.4696961562829144,27,33,7,1,17,27,1,7
921,2745,1,1,0.26580317525013064,0.471607434196019,27,33,7,1,18,27,1,7
921,2746,1,1,0.27051963800737966,0.4720504631118978,27,33,7,1,19,27,1,7
921,2747,1,1,0.27532054564988373,0.47483938184876273,27,33,7,1,20,27,1,7
921,2748,1,1,0.291332344390587,0.4832380064523363,27,33,7,1,21,27,1,7
921,2749,1,1,0.3411438499797538,0.5054084966138868,27,33,7,1,22,27,1,7
921,2750,1,1,0.4246855852418634,0.5439928042087842,27,33,7,1,23,27,1,7
921,2751,1,1,0.4634655856542559,0.5890504989823805,27,33,7,1,24,27,1,7
921,2752,1,1,0.4853626314337932,0.6147144286636557,27,33,7,1,25,27,1,7
921,2753,1,1,0.5044549232800524,0.6389026907068265,27,33,7,1,26,27,1,7
921,2754,1,0.957,0.26639116152138165,0.4643545715561599,27,33,7,1,10,28,1,7
921,2755,1,0.955,0.2547659332757375,0.4603576693435425,27,33,7,1,11,28,1,7
921,2756,1,0.953,0.24809741051977785,0.4584845360078911,27,33,7,1,12,28,1,7
921,2757,1,0.95,0.2436015551355506,0.4574829311991703,27,33,7,1,13,28,1,7
921,2758,1,0.948,0.24110927706090735,0.45746714794959764,27,33,7,1,14,28,1,7
921,2759,1,0.945,0.24292505525873176,0.4597043695301205,27,33,7,1,15,28,1,7
921,2760,1,0.942,0.2446753340996447,0.4624629206301636,27,33,7,1,16,28,1,7
921,2761,1,0.938,0.24671858288256265,0.4647477209960177,27,33,7,1,17,28,1,7
921,2762,1,0.934,0.2515132376124941,0.46577928318305295,27,33,7,1,18,28,1,7
921,2763,1,0.929,0.2542243974948206,0.46594354664511206,27,33,7,1,19,28,1,7
921,2764,1,0.923,0.2579987937229834,0.46897936589327927,27,33,7,1,20,28,1,7
921,2765,1,0.917,0.27286180772711865,0.47786051397284435,27,33,7,1,21,28,1,7
921,2766,1,0.91,0.31946081117034986,0.49994337065284977,27,33,7,1,22,28,1,7
921,2767,1,0.9,0.4165406841202616,0.5363726873328312,27,33,7,1,23,28,1,7
921,2768,1,0.889,0.45065761381893554,0.5751187302810086,27,33,7,1,24,28,1,7
921,2769,1,0.875,0.4679442287007529,0.5947785577116976,27,33,7,1,25,28,1,7
921,2770,1,0.857,0.4847337262864163,0.6140619957599815,27,33,7,1,26,28,1,7
921,2771,1,0.834,0.5060349886093141,0.6391340409835597,27,33,7,1,27,28,1,7
921,2772,1,0.913,0.2556129459041738,0.46025632902032976,27,33,7,1,10,29,1,7
921,2773,1,0.91,0.24529123826279775,0.45668866062889957,27,33,7,1,11,29,1,7
921,2774,1,0.905,0.2393611715425209,0.4550566016651436,27,33,7,1,12,29,1,7
921,2775,1,0.9,0.23548249808581634,0.4542495847346858,27,33,7,1,13,29,1,7
921,2776,1,0.895,0.2334967123638526,0.45438476165504527,27,33,7,1,14,29,1,7
921,2777,1,0.889,0.23504557457896413,0.45644225776758596,27,33,7,1,15,29,1,7
921,2778,1,0.883,0.23612640118043848,0.45882083701704834,27,33,7,1,16,29,1,7
921,2779,1,0.875,0.23709816255152616,0.46056086219410086,27,33,7,1,17,29,1,7
921,2780,1,0.867,0.24000271227432357,0.4610512028594044,27,33,7,1,18,29,1,7
921,2781,1,0.857,0.24164297362056575,0.46124077823328313,27,33,7,1,19,29,1,7
921,2782,1,0.846,0.24536829344036104,0.4647061793020304,27,33,7,1,20,29,1,7
921,2783,1,0.833,0.2599835022116339,0.4741784160517334,27,33,7,1,21,29,1,7
921,2784,1,0.819,0.304488012063194,0.49623471736242464,27,33,7,1,22,29,1,7
921,2785,1,0.8,0.39474509283212,0.5306226215989505,27,33,7,1,23,29,1,7
921,2786,1,0.778,0.4398008200304555,0.5637085515063218,27,33,7,1,24,29,1,7
921,2787,1,0.75,0.4538495610899206,0.5790213041449983,27,33,7,1,25,29,1,7
921,2788,1,0.714,0.46884907970209,0.5947887481513633,27,33,7,1,26,29,1,7
921,2789,1,0.667,0.486531114460487,0.6145798975096048,27,33,7,1,27,29,1,7
921,2790,0.999,0.834,0.5023364737174412,0.6355206611550922,27,33,7,1,28,29,1,7
921,2791,1,0.87,0.2462608846745219,0.4566243114775842,27,33,7,1,10,30,1,7
921,2792,1,0.864,0.2370708788311927,0.45345322725454085,27,33,7,1,11,30,1,7
921,2793,1,0.858,0.2318941663458971,0.4520526685008468,27,33,7,1,12,30,1,7
921,2794,1,0.85,0.22859347165468646,0.45142997717759903,27,33,7,1,13,30,1,7
921,2795,1,0.843,0.22705395528155636,0.4516968564575997,27,33,7,1,14,30,1,7
921,2796,1,0.834,0.22833040339665966,0.45360992488591134,27,33,7,1,15,30,1,7
921,2797,1,0.824,0.22878368942966743,0.4556918579757686,27,33,7,1,16,30,1,7
921,2798,1,0.813,0.22916864008866233,0.4570457045425015,27,33,7,1,17,30,1,7
921,2799,1,0.8,0.23080376031815353,0.45724298888787196,27,33,7,1,18,30,1,7
921,2800,1,0.786,0.23184051291162833,0.4576371318633571,27,33,7,1,19,30,1,7
921,2801,1,0.769,0.23595398994976569,0.4616058489013368,27,33,7,1,20,30,1,7
921,2802,1,0.75,0.2509043956854621,0.4716607125602621,27,33,7,1,21,30,1,7
921,2803,1,0.728,0.29330679816145044,0.49362642806732093,27,33,7,1,22,30,1,7
921,2804,1,0.7,0.3753023210349985,0.52592878340085,27,33,7,1,23,30,1,7
921,2805,1,0.667,0.4305266537622904,0.5541205114756186,27,33,7,1,24,30,1,7
921,2806,1,0.625,0.44241537414056153,0.5664901732764236,27,33,7,1,25,30,1,7
921,2807,0.999,0.572,0.45562718602595076,0.5796781233468783,27,33,7,1,26,30,1,7
921,2808,0.998,0.5,0.4695781793458649,0.5950788673062606,27,33,7,1,27,30,1,7
921,2809,0.994,0.667,0.48030428397405867,0.6092279354683082,27,33,7,1,28,30,1,7
921,2810,0.977,0.834,0.506064673478601,0.6443171833119383,27,33,7,1,29,30,1,7
921,2811,1,0.826,0.23811963658332347,0.4534143621522667,27,33,7,1,10,31,1,7
921,2812,1,0.819,0.2299890154328592,0.45060899893955375,27,33,7,1,11,31,1,7
921,2813,1,0.81,0.22554162900845487,0.4494288273690087,27,33,7,1,12,31,1,7
921,2814,1,0.8,0.2227678666803682,0.4489802467343279,27,33,7,1,13,31,1,7
921,2815,1,0.79,0.22157588347478951,0.4493659379225853,27,33,7,1,14,31,1,7
921,2816,1,0.778,0.2225121446831032,0.451168994233784,27,33,7,1,15,31,1,7
921,2817,1,0.765,0.2226152187312439,0.4530300269582156,27,33,7,1,16,31,1,7
921,2818,1,0.75,0.22269645196403787,0.45412967422750405,27,33,7,1,17,31,1,7
921,2819,1,0.733,0.22349648345929407,0.45421392458291854,27,33,7,1,18,31,1,7
921,2820,1,0.714,0.22440501825689219,0.45491622613079974,27,33,7,1,19,31,1,7
921,2821,1,0.692,0.22892401169708065,0.4594069977660078,27,33,7,1,20,31,1,7
921,2822,1,0.667,0.24429191167856912,0.4699927962561812,27,33,7,1,21,31,1,7
921,2823,1,0.637,0.2846357195780004,0.49178272424650415,27,33,7,1,22,31,1,7
921,2824,0.999,0.6,0.3590202978978193,0.5220351841756206,27,33,7,1,23,31,1,7
921,2825,0.999,0.556,0.42269970197846174,0.5462324532087991,27,33,7,1,24,31,1,7
921,2826,0.998,0.5,0.4331602318484685,0.5566922078193675,27,33,7,1,25,31,1,7
921,2827,0.996,0.429,0.44483663267964957,0.5680081129251404,27,33,7,1,26,31,1,7
921,2828,0.992,0.333,0.4560494000416395,0.5804518422208571,27,33,7,1,27,31,1,7
921,2829,0.981,0.5,0.46626342824385925,0.5942174387828094,27,33,7,1,28,31,1,7
921,2830,0.95,0.667,0.49269101404414817,0.6306896630972071,27,33,7,1,29,31,1,7
921,2831,0.863,0.834,0.5188841490041873,0.6631259522324582,27,33,7,1,30,31,1,7
921,2832,1,0.783,0.23107875959338853,0.4505963574592131,27,33,7,1,10,32,1,7
921,2833,1,0.773,0.22393460507348972,0.4481291392881527,27,33,7,1,11,32,1,7
921,2834,1,0.762,0.22014525248012318,0.4471593587437166,27,33,7,1,12,32,1,7
921,2835,1,0.75,0.21781546895760562,0.44687759703835317,27,33,7,1,13,32,1,7
921,2836,1,0.737,0.2168349270398917,0.44737690362473703,27,33,7,1,14,32,1,7
921,2837,1,0.722,0.21757216489316145,0.4491064738102042,27,33,7,1,15,32,1,7
921,2838,1,0.706,0.21750887458090074,0.4508186392075073,27,33,7,1,16,32,1,7
921,2839,1,0.688,0.21743420234071897,0.4517776414204916,27,33,7,1,17,32,1,7
921,2840,1,0.667,0.21780426052759827,0.45188560658018295,27,33,7,1,18,32,1,7
921,2841,1,0.643,0.2188193951522679,0.4529636104190038,27,33,7,1,19,32,1,7
921,2842,0.999,0.615,0.2237521654331236,0.4579842402092158,27,33,7,1,20,32,1,7
921,2843,0.999,0.584,0.23926031300572415,0.46906788407317224,27,33,7,1,21,32,1,7
921,2844,0.999,0.545,0.2778612008673481,0.49067083483638063,27,33,7,1,22,32,1,7
921,2845,0.998,0.5,0.3452566080218997,0.5190986693093402,27,33,7,1,23,32,1,7
921,2846,0.997,0.444,0.41419687519783976,0.540291485988159,27,33,7,1,24,32,1,7
921,2847,0.994,0.375,0.4264340797875168,0.5497701757879248,27,33,7,1,25,32,1,7
921,2848,0.99,0.286,0.43755254374453456,0.5603156398434253,27,33,7,1,26,32,1,7
921,2849,0.98,0.167,0.4487364626312941,0.572435430612581,27,33,7,1,27,32,1,7
921,2850,0.959,0.334,0.4629227588135597,0.59006276595448,27,33,7,1,28,32,1,7
921,2851,0.908,0.5,0.4948135612820218,0.6316551573254547,27,33,7,1,29,32,1,7
921,2852,0.791,0.667,0.5369875307165092,0.6757080812676373,27,33,7,1,30,32,1,7
921,2853,0.601,0.834,0.5750890943862237,0.7052713953932899,27,33,7,1,31,32,1,7
921,2854,1,0.739,0.22501839751687291,0.44816107318722886,27,33,7,1,10,33,1,7
921,2855,1,0.728,0.21876598995662033,0.4460098292759581,27,33,7,1,11,33,1,7
921,2856,1,0.715,0.2155404683781038,0.4452447121307108,27,33,7,1,12,33,1,7
921,2857,1,0.7,0.21354685672506302,0.4451287749776819,27,33,7,1,13,33,1,7
921,2858,1,0.685,0.2128066161702058,0.44574669384338517,27,33,7,1,14,33,1,7
921,2859,1,0.667,0.21345898986193168,0.44744558968918935,27,33,7,1,15,33,1,7
921,2860,1,0.647,0.2133254646713736,0.4490830963214689,27,33,7,1,16,33,1,7
921,2861,0.999,0.625,0.21324599097383268,0.45000772280917867,27,33,7,1,17,33,1,7
921,2862,0.999,0.6,0.21348525193691148,0.4502571683372437,27,33,7,1,18,33,1,7
921,2863,0.999,0.572,0.2146195796305217,0.4517751993737309,27,33,7,1,19,33,1,7
921,2864,0.999,0.539,0.21996590851245668,0.457359810628555,27,33,7,1,20,33,1,7
921,2865,0.998,0.5,0.2354649468172233,0.4689758519028169,27,33,7,1,21,33,1,7
921,2866,0.997,0.455,0.2726705410430663,0.4905192507345032,27,33,7,1,22,33,1,7
921,2867,0.995,0.4,0.33380706896826073,0.5175858822360905,27,33,7,1,23,33,1,7
921,2868,0.992,0.333,0.3928031710203995,0.5368963538876659,27,33,7,1,24,33,1,7
921,2869,0.987,0.25,0.423101832354546,0.5464641710807716,27,33,7,1,25,33,1,7
921,2870,0.978,0.143,0.4353133168924732,0.5577707148823716,27,33,7,1,26,33,1,7
921,2871,0.961,0,0.44946899401800855,0.5722334423830622,27,33,7,1,27,33,1,7
921,2872,0.927,0.167,0.4709281232739111,0.596430621809191,27,33,7,1,28,33,1,7
921,2873,0.854,0.333,0.5147525103046202,0.6465029398631983,27,33,7,1,29,33,1,7
921,2874,0.708,0.5,0.5795742890134041,0.7059569240894681,27,33,7,1,30,33,1,7
921,2875,0.496,0.667,0.6465931888588865,0.7530888933414716,27,33,7,1,31,33,1,7
921,2876,0.417,0.834,0.6155927277504422,0.7232198968682042,27,33,7,1,32,33,1,7
921,2877,1,0.75,0.21980483998791867,0.4461167333695929,27,33,7,1,10,34,1,7
921,2878,1,0.739,0.21434416538492573,0.4442659562537725,27,33,7,1,11,34,1,7
921,2879,1,0.727,0.2115880786383998,0.44370584810244584,27,33,7,1,12,34,1,7
921,2880,1,0.714,0.20994402076206364,0.44376269921715816,27,33,7,1,13,34,1,7
921,2881,0.999,0.7,0.20943780044246096,0.4445152006259935,27,33,7,1,14,34,1,7
921,2882,0.999,0.684,0.21006695522799446,0.4462342475522112,27,33,7,1,15,34,1,7
921,2883,0.999,0.667,0.20996450707463676,0.4478764051101135,27,33,7,1,16,34,1,7
921,2884,0.999,0.647,0.21002161859258928,0.4488723701463204,27,33,7,1,17,34,1,7
921,2885,0.998,0.625,0.2102670097816397,0.4493766464976614,27,33,7,1,18,34,1,7
921,2886,0.998,0.6,0.2115483883087097,0.45141249642266335,27,33,7,1,19,34,1,7
921,2887,0.997,0.572,0.21719794183257424,0.45763576522899474,27,33,7,1,20,34,1,7
921,2888,0.995,0.539,0.232875745167324,0.4698960500112206,27,33,7,1,21,34,1,7
921,2889,0.993,0.5,0.2688547224307032,0.49163701177956465,27,33,7,1,22,34,1,7
921,2890,0.99,0.454,0.3246984975554259,0.5179674125156475,27,33,7,1,23,34,1,7
921,2891,0.984,0.4,0.37628189864921235,0.5365166291602522,27,33,7,1,24,34,1,7
921,2892,0.975,0.333,0.40454468875872596,0.5471944594956661,27,33,7,1,25,34,1,7
921,2893,0.96,0.25,0.43819684235845846,0.5606163946535839,27,33,7,1,26,34,1,7
921,2894,0.933,0.143,0.45841035082952164,0.5791870416882952,27,33,7,1,27,34,1,7
921,2895,0.884,0.286,0.4897959255515363,0.6111930868037742,27,33,7,1,28,34,1,7
921,2896,0.789,0.429,0.5490338921278823,0.6713368176061527,27,33,7,1,29,34,1,7
921,2897,0.617,0.572,0.6356376048884049,0.7465539894512438,27,33,7,1,30,34,1,7
921,2898,0.391,0.714,0.7252976364242321,0.8065043698280472,27,33,7,1,31,34,1,7
921,2899,0.348,0.857,0.6913498626834187,0.7495376159967948,27,33,7,1,32,34,1,7
921,2900,1,1,0.49317117379003506,0.63346127468733,27,33,7,1,33,34,1,7
921,2901,1,0.76,0.21532032192925998,0.4444718365705501,27,33,7,1,10,35,1,7
921,2902,0.999,0.75,0.21057027785338966,0.44291178325798464,27,33,7,1,11,35,1,7
921,2903,0.999,0.739,0.20825048410922098,0.4425620221197518,27,33,7,1,12,35,1,7
921,2904,0.999,0.727,0.2069564828937438,0.44280468964702346,27,33,7,1,13,35,1,7
921,2905,0.999,0.714,0.2066604334835197,0.44371531882842186,27,33,7,1,14,35,1,7
921,2906,0.999,0.7,0.2073179518996222,0.44550937885421016,27,33,7,1,15,35,1,7
921,2907,0.998,0.684,0.20734783141857271,0.44723593798290306,27,33,7,1,16,35,1,7
921,2908,0.997,0.667,0.2076400029863943,0.4484041279866088,27,33,7,1,17,35,1,7
921,2909,0.997,0.647,0.20793985220034272,0.44926900077180054,27,33,7,1,18,35,1,7
921,2910,0.995,0.625,0.2093948468334217,0.4519051186945835,27,33,7,1,19,35,1,7
921,2911,0.994,0.6,0.21537988839423872,0.4588598634478267,27,33,7,1,20,35,1,7
921,2912,0.991,0.572,0.23148624462588618,0.4719059860245941,27,33,7,1,21,35,1,7
921,2913,0.987,0.539,0.266430876617048,0.49413039287475247,27,33,7,1,22,35,1,7
921,2914,0.981,0.5,0.31820164329030687,0.5203145810996979,27,33,7,1,23,35,1,7
921,2915,0.972,0.455,0.3645810847332437,0.5389856402216152,27,33,7,1,24,35,1,7
921,2916,0.958,0.4,0.39192096317547565,0.5514785184736483,27,33,7,1,25,35,1,7
