spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,2237,0.957,0.706,0.2715998238899917,0.48841674424472814,17,25,7,1,20,34,7,4
763,2238,0.984,0.765,0.2632290407679809,0.4706173650221682,17,25,7,1,21,34,7,4
763,2239,0.996,0.824,0.2640505046127859,0.4620752598264424,17,25,7,1,22,34,7,4
763,2240,1,0.883,0.27001085361179145,0.46069849764900594,17,25,7,1,23,34,7,4
763,2241,1,0.941,0.27525014761767386,0.46316539260390543,17,25,7,1,24,34,7,4
763,2242,1,1,0.27827580695237497,0.4671622935463381,17,25,7,1,25,34,7,4
763,2251,0.395,0.68,0.5576965018229216,0.6869085539349704,17,25,7,1,10,35,7,4
763,2252,0.414,0.667,0.550225808644182,0.6811084097914875,17,25,7,1,11,35,7,4
763,2253,0.445,0.652,0.5346904553290401,0.6711580742833994,17,25,7,1,12,35,7,4
763,2254,0.494,0.637,0.5090419349751916,0.656620015735919,17,25,7,1,13,35,7,4
763,2255,0.56,0.619,0.4725357175311027,0.6373549688921165,17,25,7,1,14,35,7,4
763,2256,0.644,0.6,0.4269269603319328,0.6136464999925044,17,25,7,1,15,35,7,4
763,2257,0.735,0.579,0.37781024988287293,0.5863272307613147,17,25,7,1,16,35,7,4
763,2258,0.818,0.556,0.332751825324097,0.5568901155211419,17,25,7,1,17,35,7,4
763,2259,0.885,0.611,0.2962011715723123,0.5275224927850022,17,25,7,1,18,35,7,4
763,2260,0.936,0.667,0.27023947078715715,0.5009601564468512,17,25,7,1,19,35,7,4
763,2261,0.97,0.722,0.2553299498375974,0.48004307940472557,17,25,7,1,20,35,7,4
763,2262,0.99,0.778,0.24984222447190085,0.466767980954087,17,25,7,1,21,35,7,4
763,2263,0.998,0.834,0.2509171554222367,0.4611662952980351,17,25,7,1,22,35,7,4
763,2264,1,0.889,0.2555468851100786,0.4611904119656527,17,25,7,1,23,35,7,4
763,2265,1,0.945,0.2619236236456107,0.4641528886521684,17,25,7,1,24,35,7,4
763,2266,1,1,0.26990406305464654,0.46830439126104073,17,25,7,1,25,35,7,4
763,2297,1,1,0.287937581122908,0.4558066446630181,17,25,7,1,10,17,10,4
763,2298,1,1,0.29054408159712375,0.46028855096432064,17,25,7,1,11,17,10,4
763,2299,1,1,0.2942000449108674,0.46657070654064803,17,25,7,1,12,17,10,4
763,2300,1,1,0.2993133558562324,0.475292955260911,17,25,7,1,13,17,10,4
763,2301,1,1,0.30619566467900583,0.4870669323891037,17,25,7,1,14,17,10,4
763,2302,1,1,0.31574050211759064,0.5041429126695871,17,25,7,1,15,17,10,4
763,2303,1,1,0.32966513322682267,0.5310690948817354,17,25,7,1,16,17,10,4
763,2304,1,0.934,0.27821325302970246,0.4447766736168838,17,25,7,1,10,18,10,4
763,2305,1,0.929,0.28092250309148736,0.44904691027524635,17,25,7,1,11,18,10,4
763,2306,1,0.923,0.28445108987133416,0.45469803528065533,17,25,7,1,12,18,10,4
763,2307,1,0.917,0.28902895288378994,0.46209291717135725,17,25,7,1,13,18,10,4
763,2308,1,0.91,0.29501806548789955,0.4719004956817717,17,25,7,1,14,18,10,4
763,2309,1,0.9,0.30303840887203715,0.48527091340108364,17,25,7,1,15,18,10,4
763,2310,1,0.889,0.3137334995753208,0.5037546014980956,17,25,7,1,16,18,10,4
763,2311,1,0.876,0.3280871726591843,0.52978830244597,17,25,7,1,17,18,10,4
763,2312,1,0.867,0.2576064164923816,0.4383172878685522,17,25,7,1,10,19,10,4
763,2313,1,0.857,0.26775540681419896,0.4424797270976156,17,25,7,1,11,19,10,4
763,2314,1,0.847,0.2759673278742012,0.4476451908942345,17,25,7,1,12,19,10,4
763,2315,1,0.833,0.28053902747651915,0.45398975148073895,17,25,7,1,13,19,10,4
763,2316,1,0.819,0.28588383127087713,0.4617843749785021,17,25,7,1,14,19,10,4
763,2317,1,0.8,0.292466087066637,0.47142624264415134,17,25,7,1,15,19,10,4
763,2318,1,0.778,0.3011094225047569,0.4840592277272352,17,25,7,1,16,19,10,4
763,2319,1,0.75,0.31344612845344677,0.5033842155825606,17,25,7,1,17,19,10,4
763,2320,1,0.876,0.33015333220965093,0.5336294481070836,17,25,7,1,18,19,10,4
763,2321,0.999,0.8,0.23666755207323031,0.434866656711864,17,25,7,1,10,20,10,4
763,2322,0.999,0.786,0.2460368779016061,0.43887549032669504,17,25,7,1,11,20,10,4
763,2323,0.999,0.769,0.2586812734938513,0.44370448652408634,17,25,7,1,12,20,10,4
763,2324,0.999,0.75,0.27493291282215204,0.44957076632244763,17,25,7,1,13,20,10,4
763,2325,0.998,0.728,0.28095550692426574,0.45685535043602776,17,25,7,1,14,20,10,4
763,2326,0.998,0.7,0.2878691774716565,0.4661998215577181,17,25,7,1,15,20,10,4
763,2327,0.998,0.667,0.29634143571855365,0.47855399886810335,17,25,7,1,16,20,10,4
763,2328,0.997,0.625,0.306333315779052,0.49431930453011497,17,25,7,1,17,20,10,4
763,2329,0.995,0.75,0.31714083353265166,0.5128071527105205,17,25,7,1,18,20,10,4
763,2330,0.992,0.875,0.3306613233562625,0.537459006228838,17,25,7,1,19,20,10,4
763,2331,0.994,0.733,0.22840807844797995,0.43648583104125294,17,25,7,1,10,21,10,4
763,2332,0.993,0.714,0.23800171925840174,0.4410304473538931,17,25,7,1,11,21,10,4
763,2333,0.992,0.692,0.2505821921397542,0.4464572896544782,17,25,7,1,12,21,10,4
763,2334,0.991,0.667,0.2670852519048508,0.4529702638853751,17,25,7,1,13,21,10,4
763,2335,0.99,0.637,0.28361072553239175,0.4608029271159291,17,25,7,1,14,21,10,4
763,2336,0.988,0.6,0.29024977889189085,0.4701539915755013,17,25,7,1,15,21,10,4
763,2337,0.985,0.556,0.2972152932964466,0.4810800352729807,17,25,7,1,16,21,10,4
763,2338,0.981,0.5,0.30448681168103986,0.49353109264668005,17,25,7,1,17,21,10,4
763,2339,0.974,0.625,0.31273536440363525,0.5080331930598403,17,25,7,1,18,21,10,4
763,2340,0.963,0.75,0.3230749641616538,0.5255664183530715,17,25,7,1,19,21,10,4
763,2341,0.945,0.875,0.33686411322386456,0.5492478021409675,17,25,7,1,20,21,10,4
763,2342,0.976,0.667,0.23484694679584572,0.4480357507876388,17,25,7,1,10,22,10,4
763,2343,0.973,0.643,0.24506393506901292,0.45414932443871947,17,25,7,1,11,22,10,4
763,2344,0.97,0.616,0.25765419443255877,0.46129371121049656,17,25,7,1,12,22,10,4
763,2345,0.966,0.583,0.27313674385073083,0.46960829122420034,17,25,7,1,13,22,10,4
763,2346,0.96,0.546,0.29200469887237623,0.4792131640822571,17,25,7,1,14,22,10,4
763,2347,0.954,0.5,0.3138440668211313,0.4902286153682418,17,25,7,1,15,22,10,4
763,2348,0.944,0.444,0.322851020664889,0.5028585230273088,17,25,7,1,16,22,10,4
763,2349,0.932,0.375,0.3330177975968879,0.5175201950657886,17,25,7,1,17,22,10,4
763,2350,0.913,0.5,0.34480304923065497,0.53464496409694,17,25,7,1,18,22,10,4
763,2351,0.885,0.625,0.3581320148474375,0.5531130762980346,17,25,7,1,19,22,10,4
763,2352,0.847,0.75,0.368451344951471,0.5681344240489061,17,25,7,1,20,22,10,4
763,2353,0.806,0.875,0.37084543915271073,0.5787009644272781,17,25,7,1,21,22,10,4
763,2354,0.935,0.6,0.26593385773144496,0.47822528221204186,17,25,7,1,10,23,10,4
763,2355,0.927,0.572,0.2794505121165015,0.48775369310541383,17,25,7,1,11,23,10,4
763,2356,0.918,0.539,0.2951942955073781,0.4986983437504453,17,25,7,1,12,23,10,4
763,2357,0.907,0.5,0.31362311828487544,0.5112100495864316,17,25,7,1,13,23,10,4
763,2358,0.893,0.455,0.3350777601147831,0.5254501000176148,17,25,7,1,14,23,10,4
763,2359,0.876,0.4,0.36000292863898387,0.5416269847704317,17,25,7,1,15,23,10,4
763,2360,0.855,0.333,0.38956331880828143,0.5599794702955136,17,25,7,1,16,23,10,4
763,2361,0.825,0.25,0.424618226476399,0.580557440173227,17,25,7,1,17,23,10,4
763,2362,0.785,0.375,0.4475836405127862,0.6025536738746065,17,25,7,1,18,23,10,4
763,2363,0.731,0.5,0.47209022250068444,0.6235751732874741,17,25,7,1,19,23,10,4
763,2364,0.67,0.625,0.48916236049748874,0.6397560773562706,17,25,7,1,20,23,10,4
763,2365,0.616,0.75,0.48113084477285883,0.641558678604508,17,25,7,1,21,23,10,4
763,2366,0.582,0.875,0.43570468968904763,0.6206460193934007,17,25,7,1,22,23,10,4
763,2367,0.858,0.533,0.3271436772437034,0.5312136450459761,17,25,7,1,10,24,10,4
763,2368,0.842,0.5,0.3470114763570157,0.5458330005383369,17,25,7,1,11,24,10,4
763,2369,0.823,0.461,0.3700079675937573,0.5623931890267546,17,25,7,1,12,24,10,4
763,2370,0.801,0.417,0.3966034216583382,0.5811017797404527,17,25,7,1,13,24,10,4
763,2371,0.774,0.364,0.4272299124897022,0.6022078475049375,17,25,7,1,14,24,10,4
763,2372,0.741,0.3,0.46287983898247453,0.6259936906118851,17,25,7,1,15,24,10,4
763,2373,0.7,0.222,0.5049403033721013,0.6526267066266266,17,25,7,1,16,24,10,4
763,2374,0.648,0.125,0.5552511683518704,0.6817065586824462,17,25,7,1,17,24,10,4
763,2375,0.579,0.25,0.6157460145119988,0.7113224722244912,17,25,7,1,18,24,10,4
763,2376,0.499,0.375,0.6570928385500672,0.7366630239398935,17,25,7,1,19,24,10,4
763,2377,0.43,0.5,0.6683852271402105,0.7481139854085871,17,25,7,1,20,24,10,4
763,2378,0.394,0.625,0.6381027285031449,0.7329444395455122,17,25,7,1,21,24,10,4
763,2379,0.4,0.75,0.5596701936697077,0.6877328961478323,17,25,7,1,22,24,10,4
763,2380,0.44,0.876,0.4576654974688057,0.6306471087553027,17,25,7,1,23,24,10,4
763,2381,0.737,0.467,0.41362107005804627,0.6018163048686516,17,25,7,1,10,25,10,4
763,2382,0.71,0.429,0.4420553331697813,0.6223262174027768,17,25,7,1,11,25,10,4
763,2383,0.679,0.385,0.47438112580112657,0.6454258068138397,17,25,7,1,12,25,10,4
763,2384,0.642,0.333,0.511011781491955,0.6714774899067404,17,25,7,1,13,25,10,4
763,2385,0.598,0.273,0.5526473069693212,0.7009402795734424,17,25,7,1,14,25,10,4
763,2386,0.546,0.2,0.6008503022099652,0.7343127722812249,17,25,7,1,15,25,10,4
763,2387,0.483,0.111,0.6575322341015573,0.7718371109379827,17,25,7,1,16,25,10,4
763,2388,0.405,0,0.7251132306848559,0.8125390063378608,17,25,7,1,17,25,10,4
763,2389,0.311,0.125,0.8012442388369422,0.8513385075333896,17,25,7,1,18,25,10,4
763,2390,0.233,0.25,0.8395951222080467,0.8718105212345563,17,25,7,1,19,25,10,4
763,2391,0.209,0.375,0.8062797267262047,0.8486676905611343,17,25,7,1,20,25,10,4
763,2392,0.246,0.5,0.7173500623576464,0.7861058955511776,17,25,7,1,21,25,10,4
763,2393,0.31,0.625,0.5996939802281265,0.7104594579421726,17,25,7,1,22,25,10,4
763,2394,0.403,0.75,0.4744967990446969,0.6410537384866607,17,25,7,1,23,25,10,4
763,2395,0.582,0.876,0.3842125212844474,0.5927865214704267,17,25,7,1,24,25,10,4
763,2396,0.576,0.5,0.5095599962162922,0.6749117819117365,17,25,7,1,10,26,10,4
763,2397,0.536,0.467,0.5453093710518222,0.7002250186428086,17,25,7,1,11,26,10,4
763,2398,0.492,0.429,0.5853052178552436,0.7286276895848146,17,25,7,1,12,26,10,4
763,2399,0.441,0.384,0.6303023992274428,0.7606362532420344,17,25,7,1,13,26,10,4
763,2400,0.382,0.333,0.681617095371424,0.7968968509132002,17,25,7,1,14,26,10,4
763,2401,0.315,0.273,0.7410378162329814,0.8380506268596173,17,25,7,1,15,26,10,4
763,2402,0.238,0.2,0.8103390436607221,0.8840144042426059,17,25,7,1,16,26,10,4
763,2403,0.149,0.111,0.8900516981066877,0.9295929062817558,17,25,7,1,17,26,10,4
763,2404,0.08,0.222,0.9468883626031667,0.9380203379219235,17,25,7,1,18,26,10,4
763,2405,0.134,0.333,0.87030413317796,0.8804288092555407,17,25,7,1,19,26,10,4
763,2406,0.285,0.444,0.7420911736053393,0.7982608502253781,17,25,7,1,20,26,10,4
763,2407,0.452,0.556,0.6043938231775545,0.7096544390499534,17,25,7,1,21,26,10,4
763,2408,0.633,0.667,0.4752879571204993,0.6280747574411346,17,25,7,1,22,26,10,4
763,2409,0.821,0.778,0.3833631020433146,0.5682840979013513,17,25,7,1,23,26,10,4
763,2410,0.973,0.889,0.33777010268574403,0.5422574244843534,17,25,7,1,24,26,10,4
763,2411,1,1,0.3389777796264103,0.5525915359644913,17,25,7,1,25,26,10,4
763,2412,0.415,0.529,0.5971165788420509,0.7326931946846713,17,25,7,1,10,27,10,4
763,2413,0.372,0.5,0.6362301295317063,0.7591243066391355,17,25,7,1,11,27,10,4
763,2414,0.327,0.467,0.6791420884178876,0.7879004356320349,17,25,7,1,12,27,10,4
763,2415,0.28,0.428,0.726432364063361,0.8187768110819544,17,25,7,1,13,27,10,4
763,2416,0.233,0.385,0.7785775001706023,0.8505560525745546,17,25,7,1,14,27,10,4
763,2417,0.186,0.333,0.8352797058806176,0.8790826287559537,17,25,7,1,15,27,10,4
763,2418,0.145,0.273,0.8933084525155949,0.8928142173392002,17,25,7,1,16,27,10,4
763,2419,0.134,0.2,0.9007958780600341,0.8754058126080012,17,25,7,1,17,27,10,4
763,2420,0.276,0.3,0.8238711717113135,0.8266858727170109,17,25,7,1,18,27,10,4
763,2421,0.424,0.4,0.7053648928186096,0.7586543913421624,17,25,7,1,19,27,10,4
763,2422,0.576,0.5,0.5800516658820871,0.682417925509315,17,25,7,1,20,27,10,4
763,2423,0.726,0.6,0.46533303667904735,0.6099745353860824,17,25,7,1,21,27,10,4
763,2424,0.863,0.7,0.38023785183729886,0.5544005611780284,17,25,7,1,22,27,10,4
763,2425,0.962,0.8,0.33245049532782867,0.5250998487817323,17,25,7,1,23,27,10,4
763,2426,0.999,0.9,0.3218770857382003,0.5226328699337666,17,25,7,1,24,27,10,4
763,2427,1,1,0.3298613683886267,0.5361153741400213,17,25,7,1,25,27,10,4
763,2429,0.318,0.556,0.6590605559913096,0.7675589167824464,17,25,7,1,10,28,10,4
763,2430,0.29,0.529,0.6951971071442118,0.7897836039575419,17,25,7,1,11,28,10,4
763,2431,0.263,0.5,0.7329520768334745,0.8112839649731399,17,25,7,1,12,28,10,4
763,2432,0.24,0.466,0.7713658383920681,0.8296707055980703,17,25,7,1,13,28,10,4
763,2433,0.22,0.428,0.8077011669161756,0.8405815447630157,17,25,7,1,14,28,10,4
763,2434,0.202,0.385,0.8333481673397614,0.8378719928562988,17,25,7,1,15,28,10,4
763,2435,0.234,0.333,0.815193170456965,0.8166872652865826,17,25,7,1,16,28,10,4
763,2436,0.369,0.273,0.7531823934797461,0.7770266453463918,17,25,7,1,17,28,10,4
763,2437,0.507,0.364,0.6578144695798115,0.7230880086604541,17,25,7,1,18,28,10,4
763,2438,0.641,0.455,0.5512953050595719,0.6613329115313995,17,25,7,1,19,28,10,4
763,2439,0.767,0.546,0.4533511232495533,0.6002888935322902,17,25,7,1,20,28,10,4
763,2440,0.875,0.637,0.37754353910276695,0.5498751570529765,17,25,7,1,21,28,10,4
763,2441,0.954,0.728,0.3309420034623818,0.5181930872323213,17,25,7,1,22,28,10,4
763,2442,0.993,0.819,0.31362203151460066,0.507309737650447,17,25,7,1,23,28,10,4
763,2443,1,0.91,0.3159718955287065,0.5118222553879748,17,25,7,1,24,28,10,4
763,2444,1,1,0.32292766387778515,0.5224486847329011,17,25,7,1,25,28,10,4
763,2447,0.296,0.579,0.6887116898019783,0.7780504224375696,17,25,7,1,10,29,10,4
763,2448,0.283,0.556,0.7160845759951222,0.7912335768230052,17,25,7,1,11,29,10,4
763,2449,0.27,0.529,0.7409847315845013,0.8000165184222904,17,25,7,1,12,29,10,4
763,2450,0.259,0.5,0.7598409473779697,0.8016174744063682,17,25,7,1,13,29,10,4
763,2451,0.264,0.466,0.7649566235733245,0.7930797670168741,17,25,7,1,14,29,10,4
763,2452,0.316,0.428,0.7405397110686018,0.772373337996696,17,25,7,1,15,29,10,4
763,2453,0.433,0.384,0.6836709717106177,0.7393458043004213,17,25,7,1,16,29,10,4
763,2454,0.559,0.333,0.6166441188671103,0.6959056422992267,17,25,7,1,17,29,10,4
763,2455,0.678,0.417,0.5264443929432479,0.6458343563041056,17,25,7,1,18,29,10,4
763,2456,0.786,0.5,0.44265255529358616,0.5946921145795061,17,25,7,1,19,29,10,4
763,2457,0.878,0.583,0.3753063685762926,0.5494140669472991,17,25,7,1,20,29,10,4
763,2458,0.946,0.667,0.3306146875837417,0.5165885213357194,17,25,7,1,21,29,10,4
763,2459,0.985,0.75,0.30927410687389745,0.49961923213660975,17,25,7,1,22,29,10,4
763,2460,0.998,0.833,0.3056775425089099,0.49662340991268117,17,25,7,1,23,29,10,4
763,2461,1,0.917,0.30979483483609904,0.5016761671890517,17,25,7,1,24,29,10,4
763,2462,1,1,0.31499239782509014,0.5093383165990015,17,25,7,1,25,29,10,4
763,2466,0.305,0.6,0.6878731868529437,0.7681256183809505,17,25,7,1,10,30,10,4
763,2467,0.298,0.579,0.7018965807484827,0.7710287908242968,17,25,7,1,11,30,10,4
763,2468,0.301,0.556,0.7085719243723391,0.7679135692197812,17,25,7,1,12,30,10,4
763,2469,0.323,0.529,0.7023701412982937,0.7571922499021753,17,25,7,1,13,30,10,4
763,2470,0.38,0.5,0.6753396038892414,0.7378188883619986,17,25,7,1,14,30,10,4
763,2471,0.479,0.467,0.6255380436877038,0.7096751419813119,17,25,7,1,15,30,10,4
763,2472,0.593,0.429,0.5652932595407547,0.6737955146310787,17,25,7,1,16,30,10,4
763,2473,0.7,0.385,0.5038992134073113,0.6324785776325089,17,25,7,1,17,30,10,4
763,2474,0.796,0.461,0.431795039188958,0.5893146347785876,17,25,7,1,18,30,10,4
763,2475,0.877,0.539,0.3719541062997871,0.5489862530200509,17,25,7,1,19,30,10,4
763,2476,0.938,0.616,0.32971219992485623,0.5164875144985264,17,25,7,1,20,30,10,4
763,2477,0.977,0.692,0.30610907739522586,0.4954400954657021,17,25,7,1,21,30,10,4
763,2478,0.995,0.769,0.29788272437597174,0.4863047307077849,17,25,7,1,22,30,10,4
763,2479,1,0.847,0.29864965968403356,0.4860198595899756,17,25,7,1,23,30,10,4
763,2480,1,0.923,0.3023660339912464,0.4902678745786122,17,25,7,1,24,30,10,4
763,2481,1,1,0.3068178577620727,0.49658120951356743,17,25,7,1,25,30,10,4
763,2486,0.329,0.619,0.6609223459552265,0.7446533392545494,17,25,7,1,10,31,10,4
763,2487,0.341,0.6,0.659484344967185,0.739034743772784,17,25,7,1,11,31,10,4
763,2488,0.373,0.579,0.6469800174835402,0.7275627266652516,17,25,7,1,12,31,10,4
763,2489,0.43,0.556,0.6191438506755278,0.7096474512171951,17,25,7,1,13,31,10,4
763,2490,0.516,0.529,0.5752861906918132,0.6852372638491298,17,25,7,1,14,31,10,4
763,2491,0.617,0.5,0.521250970279606,0.6549789165950521,17,25,7,1,15,31,10,4
763,2492,0.714,0.467,0.46674092239149556,0.6203424412392179,17,25,7,1,16,31,10,4
763,2493,0.801,0.429,0.41767547268131155,0.5836850185413749,17,25,7,1,17,31,10,4
763,2494,0.874,0.5,0.3679688168106866,0.5481693648189288,17,25,7,1,18,31,10,4
763,2495,0.93,0.572,0.3286765027413405,0.5174077943319286,17,25,7,1,19,31,10,4
763,2496,0.968,0.643,0.3042832773167137,0.494634344725291,17,25,7,1,20,31,10,4
763,2497,0.99,0.714,0.2930682548558141,0.4814434413220927,17,25,7,1,21,31,10,4
763,2498,0.998,0.786,0.29090369886702483,0.47695268319849404,17,25,7,1,22,31,10,4
763,2499,1,0.857,0.2931498846089652,0.47835031951928864,17,25,7,1,23,31,10,4
763,2500,1,0.929,0.29681498053977873,0.4828132560949251,17,25,7,1,24,31,10,4
763,2501,1,1,0.3012282890859136,0.4889454144211055,17,25,7,1,25,31,10,4
763,2507,0.379,0.637,0.6148023482876596,0.7143088076967424,17,25,7,1,10,32,10,4
763,2508,0.415,0.619,0.5987713123522633,0.702771794459176,17,25,7,1,11,32,10,4
763,2509,0.47,0.6,0.571165383432535,0.6862870576450144,17,25,7,1,12,32,10,4
763,2510,0.545,0.579,0.5319713377535642,0.6648537868351492,17,25,7,1,13,32,10,4
763,2511,0.634,0.556,0.48433879588150286,0.6389202938491577,17,25,7,1,14,32,10,4
763,2512,0.722,0.529,0.4350657028939603,0.6094742005884124,17,25,7,1,15,32,10,4
763,2513,0.802,0.5,0.390086209224357,0.578100421662638,17,25,7,1,16,32,10,4
763,2514,0.869,0.467,0.3531072493085754,0.546957967196239,17,25,7,1,17,32,10,4
763,2515,0.922,0.533,0.32666810401697355,0.5186107702480597,17,25,7,1,18,32,10,4
763,2516,0.96,0.6,0.3027976072470818,0.49563608393199754,17,25,7,1,19,32,10,4
763,2517,0.984,0.667,0.2897125566127662,0.47990813957843803,17,25,7,1,20,32,10,4
763,2518,0.995,0.733,0.2850511738476713,0.4717810052127428,17,25,7,1,21,32,10,4
763,2519,0.999,0.8,0.28544570586841633,0.4698690232391495,17,25,7,1,22,32,10,4
763,2520,1,0.867,0.28798295115333994,0.471833074535697,17,25,7,1,23,32,10,4
763,2521,1,0.934,0.2912057482070963,0.475670430620052,17,25,7,1,24,32,10,4
763,2522,1,1,0.2948093982336596,0.48035987131481395,17,25,7,1,25,32,10,4
763,2529,0.45,0.652,0.557377846885555,0.6818363333552554,17,25,7,1,10,33,10,4
763,2530,0.503,0.636,0.5307938198581914,0.6666922372385609,17,25,7,1,11,33,10,4
763,2531,0.57,0.619,0.4956144561149245,0.6476950308620781,17,25,7,1,12,33,10,4
763,2532,0.647,0.6,0.4537944508034518,0.6251790545790825,17,25,7,1,13,33,10,4
763,2533,0.727,0.579,0.40967757122574255,0.5998403444043019,17,25,7,1,14,33,10,4
763,2534,0.801,0.556,0.3683658980703597,0.5727778642613417,17,25,7,1,15,33,10,4
763,2535,0.864,0.529,0.33342009043967535,0.5454926498362771,17,25,7,1,16,33,10,4
763,2536,0.914,0.5,0.3069705463394502,0.5198082231718053,17,25,7,1,17,33,10,4
763,2537,0.952,0.563,0.2900524694424218,0.49767499363371825,17,25,7,1,18,33,10,4
763,2538,0.977,0.625,0.28232824729132866,0.4808076499257863,17,25,7,1,19,33,10,4
763,2539,0.991,0.688,0.2797412040443904,0.4701274648633821,17,25,7,1,20,33,10,4
763,2540,0.998,0.75,0.27851098158619114,0.46531188880329577,17,25,7,1,21,33,10,4
763,2541,1,0.813,0.27992251598832363,0.4649226462338767,17,25,7,1,22,33,10,4
763,2542,1,0.875,0.2823280182704624,0.4671428390656972,17,25,7,1,23,33,10,4
763,2543,1,0.938,0.2850705589196344,0.47061403223144194,17,25,7,1,24,33,10,4
763,2544,1,1,0.28806955515936794,0.4747833994688593,17,25,7,1,25,33,10,4
763,2552,0.53,0.667,0.49807917288747006,0.6506758515530364,17,25,7,1,10,34,10,4
763,2553,0.59,0.652,0.46634651398990445,0.6337681305938698,17,25,7,1,11,34,10,4
763,2554,0.659,0.636,0.4294977633644831,0.6140724819874648,17,25,7,1,12,34,10,4
763,2555,0.731,0.619,0.39035461103306146,0.5921002641487481,17,25,7,1,13,34,10,4
763,2556,0.799,0.6,0.35289120855607525,0.5686391791633391,17,25,7,1,14,34,10,4
763,2557,0.858,0.579,0.32036058834781467,0.5447579192928735,17,25,7,1,15,34,10,4
763,2558,0.907,0.556,0.29470112220533773,0.521769734113456,17,25,7,1,16,34,10,4
763,2559,0.944,0.53,0.27680024425646055,0.5011325623214566,17,25,7,1,17,34,10,4
763,2560,0.97,0.588,0.26652587734901734,0.48426222981424394,17,25,7,1,18,34,10,4
763,2561,0.987,0.647,0.26284795820957607,0.47222339036397587,17,25,7,1,19,34,10,4
763,2562,0.995,0.706,0.26422021850872635,0.46533388327424097,17,25,7,1,20,34,10,4
763,2563,0.999,0.765,0.2688603221316257,0.46298180325096217,17,25,7,1,21,34,10,4
763,2564,1,0.824,0.2743127884597849,0.46390193690227666,17,25,7,1,22,34,10,4
763,2565,1,0.883,0.2769068549313861,0.4667587807286695,17,25,7,1,23,34,10,4
763,2566,1,0.941,0.2796270843812315,0.47067767931752447,17,25,7,1,24,34,10,4
763,2567,1,1,0.2825599529779146,0.475408006868984,17,25,7,1,25,34,10,4
763,2576,0.607,0.68,0.44450881868558134,0.6230166331299312,17,25,7,1,10,35,10,4
763,2577,0.669,0.667,0.41216805407074497,0.6057093765541448,17,25,7,1,11,35,10,4
763,2578,0.733,0.652,0.37783207032792465,0.5865506671492883,17,25,7,1,12,35,10,4
763,2579,0.796,0.637,0.3442998796840835,0.5661211208692662,17,25,7,1,13,35,10,4
763,2580,0.852,0.619,0.31417518304537617,0.5451993237437305,17,25,7,1,14,35,10,4
763,2581,0.899,0.6,0.28922096917299844,0.5247447740109412,17,25,7,1,15,35,10,4
763,2582,0.936,0.579,0.2704388323996503,0.5058465327459709,17,25,7,1,16,35,10,4
763,2583,0.963,0.556,0.25800549189019606,0.489623228594817,17,25,7,1,17,35,10,4
763,2584,0.981,0.611,0.2514050534121013,0.4770565379316939,17,25,7,1,18,35,10,4
763,2585,0.992,0.667,0.24965122561885233,0.4687396848265081,17,25,7,1,19,35,10,4
763,2586,0.997,0.722,0.2514182876585519,0.46462159538824066,17,25,7,1,20,35,10,4
