spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,3455,0.352,0.6,0.5325695483506279,0.6770835407912537,16,31,4,1,24,30,7,7
542,3456,0.371,0.667,0.5109695505207508,0.6645515097079003,16,31,4,1,25,30,7,7
542,3457,0.396,0.734,0.48128273473021854,0.6477143017751203,16,31,4,1,26,30,7,7
542,3458,0.423,0.8,0.44540804166196735,0.6272202144738858,16,31,4,1,27,30,7,7
542,3459,0.459,0.867,0.39984816596947237,0.6024448527075049,16,31,4,1,28,30,7,7
542,3460,0.512,0.934,0.3568028628183526,0.5772448008061914,16,31,4,1,29,30,7,7
542,3461,0.77,0.286,0.3750925467777062,0.5707380183734617,16,31,4,1,10,31,7,7
542,3462,0.744,0.25,0.395258455942449,0.5877643774583644,16,31,4,1,11,31,7,7
542,3463,0.715,0.211,0.41734325850089027,0.606256307276651,16,31,4,1,12,31,7,7
542,3464,0.681,0.166,0.44201693044102974,0.6261060809949769,16,31,4,1,13,31,7,7
542,3465,0.642,0.117,0.4703273674806191,0.6472036799095997,16,31,4,1,14,31,7,7
542,3466,0.598,0.062,0.5041644939943836,0.6694791054097422,16,31,4,1,15,31,7,7
542,3467,0.547,0,0.5450278756863063,0.6928081353489592,16,31,4,1,16,31,7,7
542,3468,0.49,0.067,0.5934790606989425,0.7165515382644587,16,31,4,1,17,31,7,7
542,3469,0.432,0.133,0.6275183745662616,0.7385176396046652,16,31,4,1,18,31,7,7
542,3470,0.379,0.2,0.6484150717427914,0.7538706694442462,16,31,4,1,19,31,7,7
542,3471,0.336,0.267,0.6482671732215916,0.7564297145003753,16,31,4,1,20,31,7,7
542,3472,0.308,0.333,0.6312418650673968,0.7453138280193818,16,31,4,1,21,31,7,7
542,3473,0.297,0.4,0.6128006871887044,0.729493621275733,16,31,4,1,22,31,7,7
542,3474,0.302,0.467,0.6012841386716054,0.717021032557419,16,31,4,1,23,31,7,7
542,3475,0.319,0.534,0.5839569843467194,0.7045874378133608,16,31,4,1,24,31,7,7
542,3476,0.344,0.6,0.5523050529001651,0.6870422480162939,16,31,4,1,25,31,7,7
542,3477,0.371,0.667,0.5133501224304817,0.665715344179074,16,31,4,1,26,31,7,7
542,3478,0.409,0.734,0.4705842524311158,0.6413959052466731,16,31,4,1,27,31,7,7
542,3479,0.468,0.8,0.4143897776440164,0.6120929534178107,16,31,4,1,28,31,7,7
542,3480,0.564,0.867,0.3625783030803338,0.5836259812674809,16,31,4,1,29,31,7,7
542,3481,0.721,0.934,0.33209462262214073,0.562488460135441,16,31,4,1,30,31,7,7
542,3482,0.721,0.318,0.40449182270606654,0.5951813368166278,16,31,4,1,10,32,7,7
542,3483,0.692,0.286,0.42641847990707105,0.6138365671073729,16,31,4,1,11,32,7,7
542,3484,0.658,0.25,0.45095266761377983,0.634200861157882,16,31,4,1,12,32,7,7
542,3485,0.621,0.21,0.4790493546769389,0.6562711166387272,16,31,4,1,13,32,7,7
542,3486,0.578,0.166,0.5123265371003155,0.6800576791564212,16,31,4,1,14,32,7,7
542,3487,0.529,0.117,0.5519519560326837,0.7055698075817051,16,31,4,1,15,32,7,7
542,3488,0.474,0.062,0.5997747546070045,0.732587539858524,16,31,4,1,16,32,7,7
542,3489,0.414,0.125,0.6524704504478598,0.759946975005803,16,31,4,1,17,32,7,7
542,3490,0.355,0.187,0.6876658879710582,0.7841156097370652,16,31,4,1,18,32,7,7
542,3491,0.305,0.25,0.7056548389908145,0.7981538855625017,16,31,4,1,19,32,7,7
542,3492,0.269,0.312,0.7010127901369905,0.7953463935176559,16,31,4,1,20,32,7,7
542,3493,0.252,0.375,0.6836882193757026,0.7783720943705494,16,31,4,1,21,32,7,7
542,3494,0.252,0.437,0.6678546721702394,0.7585409368701999,16,31,4,1,22,32,7,7
542,3495,0.267,0.5,0.650792605194612,0.7414526919193831,16,31,4,1,23,32,7,7
542,3496,0.292,0.563,0.6207124634010037,0.7224933647708858,16,31,4,1,24,32,7,7
542,3497,0.32,0.625,0.5795804496255517,0.698629409651732,16,31,4,1,25,32,7,7
542,3498,0.361,0.688,0.5284744573664322,0.670872681061341,16,31,4,1,26,32,7,7
542,3499,0.435,0.75,0.46050313400844467,0.6375786180914892,16,31,4,1,27,32,7,7
542,3500,0.578,0.813,0.38770599044810283,0.597954314488645,16,31,4,1,28,32,7,7
542,3501,0.748,0.875,0.3330608526970674,0.5594319635089704,16,31,4,1,29,32,7,7
542,3502,0.92,0.938,0.2994829971404519,0.5259428767650383,16,31,4,1,30,32,7,7
542,3503,1,1,0.30614790296744065,0.5298992768151383,16,31,4,1,31,32,7,7
542,3504,0.669,0.348,0.4352020035444244,0.6214794071045822,16,31,4,1,10,33,7,7
542,3505,0.635,0.318,0.459659841223905,0.6420783172235238,16,31,4,1,11,33,7,7
542,3506,0.598,0.286,0.4875516937972867,0.6647162950691978,16,31,4,1,12,33,7,7
542,3507,0.557,0.25,0.5202916853105882,0.6894941525465055,16,31,4,1,13,33,7,7
542,3508,0.51,0.21,0.5590080185710362,0.7165207706564561,16,31,4,1,14,33,7,7
542,3509,0.458,0.166,0.6050951168005032,0.7458210510844098,16,31,4,1,15,33,7,7
542,3510,0.399,0.117,0.6597055035680389,0.7769229123183974,16,31,4,1,16,33,7,7
542,3511,0.336,0.176,0.715095555332115,0.807733794655203,16,31,4,1,17,33,7,7
542,3512,0.279,0.235,0.7501327279344353,0.8324254283126284,16,31,4,1,18,33,7,7
542,3513,0.235,0.294,0.7625587767552398,0.8408716003883094,16,31,4,1,19,33,7,7
542,3514,0.209,0.353,0.7531975521119874,0.8273786585895776,16,31,4,1,20,33,7,7
542,3515,0.204,0.412,0.7339553382616784,0.8006766946539352,16,31,4,1,21,33,7,7
542,3516,0.217,0.47,0.7123324125265291,0.7733260326077359,16,31,4,1,22,33,7,7
542,3517,0.243,0.529,0.6804293655173179,0.7480129433811094,16,31,4,1,23,33,7,7
542,3518,0.275,0.588,0.6247903436120326,0.7198808664668588,16,31,4,1,24,33,7,7
542,3519,0.336,0.647,0.558533867846124,0.6870236482226855,16,31,4,1,25,33,7,7
542,3520,0.459,0.706,0.49125993161730486,0.6493371949445446,16,31,4,1,26,33,7,7
542,3521,0.593,0.765,0.417636452991074,0.6059167448015603,16,31,4,1,27,33,7,7
542,3522,0.734,0.824,0.3494961412501967,0.5606815058651335,16,31,4,1,28,33,7,7
542,3523,0.871,0.883,0.30066851891002455,0.5224596959182197,16,31,4,1,29,33,7,7
542,3524,0.976,0.941,0.2755194655378247,0.5023629416843957,16,31,4,1,30,33,7,7
542,3525,1,1,0.2875384383147148,0.5149359691567735,16,31,4,1,31,33,7,7
542,3527,0.612,0.375,0.4678847801199878,0.6492285090316632,16,31,4,1,10,34,7,7
542,3528,0.575,0.348,0.4955706343244801,0.6719593558595698,16,31,4,1,11,34,7,7
542,3529,0.535,0.318,0.5277252014403154,0.6970850170984028,16,31,4,1,12,34,7,7
542,3530,0.49,0.286,0.5655662705530509,0.7247861824751851,16,31,4,1,13,34,7,7
542,3531,0.44,0.25,0.6100874866815998,0.7552158139464756,16,31,4,1,14,34,7,7
542,3532,0.384,0.21,0.6626728101950723,0.788295281701118,16,31,4,1,15,34,7,7
542,3533,0.322,0.166,0.7229993272216352,0.8230076444733094,16,31,4,1,16,34,7,7
542,3534,0.26,0.222,0.7795018386490135,0.8554824142134692,16,31,4,1,17,34,7,7
542,3535,0.207,0.278,0.8105206492708616,0.8755244818186212,16,31,4,1,18,34,7,7
542,3536,0.173,0.333,0.8139173484913351,0.8695197464179352,16,31,4,1,19,34,7,7
542,3537,0.162,0.389,0.795549467843454,0.8394915135850493,16,31,4,1,20,34,7,7
542,3538,0.174,0.444,0.7659712884814639,0.8015098964574552,16,31,4,1,21,34,7,7
542,3539,0.205,0.5,0.7162546870018831,0.7658167628936287,16,31,4,1,22,34,7,7
542,3540,0.251,0.556,0.6525347496537329,0.7320870500770358,16,31,4,1,23,34,7,7
542,3541,0.353,0.611,0.5858452011150594,0.6959984366734451,16,31,4,1,24,34,7,7
542,3542,0.468,0.667,0.5187692548100986,0.6564084997813711,16,31,4,1,25,34,7,7
542,3543,0.588,0.722,0.4474313656312148,0.6134773269422169,16,31,4,1,26,34,7,7
542,3544,0.71,0.778,0.37516914677544533,0.5688304879837436,16,31,4,1,27,34,7,7
542,3545,0.83,0.834,0.3160619224633767,0.5287028038413789,16,31,4,1,28,34,7,7
542,3546,0.932,0.889,0.274728548404949,0.500943978256088,16,31,4,1,29,34,7,7
542,3547,0.993,0.945,0.259254947839341,0.49329549928999117,16,31,4,1,30,34,7,7
542,3548,1,1,0.2691604560631191,0.5036049765801291,16,31,4,1,31,34,7,7
542,3551,0.552,0.4,0.502820084098847,0.6776805304406966,16,31,4,1,10,35,7,7
542,3552,0.513,0.375,0.5343446652519068,0.7025255484284275,16,31,4,1,11,35,7,7
542,3553,0.469,0.348,0.5711750168580612,0.7300634122662868,16,31,4,1,12,35,7,7
542,3554,0.421,0.318,0.6141541343035335,0.7604937628996532,16,31,4,1,13,35,7,7
542,3555,0.369,0.286,0.664413515691835,0.7938964975861488,16,31,4,1,14,35,7,7
542,3556,0.311,0.25,0.7226039362036367,0.8298375179023223,16,31,4,1,15,35,7,7
542,3557,0.248,0.211,0.7862847425548696,0.8660773845609352,16,31,4,1,16,35,7,7
542,3558,0.19,0.263,0.8402794924800386,0.8948710573659366,16,31,4,1,17,35,7,7
542,3559,0.147,0.316,0.8598233081559838,0.8989893607457421,16,31,4,1,18,35,7,7
542,3560,0.129,0.368,0.8474310804575974,0.8707918165854742,16,31,4,1,19,35,7,7
542,3561,0.141,0.421,0.8090020050186149,0.8267326897344413,16,31,4,1,20,35,7,7
542,3562,0.18,0.474,0.7441680492242879,0.7817631768163612,16,31,4,1,21,35,7,7
542,3563,0.255,0.527,0.6786108144842085,0.7410332519914468,16,31,4,1,22,35,7,7
542,3564,0.357,0.579,0.6116668308819107,0.7024979515904628,16,31,4,1,23,35,7,7
542,3565,0.463,0.632,0.5441956033416818,0.6628233188178079,16,31,4,1,24,35,7,7
542,3566,0.573,0.684,0.47466036692034175,0.6215370280265513,16,31,4,1,25,35,7,7
542,3567,0.685,0.737,0.40336137098534697,0.5795243460042683,16,31,4,1,26,35,7,7
542,3568,0.793,0.79,0.338052003646951,0.5397809230386961,16,31,4,1,27,35,7,7
542,3569,0.891,0.843,0.28738677480746955,0.5080586052268732,16,31,4,1,28,35,7,7
542,3570,0.964,0.895,0.2536943570779403,0.4894166346183271,16,31,4,1,29,35,7,7
542,3571,0.998,0.948,0.2443558278594281,0.4861895622878871,16,31,4,1,30,35,7,7
542,3572,1,1,0.2527323535938081,0.49192415478634155,16,31,4,1,31,35,7,7
542,3591,1,1,0.256029035009231,0.4703919577036101,16,31,4,1,10,16,10,7
542,3592,1,1,0.2606696031725443,0.47518287671255954,16,31,4,1,11,16,10,7
542,3593,1,1,0.2652498775256592,0.4798414735209988,16,31,4,1,12,16,10,7
542,3594,1,1,0.27138691740170706,0.4863344484216966,16,31,4,1,13,16,10,7
542,3595,1,1,0.28476380604955087,0.5010039076648627,16,31,4,1,14,16,10,7
542,3596,1,1,0.3048239630768992,0.523130111174132,16,31,4,1,15,16,10,7
542,3597,1,0.953,0.23989170253180958,0.4557409694952972,16,31,4,1,10,17,10,7
542,3598,1,0.95,0.24217690570647143,0.4582327272097182,16,31,4,1,11,17,10,7
542,3599,1,0.948,0.24559402705784772,0.4618775410449014,16,31,4,1,12,17,10,7
542,3600,1,0.945,0.25211985002550474,0.46868233114199476,16,31,4,1,13,17,10,7
542,3601,1,0.941,0.26241972099896904,0.4790676078169379,16,31,4,1,14,17,10,7
542,3602,1,0.938,0.27721091949980325,0.4942200218260173,16,31,4,1,15,17,10,7
542,3603,1,0.934,0.2997913235166546,0.5185791728053007,16,31,4,1,16,17,10,7
542,3604,1,0.905,0.22453247210741079,0.44295229357023425,16,31,4,1,10,18,10,7
542,3605,1,0.9,0.22625708359145857,0.4451500830494235,16,31,4,1,11,18,10,7
542,3606,1,0.895,0.22952861723729878,0.4489033498485764,16,31,4,1,12,18,10,7
542,3607,1,0.889,0.23509211312938672,0.45486643935738846,16,31,4,1,13,18,10,7
542,3608,1,0.883,0.24333884626818247,0.4633238262571513,16,31,4,1,14,18,10,7
542,3609,1,0.875,0.25550933822991284,0.4757842409865848,16,31,4,1,15,18,10,7
542,3610,0.999,0.867,0.273085855921393,0.49403086287771125,16,31,4,1,16,18,10,7
542,3611,0.998,0.934,0.2980857712697488,0.5200752416147314,16,31,4,1,17,18,10,7
542,3612,0.999,0.857,0.21162912184134164,0.43388728750578187,16,31,4,1,10,19,10,7
542,3613,0.999,0.85,0.2134342111990657,0.4365784348046644,16,31,4,1,11,19,10,7
542,3614,0.999,0.843,0.21668924239117282,0.4407769718000363,16,31,4,1,12,19,10,7
542,3615,0.999,0.834,0.2217463635141803,0.44680279354679864,16,31,4,1,13,19,10,7
542,3616,0.998,0.824,0.22897111585302032,0.45503873070856093,16,31,4,1,14,19,10,7
542,3617,0.997,0.813,0.23888906972806323,0.46594786880679884,16,31,4,1,15,19,10,7
542,3618,0.996,0.8,0.25201106727555145,0.4792783977440668,16,31,4,1,16,19,10,7
542,3619,0.994,0.867,0.27083888751742513,0.4967015440990751,16,31,4,1,17,19,10,7
542,3620,0.989,0.934,0.300627300915719,0.5249612303258917,16,31,4,1,18,19,10,7
542,3621,0.998,0.809,0.20182658030803435,0.4291991638442584,16,31,4,1,10,20,10,7
542,3622,0.997,0.8,0.20396939562470584,0.4326791865878111,16,31,4,1,11,20,10,7
542,3623,0.997,0.79,0.2073982313615077,0.43749746062011885,16,31,4,1,12,20,10,7
542,3624,0.996,0.778,0.21234333432950225,0.4438043360775753,16,31,4,1,13,20,10,7
542,3625,0.994,0.765,0.21913691592889262,0.45179139147776026,16,31,4,1,14,20,10,7
542,3626,0.992,0.75,0.22838667404111612,0.4617259755442725,16,31,4,1,15,20,10,7
542,3627,0.989,0.734,0.24153516097136585,0.4745109522089441,16,31,4,1,16,20,10,7
542,3628,0.984,0.8,0.2604755015618362,0.4919407610082416,16,31,4,1,17,20,10,7
542,3629,0.976,0.867,0.28149219378589674,0.5111623258868727,16,31,4,1,18,20,10,7
542,3630,0.966,0.934,0.30345208969243354,0.5311057893922968,16,31,4,1,19,20,10,7
542,3631,0.994,0.762,0.1960686981872114,0.42862730119173886,16,31,4,1,10,21,10,7
542,3632,0.993,0.75,0.19906005685028139,0.43300309532418735,16,31,4,1,11,21,10,7
542,3633,0.991,0.737,0.20333158545249164,0.4386491254523559,16,31,4,1,12,21,10,7
542,3634,0.989,0.722,0.20912371443029787,0.4457526028126295,16,31,4,1,13,21,10,7
542,3635,0.986,0.706,0.21684952886073305,0.45460482202326835,16,31,4,1,14,21,10,7
542,3636,0.982,0.688,0.2271141583059303,0.46556295158250005,16,31,4,1,15,21,10,7
542,3637,0.977,0.667,0.24019380666485546,0.4787584657611166,16,31,4,1,16,21,10,7
542,3638,0.968,0.734,0.2547877245889423,0.492775170268024,16,31,4,1,17,21,10,7
542,3639,0.956,0.8,0.2690309993243172,0.505927733531854,16,31,4,1,18,21,10,7
542,3640,0.941,0.867,0.2846401647143352,0.519645346973679,16,31,4,1,19,21,10,7
542,3641,0.923,0.934,0.3046847137345017,0.5362819830980405,16,31,4,1,20,21,10,7
542,3642,0.987,0.714,0.19629826471602618,0.4325969624031635,16,31,4,1,10,22,10,7
542,3643,0.985,0.7,0.20087330085944655,0.4382408888044873,16,31,4,1,11,22,10,7
542,3644,0.982,0.684,0.2067858100135359,0.4452458839409371,16,31,4,1,12,22,10,7
542,3645,0.978,0.667,0.21414466260220721,0.4537956223657056,16,31,4,1,13,22,10,7
542,3646,0.973,0.647,0.2230414118294224,0.46401256592567186,16,31,4,1,14,22,10,7
542,3647,0.966,0.625,0.23338982664274877,0.4756920842749629,16,31,4,1,15,22,10,7
542,3648,0.957,0.6,0.24474374813739652,0.4879585620470549,16,31,4,1,16,22,10,7
542,3649,0.944,0.667,0.2562317937133154,0.49958867181089983,16,31,4,1,17,22,10,7
542,3650,0.927,0.733,0.26839188440723283,0.5109722767447974,16,31,4,1,18,22,10,7
542,3651,0.907,0.8,0.28318670369817633,0.5237590203199893,16,31,4,1,19,22,10,7
542,3652,0.884,0.867,0.2985418946856543,0.536125020773968,16,31,4,1,20,22,10,7
542,3653,0.86,0.934,0.31230852207528204,0.5459288299263554,16,31,4,1,21,22,10,7
542,3654,0.976,0.667,0.20460373742611193,0.44194373052533986,16,31,4,1,10,23,10,7
542,3655,0.972,0.65,0.21096968869101018,0.4492902414049098,16,31,4,1,11,23,10,7
542,3656,0.967,0.632,0.2187161643919069,0.45808495503462154,16,31,4,1,12,23,10,7
542,3657,0.961,0.611,0.22791809587179024,0.4683752021495987,16,31,4,1,13,23,10,7
542,3658,0.953,0.588,0.2386135046508896,0.47998329292200814,16,31,4,1,14,23,10,7
542,3659,0.942,0.563,0.25044899294127865,0.49235990015834596,16,31,4,1,15,23,10,7
542,3660,0.929,0.534,0.26273357054307755,0.5047584261290026,16,31,4,1,16,23,10,7
542,3661,0.911,0.6,0.27551413050025364,0.5169279781068574,16,31,4,1,17,23,10,7
542,3662,0.889,0.667,0.2889964102900382,0.5291962827014123,16,31,4,1,18,23,10,7
542,3663,0.863,0.733,0.3023672187020917,0.540393676005885,16,31,4,1,19,23,10,7
542,3664,0.836,0.8,0.3133794360515788,0.5491064211852626,16,31,4,1,20,23,10,7
542,3665,0.808,0.867,0.32360286096045965,0.5567559125125434,16,31,4,1,21,23,10,7
542,3666,0.78,0.934,0.3272762820786622,0.5589732289683506,16,31,4,1,22,23,10,7
542,3667,0.96,0.619,0.21861277237150856,0.45737368680803825,16,31,4,1,10,24,10,7
542,3668,0.953,0.6,0.23052637222080608,0.466728995242384,16,31,4,1,11,24,10,7
542,3669,0.946,0.579,0.2428584502954656,0.47750814177801104,16,31,4,1,12,24,10,7
542,3670,0.936,0.556,0.2546621792159157,0.48957076207728767,16,31,4,1,13,24,10,7
542,3671,0.925,0.529,0.26750277118512744,0.5025309494617028,16,31,4,1,14,24,10,7
542,3672,0.91,0.5,0.2812591040862853,0.5158156045884545,16,31,4,1,15,24,10,7
542,3673,0.891,0.467,0.2959953971700321,0.5289642872428192,16,31,4,1,16,24,10,7
542,3674,0.868,0.533,0.3116754491868825,0.541847532386412,16,31,4,1,17,24,10,7
542,3675,0.84,0.6,0.32735399096722684,0.5540945233545385,16,31,4,1,18,24,10,7
542,3676,0.809,0.667,0.34069970577555897,0.5645200053407311,16,31,4,1,19,24,10,7
542,3677,0.778,0.733,0.34990604139544934,0.5723284929476065,16,31,4,1,20,24,10,7
542,3678,0.746,0.8,0.3517427062695119,0.5752673188114231,16,31,4,1,21,24,10,7
542,3679,0.717,0.867,0.3471045779438926,0.5730375200058588,16,31,4,1,22,24,10,7
542,3680,0.691,0.934,0.3381541703288159,0.5663243500263733,16,31,4,1,23,24,10,7
542,3681,0.937,0.571,0.24340266253753817,0.4779487185588912,16,31,4,1,10,25,10,7
542,3682,0.928,0.55,0.25749074223815105,0.4891707140444509,16,31,4,1,11,25,10,7
542,3683,0.917,0.527,0.27344161196352756,0.5016133806602558,16,31,4,1,12,25,10,7
542,3684,0.904,0.5,0.2911722891166292,0.5149840060597741,16,31,4,1,13,25,10,7
542,3685,0.888,0.47,0.30763261669662834,0.5288298213977383,16,31,4,1,14,25,10,7
542,3686,0.869,0.437,0.3238487562580469,0.5426855785671374,16,31,4,1,15,25,10,7
542,3687,0.844,0.4,0.34071895141054065,0.5562500237833448,16,31,4,1,16,25,10,7
542,3688,0.815,0.467,0.3579818541013461,0.5692915897865587,16,31,4,1,17,25,10,7
542,3689,0.782,0.533,0.37444681498688415,0.5811525247884017,16,31,4,1,18,25,10,7
542,3690,0.746,0.6,0.3868241778699626,0.5906416317250134,16,31,4,1,19,25,10,7
542,3691,0.711,0.667,0.3923035446452362,0.5961381532159535,16,31,4,1,20,25,10,7
542,3692,0.678,0.733,0.3855423449773596,0.59496623926335,16,31,4,1,21,25,10,7
542,3693,0.649,0.8,0.3689266402975394,0.5867181688242709,16,31,4,1,22,25,10,7
542,3694,0.624,0.867,0.3549988618756329,0.5775994426836462,16,31,4,1,23,25,10,7
542,3695,0.605,0.934,0.34327947639006073,0.5687656855466061,16,31,4,1,24,25,10,7
542,3696,0.908,0.524,0.2755127197223377,0.5016285718472755,16,31,4,1,10,26,10,7
542,3697,0.896,0.5,0.29148745994853953,0.5142153900414862,16,31,4,1,11,26,10,7
542,3698,0.881,0.474,0.30886061138735954,0.5277040592257896,16,31,4,1,12,26,10,7
542,3699,0.864,0.444,0.3274616398254494,0.5417381941831285,16,31,4,1,13,26,10,7
542,3700,0.843,0.412,0.34754173614505135,0.5559038620504527,16,31,4,1,14,26,10,7
542,3701,0.818,0.375,0.3696933403261975,0.5698506699258539,16,31,4,1,15,26,10,7
542,3702,0.788,0.333,0.38870972148947835,0.5833156359432998,16,31,4,1,16,26,10,7
542,3703,0.752,0.4,0.40632593536610695,0.5959049855570122,16,31,4,1,17,26,10,7
542,3704,0.714,0.467,0.420656013480899,0.6067219544397299,16,31,4,1,18,26,10,7
542,3705,0.676,0.533,0.42812221639648174,0.6143054514398083,16,31,4,1,19,26,10,7
542,3706,0.639,0.6,0.4266819468438431,0.6166225489383164,16,31,4,1,20,26,10,7
542,3707,0.606,0.667,0.41489992818267973,0.6119961731964179,16,31,4,1,21,26,10,7
542,3708,0.578,0.733,0.3966635971571235,0.6021373154467999,16,31,4,1,22,26,10,7
542,3709,0.556,0.8,0.37670623950366633,0.5902740113929623,16,31,4,1,23,26,10,7
542,3710,0.542,0.867,0.3639626148899464,0.5816185530082116,16,31,4,1,24,26,10,7
542,3711,0.535,0.934,0.35130044226580825,0.5728362592965505,16,31,4,1,25,26,10,7
542,3712,0.872,0.476,0.3110838182557588,0.5263543167169553,16,31,4,1,10,27,10,7
542,3713,0.856,0.45,0.3277946838304482,0.5397412436648574,16,31,4,1,11,27,10,7
542,3714,0.837,0.421,0.34569007683654174,0.5537368593599346,16,31,4,1,12,27,10,7
542,3715,0.815,0.389,0.3651365568281315,0.5680158641996512,16,31,4,1,13,27,10,7
542,3716,0.789,0.353,0.3864680858109729,0.5822657929104182,16,31,4,1,14,27,10,7
542,3717,0.759,0.312,0.40992468216504285,0.5962403937261891,16,31,4,1,15,27,10,7
542,3718,0.722,0.267,0.43356195268786046,0.6096841167821205,16,31,4,1,16,27,10,7
542,3719,0.682,0.333,0.4501283662498744,0.6220803085312177,16,31,4,1,17,27,10,7
542,3720,0.64,0.4,0.4632190998752307,0.6323494165041879,16,31,4,1,18,27,10,7
542,3721,0.599,0.466,0.46962518756114957,0.6387510268984982,16,31,4,1,19,27,10,7
542,3722,0.562,0.533,0.4649569131906831,0.6390029779479323,16,31,4,1,20,27,10,7
542,3723,0.531,0.6,0.449614165186907,0.6318634385811968,16,31,4,1,21,27,10,7
542,3724,0.507,0.667,0.42996005482538935,0.6197550218027623,16,31,4,1,22,27,10,7
542,3725,0.491,0.733,0.410242089925984,0.608290271729237,16,31,4,1,23,27,10,7
542,3726,0.483,0.8,0.3951160013453465,0.5993793026926962,16,31,4,1,24,27,10,7
542,3727,0.484,0.867,0.37920274271835563,0.5897172192065715,16,31,4,1,25,27,10,7
542,3728,0.491,0.934,0.35809287341385176,0.5765191056896029,16,31,4,1,26,27,10,7
542,3729,0.828,0.428,0.3465190037228183,0.5513546625044572,16,31,4,1,10,28,10,7
542,3730,0.808,0.4,0.36406438495843263,0.5653486412834097,16,31,4,1,11,28,10,7
542,3731,0.785,0.368,0.38306050886063514,0.5798258117941542,16,31,4,1,12,28,10,7
542,3732,0.758,0.333,0.40362399035479546,0.5945521163401589,16,31,4,1,13,28,10,7
542,3733,0.727,0.294,0.42631888218235625,0.6093323877695953,16,31,4,1,14,28,10,7
542,3734,0.691,0.25,0.4522348484211165,0.623995229662562,16,31,4,1,15,28,10,7
542,3735,0.648,0.2,0.4790326573089131,0.6382456681409276,16,31,4,1,16,28,10,7
542,3736,0.604,0.267,0.4980879924991246,0.6513602451010194,16,31,4,1,17,28,10,7
542,3737,0.559,0.333,0.5123391218903615,0.6618309179729724,16,31,4,1,18,28,10,7
542,3738,0.519,0.4,0.5176636138568534,0.6671980775862862,16,31,4,1,19,28,10,7
542,3739,0.484,0.466,0.5098892682057424,0.6646948539231058,16,31,4,1,20,28,10,7
542,3740,0.458,0.533,0.4902101166656868,0.6541720810383216,16,31,4,1,21,28,10,7
542,3741,0.44,0.6,0.4655345423710958,0.6405642081355608,16,31,4,1,22,28,10,7
542,3742,0.432,0.667,0.44836248805403567,0.6298056281062374,16,31,4,1,23,28,10,7
542,3743,0.432,0.733,0.43369360826884784,0.6211430992525777,16,31,4,1,24,28,10,7
542,3744,0.441,0.8,0.4141852365260108,0.6099295418302617,16,31,4,1,25,28,10,7
542,3745,0.457,0.867,0.3883535757270088,0.5955401415561126,16,31,4,1,26,28,10,7
542,3746,0.477,0.934,0.36217824760957396,0.578811712214941,16,31,4,1,27,28,10,7
542,3747,0.778,0.381,0.38209566397381367,0.5772369364921827,16,31,4,1,10,29,10,7
542,3748,0.753,0.35,0.40087072985911376,0.5920861174959778,16,31,4,1,11,29,10,7
542,3749,0.726,0.316,0.42139351531586877,0.6074912324751449,16,31,4,1,12,29,10,7
