spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,3564,0.183,0.471,0.8037757598724354,0.8231205631930483,18,32,4,1,23,35,7,7
565,3565,0.227,0.529,0.740345502076179,0.7884100519768107,18,32,4,1,24,35,7,7
565,3566,0.324,0.588,0.6653123700525778,0.7468930753946987,18,32,4,1,25,35,7,7
565,3567,0.443,0.647,0.5817572933547579,0.6996786526289606,18,32,4,1,26,35,7,7
565,3568,0.568,0.706,0.49868630809617953,0.6492897919843705,18,32,4,1,27,35,7,7
565,3569,0.697,0.765,0.42100373704966143,0.6003911302655983,18,32,4,1,28,35,7,7
565,3570,0.822,0.824,0.3511018250359066,0.5557733471699303,18,32,4,1,29,35,7,7
565,3571,0.929,0.883,0.29622770113554076,0.5194178396495592,18,32,4,1,30,35,7,7
565,3572,0.992,0.942,0.2738490304275104,0.5031456462766202,18,32,4,1,31,35,7,7
565,3573,1,1,0.28788265663526225,0.5088250550040976,18,32,4,1,32,35,7,7
565,3604,1,1,0.2399187163926626,0.4488159409607314,18,32,4,1,10,18,10,7
565,3605,1,1,0.24180983510033138,0.45105655539313194,18,32,4,1,11,18,10,7
565,3606,1,1,0.2454124890122681,0.45488178792140055,18,32,4,1,12,18,10,7
565,3607,1,1,0.25153740117932244,0.4609395622399952,18,32,4,1,13,18,10,7
565,3608,1,1,0.260552178688221,0.46946431822424617,18,32,4,1,14,18,10,7
565,3609,1,1,0.27384260042345865,0.48195553279069536,18,32,4,1,15,18,10,7
565,3610,1,1,0.2930415527156385,0.5003706770473457,18,32,4,1,16,18,10,7
565,3611,1,1,0.31989054539052675,0.527580014319704,18,32,4,1,17,18,10,7
565,3612,1,0.955,0.22534677262043623,0.43859349154276617,18,32,4,1,10,19,10,7
565,3613,1,0.953,0.22726660099610796,0.44109130642409833,18,32,4,1,11,19,10,7
565,3614,1,0.95,0.23076699521171495,0.4450091709168439,18,32,4,1,12,19,10,7
565,3615,1,0.948,0.2362418207497149,0.45059897027791873,18,32,4,1,13,19,10,7
565,3616,1,0.945,0.24409701577374843,0.4581595261320376,18,32,4,1,14,19,10,7
565,3617,1,0.942,0.2549048326920401,0.4681196714647884,18,32,4,1,15,19,10,7
565,3618,1,0.938,0.26912045825137965,0.4804438864288596,18,32,4,1,16,19,10,7
565,3619,1,0.934,0.2895978360069875,0.4976656797609815,18,32,4,1,17,19,10,7
565,3620,1,0.929,0.3217348744833871,0.5288497557950195,18,32,4,1,18,19,10,7
565,3621,1,0.909,0.21329728986649366,0.43155706901013213,18,32,4,1,10,20,10,7
565,3622,1,0.905,0.21543185878002669,0.43435221122286616,18,32,4,1,11,20,10,7
565,3623,1,0.9,0.21895668610879093,0.4382434898673393,18,32,4,1,12,20,10,7
565,3624,1,0.895,0.22411742173331328,0.44329716479607895,18,32,4,1,13,20,10,7
565,3625,1,0.889,0.23124117574751346,0.44965400279684753,18,32,4,1,14,20,10,7
565,3626,1,0.883,0.24100430581024712,0.45767014756197266,18,32,4,1,15,20,10,7
565,3627,1,0.875,0.25500238353855986,0.4686700859379138,18,32,4,1,16,20,10,7
565,3628,0.999,0.867,0.2751905905960934,0.485412781220958,18,32,4,1,17,20,10,7
565,3629,0.999,0.858,0.29794146762718043,0.5063180454607281,18,32,4,1,18,20,10,7
565,3630,0.998,0.929,0.32230505489573746,0.5310067013429259,18,32,4,1,19,20,10,7
565,3631,1,0.864,0.20390874398593029,0.42696265673116796,18,32,4,1,10,21,10,7
565,3632,0.999,0.857,0.20654676057667276,0.42995753478500465,18,32,4,1,11,21,10,7
565,3633,0.999,0.85,0.21049345479166948,0.43384693348795567,18,32,4,1,12,21,10,7
565,3634,0.999,0.843,0.21601938682930444,0.4387529954011332,18,32,4,1,13,21,10,7
565,3635,0.999,0.834,0.2235498706687904,0.44496798823490935,18,32,4,1,14,21,10,7
565,3636,0.998,0.824,0.23363660563302036,0.45301401312501355,18,32,4,1,15,21,10,7
565,3637,0.998,0.813,0.24660313327763317,0.46351165918177906,18,32,4,1,16,21,10,7
565,3638,0.997,0.8,0.261019519686325,0.4759631567951863,18,32,4,1,17,21,10,7
565,3639,0.995,0.786,0.275471100036195,0.4894165994238575,18,32,4,1,18,21,10,7
565,3640,0.992,0.858,0.29284217286704983,0.5060451901538147,18,32,4,1,19,21,10,7
565,3641,0.986,0.929,0.31824026048875864,0.5308916232692726,18,32,4,1,20,21,10,7
565,3642,0.998,0.818,0.1971111788052341,0.42485390972944037,18,32,4,1,10,22,10,7
565,3643,0.998,0.81,0.2012467198700867,0.42823226329062325,18,32,4,1,11,22,10,7
565,3644,0.997,0.8,0.20596078201661305,0.43247266634280523,18,32,4,1,12,22,10,7
565,3645,0.997,0.79,0.21201481719117987,0.43772322960470034,18,32,4,1,13,22,10,7
565,3646,0.996,0.778,0.21959046678248306,0.44417896308519134,18,32,4,1,14,22,10,7
565,3647,0.994,0.765,0.22863408618797676,0.45194267565488955,18,32,4,1,15,22,10,7
565,3648,0.993,0.75,0.23844059446293153,0.4608159927724843,18,32,4,1,16,22,10,7
565,3649,0.99,0.734,0.24818578910174893,0.4704391087989518,18,32,4,1,17,22,10,7
565,3650,0.986,0.715,0.25899501825467497,0.4817001409355992,18,32,4,1,18,22,10,7
565,3651,0.98,0.786,0.2740284972421432,0.496974990302538,18,32,4,1,19,22,10,7
565,3652,0.97,0.858,0.2942151199259111,0.515650447984813,18,32,4,1,20,22,10,7
565,3653,0.957,0.929,0.31779460094426804,0.5358777307559062,18,32,4,1,21,22,10,7
565,3654,0.995,0.773,0.1912987124468608,0.4258617000421584,18,32,4,1,10,23,10,7
565,3655,0.994,0.762,0.1979453630516127,0.4299162216513065,18,32,4,1,11,23,10,7
565,3656,0.993,0.75,0.20599333878925896,0.43484156000274654,18,32,4,1,12,23,10,7
565,3657,0.991,0.737,0.21255702821535316,0.44072626366788437,18,32,4,1,13,23,10,7
565,3658,0.989,0.722,0.21995969393162962,0.44760517897125107,18,32,4,1,14,23,10,7
565,3659,0.986,0.706,0.22789173000334306,0.4554096637869889,18,32,4,1,15,23,10,7
565,3660,0.983,0.688,0.23599137380188073,0.4640971772447655,18,32,4,1,16,23,10,7
565,3661,0.978,0.667,0.24446683247140866,0.4739941298994318,18,32,4,1,17,23,10,7
565,3662,0.971,0.643,0.25451875651349964,0.4857687390413211,18,32,4,1,18,23,10,7
565,3663,0.96,0.715,0.26706940623709896,0.49902380077019937,18,32,4,1,19,23,10,7
565,3664,0.945,0.786,0.2824745904986231,0.5130617851345417,18,32,4,1,20,23,10,7
565,3665,0.926,0.858,0.30371594365274734,0.5306714142314748,18,32,4,1,21,23,10,7
565,3666,0.905,0.929,0.32692123577004295,0.5486540801086612,18,32,4,1,22,23,10,7
565,3667,0.989,0.727,0.19241466820176378,0.4307850603264125,18,32,4,1,10,24,10,7
565,3668,0.987,0.714,0.1996426371529746,0.4358178466192003,18,32,4,1,11,24,10,7
565,3669,0.984,0.7,0.2084711168644373,0.44172644857542287,18,32,4,1,12,24,10,7
565,3670,0.981,0.684,0.21890391008453536,0.44853370381787017,18,32,4,1,13,24,10,7
565,3671,0.977,0.667,0.22710967685681094,0.4562132740841969,18,32,4,1,14,24,10,7
565,3672,0.972,0.647,0.23509567525488284,0.46475341733828623,18,32,4,1,15,24,10,7
565,3673,0.966,0.625,0.24345273709360415,0.47430255983978,18,32,4,1,16,24,10,7
565,3674,0.958,0.6,0.25259169966932005,0.4851732424569042,18,32,4,1,17,24,10,7
565,3675,0.946,0.572,0.26324511263598926,0.497447286830369,18,32,4,1,18,24,10,7
565,3676,0.93,0.643,0.2761062774438674,0.5106987280443265,18,32,4,1,19,24,10,7
565,3677,0.909,0.714,0.29132595460118027,0.524900330141026,18,32,4,1,20,24,10,7
565,3678,0.884,0.786,0.3083106331110741,0.5390945001553491,18,32,4,1,21,24,10,7
565,3679,0.857,0.857,0.3258760213004498,0.5525910510364462,18,32,4,1,22,24,10,7
565,3680,0.829,0.929,0.3413341989770484,0.5626042729646347,18,32,4,1,23,24,10,7
565,3681,0.978,0.682,0.19973535667466547,0.43953397972126496,18,32,4,1,10,25,10,7
565,3682,0.975,0.667,0.20753031063311533,0.44566413984586517,18,32,4,1,11,25,10,7
565,3683,0.971,0.65,0.21647206171494415,0.45264433666947634,18,32,4,1,12,25,10,7
565,3684,0.965,0.632,0.22655081849700698,0.46046624602680597,18,32,4,1,13,25,10,7
565,3685,0.959,0.611,0.237729287805729,0.4691245021944884,18,32,4,1,14,25,10,7
565,3686,0.951,0.588,0.2502463336446862,0.47870235354548174,18,32,4,1,15,25,10,7
565,3687,0.941,0.563,0.2605545510203423,0.48940906962993724,18,32,4,1,16,25,10,7
565,3688,0.928,0.533,0.2712190721943758,0.5014348481841552,18,32,4,1,17,25,10,7
565,3689,0.911,0.5,0.2837727421411307,0.5146736229390358,18,32,4,1,18,25,10,7
565,3690,0.889,0.572,0.29821163153679886,0.5287231453911432,18,32,4,1,19,25,10,7
565,3691,0.862,0.643,0.31364543828769487,0.5428431465041696,18,32,4,1,20,25,10,7
565,3692,0.831,0.714,0.3269720622825689,0.5549564537640355,18,32,4,1,21,25,10,7
565,3693,0.799,0.786,0.33719996077477865,0.5629972881887062,18,32,4,1,22,25,10,7
565,3694,0.768,0.857,0.3485221393369604,0.569715765654375,18,32,4,1,23,25,10,7
565,3695,0.738,0.929,0.35448549012641684,0.5725056874079903,18,32,4,1,24,25,10,7
565,3696,0.963,0.636,0.21224000488503958,0.4512868219019228,18,32,4,1,10,26,10,7
565,3697,0.957,0.619,0.22024171597621323,0.45845429745718924,18,32,4,1,11,26,10,7
565,3698,0.951,0.6,0.22914471064137287,0.46642844208559087,18,32,4,1,12,26,10,7
565,3699,0.943,0.579,0.2391315770721797,0.47520864691137776,18,32,4,1,13,26,10,7
565,3700,0.933,0.556,0.25065270632484826,0.4848411844445668,18,32,4,1,14,26,10,7
565,3701,0.922,0.529,0.26408073429437384,0.49546846361568264,18,32,4,1,15,26,10,7
565,3702,0.907,0.5,0.2802455740096983,0.5072803687763048,18,32,4,1,16,26,10,7
565,3703,0.889,0.467,0.2960098971989208,0.5203416428812413,18,32,4,1,17,26,10,7
565,3704,0.866,0.429,0.30933057608132286,0.5343990268021446,18,32,4,1,18,26,10,7
565,3705,0.837,0.5,0.3245418246655386,0.5488166341586393,18,32,4,1,19,26,10,7
565,3706,0.803,0.572,0.3404499151169764,0.562270164447372,18,32,4,1,20,26,10,7
565,3707,0.767,0.643,0.3529906681617405,0.5726902019288493,18,32,4,1,21,26,10,7
565,3708,0.731,0.714,0.36106223211463706,0.5789699896710077,18,32,4,1,22,26,10,7
565,3709,0.697,0.786,0.3641177389729654,0.5804630000811015,18,32,4,1,23,26,10,7
565,3710,0.667,0.857,0.3654853647430284,0.5806022416050103,18,32,4,1,24,26,10,7
565,3711,0.642,0.929,0.3640851992622076,0.5786481670227874,18,32,4,1,25,26,10,7
565,3712,0.941,0.591,0.227470484088808,0.4650082839170311,18,32,4,1,10,27,10,7
565,3713,0.933,0.572,0.23592094657802076,0.47307781927082826,18,32,4,1,11,27,10,7
565,3714,0.924,0.55,0.24540219517523043,0.48193814254690914,18,32,4,1,12,27,10,7
565,3715,0.912,0.527,0.2561923926546461,0.4916314184604884,18,32,4,1,13,27,10,7
565,3716,0.899,0.5,0.26872124323318547,0.5022696632204942,18,32,4,1,14,27,10,7
565,3717,0.883,0.471,0.2836269943750668,0.514039918037469,18,32,4,1,15,27,10,7
565,3718,0.863,0.437,0.30254934021595115,0.5271153493842596,18,32,4,1,16,27,10,7
565,3719,0.839,0.4,0.3239918700552099,0.5414875736483475,18,32,4,1,17,27,10,7
565,3720,0.809,0.357,0.3407193249699174,0.5567866856574936,18,32,4,1,18,27,10,7
565,3721,0.773,0.429,0.35912210697904723,0.5720736403911106,18,32,4,1,19,27,10,7
565,3722,0.734,0.5,0.37639474840316667,0.5854167465065583,18,32,4,1,20,27,10,7
565,3723,0.694,0.572,0.3880031033183491,0.5941796479399342,18,32,4,1,21,27,10,7
565,3724,0.655,0.643,0.39279845164160143,0.5970713397689269,18,32,4,1,22,27,10,7
565,3725,0.621,0.715,0.3909616861779529,0.5964030322437868,18,32,4,1,23,27,10,7
565,3726,0.593,0.786,0.38873407205533295,0.5948205660440958,18,32,4,1,24,27,10,7
565,3727,0.571,0.857,0.38396043320270945,0.591516402803812,18,32,4,1,25,27,10,7
565,3728,0.558,0.929,0.3739250989040941,0.5843736079503085,18,32,4,1,26,27,10,7
565,3729,0.913,0.546,0.24469162881892992,0.48031021989657985,18,32,4,1,10,28,10,7
565,3730,0.902,0.524,0.2539158727798756,0.4893181821282122,18,32,4,1,11,28,10,7
565,3731,0.889,0.5,0.2645231384785548,0.4991941103716172,18,32,4,1,12,28,10,7
565,3732,0.874,0.474,0.2769222486461369,0.5100477293666679,18,32,4,1,13,28,10,7
565,3733,0.856,0.444,0.2920066597595292,0.5220636113495167,18,32,4,1,14,28,10,7
565,3734,0.835,0.412,0.31111382330584103,0.5354702032272382,18,32,4,1,15,28,10,7
565,3735,0.809,0.375,0.3357652125030215,0.5504230986680911,18,32,4,1,16,28,10,7
565,3736,0.779,0.333,0.36063025209517885,0.5668042741582512,18,32,4,1,17,28,10,7
565,3737,0.742,0.286,0.38238783901775264,0.5839390800510876,18,32,4,1,18,28,10,7
565,3738,0.7,0.357,0.4052031535825329,0.6001668973863123,18,32,4,1,19,28,10,7
565,3739,0.656,0.428,0.42268883806350577,0.6125362226397427,18,32,4,1,20,28,10,7
565,3740,0.613,0.5,0.4296279708094255,0.6183069321386889,18,32,4,1,21,28,10,7
565,3741,0.575,0.571,0.42838375454885835,0.6183721084819542,18,32,4,1,22,28,10,7
565,3742,0.543,0.643,0.4265020786902588,0.6170987487544869,18,32,4,1,23,28,10,7
565,3743,0.518,0.714,0.42456766833323445,0.6157188119285324,18,32,4,1,24,28,10,7
565,3744,0.503,0.786,0.4176072839259324,0.6111739568156702,18,32,4,1,25,28,10,7
565,3745,0.497,0.857,0.40197767697418707,0.602186955566451,18,32,4,1,26,28,10,7
565,3746,0.5,0.929,0.38269978985733777,0.5893377840817031,18,32,4,1,27,28,10,7
565,3747,0.877,0.5,0.26414586916577043,0.49760536889866236,18,32,4,1,10,29,10,7
565,3748,0.863,0.476,0.27514609192628736,0.5078181778012398,18,32,4,1,11,29,10,7
565,3749,0.846,0.45,0.28834064402255877,0.5190871197307106,18,32,4,1,12,29,10,7
565,3750,0.826,0.421,0.3044931146034091,0.5315925492729002,18,32,4,1,13,29,10,7
565,3751,0.804,0.389,0.3242003387703972,0.5455731014161567,18,32,4,1,14,29,10,7
565,3752,0.777,0.353,0.34909054038794707,0.5612542355389254,18,32,4,1,15,29,10,7
565,3753,0.746,0.312,0.3809551746067874,0.5786771507758204,18,32,4,1,16,29,10,7
565,3754,0.709,0.267,0.40817698749292297,0.597400640886333,18,32,4,1,17,29,10,7
565,3755,0.665,0.214,0.4345318560043675,0.6160700771784671,18,32,4,1,18,29,10,7
565,3756,0.618,0.286,0.4577494995773047,0.6320202653789734,18,32,4,1,19,29,10,7
565,3757,0.571,0.357,0.47161411805154174,0.6419342956956628,18,32,4,1,20,29,10,7
565,3758,0.528,0.428,0.4752033526531636,0.6448787005624566,18,32,4,1,21,29,10,7
565,3759,0.492,0.5,0.4731524912376023,0.644347913132896,18,32,4,1,22,29,10,7
565,3760,0.465,0.572,0.4728894534064001,0.6439688734444835,18,32,4,1,23,29,10,7
565,3761,0.449,0.643,0.47110177696928246,0.6424026201597917,18,32,4,1,24,29,10,7
565,3762,0.442,0.714,0.4617334518827917,0.637077978026269,18,32,4,1,25,29,10,7
565,3763,0.446,0.786,0.447376762622104,0.6283564044606853,18,32,4,1,26,29,10,7
565,3764,0.458,0.858,0.42622454586385294,0.6150778583575275,18,32,4,1,27,29,10,7
565,3765,0.477,0.929,0.3960171883863207,0.596989982171285,18,32,4,1,28,29,10,7
565,3766,0.834,0.454,0.28788903945316946,0.5176530692265193,18,32,4,1,10,30,10,7
565,3767,0.816,0.428,0.30226668761589837,0.5294752247679473,18,32,4,1,11,30,10,7
565,3768,0.795,0.4,0.3194943850360028,0.5426276974460064,18,32,4,1,12,30,10,7
565,3769,0.77,0.368,0.34031146727430905,0.5573459440816533,18,32,4,1,13,30,10,7
565,3770,0.743,0.333,0.365972250146121,0.5738837244211337,18,32,4,1,14,30,10,7
565,3771,0.711,0.294,0.3978475469421878,0.5923896150587418,18,32,4,1,15,30,10,7
565,3772,0.673,0.25,0.43518909928020266,0.6126565884880051,18,32,4,1,16,30,10,7
565,3773,0.629,0.2,0.46368229969006625,0.6337221044798569,18,32,4,1,17,30,10,7
565,3774,0.58,0.143,0.49262688626570383,0.6534360993810585,18,32,4,1,18,30,10,7
565,3775,0.529,0.214,0.51574848426575,0.6685791521291429,18,32,4,1,19,30,10,7
565,3776,0.482,0.286,0.5269227161851213,0.6767379267361577,18,32,4,1,20,30,10,7
565,3777,0.442,0.357,0.5293786067961295,0.6792265321686182,18,32,4,1,21,30,10,7
565,3778,0.412,0.428,0.5325084919070755,0.6800821974261252,18,32,4,1,22,30,10,7
565,3779,0.394,0.5,0.5362194797802695,0.6805798049744276,18,32,4,1,23,30,10,7
565,3780,0.387,0.572,0.5326588957880891,0.677910703748291,18,32,4,1,24,30,10,7
565,3781,0.391,0.643,0.5197473587021546,0.670437613386433,18,32,4,1,25,30,10,7
565,3782,0.405,0.714,0.49955633769109664,0.6584436969884209,18,32,4,1,26,30,10,7
565,3783,0.425,0.786,0.4728559956981545,0.6422724650170661,18,32,4,1,27,30,10,7
565,3784,0.45,0.858,0.43315102488288393,0.6196759272574373,18,32,4,1,28,30,10,7
565,3785,0.475,0.929,0.3920294954565918,0.5952236449688972,18,32,4,1,29,30,10,7
565,3786,0.783,0.409,0.31778327782909777,0.5413965811619396,18,32,4,1,10,31,10,7
565,3787,0.761,0.381,0.33622270733579185,0.5553502744827545,18,32,4,1,11,31,10,7
565,3788,0.735,0.35,0.3583635605425579,0.5709868064827635,18,32,4,1,12,31,10,7
565,3789,0.706,0.316,0.3850184466128317,0.5885752204972556,18,32,4,1,13,31,10,7
565,3790,0.674,0.278,0.41723896513316505,0.6083369753848771,18,32,4,1,14,31,10,7
565,3791,0.636,0.235,0.4554156845523947,0.6302567221885457,18,32,4,1,15,31,10,7
565,3792,0.593,0.187,0.4940032086528888,0.6537430308569696,18,32,4,1,16,31,10,7
565,3793,0.543,0.133,0.5275750643495984,0.6771763071502468,18,32,4,1,17,31,10,7
565,3794,0.489,0.071,0.5597453803792851,0.6976776835053626,18,32,4,1,18,31,10,7
565,3795,0.437,0.143,0.5819656476738637,0.7119757623818137,18,32,4,1,19,31,10,7
565,3796,0.393,0.214,0.5926674064182325,0.7189448698861716,18,32,4,1,20,31,10,7
565,3797,0.36,0.286,0.598260020489656,0.7211410470909648,18,32,4,1,21,31,10,7
565,3798,0.339,0.357,0.6032893701419648,0.7216360539040494,18,32,4,1,22,31,10,7
565,3799,0.332,0.429,0.6024895249888327,0.719832791709402,18,32,4,1,23,31,10,7
565,3800,0.337,0.5,0.5901901838630553,0.7134440489969884,18,32,4,1,24,31,10,7
565,3801,0.352,0.572,0.5710886009498113,0.7026474951699322,18,32,4,1,25,31,10,7
565,3802,0.374,0.643,0.5484701477798672,0.6879915068846056,18,32,4,1,26,31,10,7
565,3803,0.399,0.715,0.51381847214708,0.6680870676566908,18,32,4,1,27,31,10,7
565,3804,0.427,0.786,0.4684142253173915,0.6423203515923405,18,32,4,1,28,31,10,7
565,3805,0.462,0.858,0.42665405295605197,0.6180045836441672,18,32,4,1,29,31,10,7
565,3806,0.512,0.929,0.3875623123822727,0.5942091533151374,18,32,4,1,30,31,10,7
565,3807,0.726,0.364,0.3541218339663468,0.5696563738458887,18,32,4,1,10,32,10,7
565,3808,0.699,0.333,0.3775766499199763,0.5863151305298533,18,32,4,1,11,32,10,7
565,3809,0.669,0.3,0.405403517831775,0.60506613411912,18,32,4,1,12,32,10,7
565,3810,0.635,0.263,0.4382450186976632,0.6261791804617488,18,32,4,1,13,32,10,7
565,3811,0.597,0.222,0.47649386758493806,0.649781253040381,18,32,4,1,14,32,10,7
565,3812,0.554,0.176,0.5206921462162446,0.6755913276197836,18,32,4,1,15,32,10,7
565,3813,0.505,0.125,0.5623263929934285,0.7025001943464052,18,32,4,1,16,32,10,7
565,3814,0.45,0.067,0.6013703870137346,0.7281371576924338,18,32,4,1,17,32,10,7
565,3815,0.394,0,0.6354175961028645,0.7489918143461851,18,32,4,1,18,32,10,7
565,3816,0.345,0.071,0.6557977148125798,0.762032533712023,18,32,4,1,19,32,10,7
565,3817,0.308,0.143,0.6642728766992939,0.7673563772855139,18,32,4,1,20,32,10,7
565,3818,0.285,0.214,0.6694073082654941,0.7680858019101975,18,32,4,1,21,32,10,7
565,3819,0.277,0.286,0.6699359778740482,0.7663097998383068,18,32,4,1,22,32,10,7
565,3820,0.283,0.357,0.6613102291815314,0.7608991119087254,18,32,4,1,23,32,10,7
565,3821,0.3,0.429,0.6457865723643323,0.7506674773467037,18,32,4,1,24,32,10,7
565,3822,0.324,0.5,0.6249845119839633,0.7357644178513332,18,32,4,1,25,32,10,7
565,3823,0.349,0.572,0.5922607842026245,0.7150316029413568,18,32,4,1,26,32,10,7
565,3824,0.381,0.643,0.5451635700162973,0.6874881269858562,18,32,4,1,27,32,10,7
565,3825,0.424,0.715,0.493694271478181,0.6573673929949938,18,32,4,1,28,32,10,7
565,3826,0.49,0.786,0.4399390016335206,0.6278665767298598,18,32,4,1,29,32,10,7
565,3827,0.589,0.858,0.38548781256566245,0.5972940434484135,18,32,4,1,30,32,10,7
565,3828,0.74,0.929,0.34989380463073794,0.5720293953151983,18,32,4,1,31,32,10,7
565,3829,0.661,0.391,0.3974049787652115,0.6028993544273609,18,32,4,1,10,33,10,7
565,3830,0.63,0.364,0.4264090588359286,0.6228300943233697,18,32,4,1,11,33,10,7
565,3831,0.595,0.333,0.4601080187910642,0.6452971033711332,18,32,4,1,12,33,10,7
565,3832,0.557,0.3,0.4989041448820516,0.6705344576440051,18,32,4,1,13,33,10,7
565,3833,0.514,0.263,0.5435167879547873,0.6985152636632073,18,32,4,1,14,33,10,7
565,3834,0.466,0.222,0.59400671028325025,0.7286078423853066,18,32,4,1,15,33,10,7
565,3835,0.412,0.176,0.6398528325002377,0.759080855305529,18,32,4,1,16,33,10,7
565,3836,0.353,0.125,0.6836985374321891,0.78670162918251,18,32,4,1,17,33,10,7
565,3837,0.3,0.067,0.715549080117567,0.8072220883068287,18,32,4,1,18,33,10,7
565,3838,0.258,0.133,0.7298851200599419,0.8177458044681158,18,32,4,1,19,33,10,7
565,3839,0.232,0.2,0.7359804755394431,0.8193808749581628,18,32,4,1,20,33,10,7
565,3840,0.223,0.267,0.7383764578747576,0.8155548862384939,18,32,4,1,21,33,10,7
565,3841,0.23,0.333,0.7333371215169041,0.8075920001773407,18,32,4,1,22,33,10,7
565,3842,0.249,0.4,0.7197685968189844,0.7942563969434011,18,32,4,1,23,33,10,7
565,3843,0.274,0.467,0.6973530283648213,0.7747825334525333,18,32,4,1,24,33,10,7
565,3844,0.302,0.533,0.6595382208711766,0.7487843193798946,18,32,4,1,25,33,10,7
565,3845,0.343,0.6,0.5987183408546817,0.7157520190805462,18,32,4,1,26,33,10,7
565,3846,0.41,0.667,0.5257590371655112,0.6777853280889863,18,32,4,1,27,33,10,7
565,3847,0.531,0.734,0.4576285475310371,0.6389379733273681,18,32,4,1,28,33,10,7
565,3848,0.67,0.8,0.39300797235983365,0.5996243474932902,18,32,4,1,29,33,10,7
565,3849,0.818,0.867,0.34226342275994237,0.561659191876771,18,32,4,1,30,33,10,7
565,3850,0.955,0.934,0.32058308686505543,0.5379542843913766,18,32,4,1,31,33,10,7
565,3851,1,1,0.3328882849792123,0.547600669063182,18,32,4,1,32,33,10,7
565,3852,0.59,0.416,0.4475054728263903,0.6406945504455533,18,32,4,1,10,34,10,7
565,3853,0.555,0.391,0.4821479000099004,0.6642653051452417,18,32,4,1,11,34,10,7
565,3854,0.516,0.363,0.5216951428869718,0.690783543357983,18,32,4,1,12,34,10,7
565,3855,0.473,0.333,0.5668488228411794,0.7204006548829363,18,32,4,1,13,34,10,7
565,3856,0.426,0.3,0.6178532185019165,0.7528726526680617,18,32,4,1,14,34,10,7
565,3857,0.374,0.263,0.6739133390300305,0.787125941584711,18,32,4,1,15,34,10,7
565,3858,0.316,0.222,0.7251904447229452,0.8206157490876186,18,32,4,1,16,34,10,7
565,3859,0.257,0.176,0.7695377105768106,0.8487299137332494,18,32,4,1,17,34,10,7
565,3860,0.209,0.125,0.7930764904736745,0.8655030290267847,18,32,4,1,18,34,10,7
565,3861,0.18,0.187,0.8017758804091778,0.8677011165815873,18,32,4,1,19,34,10,7
565,3862,0.171,0.25,0.805173378432291,0.8583516234926964,18,32,4,1,20,34,10,7
565,3863,0.18,0.312,0.8001274813718667,0.8422101247615142,18,32,4,1,21,34,10,7
565,3864,0.203,0.375,0.7821526855943458,0.82077949947633555,18,32,4,1,22,34,10,7
