spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,2068,0.98,0.8,0.4371726624944692,0.5402302925140254,20,23,7,1,22,25,7,4
739,2069,1,1,0.4323736105855239,0.5506128236226588,20,23,7,1,23,25,7,4
739,2071,0.576,0.813,0.36034718465798554,0.5714717684190578,20,23,7,1,10,26,7,4
739,2072,0.538,0.8,0.3858722930283246,0.5872546014752873,20,23,7,1,11,26,7,4
739,2073,0.5,0.786,0.4149289057093545,0.6048470907144681,20,23,7,1,12,26,7,4
739,2074,0.462,0.769,0.44715246741572623,0.6242310562843896,20,23,7,1,13,26,7,4
739,2075,0.427,0.75,0.48165415865038763,0.6452186330070365,20,23,7,1,14,26,7,4
739,2076,0.398,0.728,0.517949509136912,0.6672654357940475,20,23,7,1,15,26,7,4
739,2077,0.377,0.7,0.5547487444726689,0.6889168846105367,20,23,7,1,16,26,7,4
739,2078,0.362,0.667,0.588195950414861,0.706444975561968,20,23,7,1,17,26,7,4
739,2079,0.359,0.625,0.6074836120145993,0.7117088604444335,20,23,7,1,18,26,7,4
739,2080,0.439,0.572,0.5858004985628222,0.6922001798347694,20,23,7,1,19,26,7,4
739,2081,0.697,0.5,0.5016226876054337,0.6400698716630442,20,23,7,1,20,26,7,4
739,2082,0.919,0.667,0.4454665847678947,0.5700039323798133,20,23,7,1,21,26,7,4
739,2083,0.996,0.834,0.42670123937451265,0.5300943062788019,20,23,7,1,22,26,7,4
739,2084,1,1,0.430038679348429,0.542313276326915,20,23,7,1,23,26,7,4
739,2087,0.486,0.824,0.3957759921493508,0.593464836579523,20,23,7,1,10,27,7,4
739,2088,0.46,0.813,0.4199756548907141,0.6079141247022355,20,23,7,1,11,27,7,4
739,2089,0.437,0.8,0.445779734600232,0.6232667696773326,20,23,7,1,12,27,7,4
739,2090,0.419,0.786,0.4721299100743166,0.639169632016702,20,23,7,1,13,27,7,4
739,2091,0.406,0.769,0.4982019589495139,0.654978403159096,20,23,7,1,14,27,7,4
739,2092,0.397,0.75,0.5228673681243052,0.6695209813641134,20,23,7,1,15,27,7,4
739,2093,0.389,0.727,0.5433966556962428,0.6805874877148541,20,23,7,1,16,27,7,4
739,2094,0.4,0.7,0.553671863116744,0.6841500554341606,20,23,7,1,17,27,7,4
739,2095,0.465,0.667,0.5419180622450208,0.6740603009334123,20,23,7,1,18,27,7,4
739,2096,0.632,0.625,0.49338759476664273,0.6442826838434241,20,23,7,1,19,27,7,4
739,2097,0.846,0.572,0.4313425394737098,0.5954655283359277,20,23,7,1,20,27,7,4
739,2098,0.969,0.714,0.41690449942335817,0.5444377445324895,20,23,7,1,21,27,7,4
739,2099,0.999,0.858,0.4233029982649097,0.5229952826500276,20,23,7,1,22,27,7,4
739,2100,1,1,0.4267619512390707,0.5318212692545266,20,23,7,1,23,27,7,4
739,2104,0.445,0.834,0.4183774039571826,0.6069763855008978,20,23,7,1,10,28,7,4
739,2105,0.433,0.824,0.43900333846930906,0.6193054589836418,20,23,7,1,11,28,7,4
739,2106,0.424,0.813,0.4595340053860981,0.6317219913028616,20,23,7,1,12,28,7,4
739,2107,0.417,0.8,0.4789853111132635,0.6436587618370495,20,23,7,1,13,28,7,4
739,2108,0.412,0.786,0.49622579318279547,0.6542213708092044,20,23,7,1,14,28,7,4
739,2109,0.411,0.769,0.5093488606806837,0.6619836197810484,20,23,7,1,15,28,7,4
739,2110,0.429,0.75,0.5148097126856064,0.66465730382582,20,23,7,1,16,28,7,4
739,2111,0.484,0.728,0.506723892556027,0.6588451161269648,20,23,7,1,17,28,7,4
739,2112,0.601,0.7,0.4771110138562461,0.6405862395268045,20,23,7,1,18,28,7,4
739,2113,0.773,0.667,0.4273643237142899,0.607777778255222,20,23,7,1,19,28,7,4
739,2114,0.92,0.625,0.3899592107481217,0.5648176233471384,20,23,7,1,20,28,7,4
739,2115,0.987,0.75,0.3947369937059152,0.5273424535656696,20,23,7,1,21,28,7,4
739,2116,1,0.875,0.4205964781713698,0.515015080773731,20,23,7,1,22,28,7,4
739,2117,1,1,0.423800588672257,0.5218936918368555,20,23,7,1,23,28,7,4
739,2122,0.436,0.843,0.43014729126959295,0.6143207889905387,20,23,7,1,10,29,7,4
739,2123,0.431,0.834,0.44614821348284384,0.6242508325848202,20,23,7,1,11,29,7,4
739,2124,0.427,0.824,0.46076829913160045,0.6335869085550492,20,23,7,1,12,29,7,4
739,2125,0.425,0.813,0.47309052750954605,0.6416386377884049,20,23,7,1,13,29,7,4
739,2126,0.429,0.8,0.48186845136821577,0.6474042916291229,20,23,7,1,14,29,7,4
739,2127,0.45,0.786,0.48485897399199085,0.6494317367059532,20,23,7,1,15,29,7,4
739,2128,0.498,0.769,0.47857039259205547,0.6456767019596821,20,23,7,1,16,29,7,4
739,2129,0.588,0.75,0.458468618269008,0.6336160054539051,20,23,7,1,17,29,7,4
739,2130,0.719,0.727,0.42253327709388966,0.6111351007544368,20,23,7,1,18,29,7,4
739,2131,0.861,0.7,0.3822275942871376,0.5786650953310186,20,23,7,1,19,29,7,4
739,2132,0.957,0.667,0.36304509266034657,0.5422274518011485,20,23,7,1,20,29,7,4
739,2133,0.994,0.778,0.37536645370197597,0.5148615556285083,20,23,7,1,21,29,7,4
739,2134,1,0.889,0.40618481819676555,0.5078614498142866,20,23,7,1,22,29,7,4
739,2135,1,1,0.4211750028738305,0.5136654098615212,20,23,7,1,23,29,7,4
739,2141,0.438,0.85,0.4331301360291947,0.6172066138291319,20,23,7,1,10,30,7,4
739,2142,0.435,0.842,0.4444411561339673,0.62468717076233915,20,23,7,1,11,30,7,4
739,2143,0.436,0.834,0.45360054702076313,0.6310195369309064,20,23,7,1,12,30,7,4
739,2144,0.444,0.824,0.4596649708218764,0.6354586074968818,20,23,7,1,13,30,7,4
739,2145,0.466,0.813,0.46109392091375345,0.6369971126538283,20,23,7,1,14,30,7,4
739,2146,0.509,0.8,0.4556218187897124,0.6343026424857736,20,23,7,1,15,30,7,4
739,2147,0.581,0.786,0.4404930139819855,0.6257351521370849,20,23,7,1,16,30,7,4
739,2148,0.684,0.769,0.4138590750912735,0.6096748791834047,20,23,7,1,17,30,7,4
739,2149,0.806,0.75,0.37909418421259444,0.5854768969854218,20,23,7,1,18,30,7,4
739,2150,0.914,0.727,0.34990218792659233,0.5551254165262711,20,23,7,1,19,30,7,4
739,2151,0.976,0.7,0.34180418822590464,0.5249075797230752,20,23,7,1,20,30,7,4
739,2152,0.997,0.8,0.35504619729570785,0.5048170198663913,20,23,7,1,21,30,7,4
739,2153,1,0.9,0.3781062592377925,0.5005851655446543,20,23,7,1,22,30,7,4
739,2154,1,1,0.4041521504934733,0.5048254909060483,20,23,7,1,23,30,7,4
739,2161,0.443,0.858,0.4301650611984319,0.6167366845881035,20,23,7,1,10,31,7,4
739,2162,0.446,0.85,0.43708124256431036,0.6217964704053269,20,23,7,1,11,31,7,4
739,2163,0.456,0.842,0.44116971849980546,0.6252644161258094,20,23,7,1,12,31,7,4
739,2164,0.478,0.834,0.4414340291909328,0.6263971603635491,20,23,7,1,13,31,7,4
739,2165,0.517,0.824,0.43632085060041714,0.6242618521523866,20,23,7,1,14,31,7,4
739,2166,0.577,0.813,0.42403846396677314,0.61774658262045,20,23,7,1,15,31,7,4
739,2167,0.661,0.8,0.40326695097583487,0.6056935889538713,20,23,7,1,16,31,7,4
739,2168,0.764,0.786,0.37486382680181174,0.5873214642645448,20,23,7,1,17,31,7,4
739,2169,0.867,0.769,0.34518016077892577,0.5630730380043998,20,23,7,1,18,31,7,4
739,2170,0.946,0.75,0.32542176596269023,0.5357243571823703,20,23,7,1,19,31,7,4
739,2171,0.986,0.728,0.3231539567878938,0.5110282895273065,20,23,7,1,20,31,7,4
739,2172,0.999,0.818,0.3345788534082432,0.4961764310409189,20,23,7,1,21,31,7,4
739,2173,1,0.91,0.3512668867512324,0.4935450792824654,20,23,7,1,22,31,7,4
739,2174,1,1,0.37052139732465117,0.49682955610167634,20,23,7,1,23,31,7,4
739,2182,0.455,0.864,0.42273946282585495,0.6136520517607345,20,23,7,1,10,32,7,4
739,2183,0.467,0.858,0.4254492363092611,0.6163720469175565,20,23,7,1,11,32,7,4
739,2184,0.488,0.85,0.42494551451040696,0.6171688223989755,20,23,7,1,12,32,7,4
739,2185,0.524,0.842,0.42010249538366706,0.6153538350867729,20,23,7,1,13,32,7,4
739,2186,0.575,0.834,0.40972207220303436,0.6101357109612457,20,23,7,1,14,32,7,4
739,2187,0.646,0.824,0.3929420879023391,0.6006890984034705,20,23,7,1,15,32,7,4
739,2188,0.732,0.813,0.36978515331563744,0.5863511256254407,20,23,7,1,16,32,7,4
739,2189,0.825,0.8,0.3430301304259046,0.56703970616878685,20,23,7,1,17,32,7,4
739,2190,0.908,0.786,0.3193199548581741,0.5439016018707971,20,23,7,1,18,32,7,4
739,2191,0.965,0.769,0.3063996087259846,0.5199354444672712,20,23,7,1,19,32,7,4
739,2192,0.992,0.75,0.30687050361208656,0.49999056620195714,20,23,7,1,20,32,7,4
739,2193,0.999,0.834,0.31590879384815485,0.4889901046301627,20,23,7,1,21,32,7,4
739,2194,1,0.917,0.32844631841742455,0.48742221424413423,20,23,7,1,22,32,7,4
739,2195,1,1,0.34325920127463827,0.49015647337306323,20,23,7,1,23,32,7,4
739,2204,0.476,0.87,0.41225649755722404,0.6085891302077941,20,23,7,1,10,33,7,4
739,2205,0.497,0.864,0.4112996375439588,0.6091175813165077,20,23,7,1,11,33,7,4
739,2206,0.529,0.858,0.4068390715861687,0.6075130444113888,20,23,7,1,12,33,7,4
739,2207,0.574,0.85,0.3979672843144717,0.60318763457486,20,23,7,1,13,33,7,4
739,2208,0.635,0.843,0.38406112702252504,0.5955379832590852,20,23,7,1,14,33,7,4
739,2209,0.708,0.834,0.3649070280836866,0.5840489876286418,20,23,7,1,15,33,7,4
739,2210,0.79,0.824,0.34184699723830747,0.568503845099793,20,23,7,1,16,33,7,4
739,2211,0.87,0.813,0.31870153030585935,0.5493353867745743,20,23,7,1,17,33,7,4
739,2212,0.936,0.8,0.3010218774303274,0.5280574476241682,20,23,7,1,18,33,7,4
739,2213,0.977,0.786,0.29321747641404217,0.5075289910776385,20,23,7,1,19,33,7,4
739,2214,0.995,0.77,0.29486561444012627,0.4916205162789158,20,23,7,1,20,33,7,4
739,2215,1,0.847,0.301813616678703,0.4835497347282486,20,23,7,1,21,33,7,4
739,2216,1,0.924,0.31103676316108486,0.4828104871521306,20,23,7,1,22,33,7,4
739,2217,1,1,0.322020198513536,0.48530161586556475,20,23,7,1,23,33,7,4
739,2227,0.504,0.875,0.4007314904334741,0.6023428634459339,20,23,7,1,10,34,7,4
739,2228,0.533,0.87,0.3967620773656657,0.6009338592483394,20,23,7,1,11,34,7,4
739,2229,0.574,0.864,0.38927113316502004,0.5973128715327376,20,23,7,1,12,34,7,4
739,2230,0.626,0.857,0.37774382712248533,0.5910248696931533,20,23,7,1,13,34,7,4
739,2231,0.69,0.85,0.3620113584846556,0.58167408409962,20,23,7,1,14,34,7,4
739,2232,0.762,0.843,0.34275218524855156,0.5690380145403082,20,23,7,1,15,34,7,4
739,2233,0.836,0.834,0.32209547746408373,0.5532552591718232,20,23,7,1,16,34,7,4
739,2234,0.904,0.824,0.3035954555804017,0.5350850903888431,20,23,7,1,17,34,7,4
739,2235,0.955,0.813,0.2911130671038733,0.516155583808925,20,23,7,1,18,34,7,4
739,2236,0.985,0.8,0.28663689145835125,0.4990022207064231,20,23,7,1,19,34,7,4
739,2237,0.997,0.786,0.2886811302789718,0.4866071685820802,20,23,7,1,20,34,7,4
739,2238,1,0.858,0.2943150109925269,0.48098445652843835,20,23,7,1,21,34,7,4
739,2239,1,0.929,0.30187638150716034,0.4811811741601766,20,23,7,1,22,34,7,4
739,2240,1,1,0.310781903687639,0.48396057663319636,20,23,7,1,23,34,7,4
739,2251,0.537,0.88,0.3899939825950265,0.5957973130947227,20,23,7,1,10,35,7,4
739,2252,0.574,0.875,0.3838772139143509,0.5927974927057568,20,23,7,1,11,35,7,4
739,2253,0.62,0.87,0.37453652556389583,0.5876293056835759,20,23,7,1,12,35,7,4
739,2254,0.676,0.864,0.36181631253965063,0.5799831749668969,20,23,7,1,13,35,7,4
739,2255,0.739,0.857,0.34609803268542816,0.5696619593812333,20,23,7,1,14,35,7,4
739,2256,0.807,0.85,0.32865866904563934,0.5566862163749733,20,23,7,1,15,35,7,4
739,2257,0.873,0.843,0.31168779900907184,0.5414421880478031,20,23,7,1,16,35,7,4
739,2258,0.928,0.834,0.2979461035916138,0.5248535220283186,20,23,7,1,17,35,7,4
739,2259,0.968,0.824,0.2898762717397849,0.5084978700660767,20,23,7,1,18,35,7,4
739,2260,0.99,0.813,0.28809875568347276,0.49452331450491505,20,23,7,1,19,35,7,4
739,2261,0.998,0.8,0.2910089340496246,0.4851707730563787,20,23,7,1,20,35,7,4
739,2262,1,0.867,0.29634222246054465,0.48162854013641554,20,23,7,1,21,35,7,4
739,2263,1,0.934,0.30253607921777226,0.48277851992290277,20,23,7,1,22,35,7,4
739,2264,1,1,0.30864845261142215,0.48603479700373253,20,23,7,1,23,35,7,4
739,2321,1,1,0.26948342759436095,0.4521649194008899,20,23,7,1,10,20,10,4
739,2322,1,1,0.27807767206986256,0.4563652233150416,20,23,7,1,11,20,10,4
739,2323,1,1,0.28938666576541117,0.46133680551048306,20,23,7,1,12,20,10,4
739,2324,1,1,0.3051876370138942,0.46726688790521453,20,23,7,1,13,20,10,4
739,2325,1,1,0.32802395518247596,0.47450860762242697,20,23,7,1,14,20,10,4
739,2326,1,1,0.36220780797050023,0.4836922373643836,20,23,7,1,15,20,10,4
739,2327,1,1,0.41330600238908977,0.49583670633735943,20,23,7,1,16,20,10,4
739,2328,1,1,0.4241815623243752,0.5115685888328423,20,23,7,1,17,20,10,4
739,2329,1,1,0.42956241697938913,0.5307991597988055,20,23,7,1,18,20,10,4
739,2330,1,1,0.4362603861604001,0.5593422284485592,20,23,7,1,19,20,10,4
739,2331,1,0.924,0.2536784017756222,0.4483906727153294,20,23,7,1,10,21,10,4
739,2332,1,0.917,0.2620507281415352,0.4521006274460584,20,23,7,1,11,21,10,4
739,2333,1,0.91,0.27275492670628476,0.4563803688755964,20,23,7,1,12,21,10,4
739,2334,1,0.9,0.28716757020032657,0.46133576754606775,20,23,7,1,13,21,10,4
739,2335,1,0.889,0.3069495869122856,0.4670902546674027,20,23,7,1,14,21,10,4
739,2336,1,0.875,0.33336293526459015,0.47376060726239977,20,23,7,1,15,21,10,4
739,2337,1,0.858,0.36678563727624747,0.48146544524467316,20,23,7,1,16,21,10,4
739,2338,1,0.834,0.4075566316926549,0.4905456926455819,20,23,7,1,17,21,10,4
739,2339,0.999,0.8,0.42265696499407457,0.502533442377418,20,23,7,1,18,21,10,4
739,2340,0.999,0.751,0.4276348944614853,0.5210285609182836,20,23,7,1,19,21,10,4
739,2341,0.998,0.667,0.4353545482533626,0.5562819802465211,20,23,7,1,20,21,10,4
739,2342,0.993,0.847,0.24315634184900958,0.44800605792255777,20,23,7,1,10,22,10,4
739,2343,0.991,0.834,0.2515691575560923,0.45170781353554024,20,23,7,1,11,22,10,4
739,2344,0.99,0.818,0.26200498610202183,0.4559243917136494,20,23,7,1,12,22,10,4
739,2345,0.988,0.8,0.2748918951831114,0.4607553005170435,20,23,7,1,13,22,10,4
739,2346,0.985,0.778,0.2907504883733921,0.4663688945059923,20,23,7,1,14,22,10,4
739,2347,0.981,0.75,0.30995197715046985,0.4731277626967284,20,23,7,1,15,22,10,4
739,2348,0.976,0.714,0.33340052441305346,0.48182169558289634,20,23,7,1,16,22,10,4
739,2349,0.969,0.667,0.3638540253396473,0.4940058725873665,20,23,7,1,17,22,10,4
739,2350,0.959,0.6,0.4069964611880186,0.5122987071076701,20,23,7,1,18,22,10,4
739,2351,0.94,0.501,0.456093368339621,0.5397227784382292,20,23,7,1,19,22,10,4
739,2352,0.904,0.334,0.471618593450833,0.5761088379462376,20,23,7,1,20,22,10,4
739,2353,0.813,0.667,0.490312279953906,0.616445163211693,20,23,7,1,21,22,10,4
739,2354,0.936,0.77,0.25850344046666274,0.4744880753772741,20,23,7,1,10,23,10,4
739,2355,0.926,0.75,0.27130944122872014,0.48263499893394757,20,23,7,1,11,23,10,4
739,2356,0.913,0.728,0.28704413623834646,0.4924175842706592,20,23,7,1,12,23,10,4
739,2357,0.896,0.7,0.30633551205205956,0.5043430180604396,20,23,7,1,13,23,10,4
739,2358,0.875,0.667,0.32968465978166694,0.5192014367083164,20,23,7,1,14,23,10,4
739,2359,0.848,0.625,0.3582909160121319,0.5382813530790054,20,23,7,1,15,23,10,4
739,2360,0.811,0.572,0.3954027761145893,0.5636526794274445,20,23,7,1,16,23,10,4
739,2361,0.761,0.5,0.4451800396764428,0.5985002124686778,20,23,7,1,17,23,10,4
739,2362,0.69,0.4,0.5148651833545681,0.6473362638589399,20,23,7,1,18,23,10,4
739,2363,0.582,0.25,0.6149344983356353,0.7158269405434181,20,23,7,1,19,23,10,4
739,2364,0.405,0,0.7626699754227976,0.8072597510846986,20,23,7,1,20,23,10,4
739,2365,0.209,0.334,0.8324608616665321,0.8648846862141054,20,23,7,1,21,23,10,4
739,2366,0.335,0.667,0.6760416266969695,0.7458531439486626,20,23,7,1,22,23,10,4
739,2367,0.774,0.786,0.31863722515372683,0.5376247277083039,20,23,7,1,10,24,10,4
739,2368,0.741,0.769,0.34225940545976297,0.5535820811843665,20,23,7,1,11,24,10,4
739,2369,0.703,0.75,0.3707151080263754,0.5724446827177421,20,23,7,1,12,24,10,4
739,2370,0.657,0.727,0.404721463260731,0.5949362553685846,20,23,7,1,13,24,10,4
739,2371,0.603,0.7,0.44542804071739783,0.622074163689172,20,23,7,1,14,24,10,4
739,2372,0.538,0.667,0.49516586190977285,0.6552604734372598,20,23,7,1,15,24,10,4
739,2373,0.462,0.625,0.5566459313959089,0.6961895374655531,20,23,7,1,16,24,10,4
739,2374,0.375,0.572,0.6326766966976041,0.7460156059500549,20,23,7,1,17,24,10,4
739,2375,0.284,0.5,0.7228649369134121,0.8013711543773862,20,23,7,1,18,24,10,4
739,2376,0.207,0.4,0.8141978304959276,0.8375891747363933,20,23,7,1,19,24,10,4
739,2377,0.296,0.25,0.7833898010237447,0.793007810886073,20,23,7,1,20,24,10,4
739,2378,0.669,0.501,0.6211795873658414,0.6710390406432868,20,23,7,1,21,24,10,4
739,2379,0.957,0.751,0.45289115896336407,0.5611497708694346,20,23,7,1,22,24,10,4
739,2380,1,1,0.4369963461704749,0.5680605016896055,20,23,7,1,23,24,10,4
739,2381,0.57,0.8,0.39645195779199116,0.5930907493750112,20,23,7,1,10,25,10,4
739,2382,0.53,0.786,0.4261329340933395,0.6113572219628902,20,23,7,1,11,25,10,4
739,2383,0.487,0.769,0.4591695005894675,0.6317540376519373,20,23,7,1,12,25,10,4
739,2384,0.444,0.75,0.49568626531960136,0.6543628372394795,20,23,7,1,13,25,10,4
739,2385,0.403,0.727,0.5358288333366367,0.679033326137314,20,23,7,1,14,25,10,4
739,2386,0.366,0.7,0.5789849356649747,0.7049181100175531,20,23,7,1,15,25,10,4
739,2387,0.338,0.667,0.6228464703689895,0.7293469162370643,20,23,7,1,16,25,10,4
739,2388,0.317,0.625,0.6607611514917415,0.7457060651839627,20,23,7,1,17,25,10,4
739,2389,0.314,0.572,0.6743670017464237,0.7418385207026574,20,23,7,1,18,25,10,4
739,2390,0.457,0.5,0.6220291156346274,0.7054083574894942,20,23,7,1,19,25,10,4
739,2391,0.738,0.4,0.5294168619614404,0.638078282606146,20,23,7,1,20,25,10,4
739,2392,0.935,0.6,0.46517275072876185,0.566518361325739,20,23,7,1,21,25,10,4
739,2393,0.998,0.8,0.4293819892478281,0.539363162737152,20,23,7,1,22,25,10,4
739,2394,1,1,0.43497108001125084,0.5609702997606225,20,23,7,1,23,25,10,4
739,2396,0.448,0.813,0.4499393027843338,0.625643438260333,20,23,7,1,10,26,10,4
739,2397,0.424,0.8,0.4760921785679523,0.6413290695998153,20,23,7,1,11,26,10,4
739,2398,0.404,0.786,0.5029206903691155,0.6574742953400372,20,23,7,1,12,26,10,4
739,2399,0.389,0.769,0.529838953331628,0.6734468529931813,20,23,7,1,13,26,10,4
739,2400,0.378,0.75,0.5556140561882184,0.6880640453653093,20,23,7,1,14,26,10,4
739,2401,0.368,0.728,0.5775914946741261,0.6991620226534899,20,23,7,1,15,26,10,4
739,2402,0.369,0.7,0.590468846729248,0.7031108626968074,20,23,7,1,16,26,10,4
739,2403,0.413,0.667,0.5843356235624517,0.6948835707529719,20,23,7,1,17,26,10,4
739,2404,0.546,0.625,0.5461207134434083,0.669845044706938,20,23,7,1,18,26,10,4
739,2405,0.753,0.572,0.4851353548275186,0.6277096793518424,20,23,7,1,19,26,10,4
739,2406,0.914,0.5,0.45074838268318485,0.5774999137490866,20,23,7,1,20,26,10,4
739,2407,0.988,0.667,0.43236048291405926,0.5405410137015156,20,23,7,1,21,26,10,4
739,2408,1,0.834,0.428118429208342,0.5367435078280882,20,23,7,1,22,26,10,4
739,2409,1,1,0.43247272879275933,0.5511525731855026,20,23,7,1,23,26,10,4
739,2412,0.416,0.824,0.47408898287868173,0.6400496328548578,20,23,7,1,10,27,10,4
739,2413,0.408,0.813,0.49299589893243423,0.6514361966565572,20,23,7,1,11,27,10,4
739,2414,0.402,0.8,0.5106681977292034,0.6618862450287746,20,23,7,1,12,27,10,4
739,2415,0.397,0.786,0.5258910322031546,0.6704591034887702,20,23,7,1,13,27,10,4
739,2416,0.4,0.769,0.5365406240517598,0.6757321201226919,20,23,7,1,14,27,10,4
739,2417,0.423,0.75,0.5390783133928441,0.6756624401849487,20,23,7,1,15,27,10,4
739,2418,0.484,0.727,0.5285681359060114,0.6676758529684699,20,23,7,1,16,27,10,4
739,2419,0.599,0.7,0.49998523193951794,0.6493466751818113,20,23,7,1,17,27,10,4
739,2420,0.755,0.667,0.45721440981276373,0.6199648726157104,20,23,7,1,18,27,10,4
739,2421,0.894,0.625,0.4242234885617924,0.5828592402081952,20,23,7,1,19,27,10,4
739,2422,0.972,0.572,0.4248714007076321,0.5476023456196084,20,23,7,1,20,27,10,4
739,2423,0.997,0.714,0.4245678801950431,0.5282338302860403,20,23,7,1,21,27,10,4
739,2424,1,0.858,0.42588577426394647,0.5295963304754313,20,23,7,1,22,27,10,4
739,2425,1,1,0.42894024493402994,0.5392431070002965,20,23,7,1,23,27,10,4
739,2429,0.419,0.834,0.47819018021799,0.6432065940938745,20,23,7,1,10,28,10,4
739,2430,0.416,0.824,0.48944103847755605,0.6502112623099932,20,23,7,1,11,28,10,4
739,2431,0.42,0.813,0.4978312979605606,0.6553504728083903,20,23,7,1,12,28,10,4
739,2432,0.435,0.8,0.5018471728937874,0.6576504915689536,20,23,7,1,13,28,10,4
739,2433,0.47,0.786,0.49936832136915876,0.6558339688116582,20,23,7,1,14,28,10,4
739,2434,0.535,0.769,0.48763870948614374,0.6483791694408625,20,23,7,1,15,28,10,4
739,2435,0.633,0.75,0.4645609241461681,0.6338350695370482,20,23,7,1,16,28,10,4
739,2436,0.756,0.728,0.43218865494660874,0.6115594771053474,20,23,7,1,17,28,10,4
739,2437,0.874,0.7,0.4023172798596112,0.5828971319753047,20,23,7,1,18,28,10,4
739,2438,0.954,0.667,0.3913047557366647,0.5524604833436014,20,23,7,1,19,28,10,4
739,2439,0.99,0.625,0.4053798137660516,0.5283522328666383,20,23,7,1,20,28,10,4
739,2440,0.999,0.75,0.42128166615506313,0.5183593681189056,20,23,7,1,21,28,10,4
739,2441,1,0.875,0.42358654871949086,0.5214929961819261,20,23,7,1,22,28,10,4
739,2442,1,1,0.42639915158914843,0.5295862568941094,20,23,7,1,23,28,10,4
739,2447,0.433,0.843,0.46821222940785867,0.6392623357319007,20,23,7,1,10,29,10,4
739,2448,0.445,0.834,0.47239224931712465,0.6422286577540173,20,23,7,1,11,29,10,4
739,2449,0.468,0.824,0.4727453043499944,0.6427669615539947,20,23,7,1,12,29,10,4
739,2450,0.509,0.813,0.4678397000891421,0.6400202218705041,20,23,7,1,13,29,10,4
739,2451,0.572,0.8,0.45606013661091926,0.6330189576797911,20,23,7,1,14,29,10,4
739,2452,0.657,0.786,0.4365092395405271,0.620851745888146,20,23,7,1,15,29,10,4
739,2453,0.758,0.769,0.41059332810981664,0.6030469872888009,20,23,7,1,16,29,10,4
739,2454,0.858,0.75,0.38467130543202377,0.580199901901266,20,23,7,1,17,29,10,4
739,2455,0.936,0.727,0.36889392306436164,0.5547030120207657,20,23,7,1,18,29,10,4
739,2456,0.98,0.7,0.3705098237261153,0.5311318957457307,20,23,7,1,19,29,10,4
739,2457,0.996,0.667,0.38806688875913387,0.5153098587559388,20,23,7,1,20,29,10,4
739,2458,1,0.778,0.4145107046840786,0.51067307556966,20,23,7,1,21,29,10,4
739,2459,1,0.889,0.4214193522202835,0.514367382728436,20,23,7,1,22,29,10,4
739,2460,1,1,0.42392535220166516,0.5208754887355717,20,23,7,1,23,29,10,4
739,2466,0.47,0.85,0.4503240181207745,0.6307182895781733,20,23,7,1,10,30,10,4
739,2467,0.498,0.842,0.44830429939230365,0.6301156492549325,20,23,7,1,11,30,10,4
739,2468,0.541,0.834,0.44194037420772936,0.6268159685638439,20,23,7,1,12,30,10,4
739,2469,0.6,0.824,0.4302768449405825,0.6201688991436884,20,23,7,1,13,30,10,4
739,2470,0.674,0.813,0.4129746094732789,0.609581845436562,20,23,7,1,14,30,10,4
739,2471,0.76,0.8,0.3911204930180303,0.5947317440885143,20,23,7,1,15,30,10,4
